Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.225103,0.796626E-01
0.585938E-01,0.227472,-0.716738E-01
0.592041E-01,0.229842,-0.429659
0.598145E-01,0.232211,-0.110997
0.604248E-01,0.234581,-0.297598
0.610352E-01,0.236950,0.185696
0.616455E-01,0.239320,0.626610E-01
0.622559E-01,0.241689,0.484014E-01
0.628662E-01,0.244059,0.276823
0.634766E-01,0.246428,-0.753840E-01
0.640869E-01,0.248798,-0.210461
0.646973E-01,0.251167,0.289584
0.653076E-01,0.253537,0.643802E-01
0.659180E-01,0.255906,0.679113E-02
0.665283E-01,0.258276,-0.343712
0.671387E-01,0.260645,0.492742
0.677490E-01,0.263015,-0.261402
0.683594E-01,0.265384,-0.575070E-02
0.689697E-01,0.267754,0.332993E-01
0.695801E-01,0.270123,-0.285748
0.701904E-01,0.272493,0.307760E-01
0.708008E-01,0.274862,-0.189839
0.714111E-01,0.277232,0.250930E-01
0.720215E-01,0.279601,0.289752
0.726318E-01,0.281971,0.265796
0.732422E-01,0.284340,0.455776
0.738525E-01,0.286710,0.241184
0.744629E-01,0.289079,-0.375178E-01
0.750732E-01,0.291449,0.122313
0.756836E-01,0.293818,-0.123235
0.762939E-01,0.296188,-0.158373E-01
0.769043E-01,0.298558,0.252435
0.775146E-01,0.300927,-0.107430
0.781250E-01,0.303297,0.436091
0.787354E-01,0.305666,0.183239
0.793457E-01,0.308036,-0.238509
0.799561E-01,0.310405,0.997435E-01
0.805664E-01,0.312775,0.202417
0.811768E-01,0.315144,-0.115180
0.817871E-01,0.317514,-0.384727E-02
0.823975E-01,0.319883,0.496987
0.830078E-01,0.322253,-0.972597E-01
0.836182E-01,0.324622,0.236064
0.842285E-01,0.326992,0.520361
0.848389E-01,0.329361,0.268622
0.854492E-01,0.331731,0.257474
0.860596E-01,0.334100,-0.134666
0.866699E-01,0.336470,0.285826E-01
0.872803E-01,0.338839,0.161183
0.878906E-01,0.341209,0.287682
0.885010E-01,0.343578,0.572832E-02
0.891113E-01,0.345948,0.619499
0.897217E-01,0.348317,0.698513E-01
0.903320E-01,0.350687,0.606877E-01
0.909424E-01,0.353056,1.14110
0.915527E-01,0.355426,0.382468E-01
0.921631E-01,0.357795,0.844498E-01
0.927734E-01,0.360165,-0.222049E-01
0.933838E-01,0.362534,0.609150E-01
0.939941E-01,0.364904,-0.310423E-01
0.946045E-01,0.367273,0.625726E-01
0.952148E-01,0.369643,-0.117720
0.958252E-01,0.372012,0.270621E-01
0.964355E-01,0.374382,-0.212459
0.970459E-01,0.376751,0.775623E-01
0.976562E-01,0.379121,0.199974E-01
0.982666E-01,0.381490,0.140606
0.988770E-01,0.383860,0.236054E-02
0.994873E-01,0.386229,0.260358
0.100098,0.388599,0.123105
0.100708,0.390968,-0.825543E-01
0.101318,0.393338,0.149019
0.101929,0.395707,0.193676
0.102539,0.398077,-0.192821
0.103149,0.400446,0.261797
0.103760,0.402816,0.256782
0.104370,0.405185,-0.205707
0.104980,0.407555,0.379709
0.105591,0.409924,0.230182
0.106201,0.412294,0.216340E-02
0.106812,0.414663,-0.946433E-03
0.107422,0.417033,0.167193E-01
0.108032,0.419402,-0.178070
0.108643,0.421772,0.386272
0.109253,0.424141,-0.178321
0.109863,0.426511,-0.574344E-01
0.110474,0.428880,-0.138173
0.111084,0.431250,-0.730876E-01
0.111694,0.433619,0.208377
0.112305,0.435989,0.367445E-01
0.112915,0.438358,-0.467323E-01
0.113525,0.440728,0.170161
0.114136,0.443097,1.51167
0.114746,0.445467,0.470126
0.115356,0.447836,0.798591
0.115967,0.450206,0.433528E-01
0.116577,0.452575,-0.775098E-01
0.117188,0.454945,0.270282E-01
0.117798,0.457314,0.919143E-02
0.118408,0.459684,-0.204677
0.119019,0.462053,0.876938E-01
0.119629,0.464423,0.331803
0.120239,0.466792,0.124502
0.120850,0.469162,0.235176
0.121460,0.471531,0.598838E-01
0.122070,0.473901,0.551717E-01
0.122681,0.476270,0.188910E-01
0.123291,0.478640,0.347729E-02
0.123901,0.481009,-0.800316E-01
0.124512,0.483379,0.824886E-01
0.125122,0.485748,0.370943
0.125732,0.488118,0.592193E-01
0.126343,0.490487,-0.418101E-02
0.126953,0.492857,0.248048E-01
0.127563,0.495226,0.381260
0.128174,0.497596,-0.287553
0.128784,0.499965,0.299731
0.129395,0.502335,0.685855E-01
0.130005,0.504704,-0.118043E-01
0.130615,0.507074,0.655599E-02
0.131226,0.509443,0.400138E-01
0.131836,0.511813,1.11433
0.132446,0.514182,-0.132777
0.133057,0.516552,-0.170961
0.133667,0.518921,-0.262968
0.134277,0.521291,0.991464E-01
0.134888,0.523660,-0.517822E-02
0.135498,0.526030,0.234301
0.136108,0.528399,-0.895507E-01
0.136719,0.530769,0.760926E-02
0.137329,0.533138,-0.123679E-01
0.137939,0.535508,0.398139
0.138550,0.537877,0.128931
0.139160,0.540247,0.129807E-01
0.139771,0.542616,0.118213
0.140381,0.544986,-0.956717E-01
0.140991,0.547355,-0.317555E-01
0.141602,0.549725,0.256979E-01
0.142212,0.552094,0.127044E-01
0.142822,0.554464,0.362715E-02
0.143433,0.556833,0.216631
0.144043,0.559203,0.197968
0.144653,0.561572,0.194198
0.145264,0.563942,-0.657853E-02
0.145874,0.566311,0.326854
0.146484,0.568681,-0.298996
0.147095,0.571050,-0.987938E-02
0.147705,0.573420,-0.350021
0.148315,0.575789,0.403102
0.148926,0.578159,-0.721215E-03
0.149536,0.580528,0.142035
0.150146,0.582898,0.145962
0.150757,0.585267,0.653923E-01
0.151367,0.587637,0.299687E-01
0.151978,0.590006,-0.356625E-02
0.152588,0.592376,-0.148058
0.153198,0.594745,0.299472E-01
0.153809,0.597115,-0.599872E-01
0.154419,0.599485,0.226523
0.155029,0.601854,-0.719135E-01
0.155640,0.604224,0.740604E-01
0.156250,0.606593,-0.495282
0.156860,0.608963,0.523460
0.157471,0.611332,0.213166
0.158081,0.613702,0.317348
0.158691,0.616071,0.191985
0.159302,0.618441,0.138593
0.159912,0.620810,-0.159430E-01
0.160522,0.623180,0.315235E-01
0.161133,0.625549,0.423591E-01
0.161743,0.627919,-0.502570E-02
0.162354,0.630288,-0.764412E-01
0.162964,0.632658,-0.189870E-01
0.163574,0.635027,-0.139695
0.164185,0.637397,0.398523
0.164795,0.639766,-0.156905
0.165405,0.642136,0.107638
0.166016,0.644505,-0.150415E-01
0.166626,0.646875,0.598776E-01
0.167236,0.649244,0.171561
0.167847,0.651614,0.531704E-02
0.168457,0.653983,-0.109020
0.169067,0.656353,0.768266E-01
0.169678,0.658722,0.148427
0.170288,0.661092,-0.217598
0.170898,0.663461,-0.229392E-01
0.171509,0.665831,-0.288059
0.172119,0.668200,0.518545E-01
0.172729,0.670570,0.306766E-02
0.173340,0.672939,0.226834
0.173950,0.675309,-0.320908
0.174561,0.677678,0.181275E-01
0.175171,0.680048,0.425177
0.175781,0.682417,-0.132451
0.176392,0.684787,0.101848
0.177002,0.687156,0.152929
0.177612,0.689526,-0.251979
0.178223,0.691895,0.251122
0.178833,0.694265,0.209697
0.179443,0.696634,-0.147581
0.180054,0.699004,-0.201713E-01
0.180664,0.701373,-0.133168
0.181274,0.703743,0.614934
0.181885,0.706112,0.124766
0.182495,0.708482,0.135706
0.183105,0.710851,0.187720
0.183716,0.713221,-0.431473E-01
0.184326,0.715590,0.885633E-01
0.184937,0.717960,0.234512
0.185547,0.720329,0.239369E-01
0.186157,0.722699,-0.301328E-01
0.186768,0.725068,0.261452
0.187378,0.727438,-0.568497E-02
0.187988,0.729807,0.282777
0.188599,0.732177,-0.123276
0.189209,0.734546,0.310512
0.189819,0.736916,0.218218
0.190430,0.739285,-0.931083E-01
0.191040,0.741655,0.311503E-01
0.191650,0.744024,0.721659E-01
0.192261,0.746394,0.795718E-01
0.192871,0.748763,0.488430E-01
0.193481,0.751133,-0.343972
0.194092,0.753502,0.417170E-01
0.194702,0.755872,0.371066
0.195312,0.758241,0.284761
0.195923,0.760611,0.529949
0.196533,0.762980,0.196022
0.197144,0.765350,0.268301
0.197754,0.767719,0.500601E-01
0.198364,0.770089,-0.196919E-01
0.198975,0.772458,0.932942E-01
0.199585,0.774828,0.633510E-01
0.200195,0.777197,0.167686
0.200806,0.779567,0.489697E-03
0.201416,0.781936,0.456679E-01
0.202026,0.784306,0.487368
0.202637,0.786675,-0.214718
0.203247,0.789045,0.123175
0.203857,0.791414,0.357861E-02
0.204468,0.793784,-0.351815
0.205078,0.796153,0.328928E-01
0.205688,0.798523,0.251371E-01
0.206299,0.800892,0.212674
0.206909,0.803262,-0.255373E-02
0.207520,0.805631,0.331273
0.208130,0.808001,0.121076
0.208740,0.810370,0.133385
0.209351,0.812740,0.685937E-01
0.209961,0.815109,0.358406E-01
0.210571,0.817479,0.901866E-02
0.211182,0.819848,-0.149150
0.211792,0.822218,0.195392
0.212402,0.824587,-0.210344E-01
0.213013,0.826957,-0.521180E-01
0.213623,0.829326,-0.237072E-01
0.214233,0.831696,0.138552
0.214844,0.834065,-0.247912E-01
0.215454,0.836435,0.262745
0.216064,0.838804,0.733290E-01
0.216675,0.841174,-0.988965E-02
0.217285,0.843543,0.675019E-01
0.217896,0.845913,0.311641E-01
0.218506,0.848282,0.668543E-01
0.219116,0.850652,-0.145144
0.219727,0.853021,-0.240825
0.220337,0.855391,0.143190
0.220947,0.857760,0.139437
0.221558,0.860130,0.151618
0.222168,0.862499,0.697073E-01
0.222778,0.864869,0.213688
0.223389,0.867238,0.134342
0.223999,0.869608,0.331992
0.224609,0.871977,0.271849E-01
0.225220,0.874347,0.108225
0.225830,0.876716,-0.513169E-02
0.226440,0.879086,0.116721
0.227051,0.881455,-0.490096E-02
0.227661,0.883825,0.905504E-01
0.228271,0.886194,0.574932
0.228882,0.888564,0.138895
0.229492,0.890933,0.103326
0.230103,0.893303,-0.311086E-01
0.230713,0.895673,0.959147E-03
0.231323,0.898042,0.307266E-02
0.231934,0.900412,0.463178
0.232544,0.902781,-0.104028
0.233154,0.905151,0.456872E-01
0.233765,0.907520,-0.392219E-01
0.234375,0.909890,0.255622
0.234985,0.912259,0.378539E-01
0.235596,0.914629,-0.429228E-01
0.236206,0.916998,-0.364979E-02
0.236816,0.919368,0.420674E-01
0.237427,0.921737,0.588576E-01
0.238037,0.924107,0.251010
0.238647,0.926476,0.167528
0.239258,0.928846,-0.285437E-01
0.239868,0.931215,0.975704E-01
0.240479,0.933585,0.308043E-01
0.241089,0.935954,-0.380346E-01
0.241699,0.938324,-0.522007E-02
0.242310,0.940693,0.345456E-02
0.242920,0.943063,0.193749
0.243530,0.945432,-0.137106E-01
0.244141,0.947802,0.564146E-01
0.244751,0.950171,0.108338
0.245361,0.952541,0.120968
0.245972,0.954910,0.712035
0.246582,0.957280,-0.199799E-01
0.247192,0.959649,0.759979E-02
0.247803,0.962019,-0.326568E-01
0.248413,0.964388,0.821814E-01
0.249023,0.966758,0.447965E-01
0.249634,0.969127,-0.535536E-01
0.250244,0.971497,-0.226221E-01
0.250854,0.973866,0.564882E-02
0.251465,0.976236,-0.952938E-01
0.252075,0.978605,-0.153291E-01
0.252686,0.980975,0.169889
0.253296,0.983344,-0.763732E-02
0.253906,0.985714,0.284854E-01
0.254517,0.988083,0.132396
0.255127,0.990453,0.590752E-01
0.255737,0.992822,0.184812
0.256348,0.995192,-0.744382E-02
0.256958,0.997561,0.529184E-01
0.257568,0.999931,-0.327446
0.258179,1.00230,-0.461881E-01
0.258789,1.00467,0.862101E-01
0.259399,1.00704,0.259750E-01
0.260010,1.00941,0.108383
0.260620,1.01178,0.134562
0.261230,1.01415,0.218084E-01
0.261841,1.01652,0.250801
0.262451,1.01889,0.672031E-01
0.263062,1.02126,-0.223250
0.263672,1.02363,0.259564
0.264282,1.02600,-0.235722E-01
0.264893,1.02836,0.361736
0.265503,1.03073,0.807478E-01
0.266113,1.03310,-0.912163E-02
0.266724,1.03547,0.119451E-01
0.267334,1.03784,0.122647
0.267944,1.04021,0.589330E-02
0.268555,1.04258,0.135509
0.269165,1.04495,0.344587E-02
0.269775,1.04732,0.265767
0.270386,1.04969,0.861675E-01
0.270996,1.05206,-0.144111
0.271606,1.05443,-0.366983E-01
0.272217,1.05680,-0.113037E-01
0.272827,1.05917,-0.566358E-04
0.273438,1.06154,0.591254E-01
0.274048,1.06391,0.145315E-01
0.274658,1.06628,-0.239344
0.275269,1.06865,-0.230831E-01
0.275879,1.07102,-0.306813
0.276489,1.07339,0.933938E-02
0.277100,1.07575,-0.124161
0.277710,1.07812,0.472173E-01
0.278320,1.08049,0.972123E-02
0.278931,1.08286,-0.404517E-01
0.279541,1.08523,0.711991E-01
0.280151,1.08760,0.333205
0.280762,1.08997,-0.109292
0.281372,1.09234,-0.944809E-01
0.281982,1.09471,-0.181941
0.282593,1.09708,0.102191
0.283203,1.09945,0.461085E-01
0.283813,1.10182,0.141936
0.284424,1.10419,0.537470E-01
0.285034,1.10656,0.109287
0.285645,1.10893,0.102978
0.286255,1.11130,0.219949E-01
0.286865,1.11367,-0.319779
0.287476,1.11604,0.266980
0.288086,1.11841,-0.993075E-01
0.288696,1.12078,0.724504E-01
0.289307,1.12314,0.934375E-01
0.289917,1.12551,-0.207363E-01
0.290527,1.12788,0.132826
0.291138,1.13025,0.658057E-01
0.291748,1.13262,-0.588644E-01
0.292358,1.13499,0.436338
0.292969,1.13736,-0.379632E-01
0.293579,1.13973,0.646553E-01
0.294189,1.14210,0.144311
0.294800,1.14447,0.277801E-01
0.295410,1.14684,-0.468069E-01
0.296021,1.14921,0.411141
0.296631,1.15158,0.289578
0.297241,1.15395,-0.947177E-01
0.297852,1.15632,0.717416E-01
0.298462,1.15869,0.111717
0.299072,1.16106,0.550564E-02
0.299683,1.16343,-0.135844
0.300293,1.16580,0.430564
0.300903,1.16817,-0.108437
0.301514,1.17053,0.915652E-01
0.302124,1.17290,0.589019E-01
0.302734,1.17527,0.203370E-02
0.303345,1.17764,0.151995
0.303955,1.18001,0.139131
0.304565,1.18238,-0.956766E-01
0.305176,1.18475,0.328031
0.305786,1.18712,-0.523562E-01
0.306396,1.18949,-0.430162E-01
0.307007,1.19186,0.106865
0.307617,1.19423,0.110518E-01
0.308228,1.19660,-0.245831E-01
0.308838,1.19897,0.264548E-01
0.309448,1.20134,-0.213175
0.310059,1.20371,0.441731E-01
0.310669,1.20608,0.131582
0.311279,1.20845,0.198449
0.311890,1.21082,-0.790121E-01
0.312500,1.21319,0.509659E-01
0.313110,1.21556,0.990163E-01
0.313721,1.21793,0.128727E-02
0.314331,1.22029,0.899245E-01
0.314941,1.22266,0.495176
0.315552,1.22503,0.761903E-01
0.316162,1.22740,0.564826E-01
0.316772,1.22977,-0.960404E-01
0.317383,1.23214,-0.693259E-01
0.317993,1.23451,-0.154357E-01
0.318604,1.23688,-0.114267E-01
0.319214,1.23925,0.220352
0.319824,1.24162,0.248503
0.320435,1.24399,-0.306019E-01
0.321045,1.24636,0.181654E-01
0.321655,1.24873,-0.306078E-01
0.322266,1.25110,-0.574305E-01
0.322876,1.25347,0.168323
0.323486,1.25584,0.445888E-01
0.324097,1.25821,-0.201190E-01
0.324707,1.26058,0.189779
0.325317,1.26295,0.819435E-01
0.325928,1.26532,-0.108930
0.326538,1.26768,0.289664E-01
0.327148,1.27005,0.187471
0.327759,1.27242,0.143086E-01
0.328369,1.27479,0.256598
0.328979,1.27716,0.487122E-01
0.329590,1.27953,0.862202E-01
0.330200,1.28190,0.529793E-01
0.330811,1.28427,0.453684E-01
0.331421,1.28664,0.641104E-01
0.332031,1.28901,0.501465E-01
0.332642,1.29138,0.303494E-01
0.333252,1.29375,0.542805E-01
0.333862,1.29612,0.312289E-01
0.334473,1.29849,0.109612
0.335083,1.30086,0.404889E-01
0.335693,1.30323,-0.815848E-01
0.336304,1.30560,0.290279E-03
0.336914,1.30797,0.201872
0.337524,1.31034,-0.131589E-01
0.338135,1.31271,0.125861E-01
0.338745,1.31507,-0.150616
0.339355,1.31744,0.617981
0.339966,1.31981,0.876218E-01
0.340576,1.32218,-0.226899
0.341187,1.32455,-0.168450
0.341797,1.32692,-0.133564
0.342407,1.32929,-0.582861E-01
0.343018,1.33166,0.215912
0.343628,1.33403,0.607808E-01
0.344238,1.33640,0.984842E-01
0.344849,1.33877,-0.108290
0.345459,1.34114,0.235368
0.346069,1.34351,0.740601E-01
0.346680,1.34588,-0.231808
0.347290,1.34825,0.260190E-02
0.347900,1.35062,-0.426419E-01
0.348511,1.35299,0.293023E-01
0.349121,1.35536,0.177051E-01
0.349731,1.35773,0.147344
0.350342,1.36010,0.571097E-01
0.350952,1.36246,0.147856E-01
0.351562,1.36483,-0.818908E-01
0.352173,1.36720,0.300291E-01
0.352783,1.36957,0.442799E-01
0.353394,1.37194,-0.111283
0.354004,1.37431,0.136914E-01
0.354614,1.37668,-0.132120
0.355225,1.37905,0.882485E-01
0.355835,1.38142,0.535987E-01
0.356445,1.38379,-0.394599E-01
0.357056,1.38616,0.246977
0.357666,1.38853,0.142630E-01
0.358276,1.39090,0.181812
0.358887,1.39327,0.180057
0.359497,1.39564,0.263114E-02
0.360107,1.39801,0.109610
0.360718,1.40038,-0.831194E-01
0.361328,1.40275,0.100646E-01
0.361938,1.40512,0.738879E-02
0.362549,1.40749,-0.376203E-01
0.363159,1.40985,-0.374396E-01
0.363770,1.41222,0.560658E-01
0.364380,1.41459,0.705229E-01
0.364990,1.41696,0.685782E-01
0.365601,1.41933,0.510233E-01
0.366211,1.42170,-0.104547
0.366821,1.42407,0.867712E-02
0.367432,1.42644,0.892516E-01
0.368042,1.42881,-0.316936E-01
0.368652,1.43118,0.141490
0.369263,1.43355,-0.239385E-01
0.369873,1.43592,-0.886854E-02
0.370483,1.43829,0.135127
0.371094,1.44066,-0.576388E-02
0.371704,1.44303,0.198553
0.372314,1.44540,-0.138759
0.372925,1.44777,-0.129874
0.373535,1.45014,0.191040E-01
0.374146,1.45251,0.109469
0.374756,1.45488,0.793647E-01
0.375366,1.45724,0.125014
0.375977,1.45961,-0.420207E-01
0.376587,1.46198,-0.103034E-01
0.377197,1.46435,-0.264193E-02
0.377808,1.46672,0.374646E-02
0.378418,1.46909,0.848780E-01
0.379028,1.47146,0.120045
0.379639,1.47383,-0.159103E-01
0.380249,1.47620,0.425147E-01
0.380859,1.47857,-0.135414E-03
0.381470,1.48094,-0.662176E-02
0.382080,1.48331,0.163666
0.382690,1.48568,-0.509176E-01
0.383301,1.48805,0.252062E-01
0.383911,1.49042,0.849113E-01
0.384521,1.49279,0.129603E-01
0.385132,1.49516,0.369001
0.385742,1.49753,0.446446E-01
0.386353,1.49990,-0.207633E-01
0.386963,1.50227,-0.679500E-03
0.387573,1.50464,-0.785395E-01
0.388184,1.50700,0.124393
0.388794,1.50937,-0.130896E-01
0.389404,1.51174,0.183517
0.390015,1.51411,0.955303E-01
0.390625,1.51648,-0.513789E-01
0.391235,1.51885,-0.616490E-01
0.391846,1.52122,-0.730385E-01
0.392456,1.52359,0.756496
0.393066,1.52596,0.121069
0.393677,1.52833,0.378008E-01
0.394287,1.53070,-0.108360
0.394897,1.53307,0.647691E-01
0.395508,1.53544,0.175489
0.396118,1.53781,-0.202699
0.396729,1.54018,-0.150929
0.397339,1.54255,0.596471E-01
0.397949,1.54492,-0.733501E-02
0.398560,1.54729,0.493620E-01
0.399170,1.54966,-0.565497E-01
0.399780,1.55203,-0.708497E-01
0.400391,1.55439,0.967550E-01
0.401001,1.55676,0.139925
0.401611,1.55913,-0.399591E-01
0.402222,1.56150,0.138348
0.402832,1.56387,-0.433804
0.403442,1.56624,0.107395
0.404053,1.56861,-0.122297
0.404663,1.57098,-0.726338E-02
0.405273,1.57335,0.237270
0.405884,1.57572,-0.107011
0.406494,1.57809,0.138215
0.407104,1.58046,0.159925
0.407715,1.58283,0.137679
0.408325,1.58520,-0.400569E-01
0.408936,1.58757,0.358859E-01
0.409546,1.58994,0.226318E-01
0.410156,1.59231,0.577655E-02
0.410767,1.59468,0.194872
0.411377,1.59705,0.421788
0.411987,1.59942,0.324750
0.412598,1.60178,0.357818E-01
0.413208,1.60415,0.479940E-01
0.413818,1.60652,0.305430E-01
0.414429,1.60889,0.712966E-01
0.415039,1.61126,0.254431
0.415649,1.61363,0.169202
0.416260,1.61600,0.122027
0.416870,1.61837,-0.641148E-01
0.417480,1.62074,0.139194E-01
0.418091,1.62311,-0.139266
0.418701,1.62548,0.132607E-01
0.419312,1.62785,-0.102123
0.419922,1.63022,0.173653
0.420532,1.63259,0.168744
0.421143,1.63496,0.101847
0.421753,1.63733,0.763560E-01
0.422363,1.63970,0.106000
0.422974,1.64207,0.491248E-01
0.423584,1.64444,-0.430502E-02
0.424194,1.64681,-0.385645E-02
0.424805,1.64917,0.706721E-02
0.425415,1.65154,0.793596E-01
0.426025,1.65391,-0.269724E-01
0.426636,1.65628,-0.133454E-01
0.427246,1.65865,-0.278331E-01
0.427856,1.66102,0.479205E-01
0.428467,1.66339,0.349480E-01
0.429077,1.66576,0.594062E-01
0.429688,1.66813,0.704280E-01
0.430298,1.67050,0.328768E-01
0.430908,1.67287,0.126260E-01
0.431519,1.67524,0.246034E-01
0.432129,1.67761,0.191454
0.432739,1.67998,0.700923E-01
0.433350,1.68235,0.191377
0.433960,1.68472,-0.215442E-01
0.434570,1.68709,0.838160E-01
0.435181,1.68946,-0.725014E-01
0.435791,1.69183,0.199236
0.436401,1.69420,0.531832E-01
0.437012,1.69656,-0.470678E-01
0.437622,1.69893,-0.274964E-01
0.438232,1.70130,0.362481E-01
0.438843,1.70367,0.598948E-01
0.439453,1.70604,0.415566E-02
0.440063,1.70841,0.179004
0.440674,1.71078,-0.362539E-01
0.441284,1.71315,0.184944
0.441895,1.71552,-0.515884E-01
0.442505,1.71789,-0.125328E-02
0.443115,1.72026,-0.778577E-01
0.443726,1.72263,-0.236377E-01
0.444336,1.72500,0.920614E-02
0.444946,1.72737,0.979902E-02
0.445557,1.72974,0.380586E-01
0.446167,1.73211,-0.461950E-01
0.446777,1.73448,0.956765E-01
0.447388,1.73685,-0.302375E-01
0.447998,1.73922,0.240742E-01
0.448608,1.74159,0.686748E-02
0.449219,1.74395,0.126425
0.449829,1.74632,0.438848E-01
0.450439,1.74869,0.133202E-01
0.451050,1.75106,0.164073
0.451660,1.75343,-0.162823
0.452271,1.75580,0.268989E-01
0.452881,1.75817,0.428342E-02
0.453491,1.76054,-0.107378E-01
0.454102,1.76291,-0.176653E-01
0.454712,1.76528,0.294705E-01
0.455322,1.76765,-0.817559E-01
0.455933,1.77002,0.955359E-02
0.456543,1.77239,-0.530404E-01
0.457153,1.77476,-0.446652E-01
0.457764,1.77713,0.178147
0.458374,1.77950,0.526521E-01
