Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.348585,-0.521584
0.305176E-01,0.355699,0.978644
0.311279E-01,0.362812,-0.941441
0.317383E-01,0.369926,-0.527879
0.323486E-01,0.377040,1.26570
0.329590E-01,0.384154,0.650605
0.335693E-01,0.391268,1.30203
0.341797E-01,0.398382,-0.821825E-01
0.347900E-01,0.405496,1.30219
0.354004E-01,0.412610,0.304032
0.360107E-01,0.419724,-0.745346
0.366211E-01,0.426838,0.419580
0.372314E-01,0.433952,2.24405
0.378418E-01,0.441066,-0.298069
0.384521E-01,0.448180,0.685443
0.390625E-01,0.455294,0.349595
0.396729E-01,0.462408,-0.578885
0.402832E-01,0.469522,0.213842
0.408936E-01,0.476636,-0.330811
0.415039E-01,0.483750,-0.351907
0.421143E-01,0.490864,5.52571
0.427246E-01,0.497978,-0.161221
0.433350E-01,0.505092,-0.101058
0.439453E-01,0.512206,1.77356
0.445557E-01,0.519320,2.02800
0.451660E-01,0.526434,-0.295104
0.457764E-01,0.533548,-1.33011
0.463867E-01,0.540662,1.81724
0.469971E-01,0.547776,-0.411775
0.476074E-01,0.554890,1.12052
0.482178E-01,0.562004,0.477003
0.488281E-01,0.569118,0.637151
0.494385E-01,0.576232,2.91213
0.500488E-01,0.583346,0.487751
0.506592E-01,0.590460,0.925484
0.512695E-01,0.597574,1.53707
0.518799E-01,0.604687,0.591054
0.524902E-01,0.611801,1.40074
0.531006E-01,0.618915,0.451556
0.537109E-01,0.626029,-0.329090
0.543213E-01,0.633143,-0.183839
0.549316E-01,0.640257,-0.303508
0.555420E-01,0.647371,-0.659225
0.561523E-01,0.654485,2.23600
0.567627E-01,0.661599,0.791376
0.573730E-01,0.668713,-1.10500
0.579834E-01,0.675827,0.307545
0.585938E-01,0.682941,1.51463
0.592041E-01,0.690055,5.77637
0.598145E-01,0.697169,-1.14908
0.604248E-01,0.704283,1.76701
0.610352E-01,0.711397,2.21596
0.616455E-01,0.718511,3.53718
0.622559E-01,0.725625,-0.686408
0.628662E-01,0.732739,0.754885
0.634766E-01,0.739853,1.55752
0.640869E-01,0.746967,0.339778
0.646973E-01,0.754081,2.48580
0.653076E-01,0.761195,0.725554
0.659180E-01,0.768309,1.23337
0.665283E-01,0.775423,1.04553
0.671387E-01,0.782537,2.57254
0.677490E-01,0.789651,2.61600
0.683594E-01,0.796765,-0.747894E-02
0.689697E-01,0.803879,1.43978
0.695801E-01,0.810993,0.214434
0.701904E-01,0.818107,0.202564
0.708008E-01,0.825221,0.701466
0.714111E-01,0.832335,-0.665674
0.720215E-01,0.839449,2.84760
0.726318E-01,0.846562,0.723900
0.732422E-01,0.853676,-1.13368
0.738525E-01,0.860790,0.726265E-01
0.744629E-01,0.867904,-0.505389
0.750732E-01,0.875018,-0.246754
0.756836E-01,0.882132,-0.223667
0.762939E-01,0.889246,-0.112606
0.769043E-01,0.896360,-1.29754
0.775146E-01,0.903474,-0.190159
0.781250E-01,0.910588,0.870597
0.787354E-01,0.917702,2.00169
0.793457E-01,0.924816,1.00016
0.799561E-01,0.931930,1.26196
0.805664E-01,0.939044,0.160455
0.811768E-01,0.946158,1.07046
0.817871E-01,0.953272,1.07767
0.823975E-01,0.960386,0.368353
0.830078E-01,0.967500,0.714996
0.836182E-01,0.974614,0.405395
0.842285E-01,0.981728,2.11604
0.848389E-01,0.988842,-0.527416
0.854492E-01,0.995956,5.37149
0.860596E-01,1.00307,0.121083E-02
0.866699E-01,1.01018,3.83199
0.872803E-01,1.01730,0.879040
0.878906E-01,1.02441,0.265323
0.885010E-01,1.03153,0.143915
0.891113E-01,1.03864,1.12034
0.897217E-01,1.04575,1.04833
0.903320E-01,1.05287,0.524303
0.909424E-01,1.05998,0.849342E-01
0.915527E-01,1.06710,-0.882370E-01
0.921631E-01,1.07421,0.678808
0.927734E-01,1.08132,5.19771
0.933838E-01,1.08844,-0.373608
0.939941E-01,1.09555,1.50424
0.946045E-01,1.10267,0.276426
0.952148E-01,1.10978,-0.592060
0.958252E-01,1.11689,-0.450601
0.964355E-01,1.12401,1.23033
0.970459E-01,1.13112,0.803828
0.976562E-01,1.13824,0.715114
0.982666E-01,1.14535,0.772981
0.988770E-01,1.15246,1.32074
0.994873E-01,1.15958,2.39156
0.100098,1.16669,-0.611594
0.100708,1.17381,0.709330E-01
0.101318,1.18092,1.36281
0.101929,1.18803,0.447310
0.102539,1.19515,1.04992
0.103149,1.20226,0.290895
0.103760,1.20937,0.290764E-01
0.104370,1.21649,1.04730
0.104980,1.22360,0.545262
0.105591,1.23072,0.893883
0.106201,1.23783,1.42761
0.106812,1.24494,-0.283329
0.107422,1.25206,-0.672456
0.108032,1.25917,2.93872
0.108643,1.26629,4.70883
0.109253,1.27340,0.693955
0.109863,1.28051,2.20758
0.110474,1.28763,-1.00552
0.111084,1.29474,1.29443
0.111694,1.30186,-0.544462
0.112305,1.30897,2.48591
0.112915,1.31608,-0.724864
0.113525,1.32320,-0.573167
0.114136,1.33031,1.00561
0.114746,1.33743,0.462093
0.115356,1.34454,1.44905
0.115967,1.35165,2.49896
0.116577,1.35877,2.05940
0.117188,1.36588,0.405894
0.117798,1.37300,1.45203
0.118408,1.38011,1.60040
0.119019,1.38722,0.665913
0.119629,1.39434,0.699800
0.120239,1.40145,-0.528793
0.120850,1.40857,0.174279
0.121460,1.41568,-1.09405
0.122070,1.42279,4.24631
0.122681,1.42991,2.35707
0.123291,1.43702,-0.449280
0.123901,1.44414,0.952037
0.124512,1.45125,0.288526
0.125122,1.45836,-0.524712
0.125732,1.46548,0.174436
0.126343,1.47259,0.200692E-01
0.126953,1.47971,-0.222338E-01
0.127563,1.48682,2.68053
0.128174,1.49393,-0.835817
0.128784,1.50105,2.35768
0.129395,1.50816,-1.29100
0.130005,1.51528,-0.918760
0.130615,1.52239,3.75702
0.131226,1.52950,-0.960645
0.131836,1.53662,5.07676
0.132446,1.54373,1.41470
0.133057,1.55085,0.498247
0.133667,1.55796,2.60521
0.134277,1.56507,0.693407
0.134888,1.57219,0.413919
0.135498,1.57930,-0.568937
0.136108,1.58642,2.12038
0.136719,1.59353,0.626984E-01
0.137329,1.60064,3.76278
0.137939,1.60776,-0.348159
0.138550,1.61487,-0.736146
0.139160,1.62199,6.29463
0.139771,1.62910,-0.176589
0.140381,1.63621,2.46792
0.140991,1.64333,-0.579448
0.141602,1.65044,-0.755437E-01
0.142212,1.65756,0.722338
0.142822,1.66467,1.02021
0.143433,1.67178,2.25372
0.144043,1.67890,0.789382
0.144653,1.68601,-0.115442
0.145264,1.69312,2.96047
0.145874,1.70024,1.97149
0.146484,1.70735,0.479548
0.147095,1.71447,-1.09125
0.147705,1.72158,-0.556106E-01
0.148315,1.72869,0.711431
0.148926,1.73581,-0.944224E-01
0.149536,1.74292,0.442410E-01
0.150146,1.75004,0.365466
0.150757,1.75715,-0.352236
0.151367,1.76426,-0.148194
0.151978,1.77138,0.158249
0.152588,1.77849,1.51770
0.153198,1.78561,2.71544
0.153809,1.79272,0.499609
0.154419,1.79983,3.17284
0.155029,1.80695,1.26454
0.155640,1.81406,0.502753
0.156250,1.82118,-0.477564
0.156860,1.82829,-0.335196
0.157471,1.83540,1.50989
0.158081,1.84252,1.34551
0.158691,1.84963,0.697734
0.159302,1.85675,-1.63186
0.159912,1.86386,5.65905
0.160522,1.87097,0.564171
0.161133,1.87809,2.11173
0.161743,1.88520,0.793173
0.162354,1.89232,-0.207049
0.162964,1.89943,0.137128E-01
0.163574,1.90654,0.610248
0.164185,1.91366,-0.517178
0.164795,1.92077,1.05242
0.165405,1.92789,0.915795
0.166016,1.93500,0.546487
0.166626,1.94211,0.579285E-01
0.167236,1.94923,1.46824
0.167847,1.95634,1.87223
0.168457,1.96346,-0.584400
0.169067,1.97057,3.55084
0.169678,1.97768,1.21948
0.170288,1.98480,3.47126
0.170898,1.99191,-0.649241
0.171509,1.99903,-2.91013
0.172119,2.00614,3.28170
0.172729,2.01325,-1.06129
0.173340,2.02037,2.77052
0.173950,2.02748,1.89116
0.174561,2.03460,0.704198
0.175171,2.04171,-0.311221E-01
0.175781,2.04882,0.452001
0.176392,2.05594,0.838379
0.177002,2.06305,-0.711977
0.177612,2.07017,0.549226E-01
0.178223,2.07728,-0.282008
0.178833,2.08439,0.286382
0.179443,2.09151,0.377147
0.180054,2.09862,1.76110
0.180664,2.10574,2.77513
0.181274,2.11285,1.38182
0.181885,2.11996,0.739828E-01
0.182495,2.12708,-0.996407E-02
0.183105,2.13419,1.78347
0.183716,2.14131,-0.503147
0.184326,2.14842,-1.73362
0.184937,2.15553,1.33683
0.185547,2.16265,-1.23221
0.186157,2.16976,2.26752
0.186768,2.17687,1.05706
0.187378,2.18399,1.80800
0.187988,2.19110,4.26870
0.188599,2.19822,0.225143
0.189209,2.20533,-1.12981
0.189819,2.21244,-0.456109
0.190430,2.21956,0.467498
0.191040,2.22667,-0.968711
0.191650,2.23379,0.775916
0.192261,2.24090,3.25829
0.192871,2.24801,-0.647139
0.193481,2.25513,2.34693
0.194092,2.26224,0.609656
0.194702,2.26936,-0.597852E-01
0.195312,2.27647,4.43678
0.195923,2.28358,0.200185
0.196533,2.29070,1.77502
0.197144,2.29781,1.34905
0.197754,2.30493,1.25139
0.198364,2.31204,-0.811056E-01
0.198975,2.31915,-0.648507
0.199585,2.32627,1.48212
0.200195,2.33338,1.04417
0.200806,2.34050,0.827067E-01
0.201416,2.34761,-0.663481
0.202026,2.35472,0.464434
0.202637,2.36184,-0.753363
0.203247,2.36895,1.18256
0.203857,2.37607,1.44958
0.204468,2.38318,0.268984
0.205078,2.39029,1.35685
0.205688,2.39741,0.865856
0.206299,2.40452,2.28710
0.206909,2.41164,-0.278702
0.207520,2.41875,0.570023
0.208130,2.42586,2.43405
0.208740,2.43298,1.44979
0.209351,2.44009,0.981877E-01
0.209961,2.44721,0.721852
0.210571,2.45432,0.268095
0.211182,2.46143,-0.134545
0.211792,2.46855,0.510998
0.212402,2.47566,-1.90721
0.213013,2.48278,1.44908
0.213623,2.48989,-0.923402
0.214233,2.49700,0.263186
0.214844,2.50412,3.70171
0.215454,2.51123,1.66489
0.216064,2.51835,1.42495
0.216675,2.52546,-0.359151E-01
0.217285,2.53257,0.186671
0.217896,2.53969,-0.145804
0.218506,2.54680,-0.993718E-02
0.219116,2.55392,3.95919
0.219727,2.56103,0.816176
0.220337,2.56814,-0.672632
0.220947,2.57526,1.62582
0.221558,2.58237,-0.398384
0.222168,2.58949,-0.130856
0.222778,2.59660,4.15948
0.223389,2.60371,0.754877
0.223999,2.61083,0.769195
0.224609,2.61794,0.961152
0.225220,2.62506,0.773664
0.225830,2.63217,0.602537
0.226440,2.63928,2.03326
0.227051,2.64640,1.85638
0.227661,2.65351,1.95511
0.228271,2.66062,0.884428
0.228882,2.66774,0.390966
0.229492,2.67485,1.48526
0.230103,2.68197,1.90564
0.230713,2.68908,3.95285
0.231323,2.69619,-0.227792
0.231934,2.70331,0.382956
0.232544,2.71042,0.146896
0.233154,2.71754,1.80221
0.233765,2.72465,0.632413
0.234375,2.73176,1.48784
0.234985,2.73888,0.524858
0.235596,2.74599,0.325524
0.236206,2.75311,4.17839
0.236816,2.76022,0.123535
0.237427,2.76733,0.454497
0.238037,2.77445,3.63014
0.238647,2.78156,0.415076
0.239258,2.78868,-1.67227
0.239868,2.79579,0.355509
0.240479,2.80290,0.784797
0.241089,2.81002,1.95157
0.241699,2.81713,0.411214
0.242310,2.82425,-0.928139E-01
0.242920,2.83136,-0.107684
0.243530,2.83847,-0.263817E-01
0.244141,2.84559,0.850622
0.244751,2.85270,1.34258
0.245361,2.85982,-0.318474
0.245972,2.86693,-0.114409
0.246582,2.87404,0.621678
0.247192,2.88116,2.12166
0.247803,2.88827,0.574190
0.248413,2.89539,0.322679
0.249023,2.90250,0.286162
0.249634,2.90961,7.22785
0.250244,2.91673,0.273443
0.250854,2.92384,1.75146
0.251465,2.93096,0.475930
0.252075,2.93807,0.387628
0.252686,2.94518,1.88593
0.253296,2.95230,0.163420
0.253906,2.95941,0.103565
0.254517,2.96653,1.11676
0.255127,2.97364,0.368129
0.255737,2.98075,3.48008
0.256348,2.98787,0.315099E-01
0.256958,2.99498,0.588082
0.257568,3.00210,3.69928
0.258179,3.00921,-2.56976
0.258789,3.01632,0.895830
0.259399,3.02344,6.31856
0.260010,3.03055,-1.20166
0.260620,3.03767,-1.07551
0.261230,3.04478,0.325799E-01
0.261841,3.05189,0.947594
0.262451,3.05901,2.37190
0.263062,3.06612,1.14297
0.263672,3.07324,0.491933E-01
0.264282,3.08035,0.557969
0.264893,3.08746,3.65108
0.265503,3.09458,0.786976
0.266113,3.10169,1.79344
0.266724,3.10881,1.05714
0.267334,3.11592,-0.458784
0.267944,3.12303,-0.110825
0.268555,3.13015,-0.343669
0.269165,3.13726,-4.46140
0.269775,3.14437,0.980082
0.270386,3.15149,1.76149
0.270996,3.15860,-0.398922E-01
0.271606,3.16572,0.357319E-01
0.272217,3.17283,0.472750E-01
0.272827,3.17994,3.91707
0.273438,3.18706,0.780633
0.274048,3.19417,0.711660
0.274658,3.20129,-0.927294
0.275269,3.20840,0.290215
0.275879,3.21551,-0.771844
0.276489,3.22263,1.31054
0.277100,3.22974,0.751259
0.277710,3.23686,2.95174
0.278320,3.24397,2.50730
0.278931,3.25108,1.09029
0.279541,3.25820,1.77883
0.280151,3.26531,0.681292E-02
0.280762,3.27243,1.24727
0.281372,3.27954,0.235105
0.281982,3.28665,1.67732
0.282593,3.29377,5.54972
0.283203,3.30088,0.156921E-01
0.283813,3.30800,1.87999
0.284424,3.31511,0.482880
0.285034,3.32222,3.28430
0.285645,3.32934,1.02261
0.286255,3.33645,1.75790
0.286865,3.34357,2.97342
0.287476,3.35068,1.07712
0.288086,3.35779,0.730201E-01
0.288696,3.36491,0.148607
0.289307,3.37202,4.55114
0.289917,3.37914,2.29011
0.290527,3.38625,1.62090
0.291138,3.39336,2.69733
0.291748,3.40048,0.101152
0.292358,3.40759,0.491517
0.292969,3.41471,3.50860
0.293579,3.42182,4.03990
0.294189,3.42893,-1.77405
0.294800,3.43605,1.83072
0.295410,3.44316,2.94116
0.296021,3.45028,-0.190509
0.296631,3.45739,0.172057
0.297241,3.46450,0.416279
0.297852,3.47162,1.87332
0.298462,3.47873,-0.282602
0.299072,3.48585,-0.828976E-01
0.299683,3.49296,1.23641
0.300293,3.50007,1.83421
0.300903,3.50719,-0.704019
0.301514,3.51430,-0.470716
0.302124,3.52142,0.527896E-01
0.302734,3.52853,0.810635
0.303345,3.53564,-0.246235
0.303955,3.54276,-0.536149E-01
0.304565,3.54987,-0.264949
0.305176,3.55699,2.05499
0.305786,3.56410,1.03732
0.306396,3.57121,0.123081
0.307007,3.57833,1.93136
0.307617,3.58544,-0.610044E-01
0.308228,3.59256,1.78456
0.308838,3.59967,-1.47517
0.309448,3.60678,0.820580E-01
0.310059,3.61390,1.09214
0.310669,3.62101,-2.37907
0.311279,3.62812,1.11770
0.311890,3.63524,-1.26977
0.312500,3.64235,2.88487
0.313110,3.64947,1.64012
0.313721,3.65658,3.95783
0.314331,3.66369,-0.444714
0.314941,3.67081,-0.104206
0.315552,3.67792,-1.41686
0.316162,3.68504,3.42964
0.316772,3.69215,1.01496
0.317383,3.69926,-0.199105
0.317993,3.70638,2.92861
0.318604,3.71349,0.614710
0.319214,3.72061,0.190613E-01
0.319824,3.72772,0.344721
0.320435,3.73483,0.938549
0.321045,3.74195,1.44117
0.321655,3.74906,-0.664432
0.322266,3.75618,-0.307098
0.322876,3.76329,0.158260
0.323486,3.77040,-0.133945
0.324097,3.77752,1.23277
0.324707,3.78463,1.06298
0.325317,3.79175,0.308027
0.325928,3.79886,2.01102
0.326538,3.80597,1.16301
0.327148,3.81309,0.116545
0.327759,3.82020,2.72632
0.328369,3.82732,1.50642
0.328979,3.83443,1.19753
0.329590,3.84154,3.09023
0.330200,3.84866,0.454843
0.330811,3.85577,-0.232024
0.331421,3.86289,0.645633
0.332031,3.87000,0.404626
0.332642,3.87711,0.195502
0.333252,3.88423,1.83234
0.333862,3.89134,1.66333
0.334473,3.89846,1.44297
0.335083,3.90557,0.853855E-01
0.335693,3.91268,1.11286
0.336304,3.91980,0.208526
0.336914,3.92691,0.662070
0.337524,3.93403,0.539324
0.338135,3.94114,3.27528
0.338745,3.94825,0.243018
0.339355,3.95537,1.08656
0.339966,3.96248,5.16197
0.340576,3.96960,0.287580
0.341187,3.97671,2.60207
0.341797,3.98382,1.06494
0.342407,3.99094,0.160535
0.343018,3.99805,-0.511451
0.343628,4.00517,1.84303
0.344238,4.01228,1.55632
0.344849,4.01939,1.08532
0.345459,4.02651,2.15783
0.346069,4.03362,-0.354085
0.346680,4.04074,-0.505606E-01
0.347290,4.04785,-0.346812
0.347900,4.05496,1.75701
0.348511,4.06208,-0.538077
0.349121,4.06919,1.46345
0.349731,4.07631,3.81724
0.350342,4.08342,-1.07634
0.350952,4.09053,-0.866096E-01
0.351562,4.09765,0.533071
0.352173,4.10476,4.43050
0.352783,4.11187,1.37629
0.353394,4.11899,-0.522943
0.354004,4.12610,-2.77606
0.354614,4.13322,-0.394959
0.355225,4.14033,1.08100
0.355835,4.14744,-0.392570
0.356445,4.15456,1.09388
0.357056,4.16167,1.30035
0.357666,4.16879,0.181188
0.358276,4.17590,-0.759687E-01
0.358887,4.18301,5.00861
0.359497,4.19013,0.181311
0.360107,4.19724,0.204576E-02
0.360718,4.20436,1.33974
0.361328,4.21147,-0.726644E-03
0.361938,4.21858,0.782075
0.362549,4.22570,0.870763E-01
0.363159,4.23281,-1.92602
0.363770,4.23993,1.66410
0.364380,4.24704,0.295612E-01
0.364990,4.25415,0.939784
0.365601,4.26127,0.885009
0.366211,4.26838,1.40888
0.366821,4.27550,-0.620756
0.367432,4.28261,0.295955
0.368042,4.28972,-0.604447
0.368652,4.29684,0.829993
0.369263,4.30395,0.423957
0.369873,4.31107,1.58005
0.370483,4.31818,0.164574E-02
0.371094,4.32529,-2.40750
0.371704,4.33241,-1.13670
0.372314,4.33952,-0.999891
0.372925,4.34664,0.134939
0.373535,4.35375,0.572753
0.374146,4.36086,1.18856
0.374756,4.36798,0.997994
0.375366,4.37509,0.587127E-01
0.375977,4.38221,1.23262
0.376587,4.38932,-0.290285
0.377197,4.39643,0.853571
0.377808,4.40355,0.203504
0.378418,4.41066,0.132641
0.379028,4.41778,0.296437
0.379639,4.42489,0.544370
0.380249,4.43200,-0.451876E-01
0.380859,4.43912,0.571241
0.381470,4.44623,-0.273270
0.382080,4.45335,1.37609
0.382690,4.46046,-0.676438E-01
0.383301,4.46757,0.369688
0.383911,4.47469,4.11585
0.384521,4.48180,-0.206344
0.385132,4.48892,-1.17919
0.385742,4.49603,-0.555534E-01
0.386353,4.50314,-1.56647
0.386963,4.51026,-0.133362
0.387573,4.51737,-0.109388
0.388184,4.52449,-0.455385
0.388794,4.53160,-0.151614
0.389404,4.53871,-0.242182
0.390015,4.54583,0.497097
0.390625,4.55294,2.90202
0.391235,4.56006,0.249586
0.391846,4.56717,1.78489
0.392456,4.57428,1.30791
0.393066,4.58140,0.138194
0.393677,4.58851,1.31206
0.394287,4.59562,-0.233669
0.394897,4.60274,0.907320
0.395508,4.60985,0.118510E-01
0.396118,4.61697,1.08311
0.396729,4.62408,0.871812
0.397339,4.63119,0.184097
0.397949,4.63831,2.94589
0.398560,4.64542,1.42112
0.399170,4.65254,-0.782410
0.399780,4.65965,-0.751738E-01
0.400391,4.66676,0.739524
0.401001,4.67388,2.52254
0.401611,4.68099,0.358693
0.402222,4.68811,-0.345080
0.402832,4.69522,-0.551428E-01
0.403442,4.70233,-0.240210
0.404053,4.70945,-0.169496
0.404663,4.71656,2.50755
0.405273,4.72368,-0.235365E-01
0.405884,4.73079,-2.00009
0.406494,4.73790,1.49117
0.407104,4.74502,1.32111
0.407715,4.75213,-0.472757
0.408325,4.75925,0.832821
0.408936,4.76636,-0.107362
0.409546,4.77347,-1.73549
0.410156,4.78059,1.20991
0.410767,4.78770,-0.170353
0.411377,4.79482,0.378255
0.411987,4.80193,1.55244
0.412598,4.80904,0.292821
0.413208,4.81616,0.301263
0.413818,4.82327,-1.02928
0.414429,4.83039,-0.642361
0.415039,4.83750,1.55664
0.415649,4.84461,0.411075
0.416260,4.85173,-0.110193
0.416870,4.85884,-0.325018
0.417480,4.86596,-1.31226
0.418091,4.87307,0.131225
0.418701,4.88018,1.87844
0.419312,4.88730,3.79906
0.419922,4.89441,-0.268958
0.420532,4.90153,-0.276646
0.421143,4.90864,-0.810077
0.421753,4.91575,0.476241E-01
0.422363,4.92287,0.495836E-02
0.422974,4.92998,3.01942
0.423584,4.93710,1.65894
0.424194,4.94421,0.589634
0.424805,4.95132,1.99113
0.425415,4.95844,-0.886604
0.426025,4.96555,1.01993
0.426636,4.97267,-0.972788E-01
0.427246,4.97978,-0.627610
0.427856,4.98689,0.466356
0.428467,4.99401,1.99635
0.429077,5.00112,1.64862
0.429688,5.00824,-1.55644
0.430298,5.01535,0.207825
0.430908,5.02246,0.465396
0.431519,5.02958,4.58108
0.432129,5.03669,-0.671878
0.432739,5.04381,-0.122621
0.433350,5.05092,0.395143
0.433960,5.05803,0.550231
0.434570,5.06515,0.419671
0.435181,5.07226,0.918901
0.435791,5.07937,0.834851
0.436401,5.08649,0.292874
0.437012,5.09360,-1.06574
0.437622,5.10072,1.29551
0.438232,5.10783,0.714456
0.438843,5.11494,0.463128
0.439453,5.12206,-0.895749
0.440063,5.12917,0.328519
0.440674,5.13629,-0.684929
0.441284,5.14340,-0.376020E-01
0.441895,5.15051,0.624884
0.442505,5.15763,-0.519177E-01
0.443115,5.16474,1.16332
0.443726,5.17186,0.184069
0.444336,5.17897,0.215506
0.444946,5.18608,1.01080
0.445557,5.19320,1.39518
0.446167,5.20031,3.19059
0.446777,5.20743,-0.138798
0.447388,5.21454,3.33099
0.447998,5.22165,0.770831
0.448608,5.22877,-0.582132
0.449219,5.23588,-0.708071E-02
0.449829,5.24300,-0.369612
0.450439,5.25011,-0.227014
0.451050,5.25722,-0.994520E-01
0.451660,5.26434,0.682019
0.452271,5.27145,2.99569
0.452881,5.27857,1.71218
0.453491,5.28568,-0.671070
0.454102,5.29279,1.62370
0.454712,5.29991,1.12530
0.455322,5.30702,-0.443155
0.455933,5.31414,-0.279131
0.456543,5.32125,0.169686E-01
0.457153,5.32836,-0.497780
0.457764,5.33548,-0.551034
0.458374,5.34259,-0.426830
0.458984,5.34971,-0.628119
0.459595,5.35682,0.688317E-01
0.460205,5.36393,-0.743599E-01
0.460815,5.37105,0.706029
0.461426,5.37816,1.26551
0.462036,5.38528,0.804899E-01
0.462646,5.39239,1.07217
0.463257,5.39950,-0.118390
0.463867,5.40662,0.921808
0.464478,5.41373,0.429320
0.465088,5.42085,0.371601E-01
0.465698,5.42796,1.70015
0.466309,5.43507,-0.231773
0.466919,5.44219,2.10568
0.467529,5.44930,0.118007
0.468140,5.45642,0.369581
0.468750,5.46353,1.80111
0.469360,5.47064,-0.420051
0.469971,5.47776,0.107403
0.470581,5.48487,-2.01973
0.471191,5.49199,0.158807
0.471802,5.49910,0.737916
0.472412,5.50621,0.493632
0.473022,5.51333,-0.197241
0.473633,5.52044,1.81945
0.474243,5.52756,0.616062
0.474854,5.53467,-1.44670
0.475464,5.54178,3.17424
0.476074,5.54890,0.208307
0.476685,5.55601,0.789832
0.477295,5.56312,0.824494
0.477905,5.57024,1.19426
0.478516,5.57735,3.66380
0.479126,5.58447,0.916022
0.479736,5.59158,-0.359589
0.480347,5.59869,0.168043E-02
0.480957,5.60581,1.16486
0.481567,5.61292,-1.55256
0.482178,5.62004,-0.633469
0.482788,5.62715,-0.200456E-01
0.483398,5.63426,1.64845
0.484009,5.64138,2.28637
0.484619,5.64849,1.41380
0.485229,5.65561,1.65672
0.485840,5.66272,-0.260119
0.486450,5.66983,2.78952
0.487061,5.67695,-0.224076
0.487671,5.68406,-0.685615
0.488281,5.69118,0.773683
0.488892,5.69829,0.325804
0.489502,5.70540,4.14831
0.490112,5.71252,0.858364
0.490723,5.71963,0.501469
0.491333,5.72675,0.141065E-01
0.491943,5.73386,0.798252E-01
0.492554,5.74097,0.295412
0.493164,5.74809,-0.129097
0.493774,5.75520,0.409988
0.494385,5.76232,1.21685
0.494995,5.76943,0.114821
0.495605,5.77654,1.18914
0.496216,5.78366,1.42908
0.496826,5.79077,0.915358
0.497437,5.79789,1.29547
0.498047,5.80500,-0.388246
0.498657,5.81211,5.41756
0.499268,5.81923,0.241564
0.499878,5.82634,0.793599E-01
0.500488,5.83346,-0.235108
0.501099,5.84057,-2.34245
0.501709,5.84768,1.18590
0.502319,5.85480,-1.14808
0.502930,5.86191,2.84616
