Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29639,35.7311,-0.703994E-01
1.29700,35.7479,-0.333489E-02
1.29761,35.7647,0.790295E-02
1.29822,35.7815,0.237014
1.29883,35.7984,0.305059E-01
1.29944,35.8152,-0.234261
1.30005,35.8320,0.536380E-02
1.30066,35.8488,-0.628558E-01
1.30127,35.8656,-0.629345E-01
1.30188,35.8825,0.392281
1.30249,35.8993,-0.556919E-01
1.30310,35.9161,-0.737608E-01
1.30371,35.9329,-0.106525
1.30432,35.9498,0.138514
1.30493,35.9666,-0.453239E-01
1.30554,35.9834,0.481926E-01
1.30615,36.0002,0.644683E-01
1.30676,36.0170,0.114201
1.30737,36.0339,0.201321E-01
1.30798,36.0507,-0.108863E-01
1.30859,36.0675,-0.133587
1.30920,36.0843,-0.969705E-01
1.30981,36.1012,0.136053
1.31042,36.1180,-0.171225E-02
1.31104,36.1348,0.133404E-01
1.31165,36.1516,-0.774162E-02
1.31226,36.1684,0.321523E-01
1.31287,36.1853,0.229145E-01
1.31348,36.2021,-0.941081E-03
1.31409,36.2189,-0.271088E-01
1.31470,36.2357,-0.169977E-01
1.31531,36.2526,0.116006
1.31592,36.2694,0.121070
1.31653,36.2862,0.294250
1.31714,36.3030,0.540782E-01
1.31775,36.3198,0.138573
1.31836,36.3367,0.227939
1.31897,36.3535,0.726927E-01
1.31958,36.3703,-0.215215
1.32019,36.3871,-0.263472
1.32080,36.4040,0.418889E-01
1.32141,36.4208,-0.357797E-01
1.32202,36.4376,0.169505
1.32263,36.4544,0.630311E-01
1.32324,36.4713,0.165893E-01
1.32385,36.4881,-0.488870E-01
1.32446,36.5049,-0.262209E-01
1.32507,36.5217,-0.988749E-01
1.32568,36.5385,0.107297
1.32629,36.5554,-0.243115E-01
1.32690,36.5722,-0.196690
1.32751,36.5890,0.106648E-01
1.32812,36.6058,0.247215
1.32874,36.6227,-0.361487E-01
1.32935,36.6395,-0.525696E-01
1.32996,36.6563,0.488645E-01
1.33057,36.6731,-0.113537
1.33118,36.6899,0.414118E-01
1.33179,36.7068,-0.543864E-01
1.33240,36.7236,-0.281964E-01
1.33301,36.7404,0.794840E-01
1.33362,36.7572,0.200129
1.33423,36.7741,-0.367035
1.33484,36.7909,0.830551E-02
1.33545,36.8077,-0.663518E-01
1.33606,36.8245,0.291707E-02
1.33667,36.8413,-0.143543
1.33728,36.8582,0.375289E-01
1.33789,36.8750,-0.114250
1.33850,36.8918,-0.592350E-02
1.33911,36.9086,0.384716E-01
1.33972,36.9255,-0.131199
1.34033,36.9423,0.583533E-01
1.34094,36.9591,0.368104
1.34155,36.9759,0.132487E-01
1.34216,36.9927,-0.201730E-02
1.34277,37.0096,-0.215056E-01
1.34338,37.0264,0.254697
1.34399,37.0432,-0.100953E-01
1.34460,37.0600,0.130205
1.34521,37.0769,0.302263
1.34583,37.0937,-0.215264
1.34644,37.1105,-0.483933E-02
1.34705,37.1273,0.498482E-01
1.34766,37.1442,0.304706E-02
1.34827,37.1610,-0.149777
1.34888,37.1778,0.744832E-01
1.34949,37.1946,0.233167
1.35010,37.2114,-0.291020E-01
1.35071,37.2283,0.101077
1.35132,37.2451,0.788843E-01
1.35193,37.2619,0.794712E-01
1.35254,37.2787,0.206627
1.35315,37.2956,0.356854
1.35376,37.3124,0.145072
1.35437,37.3292,-0.106652E-01
1.35498,37.3460,0.797361E-01
1.35559,37.3628,0.230599E-01
1.35620,37.3797,0.131905
1.35681,37.3965,0.906218E-01
1.35742,37.4133,0.126328E-01
1.35803,37.4301,0.428030E-02
1.35864,37.4470,0.335016E-01
1.35925,37.4638,-0.694165E-01
1.35986,37.4806,0.883863E-02
1.36047,37.4974,0.173422E-01
1.36108,37.5142,0.124082
1.36169,37.5311,0.132792E-01
1.36230,37.5479,0.292993E-01
1.36292,37.5647,-0.671070E-01
1.36353,37.5815,0.308159
1.36414,37.5984,0.179297
1.36475,37.6152,-0.341559E-01
1.36536,37.6320,0.549853E-01
1.36597,37.6488,0.108602
1.36658,37.6657,-0.113032
1.36719,37.6825,0.708385E-03
1.36780,37.6993,0.138665
1.36841,37.7161,0.270236
1.36902,37.7329,-0.123210
1.36963,37.7498,-0.141490E-01
1.37024,37.7666,-0.238632
1.37085,37.7834,-0.470918E-01
1.37146,37.8002,0.592231E-01
1.37207,37.8171,-0.128415
1.37268,37.8339,0.966130E-01
1.37329,37.8507,-0.829250E-01
1.37390,37.8675,0.218559
1.37451,37.8843,0.123264
1.37512,37.9012,-0.492257E-01
1.37573,37.9180,0.216776E-01
1.37634,37.9348,-0.267425E-01
1.37695,37.9516,-0.105884
1.37756,37.9685,-0.256930
1.37817,37.9853,-0.105533
1.37878,38.0021,0.255356E-01
1.37939,38.0189,-0.109181E-01
1.38000,38.0357,-0.201011E-01
1.38062,38.0526,-0.651039E-02
1.38123,38.0694,0.651700E-01
1.38184,38.0862,-0.227062
1.38245,38.1030,-0.748437E-01
1.38306,38.1199,-0.642362E-01
1.38367,38.1367,-0.287006
1.38428,38.1535,0.590321E-01
1.38489,38.1703,-0.148601
1.38550,38.1871,-0.155056E-01
1.38611,38.2040,-0.671454E-01
1.38672,38.2208,-0.113650E-01
1.38733,38.2376,0.389664E-02
1.38794,38.2544,-0.997828E-01
1.38855,38.2713,0.610462E-01
1.38916,38.2881,-0.186461
1.38977,38.3049,0.239361E-01
1.39038,38.3217,-0.531268E-01
1.39099,38.3386,-0.128700
1.39160,38.3554,-0.891810E-01
1.39221,38.3722,-0.359266E-02
1.39282,38.3890,0.183307
1.39343,38.4058,-0.162620E-01
1.39404,38.4227,-0.626853E-02
1.39465,38.4395,0.313016
1.39526,38.4563,-0.397735E-01
1.39587,38.4731,-0.193807
1.39648,38.4900,-0.122772
1.39709,38.5068,0.556757
1.39771,38.5236,-0.154284
1.39832,38.5404,-0.962699E-02
1.39893,38.5572,0.166044
1.39954,38.5741,0.834754E-01
1.40015,38.5909,0.818529E-01
1.40076,38.6077,0.158208
1.40137,38.6245,-0.605315E-01
1.40198,38.6414,0.411067E-02
1.40259,38.6582,0.159528E-01
1.40320,38.6750,0.507096E-01
1.40381,38.6918,0.180913
1.40442,38.7086,-0.270868E-01
1.40503,38.7255,0.137989
1.40564,38.7423,0.529067E-02
1.40625,38.7591,-0.184413E-02
1.40686,38.7759,0.515002E-01
1.40747,38.7928,0.856528E-01
1.40808,38.8096,0.477882E-01
1.40869,38.8264,0.920069E-01
1.40930,38.8432,-0.413995E-01
1.40991,38.8601,-0.131684
1.41052,38.8769,0.300117E-01
1.41113,38.8937,-0.470035E-01
1.41174,38.9105,0.287531
1.41235,38.9273,-0.152404
1.41296,38.9442,0.820562E-01
1.41357,38.9610,0.115273
1.41418,38.9778,0.968077E-01
1.41479,38.9946,-0.347819E-01
1.41541,39.0115,-0.184415
1.41602,39.0283,0.104934
1.41663,39.0451,0.105616E-01
1.41724,39.0619,0.110120
1.41785,39.0787,0.913490E-01
1.41846,39.0956,-0.642569E-01
1.41907,39.1124,-0.297928E-02
1.41968,39.1292,0.118512E-01
1.42029,39.1460,0.141182E-01
1.42090,39.1629,0.143190
1.42151,39.1797,-0.843601E-01
1.42212,39.1965,0.809733E-01
1.42273,39.2133,0.561365E-02
1.42334,39.2301,0.816609E-01
1.42395,39.2470,-0.380684E-01
1.42456,39.2638,-0.179409E-01
1.42517,39.2806,0.202293
1.42578,39.2974,-0.125887E-01
1.42639,39.3143,0.881584E-01
1.42700,39.3311,-0.384125E-01
1.42761,39.3479,0.116129E-01
1.42822,39.3647,0.145853E-01
1.42883,39.3815,-0.101077E-03
1.42944,39.3984,0.603902E-01
1.43005,39.4152,-0.188852
1.43066,39.4320,-0.514366E-02
1.43127,39.4488,-0.768847
1.43188,39.4657,-0.273432E-02
1.43250,39.4825,-0.470243E-01
1.43311,39.4993,0.150142
1.43372,39.5161,0.900742E-01
1.43433,39.5330,0.169739E-01
1.43494,39.5498,0.725600E-01
1.43555,39.5666,0.289526
1.43616,39.5834,-0.108241
1.43677,39.6002,0.233936E-01
1.43738,39.6171,0.925568E-01
1.43799,39.6339,0.741212E-02
1.43860,39.6507,0.812257E-01
1.43921,39.6675,-0.445046E-01
1.43982,39.6844,-0.820923E-02
1.44043,39.7012,0.120586
1.44104,39.7180,0.280347E-01
1.44165,39.7348,-0.243731E-01
1.44226,39.7516,0.644842E-02
1.44287,39.7685,-0.382125E-01
1.44348,39.7853,0.697078E-01
1.44409,39.8021,0.132517E-01
1.44470,39.8189,0.380250E-01
1.44531,39.8358,-0.205528
1.44592,39.8526,0.195618
1.44653,39.8694,0.246958
1.44714,39.8862,0.199747E-01
1.44775,39.9030,-0.139379
1.44836,39.9199,0.296768E-01
1.44897,39.9367,0.131380
1.44958,39.9535,-0.482363E-01
1.45020,39.9703,-0.360732
1.45081,39.9872,-0.864766E-02
1.45142,40.0040,0.116926
1.45203,40.0208,-0.177905
1.45264,40.0376,0.144243
1.45325,40.0545,0.419118E-01
1.45386,40.0713,-0.157877E-01
1.45447,40.0881,-0.120666
1.45508,40.1049,0.113907
1.45569,40.1217,-0.117222E-01
1.45630,40.1386,0.824278E-02
1.45691,40.1554,-0.310245E-01
1.45752,40.1722,0.142170E-02
1.45813,40.1890,0.178609E-01
1.45874,40.2059,-0.127419
1.45935,40.2227,0.177820
1.45996,40.2395,-0.102804E-01
1.46057,40.2563,0.298201
1.46118,40.2731,-0.762332E-01
1.46179,40.2900,-0.747072E-01
1.46240,40.3068,-0.155420
1.46301,40.3236,-0.928484E-02
1.46362,40.3404,0.206366
1.46423,40.3573,-0.635452E-01
1.46484,40.3741,0.341901E-01
1.46545,40.3909,-0.753339E-01
1.46606,40.4077,-0.673124E-01
1.46667,40.4245,-0.102780
1.46729,40.4414,-0.488215E-01
1.46790,40.4582,-0.126657
1.46851,40.4750,0.275582E-01
1.46912,40.4918,-0.117196
1.46973,40.5087,-0.669577E-01
1.47034,40.5255,-0.246469
1.47095,40.5423,0.108352
1.47156,40.5591,-0.100771
1.47217,40.5759,-0.107429
1.47278,40.5928,0.981290E-01
1.47339,40.6096,-0.121408
1.47400,40.6264,-0.664970E-01
1.47461,40.6432,0.102310
1.47522,40.6601,-0.726385E-01
1.47583,40.6769,0.460872
1.47644,40.6937,-0.163153
1.47705,40.7105,-0.154654E-02
1.47766,40.7274,-0.134012
1.47827,40.7442,-0.162182
1.47888,40.7610,-0.100175
1.47949,40.7778,0.233531E-01
1.48010,40.7946,0.231844E-01
1.48071,40.8115,0.540055E-01
1.48132,40.8283,0.860471E-01
1.48193,40.8451,-0.241843E-01
1.48254,40.8619,0.121520
1.48315,40.8788,0.396603E-01
1.48376,40.8956,-0.178849E-01
1.48438,40.9124,-0.107977
1.48499,40.9292,-0.976877E-02
1.48560,40.9460,0.212223
1.48621,40.9629,0.475687E-01
1.48682,40.9797,-0.429567E-01
1.48743,40.9965,-0.927173E-01
1.48804,41.0133,-0.272095E-01
1.48865,41.0302,0.351517E-01
1.48926,41.0470,0.100597
1.48987,41.0638,0.783733E-01
1.49048,41.0806,0.347722E-01
1.49109,41.0974,-0.165509
1.49170,41.1143,-0.444462E-01
1.49231,41.1311,0.155955
1.49292,41.1479,-0.795594E-01
1.49353,41.1647,0.674309E-01
1.49414,41.1816,0.173261E-01
1.49475,41.1984,-0.861469E-02
1.49536,41.2152,-0.132332
1.49597,41.2320,-0.631871E-01
1.49658,41.2489,0.527513E-01
1.49719,41.2657,-0.190459E-01
1.49780,41.2825,0.315406E-01
1.49841,41.2993,0.700165E-01
1.49902,41.3161,-0.258257E-01
1.49963,41.3330,0.146463E-01
1.50024,41.3498,-0.136147
1.50085,41.3666,0.569696E-01
1.50146,41.3834,0.943881E-02
1.50208,41.4003,0.447604E-03
1.50269,41.4171,0.125657
1.50330,41.4339,0.666917E-01
1.50391,41.4507,-0.524003E-02
1.50452,41.4675,0.175681E-01
1.50513,41.4844,0.613295E-02
1.50574,41.5012,-0.502233E-02
1.50635,41.5180,0.126017
1.50696,41.5348,0.106532
1.50757,41.5517,0.473243
1.50818,41.5685,0.181981
1.50879,41.5853,-0.775082E-01
1.50940,41.6021,-0.169391E-01
1.51001,41.6189,0.120639
1.51062,41.6358,0.323563
1.51123,41.6526,-0.671881E-01
1.51184,41.6694,-0.124160E-01
1.51245,41.6862,-0.220470E-02
1.51306,41.7031,0.120379E-01
1.51367,41.7199,-0.160037
1.51428,41.7367,-0.689147E-01
1.51489,41.7535,-0.305079
1.51550,41.7703,-0.658919E-01
1.51611,41.7872,-0.255475E-01
1.51672,41.8040,-0.273398E-02
1.51733,41.8208,-0.147743
1.51794,41.8376,0.790969E-01
1.51855,41.8545,-0.683424E-04
1.51917,41.8713,0.330102
1.51978,41.8881,-0.909065E-01
1.52039,41.9049,-0.377463E-01
1.52100,41.9218,-0.176577E-01
1.52161,41.9386,0.228421E-01
1.52222,41.9554,-0.122064
1.52283,41.9722,-0.214569
1.52344,41.9890,-0.159928
1.52405,42.0059,0.362181E-02
1.52466,42.0227,0.546329E-01
1.52527,42.0395,-0.108157
1.52588,42.0563,0.271566E-01
1.52649,42.0732,0.839323E-01
1.52710,42.0900,-0.400385E-01
1.52771,42.1068,0.152254
1.52832,42.1236,0.743928E-01
1.52893,42.1404,0.195234
1.52954,42.1573,0.148522E-01
1.53015,42.1741,-0.738414E-02
1.53076,42.1909,-0.119483E-01
1.53137,42.2077,0.131640
1.53198,42.2246,0.448354E-01
1.53259,42.2414,-0.645593E-01
1.53320,42.2582,0.844377E-01
1.53381,42.2750,0.916881E-01
1.53442,42.2918,0.309795E-01
1.53503,42.3087,-0.652603E-01
1.53564,42.3255,-0.113826E-01
1.53625,42.3423,-0.774419E-01
1.53687,42.3591,-0.358043
1.53748,42.3760,0.696700E-01
1.53809,42.3928,-0.633053E-01
1.53870,42.4096,0.157268
1.53931,42.4264,0.168825E-01
1.53992,42.4433,0.161095E-01
1.54053,42.4601,-0.119253
1.54114,42.4769,0.300751
1.54175,42.4937,0.105678
1.54236,42.5105,0.475633E-01
1.54297,42.5274,0.196974
1.54358,42.5442,-0.250675
1.54419,42.5610,-0.113953E-01
1.54480,42.5778,0.142524
1.54541,42.5947,0.105785
1.54602,42.6115,0.235195
1.54663,42.6283,-0.202339E-01
1.54724,42.6451,0.107988
1.54785,42.6619,-0.900184E-01
1.54846,42.6788,0.765901E-01
1.54907,42.6956,0.135124
1.54968,42.7124,-0.102265
1.55029,42.7292,-0.142103
1.55090,42.7461,-0.669239E-01
1.55151,42.7629,-0.380033
1.55212,42.7797,-0.432180E-01
1.55273,42.7965,0.164890E-01
1.55334,42.8133,-0.874178E-01
1.55396,42.8302,0.602660E-01
1.55457,42.8470,-0.263741E-02
1.55518,42.8638,0.132283E-01
1.55579,42.8806,0.131513
1.55640,42.8975,0.134548
1.55701,42.9143,-0.217746E-01
1.55762,42.9311,0.180790E-02
1.55823,42.9479,-0.165075
1.55884,42.9647,-0.362743E-01
1.55945,42.9816,0.214570
1.56006,42.9984,0.621866E-01
1.56067,43.0152,-0.103794E-01
1.56128,43.0320,0.345275
1.56189,43.0489,0.336184E-01
1.56250,43.0657,0.700900E-01
1.56311,43.0825,-0.171926
1.56372,43.0993,0.724418E-01
1.56433,43.1162,-0.152481
1.56494,43.1330,-0.282433E-01
1.56555,43.1498,0.218496
1.56616,43.1666,-0.113740
1.56677,43.1834,0.555006E-01
1.56738,43.2003,0.231801
1.56799,43.2171,-0.231226E-02
1.56860,43.2339,0.864090E-01
1.56921,43.2507,-0.120295
1.56982,43.2676,-0.713161E-02
1.57043,43.2844,0.151075
1.57104,43.3012,0.185058
1.57166,43.3180,0.193789E-01
1.57227,43.3348,0.551210E-01
1.57288,43.3517,-0.798778E-01
1.57349,43.3685,0.608259E-01
1.57410,43.3853,0.108200
1.57471,43.4021,-0.271646E-02
1.57532,43.4190,0.362582
1.57593,43.4358,0.322529
1.57654,43.4526,0.158377
1.57715,43.4694,-0.145439
1.57776,43.4862,-0.175512E-01
1.57837,43.5031,-0.183133
1.57898,43.5199,0.257618
1.57959,43.5367,-0.340072E-01
1.58020,43.5535,-0.669526E-01
1.58081,43.5704,0.333472E-01
1.58142,43.5872,-0.687704E-01
1.58203,43.6040,0.857871E-01
1.58264,43.6208,-0.545718E-02
1.58325,43.6377,-0.233124E-01
1.58386,43.6545,0.309334E-01
1.58447,43.6713,-0.493151E-01
1.58508,43.6881,-0.925975E-01
1.58569,43.7049,0.148009E-01
1.58630,43.7218,-0.206148
1.58691,43.7386,-0.760998E-01
1.58752,43.7554,0.415731E-01
1.58813,43.7722,0.147350
1.58875,43.7891,-0.720065E-01
1.58936,43.8059,-0.421395E-01
1.58997,43.8227,-0.114829
1.59058,43.8395,-0.628353E-01
1.59119,43.8563,0.291693
1.59180,43.8732,-0.221583
1.59241,43.8900,0.130465
1.59302,43.9068,0.822013E-01
1.59363,43.9236,-0.729728E-01
1.59424,43.9405,-0.998798E-01
1.59485,43.9573,-0.484589E-01
1.59546,43.9741,0.262228E-01
1.59607,43.9909,0.219150E-01
1.59668,44.0077,-0.383041E-01
1.59729,44.0246,-0.608807E-01
1.59790,44.0414,-0.381283E-01
1.59851,44.0582,-0.168734E-01
1.59912,44.0750,-0.261480E-01
1.59973,44.0919,0.188846
1.60034,44.1087,-0.170640E-01
1.60095,44.1255,-0.252039E-02
1.60156,44.1423,0.452425E-01
1.60217,44.1591,0.370372
1.60278,44.1760,-0.534861E-01
1.60339,44.1928,0.272059
1.60400,44.2096,0.818054E-01
1.60461,44.2264,0.250592E-01
1.60522,44.2433,0.159831E-01
1.60583,44.2601,0.115052
1.60645,44.2769,-0.168882
1.60706,44.2937,-0.916399E-01
1.60767,44.3106,0.294181E-03
1.60828,44.3274,0.255049E-01
1.60889,44.3442,-0.295923E-01
1.60950,44.3610,-0.108976
1.61011,44.3778,0.120561
1.61072,44.3947,0.677894E-01
1.61133,44.4115,-0.170290
1.61194,44.4283,0.126745
1.61255,44.4451,0.842327E-02
1.61316,44.4620,0.419285
1.61377,44.4788,0.151074
1.61438,44.4956,0.404844E-01
1.61499,44.5124,0.933192E-03
1.61560,44.5292,0.188577
1.61621,44.5461,-0.260427E-01
1.61682,44.5629,0.531792E-01
1.61743,44.5797,0.125191
1.61804,44.5965,-0.928038E-01
1.61865,44.6134,0.981165E-01
1.61926,44.6302,-0.990773E-01
1.61987,44.6470,0.158086
1.62048,44.6638,-0.163219E-01
1.62109,44.6806,-0.330121E-01
1.62170,44.6975,-0.111885E-01
1.62231,44.7143,0.152112
1.62292,44.7311,-0.248916
1.62354,44.7479,0.581751E-01
1.62415,44.7648,-0.392193
1.62476,44.7816,-0.147107
1.62537,44.7984,-0.307722E-02
1.62598,44.8152,-0.533904E-01
1.62659,44.8321,0.733065E-02
1.62720,44.8489,0.258576
1.62781,44.8657,0.746299E-01
1.62842,44.8825,0.280418
1.62903,44.8993,0.121345
1.62964,44.9162,-0.786589E-02
1.63025,44.9330,0.426787E-01
1.63086,44.9498,0.128425
1.63147,44.9666,0.797569E-02
1.63208,44.9835,-0.324492E-01
1.63269,45.0003,0.133146
1.63330,45.0171,-0.124315
1.63391,45.0339,0.713973E-01
1.63452,45.0507,-0.253989
1.63513,45.0676,-0.117806
1.63574,45.0844,0.377394E-01
1.63635,45.1012,-0.684266E-01
1.63696,45.1180,-0.131038
1.63757,45.1349,0.592650E-01
1.63818,45.1517,0.213272E-01
1.63879,45.1685,0.404986
1.63940,45.1853,0.254053
1.64001,45.2021,0.271535E-01
1.64062,45.2190,-0.188838
1.64124,45.2358,0.226609
1.64185,45.2526,0.787889E-01
1.64246,45.2694,0.154470E-01
1.64307,45.2863,-0.110364
1.64368,45.3031,-0.676417E-01
1.64429,45.3199,0.175121E-01
1.64490,45.3367,-0.791162E-01
1.64551,45.3535,-0.884383E-01
1.64612,45.3704,0.552866E-01
1.64673,45.3872,0.491123
1.64734,45.4040,-0.324768E-01
1.64795,45.4208,-0.525344E-03
1.64856,45.4377,0.751396E-02
1.64917,45.4545,0.444515E-01
1.64978,45.4713,0.438374E-01
1.65039,45.4881,-0.341456E-01
1.65100,45.5050,0.256146
1.65161,45.5218,0.354342E-01
1.65222,45.5386,0.579357E-01
1.65283,45.5554,-0.850958E-01
1.65344,45.5722,0.777605E-01
1.65405,45.5891,0.137503E-01
1.65466,45.6059,0.677695E-01
1.65527,45.6227,-0.132557
1.65588,45.6395,0.225084
1.65649,45.6564,0.453564E-02
1.65710,45.6732,-0.100389
1.65771,45.6900,-0.514498E-01
1.65833,45.7068,-0.370658E-01
1.65894,45.7236,-0.101621
1.65955,45.7405,-0.198466
1.66016,45.7573,0.833149E-01
1.66077,45.7741,0.124893E-01
1.66138,45.7909,0.301813
1.66199,45.8078,0.545395E-01
1.66260,45.8246,0.161083
1.66321,45.8414,-0.333675E-01
1.66382,45.8582,-0.313716E-01
1.66443,45.8750,-0.593865E-01
1.66504,45.8919,0.139938
1.66565,45.9087,-0.268683
1.66626,45.9255,0.271108
1.66687,45.9423,-0.128528E-01
1.66748,45.9592,-0.105914E-01
1.66809,45.9760,0.459352E-02
1.66870,45.9928,-0.943549E-02
1.66931,46.0096,-0.194136
1.66992,46.0265,0.412730E-01
1.67053,46.0433,0.574372E-01
1.67114,46.0601,-0.255257
1.67175,46.0769,0.449603E-02
1.67236,46.0937,-0.470942E-01
1.67297,46.1106,0.125992E-01
1.67358,46.1274,-0.496286E-01
1.67419,46.1442,0.832367E-01
1.67480,46.1610,0.229325
1.67542,46.1779,0.970926E-03
1.67603,46.1947,0.122279
1.67664,46.2115,-0.136694
1.67725,46.2283,0.529364E-01
1.67786,46.2451,0.155271
1.67847,46.2620,-0.450819E-01
1.67908,46.2788,0.107998
1.67969,46.2956,0.391799
1.68030,46.3124,-0.125664E-01
1.68091,46.3293,-0.992495E-01
1.68152,46.3461,0.388625E-02
1.68213,46.3629,-0.460833E-01
1.68274,46.3797,-0.581831E-01
1.68335,46.3965,0.506655E-01
1.68396,46.4134,-0.445753E-01
1.68457,46.4302,-0.744954E-01
1.68518,46.4470,0.125805
1.68579,46.4638,0.170388
1.68640,46.4807,0.162163E-01
1.68701,46.4975,-0.113755E-01
1.68762,46.5143,-0.553689E-01
1.68823,46.5311,0.864791E-01
1.68884,46.5479,0.844047E-01
1.68945,46.5648,0.214612E-01
1.69006,46.5816,0.832837E-01
1.69067,46.5984,0.865811E-01
1.69128,46.6152,-0.145605
1.69189,46.6321,0.151658E-01
1.69250,46.6489,0.623086E-01
1.69312,46.6657,-0.244276E-01
1.69373,46.6825,-0.766176E-01
1.69434,46.6994,-0.157966
1.69495,46.7162,0.197264E-01
1.69556,46.7330,-0.359860E-01
1.69617,46.7498,-0.537811E-01
1.69678,46.7666,0.324587
1.69739,46.7835,0.177777
1.69800,46.8003,0.109543
1.69861,46.8171,-0.110657
1.69922,46.8339,-0.604706E-02
1.69983,46.8508,0.858317E-02
1.70044,46.8676,0.735513E-01
1.70105,46.8844,0.356573E-01
1.70166,46.9012,-0.729917E-01
1.70227,46.9180,0.302307E-01
1.70288,46.9349,0.850562E-01
1.70349,46.9517,-0.839745E-01
1.70410,46.9685,0.508488E-01
1.70471,46.9853,0.252575
1.70532,47.0022,-0.469108E-01
1.70593,47.0190,0.202061E-01
1.70654,47.0358,0.650325E-01
1.70715,47.0526,0.132971E-01
1.70776,47.0694,0.454639E-01
1.70837,47.0863,0.108823E-01
1.70898,47.1031,-0.460503E-01
1.70959,47.1199,-0.108256
1.71021,47.1367,0.130362E-02
1.71082,47.1536,-0.185545
1.71143,47.1704,0.635875E-01
1.71204,47.1872,0.560513E-01
1.71265,47.2040,0.432888E-01
1.71326,47.2208,0.724626E-01
1.71387,47.2377,-0.285332E-01
1.71448,47.2545,-0.200077
1.71509,47.2713,-0.263276E-02
1.71570,47.2881,-0.124640E-01
1.71631,47.3050,0.714178E-01
1.71692,47.3218,-0.163410
1.71753,47.3386,-0.131687
1.71814,47.3554,0.118342
1.71875,47.3723,-0.970026E-01
1.71936,47.3891,0.162977E-01
1.71997,47.4059,-0.120732E-01
1.72058,47.4227,-0.329221E-02
1.72119,47.4395,0.253541
1.72180,47.4564,0.105075E-03
1.72241,47.4732,-0.163759
1.72302,47.4900,-0.122652E-01
1.72363,47.5068,0.121565E-01
1.72424,47.5237,-0.579275E-02
1.72485,47.5405,-0.223511E-01
1.72546,47.5573,-0.331310E-01
1.72607,47.5741,0.105797
1.72668,47.5909,-0.434732E-01
1.72729,47.6078,0.306880E-01
1.72791,47.6246,-0.239944E-01
1.72852,47.6414,-0.417610E-01
1.72913,47.6582,0.118509
1.72974,47.6751,0.884849E-01
1.73035,47.6919,0.150668E-01
1.73096,47.7087,-0.967911E-01
1.73157,47.7255,0.259127
1.73218,47.7423,0.290953E-01
1.73279,47.7592,-0.170380E-01
1.73340,47.7760,0.174225E-02
1.73401,47.7928,0.708023E-01
1.73462,47.8096,-0.475690E-01
1.73523,47.8265,-0.336526E-01
1.73584,47.8433,0.378673E-01
1.73645,47.8601,0.119487E-01
1.73706,47.8769,0.375711E-01
1.73767,47.8938,-0.568319E-01
1.73828,47.9106,0.145230
1.73889,47.9274,0.628998E-01
1.73950,47.9442,-0.141059
1.74011,47.9610,0.394456E-01
1.74072,47.9779,0.152523
1.74133,47.9947,0.841285E-02
1.74194,48.0115,-0.270547E-01
1.74255,48.0283,0.746764E-01
1.74316,48.0452,-0.183730
1.74377,48.0620,-0.618679E-01
1.74438,48.0788,0.464224E-01
1.74500,48.0956,0.305588E-01
1.74561,48.1124,0.313024E-03
1.74622,48.1293,0.804979E-01
1.74683,48.1461,0.164266
1.74744,48.1629,-0.184510E-01
1.74805,48.1797,-0.628377E-01
1.74866,48.1966,-0.123664
1.74927,48.2134,-0.656828E-01
1.74988,48.2302,-0.197479
1.75049,48.2470,-0.718266E-01
1.75110,48.2638,0.434189E-01
1.75171,48.2807,0.150465E-01
1.75232,48.2975,0.784655E-01
1.75293,48.3143,0.111364E-01
1.75354,48.3311,0.193297
1.75415,48.3480,-0.306236
1.75476,48.3648,-0.890786E-01
1.75537,48.3816,0.237435
1.75598,48.3984,0.123242E-01
1.75659,48.4152,0.146528E-01
1.75720,48.4321,0.749566E-01
1.75781,48.4489,-0.707580E-02
1.75842,48.4657,-0.127736
1.75903,48.4825,-0.238771E-01
1.75964,48.4994,0.109550
1.76025,48.5162,-0.561054E-02
1.76086,48.5330,0.453112E-01
1.76147,48.5498,-0.655636E-01
1.76208,48.5667,0.847640E-01
1.76270,48.5835,0.115996E-01
1.76331,48.6003,0.136155
1.76392,48.6171,0.164287
1.76453,48.6339,0.157278
1.76514,48.6508,0.407653E-01
1.76575,48.6676,0.200210
1.76636,48.6844,0.970723E-01
1.76697,48.7012,0.255138E-01
1.76758,48.7181,0.415144E-02
1.76819,48.7349,-0.870191E-02
1.76880,48.7517,0.138316
1.76941,48.7685,-0.429404E-01
1.77002,48.7853,0.144685
1.77063,48.8022,-0.577299E-01
1.77124,48.8190,0.796989E-01
1.77185,48.8358,0.430820E-01
1.77246,48.8526,-0.135696
1.77307,48.8695,0.389186E-01
1.77368,48.8863,-0.566567
1.77429,48.9031,0.367474E-01
1.77490,48.9199,0.137496
1.77551,48.9367,0.604695E-01
1.77612,48.9536,-0.132079E-01
