Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,43.7764,-0.304108E-01
1.06812,43.8014,-0.111466
1.06873,43.8265,-0.256862E-01
1.06934,43.8515,0.646455E-02
1.06995,43.8765,-0.174686E-01
1.07056,43.9016,-0.179349
1.07117,43.9266,0.169036E-01
1.07178,43.9516,-0.493466E-01
1.07239,43.9767,-0.130472E-02
1.07300,44.0017,0.138723E-01
1.07361,44.0267,-0.237439E-02
1.07422,44.0517,0.196537E-01
1.07483,44.0768,-0.305181E-01
1.07544,44.1018,-0.331402E-01
1.07605,44.1268,0.667130E-01
1.07666,44.1519,0.419160E-01
1.07727,44.1769,0.951002E-03
1.07788,44.2019,-0.283157
1.07849,44.2269,-0.442874E-01
1.07910,44.2520,-0.712935E-01
1.07971,44.2770,-0.236005
1.08032,44.3020,0.736987E-01
1.08093,44.3271,-0.564998E-01
1.08154,44.3521,0.854915E-02
1.08215,44.3771,-0.420220E-02
1.08276,44.4022,-0.237057E-01
1.08337,44.4272,-0.735898E-03
1.08398,44.4522,-0.427804E-01
1.08459,44.4772,0.371424E-01
1.08521,44.5023,0.110012
1.08582,44.5273,-0.982004E-01
1.08643,44.5523,-0.943796E-01
1.08704,44.5774,-0.309863E-01
1.08765,44.6024,-0.737141E-01
1.08826,44.6274,-0.758018E-01
1.08887,44.6524,0.172081E-01
1.08948,44.6775,-0.836962E-02
1.09009,44.7025,-0.163212E-01
1.09070,44.7275,0.173769E-01
1.09131,44.7526,0.192680
1.09192,44.7776,0.328692E-01
1.09253,44.8026,-0.175776E-01
1.09314,44.8277,0.486969E-02
1.09375,44.8527,0.107253E-01
1.09436,44.8777,0.467879E-01
1.09497,44.9027,-0.459399E-01
1.09558,44.9278,-0.489462E-02
1.09619,44.9528,0.160652
1.09680,44.9778,-0.891997E-01
1.09741,45.0029,0.214221
1.09802,45.0279,-0.189665
1.09863,45.0529,0.128330
1.09924,45.0779,-0.161275E-01
1.09985,45.1030,0.604097E-01
1.10046,45.1280,-0.992848E-02
1.10107,45.1530,0.499524E-01
1.10168,45.1781,-0.199794E-02
1.10229,45.2031,-0.162151E-01
1.10291,45.2281,0.293757E-01
1.10352,45.2532,0.568457E-02
1.10413,45.2782,0.651649E-01
1.10474,45.3032,0.357432E-01
1.10535,45.3282,0.780792E-01
1.10596,45.3533,-0.337161E-01
1.10657,45.3783,0.696734E-02
1.10718,45.4033,-0.142494E-01
1.10779,45.4284,0.203191E-01
1.10840,45.4534,-0.804974E-02
1.10901,45.4784,-0.243927E-01
1.10962,45.5034,0.460766E-01
1.11023,45.5285,0.747007E-01
1.11084,45.5535,-0.505829E-01
1.11145,45.5785,0.206850E-01
1.11206,45.6036,0.479738E-01
1.11267,45.6286,0.624116E-01
1.11328,45.6536,-0.347658E-01
1.11389,45.6787,-0.213602E-01
1.11450,45.7037,-0.726296E-01
1.11511,45.7287,-0.257144E-01
1.11572,45.7537,0.638321E-02
1.11633,45.7788,0.184234
1.11694,45.8038,-0.322452E-01
1.11755,45.8288,0.166138
1.11816,45.8539,-0.299975E-01
1.11877,45.8789,-0.923309E-01
1.11938,45.9039,0.162297
1.12000,45.9289,-0.111388E-01
1.12061,45.9540,0.319914E-01
1.12122,45.9790,0.771363E-01
1.12183,46.0040,-0.562391E-01
1.12244,46.0291,-0.451256E-01
1.12305,46.0541,0.116807
1.12366,46.0791,-0.732002E-01
1.12427,46.1042,0.938767E-01
1.12488,46.1292,0.692333E-01
1.12549,46.1542,-0.510432E-02
1.12610,46.1792,-0.121391E-01
1.12671,46.2043,-0.507050E-01
1.12732,46.2293,0.390478E-01
1.12793,46.2543,-0.111605E-01
1.12854,46.2794,-0.738610E-01
1.12915,46.3044,0.145323
1.12976,46.3294,-0.122240
1.13037,46.3544,0.270280E-01
1.13098,46.3795,-0.113148
1.13159,46.4045,0.668416E-01
1.13220,46.4295,-0.370052E-01
1.13281,46.4546,-0.345133
1.13342,46.4796,-0.207847
1.13403,46.5046,0.182689
1.13464,46.5297,0.344030E-01
1.13525,46.5547,0.155691E-01
1.13586,46.5797,-0.459492E-01
1.13647,46.6047,-0.748757E-02
1.13708,46.6298,0.427232E-01
1.13770,46.6548,-0.120942
1.13831,46.6798,-0.227737E-02
1.13892,46.7049,-0.551955E-01
1.13953,46.7299,0.473681E-01
1.14014,46.7549,-0.493971E-01
1.14075,46.7799,0.600110E-01
1.14136,46.8050,-0.707029E-03
1.14197,46.8300,-0.100063E-01
1.14258,46.8550,-0.183268
1.14319,46.8801,-0.795418E-01
1.14380,46.9051,0.320108E-01
1.14441,46.9301,-0.335234E-01
1.14502,46.9552,0.314231E-01
1.14563,46.9802,-0.678065E-01
1.14624,47.0052,0.349125E-01
1.14685,47.0302,-0.883487E-02
1.14746,47.0553,-0.385424E-01
1.14807,47.0803,0.420740E-01
1.14868,47.1053,0.309004E-01
1.14929,47.1304,-0.948385E-01
1.14990,47.1554,0.246155E-01
1.15051,47.1804,0.908416E-02
1.15112,47.2054,0.195404
1.15173,47.2305,-0.477971E-01
1.15234,47.2555,-0.216243E-01
1.15295,47.2805,-0.817396E-01
1.15356,47.3056,-0.194479
1.15417,47.3306,-0.383724E-01
1.15479,47.3556,0.329811E-01
1.15540,47.3807,0.156637
1.15601,47.4057,-0.439228E-01
1.15662,47.4307,0.915020E-01
1.15723,47.4557,-0.270704E-01
1.15784,47.4808,-0.696286E-01
1.15845,47.5058,0.613954E-01
1.15906,47.5308,-0.166828E-02
1.15967,47.5559,0.690388E-02
1.16028,47.5809,-0.259053E-01
1.16089,47.6059,0.114778E-01
1.16150,47.6309,0.608165E-02
1.16211,47.6560,0.251081E-01
1.16272,47.6810,-0.584175E-01
1.16333,47.7060,-0.461014E-01
1.16394,47.7311,0.492028E-01
1.16455,47.7561,-0.106085E-01
1.16516,47.7811,0.424764E-01
1.16577,47.8062,-0.949400E-02
1.16638,47.8312,-0.228916E-01
1.16699,47.8562,-0.233544E-02
1.16760,47.8812,-0.265025E-01
1.16821,47.9063,-0.294775
1.16882,47.9313,-0.134112E-03
1.16943,47.9563,-0.123802
1.17004,47.9814,0.488729E-01
1.17065,48.0064,0.419998E-01
1.17126,48.0314,-0.536852E-01
1.17188,48.0564,-0.125349E-01
1.17249,48.0815,-0.438919E-02
1.17310,48.1065,-0.561240E-02
1.17371,48.1315,-0.189680E-02
1.17432,48.1566,0.494381E-01
1.17493,48.1816,0.718887E-02
1.17554,48.2066,0.626429E-01
1.17615,48.2317,0.229224E-01
1.17676,48.2567,-0.491103E-01
1.17737,48.2817,0.304250E-01
1.17798,48.3067,-0.285087E-01
1.17859,48.3318,-0.619958E-01
1.17920,48.3568,-0.983045E-01
1.17981,48.3818,0.177789
1.18042,48.4069,0.217055
1.18103,48.4319,0.973074E-02
1.18164,48.4569,-0.339456E-01
1.18225,48.4819,-0.999237E-02
1.18286,48.5070,-0.834600E-01
1.18347,48.5320,-0.119187E-01
1.18408,48.5570,0.638446E-01
1.18469,48.5821,-0.358084E-01
1.18530,48.6071,0.114139E-01
1.18591,48.6321,0.625622E-02
1.18652,48.6572,0.371667E-01
1.18713,48.6822,-0.552793E-01
1.18774,48.7072,-0.727396E-01
1.18835,48.7322,0.382893E-01
1.18896,48.7573,0.100361
1.18958,48.7823,-0.833930E-01
1.19019,48.8073,-0.315601E-02
1.19080,48.8324,0.246994E-01
1.19141,48.8574,-0.106325
1.19202,48.8824,0.581499E-01
1.19263,48.9074,0.271354E-01
1.19324,48.9325,-0.300767E-01
1.19385,48.9575,0.585815E-01
1.19446,48.9825,0.235986E-01
1.19507,49.0076,-0.834618E-02
1.19568,49.0326,-0.136392E-01
1.19629,49.0576,-0.162848E-01
1.19690,49.0827,0.465562E-01
1.19751,49.1077,-0.752226E-01
1.19812,49.1327,0.390381E-03
1.19873,49.1577,0.156442E-01
1.19934,49.1828,-0.186673E-01
1.19995,49.2078,-0.317227E-01
1.20056,49.2328,0.586568E-01
1.20117,49.2579,-0.232378E-01
1.20178,49.2829,0.640403E-01
1.20239,49.3079,0.156995
1.20300,49.3329,-0.213241E-01
1.20361,49.3580,0.174613
1.20422,49.3830,-0.412156E-02
1.20483,49.4080,0.670509E-01
1.20544,49.4331,0.552822E-01
1.20605,49.4581,-0.221485E-03
1.20667,49.4831,-0.538430E-01
1.20728,49.5081,0.186322E-01
1.20789,49.5332,0.114758E-01
1.20850,49.5582,-0.293479E-02
1.20911,49.5832,0.154951E-01
1.20972,49.6083,0.771062E-03
1.21033,49.6333,0.100448E-01
1.21094,49.6583,0.425576E-01
1.21155,49.6834,-0.884267E-01
1.21216,49.7084,0.489780E-02
1.21277,49.7334,-0.897632E-01
1.21338,49.7584,0.388514E-01
1.21399,49.7835,-0.720743E-01
1.21460,49.8085,0.484204E-01
1.21521,49.8335,0.363283E-02
1.21582,49.8586,0.912220E-01
1.21643,49.8836,-0.896068E-01
1.21704,49.9086,-0.240657E-01
1.21765,49.9336,0.164088E-01
1.21826,49.9587,0.638352E-02
1.21887,49.9837,-0.759281E-01
1.21948,50.0087,-0.129751E-02
1.22009,50.0338,-0.132234
1.22070,50.0588,-0.827453E-01
1.22131,50.0838,0.264600E-03
1.22192,50.1089,-0.867038E-02
1.22253,50.1339,-0.326793E-01
1.22314,50.1589,-0.560615E-01
1.22375,50.1839,0.623796E-02
1.22437,50.2090,0.124550
1.22498,50.2340,0.782331E-02
1.22559,50.2590,-0.295505E-01
1.22620,50.2841,-0.487660E-01
1.22681,50.3091,0.278691
1.22742,50.3341,-0.793727E-01
1.22803,50.3591,-0.701339E-02
1.22864,50.3842,-0.109224
1.22925,50.4092,-0.322833E-01
1.22986,50.4342,-0.156188E-01
1.23047,50.4593,0.221563E-01
1.23108,50.4843,-0.273567E-01
1.23169,50.5093,-0.167550E-01
1.23230,50.5344,-0.169965
1.23291,50.5594,0.108926
1.23352,50.5844,0.478260E-01
1.23413,50.6094,0.117005E-01
1.23474,50.6345,-0.172931E-01
1.23535,50.6595,0.708983E-01
1.23596,50.6845,0.539392E-01
1.23657,50.7096,-0.172077E-01
1.23718,50.7346,0.169978E-01
1.23779,50.7596,-0.827904E-01
1.23840,50.7846,-0.769809E-01
1.23901,50.8097,-0.104614
1.23962,50.8347,-0.131541E-02
1.24023,50.8597,0.107206E-01
1.24084,50.8848,0.148743
1.24146,50.9098,-0.457825E-01
1.24207,50.9348,-0.225688E-01
1.24268,50.9599,0.163137E-01
1.24329,50.9849,0.865059E-01
1.24390,51.0099,-0.128557
1.24451,51.0349,-0.570187E-01
1.24512,51.0600,-0.304132E-01
1.24573,51.0850,-0.700472E-01
1.24634,51.1100,0.280196E-02
1.24695,51.1351,-0.649787E-01
1.24756,51.1601,-0.172837E-01
1.24817,51.1851,-0.236294E-01
1.24878,51.2101,-0.190942E-01
1.24939,51.2352,0.927691E-02
1.25000,51.2602,0.192693E-02
1.25061,51.2852,-0.123510
1.25122,51.3103,0.147718E-01
1.25183,51.3353,-0.353432E-02
1.25244,51.3603,0.189650E-01
1.25305,51.3854,0.111636
1.25366,51.4104,0.129516
1.25427,51.4354,-0.140811
1.25488,51.4604,0.156252
1.25549,51.4855,0.101505
1.25610,51.5105,0.357372E-01
1.25671,51.5355,-0.148887
1.25732,51.5606,0.632691E-01
1.25793,51.5856,-0.939447E-01
1.25854,51.6106,-0.409941E-01
1.25916,51.6356,-0.936983E-02
1.25977,51.6607,-0.694309E-03
1.26038,51.6857,-0.719920E-01
1.26099,51.7107,0.744625E-02
1.26160,51.7358,-0.162175
1.26221,51.7608,0.425503E-02
1.26282,51.7858,0.106453
1.26343,51.8109,-0.253886E-01
1.26404,51.8359,0.441825E-01
1.26465,51.8609,-0.484909E-01
1.26526,51.8859,-0.318614E-01
1.26587,51.9110,0.164231
1.26648,51.9360,-0.301243E-01
1.26709,51.9610,-0.135380
1.26770,51.9861,-0.437771E-02
1.26831,52.0111,-0.729779E-01
1.26892,52.0361,-0.716369E-01
1.26953,52.0611,-0.116632
1.27014,52.0862,0.615177E-02
1.27075,52.1112,-0.668113E-01
1.27136,52.1362,0.523597E-02
1.27197,52.1613,-0.351506E-01
1.27258,52.1863,-0.132877
1.27319,52.2113,0.656111E-02
1.27380,52.2364,-0.109572
1.27441,52.2614,-0.247283E-01
1.27502,52.2864,0.422929E-01
1.27563,52.3114,-0.141836E-01
1.27625,52.3365,0.532642E-01
1.27686,52.3615,0.796178E-01
1.27747,52.3865,0.780959E-01
1.27808,52.4116,0.519602E-02
1.27869,52.4366,0.434614E-01
1.27930,52.4616,0.538925E-01
1.27991,52.4866,0.122348E-02
1.28052,52.5117,-0.274056E-01
1.28113,52.5367,0.372699E-01
1.28174,52.5617,0.272022E-01
1.28235,52.5868,-0.147403E-01
1.28296,52.6118,0.371674E-01
1.28357,52.6368,0.557348E-01
1.28418,52.6619,-0.101844E-01
1.28479,52.6869,-0.932780E-01
1.28540,52.7119,-0.795895E-01
1.28601,52.7369,-0.319128E-01
1.28662,52.7620,-0.196827E-01
1.28723,52.7870,0.123383E-01
1.28784,52.8120,-0.988088E-01
1.28845,52.8371,0.491872E-01
1.28906,52.8621,-0.196161E-01
1.28967,52.8871,-0.906252E-02
1.29028,52.9121,-0.423193E-01
1.29089,52.9372,0.777205E-01
1.29150,52.9622,-0.485974E-01
1.29211,52.9872,-0.909676E-02
1.29272,53.0123,-0.338129E-01
1.29333,53.0373,-0.409687E-01
1.29395,53.0623,-0.395569E-01
1.29456,53.0874,-0.119383
1.29517,53.1124,0.355213E-01
1.29578,53.1374,0.291796E-01
1.29639,53.1624,0.767272E-02
1.29700,53.1875,0.474079E-01
1.29761,53.2125,-0.702680E-03
1.29822,53.2375,-0.147717E-01
1.29883,53.2626,-0.309617E-01
1.29944,53.2876,0.320248E-01
1.30005,53.3126,-0.613523E-01
1.30066,53.3376,0.709879E-01
1.30127,53.3627,-0.704539E-01
1.30188,53.3877,0.315909
1.30249,53.4127,-0.185096E-01
1.30310,53.4378,0.647287E-02
1.30371,53.4628,0.259076E-01
1.30432,53.4878,-0.194506
1.30493,53.5129,-0.522449E-01
1.30554,53.5379,-0.321298E-01
1.30615,53.5629,-0.300039
1.30676,53.5879,0.895782E-01
1.30737,53.6130,0.792601E-01
1.30798,53.6380,-0.870984E-01
1.30859,53.6630,-0.637528E-01
1.30920,53.6881,-0.120345
1.30981,53.7131,-0.977423E-01
1.31042,53.7381,-0.617999E-01
1.31104,53.7631,-0.176587E-02
1.31165,53.7882,-0.151232E-01
1.31226,53.8132,-0.324102E-02
1.31287,53.8382,-0.844673E-01
1.31348,53.8633,0.320225E-01
1.31409,53.8883,0.687686E-01
1.31470,53.9133,0.292982E-01
1.31531,53.9384,-0.890484E-02
1.31592,53.9634,-0.138944
1.31653,53.9884,0.301942E-01
1.31714,54.0134,-0.184407E-01
1.31775,54.0385,-0.109656
1.31836,54.0635,-0.769710E-02
1.31897,54.0885,-0.169565E-01
1.31958,54.1136,0.709794E-01
1.32019,54.1386,-0.209715E-01
1.32080,54.1636,0.104728E-01
1.32141,54.1886,-0.695151E-02
1.32202,54.2137,0.308811E-01
1.32263,54.2387,-0.259631E-01
1.32324,54.2637,0.366712E-01
1.32385,54.2888,0.137049E-01
1.32446,54.3138,-0.118010
1.32507,54.3388,-0.636828E-01
1.32568,54.3639,-0.110747E-01
1.32629,54.3889,-0.923125E-01
1.32690,54.4139,-0.272997E-01
1.32751,54.4389,0.161414
1.32812,54.4640,-0.145068E-01
1.32874,54.4890,0.165950E-01
1.32935,54.5140,0.726189E-01
1.32996,54.5391,0.441477E-02
1.33057,54.5641,-0.643926E-01
1.33118,54.5891,0.121137
1.33179,54.6141,-0.116243
1.33240,54.6392,-0.603496E-02
1.33301,54.6642,-0.457779E-02
1.33362,54.6892,-0.104970
1.33423,54.7143,0.323165E-01
1.33484,54.7393,-0.116641E-01
1.33545,54.7643,0.131528E-01
1.33606,54.7894,-0.248503E-01
1.33667,54.8144,-0.139122E-02
1.33728,54.8394,-0.163990
1.33789,54.8644,0.170102E-01
1.33850,54.8895,0.265653E-01
1.33911,54.9145,0.694327E-03
1.33972,54.9395,0.965937E-01
1.34033,54.9646,0.965711E-02
1.34094,54.9896,-0.165890
1.34155,55.0146,0.159796E-01
1.34216,55.0396,-0.140390
1.34277,55.0647,-0.495691E-02
1.34338,55.0897,0.174976E-01
1.34399,55.1147,0.155789E-01
1.34460,55.1398,0.110961E-01
1.34521,55.1648,-0.250446
1.34583,55.1898,0.193407E-01
1.34644,55.2149,-0.174179
1.34705,55.2399,-0.464213E-01
1.34766,55.2649,0.135749E-01
1.34827,55.2899,-0.448470E-01
1.34888,55.3150,0.204020
1.34949,55.3400,-0.110267E-01
1.35010,55.3650,0.208366
1.35071,55.3901,-0.150437E-01
1.35132,55.4151,-0.977545E-02
1.35193,55.4401,0.844151E-02
1.35254,55.4651,-0.524364E-01
1.35315,55.4902,0.635793E-01
1.35376,55.5152,0.138454E-01
1.35437,55.5402,-0.715073E-01
1.35498,55.5653,-0.440756
1.35559,55.5903,0.525390E-02
1.35620,55.6153,-0.138415E-01
1.35681,55.6404,-0.945825E-01
1.35742,55.6654,0.245133E-01
1.35803,55.6904,-0.452206E-01
1.35864,55.7154,0.932190E-01
1.35925,55.7405,0.613113E-02
1.35986,55.7655,0.123689E-01
1.36047,55.7905,0.568596E-02
1.36108,55.8156,-0.111344E-01
1.36169,55.8406,0.917311E-01
1.36230,55.8656,0.107237E-01
1.36292,55.8906,0.144951E-01
1.36353,55.9157,0.557377E-01
1.36414,55.9407,-0.125104
1.36475,55.9657,-0.116219
1.36536,55.9908,0.173146
1.36597,56.0158,-0.796025E-02
1.36658,56.0408,-0.198235E-01
1.36719,56.0659,-0.237593E-01
1.36780,56.0909,-0.320702E-01
1.36841,56.1159,0.486812E-01
1.36902,56.1409,-0.471771E-02
1.36963,56.1660,-0.331593E-01
1.37024,56.1910,0.216093E-01
1.37085,56.2160,0.248406E-02
1.37146,56.2411,-0.223499E-01
1.37207,56.2661,0.272017
1.37268,56.2911,0.141809
1.37329,56.3161,-0.779163E-01
1.37390,56.3412,-0.851692E-02
1.37451,56.3662,0.265596E-01
1.37512,56.3912,-0.154887E-01
1.37573,56.4163,-0.122468
1.37634,56.4413,0.608835E-01
1.37695,56.4663,0.805824E-02
1.37756,56.4914,0.116200E-01
1.37817,56.5164,-0.899914E-01
1.37878,56.5414,0.323650E-02
1.37939,56.5664,0.414624E-01
1.38000,56.5915,0.411851E-01
1.38062,56.6165,-0.293655E-01
1.38123,56.6415,0.516795E-02
1.38184,56.6666,-0.521513E-01
1.38245,56.6916,-0.181552E-01
1.38306,56.7166,-0.643633E-02
1.38367,56.7416,-0.398767E-01
1.38428,56.7667,0.144325E-01
1.38489,56.7917,-0.201232E-01
1.38550,56.8167,0.182747E-01
1.38611,56.8418,-0.124146
1.38672,56.8668,0.176531E-01
1.38733,56.8918,-0.201320E-01
1.38794,56.9169,0.688257E-02
1.38855,56.9419,-0.470598E-01
1.38916,56.9669,-0.209307E-01
1.38977,56.9919,-0.117123
1.39038,57.0170,-0.224909E-01
1.39099,57.0420,-0.206863E-01
1.39160,57.0670,-0.382398E-01
1.39221,57.0921,-0.368667E-02
1.39282,57.1171,0.161969E-01
1.39343,57.1421,0.207513
1.39404,57.1671,-0.651238E-01
1.39465,57.1922,-0.116929
1.39526,57.2172,-0.309672E-01
1.39587,57.2422,0.412316E-01
1.39648,57.2673,0.430527E-01
1.39709,57.2923,0.141550E-01
1.39771,57.3173,0.426984E-01
1.39832,57.3424,0.474385E-01
1.39893,57.3674,0.146729
1.39954,57.3924,0.126919
1.40015,57.4174,-0.101556
1.40076,57.4425,0.531999E-03
1.40137,57.4675,-0.439913E-02
1.40198,57.4925,-0.117167
1.40259,57.5176,-0.245174E-01
1.40320,57.5426,-0.543976E-01
1.40381,57.5676,-0.267341E-01
1.40442,57.5926,-0.335802E-02
1.40503,57.6177,0.544257E-01
1.40564,57.6427,0.106831E-01
1.40625,57.6677,0.398657E-01
1.40686,57.6928,-0.197511E-01
1.40747,57.7178,0.128348E-01
1.40808,57.7428,-0.490414E-02
1.40869,57.7679,0.139791
1.40930,57.7929,0.199854E-01
1.40991,57.8179,-0.345537E-01
1.41052,57.8429,0.130388E-01
1.41113,57.8680,0.273808E-01
1.41174,57.8930,0.418041E-02
1.41235,57.9180,0.165887E-01
1.41296,57.9431,-0.118671E-01
1.41357,57.9681,-0.134568E-01
1.41418,57.9931,-0.470918E-01
1.41479,58.0181,-0.145908E-01
1.41541,58.0432,0.948502E-01
1.41602,58.0682,-0.864086E-01
1.41663,58.0932,-0.221307
1.41724,58.1183,-0.755088E-02
1.41785,58.1433,-0.142929
1.41846,58.1683,0.128650E-01
1.41907,58.1934,0.547713E-01
1.41968,58.2184,0.161078E-01
1.42029,58.2434,0.112463E-01
1.42090,58.2684,-0.146166
1.42151,58.2935,0.159241E-01
1.42212,58.3185,-0.328941E-01
1.42273,58.3435,0.586425E-01
1.42334,58.3686,-0.566100E-01
1.42395,58.3936,0.164471
1.42456,58.4186,0.190794E-01
1.42517,58.4436,-0.191730
1.42578,58.4687,0.423918E-02
1.42639,58.4937,-0.169479E-01
1.42700,58.5187,-0.130806
1.42761,58.5438,-0.728531E-02
1.42822,58.5688,0.467781E-02
1.42883,58.5938,0.515135E-01
1.42944,58.6189,-0.827483E-02
1.43005,58.6439,-0.684901E-01
1.43066,58.6689,-0.522840E-01
1.43127,58.6939,-0.142070E-01
1.43188,58.7190,-0.174816E-01
1.43250,58.7440,0.513524E-01
1.43311,58.7690,-0.480028E-01
1.43372,58.7941,0.601390E-01
1.43433,58.8191,-0.237294
1.43494,58.8441,0.124039
1.43555,58.8691,0.634200E-01
1.43616,58.8942,-0.133282
1.43677,58.9192,0.444516E-01
1.43738,58.9442,0.173769E-01
1.43799,58.9693,0.101823
1.43860,58.9943,-0.599190E-01
1.43921,59.0193,0.193363E-01
1.43982,59.0444,0.201295E-01
1.44043,59.0694,0.177500E-02
1.44104,59.0944,-0.913107E-02
1.44165,59.1194,0.142507E-01
1.44226,59.1445,0.412161E-01
1.44287,59.1695,0.186283E-02
1.44348,59.1945,-0.963602E-01
1.44409,59.2196,-0.112667
1.44470,59.2446,0.363549E-01
1.44531,59.2696,-0.606849E-01
1.44592,59.2946,-0.936963E-01
1.44653,59.3197,-0.683700E-03
1.44714,59.3447,0.108507E-01
1.44775,59.3697,-0.909295E-02
1.44836,59.3948,-0.126263
1.44897,59.4198,0.448970E-01
1.44958,59.4448,-0.179860
1.45020,59.4699,-0.985013E-01
1.45081,59.4949,0.749472E-01
1.45142,59.5199,0.291891E-01
1.45203,59.5449,0.123705
1.45264,59.5700,-0.667961E-01
1.45325,59.5950,-0.749229E-01
1.45386,59.6200,-0.348966E-02
1.45447,59.6451,0.342489E-01
1.45508,59.6701,0.409339E-01
1.45569,59.6951,0.914502E-02
1.45630,59.7201,0.560656E-01
1.45691,59.7452,-0.122268E-01
1.45752,59.7702,-0.319183E-01
1.45813,59.7952,-0.200210E-02
1.45874,59.8203,-0.562292E-01
1.45935,59.8453,0.482258E-01
1.45996,59.8703,0.373866E-01
1.46057,59.8954,0.243336E-01
1.46118,59.9204,0.819879E-01
1.46179,59.9454,0.203171E-01
1.46240,59.9704,0.471442E-01
1.46301,59.9955,0.192884E-01
1.46362,60.0205,0.150009
1.46423,60.0455,-0.100677
1.46484,60.0706,0.766571E-02
1.46545,60.0956,-0.168163
1.46606,60.1206,-0.379875E-01
1.46667,60.1456,-0.782826E-02
1.46729,60.1707,-0.655947E-01
1.46790,60.1957,0.248013E-02
1.46851,60.2207,0.210421E-01
1.46912,60.2458,-0.882540E-01
1.46973,60.2708,-0.183689
1.47034,60.2958,0.509057E-01
1.47095,60.3208,-0.751919E-01
1.47156,60.3459,0.329428E-01
1.47217,60.3709,-0.128026E-01
1.47278,60.3959,-0.437021E-01
1.47339,60.4210,-0.343511E-01
1.47400,60.4460,0.598700E-01
1.47461,60.4710,-0.814595E-01
1.47522,60.4961,0.696400E-01
1.47583,60.5211,0.352264E-01
1.47644,60.5461,-0.642860E-01
1.47705,60.5711,-0.354223E-01
1.47766,60.5962,0.387752E-01
1.47827,60.6212,-0.395584E-01
1.47888,60.6462,-0.898354E-01
1.47949,60.6713,0.117501
1.48010,60.6963,0.204149E-02
1.48071,60.7213,-0.875284E-01
1.48132,60.7463,-0.261911E-01
1.48193,60.7714,0.909180E-01
1.48254,60.7964,0.605092E-01
1.48315,60.8214,-0.487799E-01
1.48376,60.8465,-0.476950E-01
1.48438,60.8715,0.336299
1.48499,60.8965,-0.641297E-01
1.48560,60.9216,0.108620E-01
1.48621,60.9466,0.875328E-01
1.48682,60.9716,0.305173E-01
1.48743,60.9966,-0.345585E-01
1.48804,61.0217,-0.107888
1.48865,61.0467,0.175749
1.48926,61.0717,0.865378E-01
1.48987,61.0968,-0.504654E-01
1.49048,61.1218,-0.132068
1.49109,61.1468,0.500097E-01
1.49170,61.1718,0.517669E-01
1.49231,61.1969,0.226875E-01
1.49292,61.2219,-0.492832E-01
1.49353,61.2469,0.295559E-01
1.49414,61.2720,0.253469E-01
1.49475,61.2970,-0.112705E-01
1.49536,61.3220,0.223678E-01
1.49597,61.3471,0.876905E-02
1.49658,61.3721,-0.543047E-01
1.49719,61.3971,-0.106704E-02
1.49780,61.4221,0.170303E-01
1.49841,61.4472,0.322200E-01
1.49902,61.4722,0.681934E-01
1.49963,61.4972,-0.411574E-01
1.50024,61.5223,-0.491866E-02
1.50085,61.5473,0.887244E-02
1.50146,61.5723,0.448617E-01
1.50208,61.5973,-0.772915E-01
1.50269,61.6224,-0.965158E-01
1.50330,61.6474,-0.300035E-01
1.50391,61.6724,0.669846E-01
1.50452,61.6975,0.293046E-01
1.50513,61.7225,-0.782237E-01
1.50574,61.7475,0.677529E-01
1.50635,61.7726,-0.403898E-01
1.50696,61.7976,0.929121E-01
1.50757,61.8226,-0.716726E-01
1.50818,61.8476,-0.522083E-01
1.50879,61.8727,-0.526313E-01
1.50940,61.8977,-0.504039E-01
1.51001,61.9227,0.912927E-01
1.51062,61.9478,0.907947E-01
1.51123,61.9728,0.782093E-01
1.51184,61.9978,0.601314E-02
1.51245,62.0228,0.299442E-01
1.51306,62.0479,-0.223907E-01
1.51367,62.0729,-0.125142E-01
1.51428,62.0979,0.197067E-01
1.51489,62.1230,0.785817E-01
1.51550,62.1480,0.154434
1.51611,62.1730,-0.554885E-01
1.51672,62.1981,-0.538563E-01
1.51733,62.2231,0.178160E-01
1.51794,62.2481,-0.159039E-01
1.51855,62.2731,0.327728E-01
1.51917,62.2982,-0.542966E-01
1.51978,62.3232,0.646066E-02
1.52039,62.3482,0.303911E-01
1.52100,62.3733,0.545711E-03
1.52161,62.3983,-0.119035
1.52222,62.4233,0.151945E-01
1.52283,62.4483,-0.177768E-01
1.52344,62.4734,-0.207719E-01
1.52405,62.4984,0.693520E-02
1.52466,62.5234,0.583649E-01
1.52527,62.5485,0.613483E-01
1.52588,62.5735,-0.873177E-03
1.52649,62.5985,0.985823E-02
1.52710,62.6236,-0.926461E-01
1.52771,62.6486,0.218313E-01
1.52832,62.6736,0.249130E-01
1.52893,62.6986,0.290994E-01
1.52954,62.7237,-0.110508E-01
1.53015,62.7487,-0.701744E-01
