Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,3.68681,-0.586466E-02
0.162354,3.70072,0.327045
0.162964,3.71464,0.165646
0.163574,3.72855,-0.217807E-01
0.164185,3.74246,0.818606E-01
0.164795,3.75637,0.136360
0.165405,3.77029,0.137493
0.166016,3.78420,0.583376
0.166626,3.79811,-0.363620E-02
0.167236,3.81202,0.523820
0.167847,3.82594,0.817018
0.168457,3.83985,0.337377E-01
0.169067,3.85376,0.227558E-01
0.169678,3.86767,0.127970
0.170288,3.88159,-0.518279
0.170898,3.89550,-0.674619E-01
0.171509,3.90941,0.952551E-01
0.172119,3.92332,0.847888E-01
0.172729,3.93724,0.661510E-01
0.173340,3.95115,0.570722
0.173950,3.96506,0.121017
0.174561,3.97897,-0.186735E-01
0.175171,3.99289,-0.281800E-01
0.175781,4.00680,0.632579
0.176392,4.02071,0.255828
0.177002,4.03462,0.221006
0.177612,4.04854,-0.128872
0.178223,4.06245,0.447825E-03
0.178833,4.07636,-0.151365
0.179443,4.09027,0.326554
0.180054,4.10419,1.20110
0.180664,4.11810,-0.277365E-03
0.181274,4.13201,-0.336608E-01
0.181885,4.14592,-0.788804E-01
0.182495,4.15984,0.215296E-01
0.183105,4.17375,-0.166759E-01
0.183716,4.18766,0.184722
0.184326,4.20157,-0.342306E-01
0.184937,4.21549,0.176664
0.185547,4.22940,0.855254E-02
0.186157,4.24331,-0.508503E-01
0.186768,4.25722,-0.199289
0.187378,4.27114,0.260281
0.187988,4.28505,0.458212E-01
0.188599,4.29896,0.504811E-01
0.189209,4.31287,-0.102102
0.189819,4.32679,0.805697E-01
0.190430,4.34070,0.817882
0.191040,4.35461,0.529049E-01
0.191650,4.36852,-0.118672E-01
0.192261,4.38244,0.643747
0.192871,4.39635,1.03014
0.193481,4.41026,-0.903336E-02
0.194092,4.42417,-0.165819
0.194702,4.43809,0.200879
0.195312,4.45200,0.216279
0.195923,4.46591,0.304996
0.196533,4.47982,-0.180145
0.197144,4.49374,-0.118187
0.197754,4.50765,0.747168E-01
0.198364,4.52156,0.395671E-01
0.198975,4.53547,-0.838409E-01
0.199585,4.54939,0.240212E-01
0.200195,4.56330,0.132368
0.200806,4.57721,0.318937
0.201416,4.59112,0.523242E-01
0.202026,4.60504,0.420588
0.202637,4.61895,0.383692
0.203247,4.63286,0.105386
0.203857,4.64677,0.232120
0.204468,4.66069,0.561196E-01
0.205078,4.67460,0.368676E-01
0.205688,4.68851,-0.209773
0.206299,4.70242,0.149543
0.206909,4.71634,0.402375E-01
0.207520,4.73025,0.378403
0.208130,4.74416,0.422039
0.208740,4.75807,0.919613E-01
0.209351,4.77199,0.734428E-01
0.209961,4.78590,-0.532050E-01
0.210571,4.79981,0.265358
0.211182,4.81372,-0.421228E-02
0.211792,4.82764,0.535180E-01
0.212402,4.84155,0.147031
0.213013,4.85546,0.484542E-01
0.213623,4.86937,-0.411201
0.214233,4.88329,0.355519E-01
0.214844,4.89720,0.244516
0.215454,4.91111,0.171531
0.216064,4.92502,1.17056
0.216675,4.93894,0.631596E-01
0.217285,4.95285,-0.774883E-01
0.217896,4.96676,0.218411
0.218506,4.98067,0.963189E-01
0.219116,4.99459,0.448287
0.219727,5.00850,0.235513
0.220337,5.02241,0.242067
0.220947,5.03632,0.543455
0.221558,5.05024,0.143450
0.222168,5.06415,0.372990
0.222778,5.07806,0.466903
0.223389,5.09197,1.12200
0.223999,5.10589,-0.116803E-01
0.224609,5.11980,0.199053
0.225220,5.13371,0.560067E-01
0.225830,5.14762,0.682391E-01
0.226440,5.16154,0.344775
0.227051,5.17545,0.281102
0.227661,5.18936,-0.588106E-01
0.228271,5.20327,0.528120
0.228882,5.21719,-0.338271E-01
0.229492,5.23110,0.280152
0.230103,5.24501,0.373608
0.230713,5.25892,0.569086
0.231323,5.27284,-0.155254
0.231934,5.28675,0.147489
0.232544,5.30066,0.261654
0.233154,5.31457,0.571580E-01
0.233765,5.32849,0.146140
0.234375,5.34240,-0.551667
0.234985,5.35631,0.682525E-01
0.235596,5.37022,0.711403E-01
0.236206,5.38414,0.164593
0.236816,5.39805,0.371288
0.237427,5.41196,0.402889E-02
0.238037,5.42587,-0.140126
0.238647,5.43979,0.310825
0.239258,5.45370,-0.220137E-01
0.239868,5.46761,-0.244540
0.240479,5.48152,-0.178766
0.241089,5.49544,0.458710
0.241699,5.50935,-0.343803E-01
0.242310,5.52326,0.435423
0.242920,5.53717,-0.749111E-01
0.243530,5.55109,0.162367
0.244141,5.56500,0.224002
0.244751,5.57891,0.325705E-01
0.245361,5.59282,0.310995E-01
0.245972,5.60674,-0.268333
0.246582,5.62065,0.288036
0.247192,5.63456,-0.110711E-03
0.247803,5.64847,0.142087
0.248413,5.66239,0.942421E-01
0.249023,5.67630,-0.342690E-02
0.249634,5.69021,-0.757832E-01
0.250244,5.70412,0.162354
0.250854,5.71804,0.389930
0.251465,5.73195,0.682897E-01
0.252075,5.74586,0.161908E-01
0.252686,5.75977,0.436418
0.253296,5.77369,0.222341
0.253906,5.78760,0.194861E-01
0.254517,5.80151,0.189164
0.255127,5.81542,0.552361
0.255737,5.82934,0.640255E-01
0.256348,5.84325,-0.290257E-01
0.256958,5.85716,0.571166
0.257568,5.87107,-0.101730E-01
0.258179,5.88499,0.707304
0.258789,5.89890,0.623325
0.259399,5.91281,-0.155119
0.260010,5.92672,0.491210
0.260620,5.94064,0.224386
0.261230,5.95455,0.162806E-01
0.261841,5.96846,0.955423E-01
0.262451,5.98237,0.385210
0.263062,5.99629,0.306680
0.263672,6.01020,0.184780
0.264282,6.02411,-0.969144E-01
0.264893,6.03802,0.231527
0.265503,6.05194,0.111930
0.266113,6.06585,0.122515E-01
0.266724,6.07976,-0.140704E-01
0.267334,6.09367,0.958602E-02
0.267944,6.10759,-0.327451
0.268555,6.12150,-0.134254
0.269165,6.13541,0.135721
0.269775,6.14932,0.371878E-01
0.270386,6.16324,0.289694
0.270996,6.17715,0.242832E-01
0.271606,6.19106,0.144067
0.272217,6.20497,-0.103377
0.272827,6.21889,0.396459
0.273438,6.23280,-0.218416E-01
0.274048,6.24671,0.136418
0.274658,6.26062,-0.315927E-01
0.275269,6.27454,0.561119E-02
0.275879,6.28845,-0.247799
0.276489,6.30236,0.180912
0.277100,6.31627,0.560475E-01
0.277710,6.33019,0.364773
0.278320,6.34410,0.406431
0.278931,6.35801,0.265083
0.279541,6.37192,1.17753
0.280151,6.38584,0.913052E-01
0.280762,6.39975,-0.649165E-01
0.281372,6.41366,0.226705
0.281982,6.42757,0.489820
0.282593,6.44149,-0.261354
0.283203,6.45540,0.654098E-01
0.283813,6.46931,0.165580E-01
0.284424,6.48322,-0.183160
0.285034,6.49714,-0.840146E-01
0.285645,6.51105,0.109262
0.286255,6.52496,0.117624
0.286865,6.53887,-0.447544E-02
0.287476,6.55279,0.234961
0.288086,6.56670,-0.103565E-01
0.288696,6.58061,-0.231060
0.289307,6.59452,0.555252
0.289917,6.60844,0.502335
0.290527,6.62235,0.375344
0.291138,6.63626,0.582635E-01
0.291748,6.65017,0.995966E-01
0.292358,6.66409,-0.729338E-01
0.292969,6.67800,0.129493E-01
0.293579,6.69191,-0.666327E-01
0.294189,6.70582,-0.215103E-01
0.294800,6.71974,0.157215
0.295410,6.73365,-0.176175E-01
0.296021,6.74756,0.111068E-01
0.296631,6.76147,0.844238E-01
0.297241,6.77539,-0.364185
0.297852,6.78930,0.243092
0.298462,6.80321,0.847843
0.299072,6.81712,0.807192E-01
0.299683,6.83104,-0.193761
0.300293,6.84495,0.317757E-01
0.300903,6.85886,0.820086E-01
0.301514,6.87277,0.239146
0.302124,6.88669,0.341991
0.302734,6.90060,-0.443612
0.303345,6.91451,-0.576393E-02
0.303955,6.92842,-0.183999E-01
0.304565,6.94234,0.125951
0.305176,6.95625,0.167244E-01
0.305786,6.97016,0.541004
0.306396,6.98407,0.892675E-01
0.307007,6.99799,0.467256
0.307617,7.01190,0.272089
0.308228,7.02581,-0.619998
0.308838,7.03972,0.122434E-01
0.309448,7.05364,0.341096E-01
0.310059,7.06755,-0.121983E-01
0.310669,7.08146,0.121066
0.311279,7.09537,0.198961
0.311890,7.10929,0.921481
0.312500,7.12320,0.435285
0.313110,7.13711,-0.161382
0.313721,7.15102,0.184156
0.314331,7.16494,0.123506
0.314941,7.17885,0.180681
0.315552,7.19276,-0.200768
0.316162,7.20667,-0.160309
0.316772,7.22059,-0.162540
0.317383,7.23450,0.389536E-01
0.317993,7.24841,0.223687
0.318604,7.26232,0.171580
0.319214,7.27624,-0.602397E-01
0.319824,7.29015,0.540463E-01
0.320435,7.30406,0.143862E-01
0.321045,7.31797,0.417627
0.321655,7.33189,-0.317669
0.322266,7.34580,0.106444
0.322876,7.35971,0.103498
0.323486,7.37362,0.835340E-01
0.324097,7.38754,-0.195937
0.324707,7.40145,-0.164574
0.325317,7.41536,0.146131E-01
0.325928,7.42927,-0.200394E-02
0.326538,7.44319,-0.218483
0.327148,7.45710,-0.625309E-01
0.327759,7.47101,0.212974
0.328369,7.48492,0.145280
0.328979,7.49884,0.868463E-01
0.329590,7.51275,0.768439
0.330200,7.52666,-0.112848
0.330811,7.54057,0.203343
0.331421,7.55449,-0.307394E-01
0.332031,7.56840,0.596815E-01
0.332642,7.58231,0.636828E-01
0.333252,7.59622,0.323968
0.333862,7.61014,0.348604E-01
0.334473,7.62405,0.349839E-01
0.335083,7.63796,0.156749E-01
0.335693,7.65187,0.390694E-01
0.336304,7.66579,0.365860E-01
0.336914,7.67970,0.339086
0.337524,7.69361,0.158424
0.338135,7.70752,-0.200667
0.338745,7.72144,-0.746771E-01
0.339355,7.73535,-0.370866E-01
0.339966,7.74926,0.111806
0.340576,7.76317,0.471198E-01
0.341187,7.77709,0.153423
0.341797,7.79100,0.144672
0.342407,7.80491,-0.193771
0.343018,7.81882,0.902506E-01
0.343628,7.83274,0.215328
0.344238,7.84665,-0.136109E-01
0.344849,7.86056,0.874690E-01
0.345459,7.87447,0.520320
0.346069,7.88839,0.852470E-01
0.346680,7.90230,0.128074
0.347290,7.91621,-0.888775E-01
0.347900,7.93012,0.243975
0.348511,7.94404,0.105092
0.349121,7.95795,-0.232301E-01
0.349731,7.97186,-0.384297
0.350342,7.98577,0.345055E-01
0.350952,7.99969,0.289624E-01
0.351562,8.01360,0.800429E-01
0.352173,8.02751,-0.147556E-01
0.352783,8.04142,0.109141
0.353394,8.05534,-0.513632E-01
0.354004,8.06925,0.858116E-01
0.354614,8.08316,0.175863
0.355225,8.09707,0.173936E-01
0.355835,8.11099,0.412480E-01
0.356445,8.12490,0.160105
0.357056,8.13881,0.608686E-02
0.357666,8.15272,0.307013
0.358276,8.16664,0.155249E-01
0.358887,8.18055,0.145635
0.359497,8.19446,0.209183
0.360107,8.20837,0.149588E-01
0.360718,8.22229,-0.370127E-01
0.361328,8.23620,0.215856
0.361938,8.25011,0.171067E-02
0.362549,8.26402,0.784542E-01
0.363159,8.27794,0.308790
0.363770,8.29185,-0.145662
0.364380,8.30576,0.254701E-01
0.364990,8.31967,0.950286E-01
0.365601,8.33359,-0.248243
0.366211,8.34750,0.130635
0.366821,8.36141,0.279050E-01
0.367432,8.37532,0.144885
0.368042,8.38923,-0.812466E-01
0.368652,8.40315,-0.172998E-01
0.369263,8.41706,-0.339216E-01
0.369873,8.43097,0.165282E-01
0.370483,8.44488,0.181668E-02
0.371094,8.45880,-0.129439E-01
0.371704,8.47271,0.110908
0.372314,8.48662,-0.121517
0.372925,8.50053,0.324749E-01
0.373535,8.51445,0.916135
0.374146,8.52836,-0.192177E-01
0.374756,8.54227,-0.580071E-01
0.375366,8.55618,-0.394697E-01
0.375977,8.57010,-0.298326
0.376587,8.58401,0.613361
0.377197,8.59792,-0.199658E-01
0.377808,8.61183,-0.180308
0.378418,8.62575,-0.538862E-01
0.379028,8.63966,-0.103230
0.379639,8.65357,0.144354E-01
0.380249,8.66748,0.193498
0.380859,8.68140,-0.135802
0.381470,8.69531,-0.459609E-01
0.382080,8.70922,0.991599
0.382690,8.72313,-0.624292E-01
0.383301,8.73705,0.356325
0.383911,8.75096,0.559571E-01
0.384521,8.76487,0.177126
0.385132,8.77878,-0.576251E-01
0.385742,8.79270,-0.361147E-01
0.386353,8.80661,0.710646E-01
0.386963,8.82052,0.127702
0.387573,8.83443,0.246675
0.388184,8.84835,0.246226
0.388794,8.86226,0.437406
0.389404,8.87617,0.441918
0.390015,8.89008,-0.178936
0.390625,8.90400,0.978188E-01
0.391235,8.91791,0.204776
0.391846,8.93182,0.130194
0.392456,8.94573,0.675144
0.393066,8.95965,0.374132
0.393677,8.97356,0.277488
0.394287,8.98747,0.608867
0.394897,9.00138,0.100063
0.395508,9.01530,0.191287
0.396118,9.02921,0.766736E-01
0.396729,9.04312,0.383622
0.397339,9.05703,0.619400E-01
0.397949,9.07095,-0.196768
0.398560,9.08486,0.297756
0.399170,9.09877,0.296210
0.399780,9.11268,-0.162472
0.400391,9.12660,-0.142819
0.401001,9.14051,-0.228519E-01
0.401611,9.15442,0.150159
0.402222,9.16833,-0.450495E-01
0.402832,9.18225,-0.423750E-01
0.403442,9.19616,0.289697
0.404053,9.21007,0.111354
0.404663,9.22398,-0.149435E-01
0.405273,9.23790,0.179982E-01
0.405884,9.25181,0.515563
0.406494,9.26572,0.125872
0.407104,9.27963,-0.219083
0.407715,9.29355,0.238682E-01
0.408325,9.30746,0.422266E-01
0.408936,9.32137,0.165299
0.409546,9.33528,0.134350
0.410156,9.34920,-0.237357E-01
0.410767,9.36311,-0.900298E-01
0.411377,9.37702,-0.211953E-01
0.411987,9.39093,0.324610E-01
0.412598,9.40485,0.503716
0.413208,9.41876,0.133665
0.413818,9.43267,0.191540
0.414429,9.44658,0.672030E-02
0.415039,9.46050,-0.100498E-01
0.415649,9.47441,0.534375E-01
0.416260,9.48832,-0.845088E-01
0.416870,9.50223,-0.105223E-01
0.417480,9.51615,0.439771
0.418091,9.53006,-0.124428
0.418701,9.54397,0.121429
0.419312,9.55788,-0.362733E-01
0.419922,9.57180,0.198487
0.420532,9.58571,-0.830110E-01
0.421143,9.59962,0.160107
0.421753,9.61353,0.191475
0.422363,9.62745,0.604812E-01
0.422974,9.64136,0.106209
0.423584,9.65527,0.193095
0.424194,9.66918,-0.141956E-01
0.424805,9.68310,0.166094
0.425415,9.69701,0.152420
0.426025,9.71092,0.936645E-01
0.426636,9.72483,0.359436E-01
0.427246,9.73875,-0.189026
0.427856,9.75266,0.776358E-02
0.428467,9.76657,0.342046
0.429077,9.78048,-0.421717E-01
0.429688,9.79440,-0.780846E-01
0.430298,9.80831,0.351413E-01
0.430908,9.82222,-0.542764E-01
0.431519,9.83613,0.383404E-02
0.432129,9.85005,0.885187E-01
0.432739,9.86396,-0.584976E-01
0.433350,9.87787,0.913773E-01
0.433960,9.89178,0.149520E-01
0.434570,9.90570,-0.568618E-01
0.435181,9.91961,0.538059
0.435791,9.93352,0.202063
0.436401,9.94743,0.127961
0.437012,9.96135,0.174690
0.437622,9.97526,0.900140E-01
0.438232,9.98917,0.393496
0.438843,10.0031,-0.517116E-01
0.439453,10.0170,0.128791
0.440063,10.0309,-0.268339E-01
0.440674,10.0448,0.754285E-02
0.441284,10.0587,0.745092E-01
0.441895,10.0726,-0.253273E-01
0.442505,10.0866,0.293567E-01
0.443115,10.1005,-0.781182E-01
0.443726,10.1144,-0.256683
0.444336,10.1283,0.408216
0.444946,10.1422,-0.130666
0.445557,10.1561,0.365058E-01
0.446167,10.1700,-0.320004
0.446777,10.1839,0.254749E-01
0.447388,10.1979,0.163103
0.447998,10.2118,-0.540753E-02
0.448608,10.2257,0.404014E-01
0.449219,10.2396,0.139904
0.449829,10.2535,0.313579E-01
0.450439,10.2674,0.776032E-01
0.451050,10.2813,-0.121108
0.451660,10.2952,0.197286
0.452271,10.3092,-0.335304E-01
0.452881,10.3231,0.518087E-01
0.453491,10.3370,0.217385
0.454102,10.3509,0.255440
0.454712,10.3648,0.259818
0.455322,10.3787,0.952537E-01
0.455933,10.3926,0.116936
0.456543,10.4065,0.244995E-01
0.457153,10.4205,0.222192
0.457764,10.4344,-0.192208
0.458374,10.4483,0.437467E-01
0.458984,10.4622,-0.986251E-01
0.459595,10.4761,0.709868E-01
0.460205,10.4900,0.458818E-02
0.460815,10.5039,-0.574753E-01
0.461426,10.5178,0.272632E-02
0.462036,10.5318,0.138716
0.462646,10.5457,-0.390916E-01
0.463257,10.5596,0.444856
0.463867,10.5735,-0.114691
0.464478,10.5874,-0.126375E-01
0.465088,10.6013,0.366213E-01
0.465698,10.6152,0.322706
0.466309,10.6291,0.808775E-01
0.466919,10.6431,0.296585
0.467529,10.6570,0.261657E-01
0.468140,10.6709,0.122014
0.468750,10.6848,0.267141
0.469360,10.6987,-0.216485E-01
0.469971,10.7126,-0.132239E-01
0.470581,10.7265,0.122658
0.471191,10.7404,0.122387
0.471802,10.7544,0.224639
0.472412,10.7683,0.952644E-01
