Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.103679,0.127672
0.238037E-01,0.106407,0.234711
0.244141E-01,0.109135,-0.146899E-01
0.250244E-01,0.111864,0.277833
0.256348E-01,0.114592,0.209091
0.262451E-01,0.117321,0.275879
0.268555E-01,0.120049,0.551335
0.274658E-01,0.122777,0.919538E-01
0.280762E-01,0.125506,0.649668E-01
0.286865E-01,0.128234,0.368875E-01
0.292969E-01,0.130963,0.712984
0.299072E-01,0.133691,-0.814999E-01
0.305176E-01,0.136419,0.606516
0.311279E-01,0.139148,0.375538
0.317383E-01,0.141876,0.165804
0.323486E-01,0.144604,-0.265197E-01
0.329590E-01,0.147333,0.211877
0.335693E-01,0.150061,0.302036
0.341797E-01,0.152790,0.230201
0.347900E-01,0.155518,0.569487E-01
0.354004E-01,0.158246,0.317959
0.360107E-01,0.160975,0.328302E-01
0.366211E-01,0.163703,0.106918
0.372314E-01,0.166432,0.180655E-01
0.378418E-01,0.169160,0.148422
0.384521E-01,0.171888,0.119497
0.390625E-01,0.174617,0.305767
0.396729E-01,0.177345,0.123738E-01
0.402832E-01,0.180073,1.77715
0.408936E-01,0.182802,0.321088E-02
0.415039E-01,0.185530,-0.322254E-01
0.421143E-01,0.188259,0.537858
0.427246E-01,0.190987,-0.918361E-01
0.433350E-01,0.193715,0.179135
0.439453E-01,0.196444,0.186647
0.445557E-01,0.199172,0.123921
0.451660E-01,0.201901,0.582444
0.457764E-01,0.204629,-0.188793
0.463867E-01,0.207357,0.295266
0.469971E-01,0.210086,0.382797
0.476074E-01,0.212814,0.468544E-01
0.482178E-01,0.215542,0.314477
0.488281E-01,0.218271,0.840024E-01
0.494385E-01,0.220999,0.706416
0.500488E-01,0.223728,0.811771E-01
0.506592E-01,0.226456,-0.213319E-01
0.512695E-01,0.229184,0.116667
0.518799E-01,0.231913,-0.126036
0.524902E-01,0.234641,0.343157E-01
0.531006E-01,0.237370,0.626734E-01
0.537109E-01,0.240098,1.11187
0.543213E-01,0.242826,0.318155
0.549316E-01,0.245555,0.954465E-01
0.555420E-01,0.248283,0.584118
0.561523E-01,0.251012,0.192160
0.567627E-01,0.253740,0.885161
0.573730E-01,0.256468,0.364432
0.579834E-01,0.259197,-0.688034E-01
0.585938E-01,0.261925,0.287477
0.592041E-01,0.264653,0.298348E-01
0.598145E-01,0.267382,0.111468E-01
0.604248E-01,0.270110,0.217347
0.610352E-01,0.272839,0.372543
0.616455E-01,0.275567,0.133277
0.622559E-01,0.278295,0.216543
0.628662E-01,0.281024,0.418496
0.634766E-01,0.283752,0.269880
0.640869E-01,0.286481,0.328927
0.646973E-01,0.289209,0.196423E-01
0.653076E-01,0.291937,0.272726E-01
0.659180E-01,0.294666,0.162067
0.665283E-01,0.297394,-0.782676E-01
0.671387E-01,0.300122,0.388307
0.677490E-01,0.302851,0.788110
0.683594E-01,0.305579,0.572613
0.689697E-01,0.308308,0.380682
0.695801E-01,0.311036,0.252409
0.701904E-01,0.313764,0.123540
0.708008E-01,0.316493,0.307898
0.714111E-01,0.319221,0.350889E-01
0.720215E-01,0.321950,0.170703
0.726318E-01,0.324678,0.912709E-01
0.732422E-01,0.327406,0.342968
0.738525E-01,0.330135,0.185130
0.744629E-01,0.332863,0.139144E-02
0.750732E-01,0.335591,0.224918
0.756836E-01,0.338320,0.146030
0.762939E-01,0.341048,-0.271126E-02
0.769043E-01,0.343777,0.343434
0.775146E-01,0.346505,0.218897
0.781250E-01,0.349233,0.357000
0.787354E-01,0.351962,0.542261
0.793457E-01,0.354690,0.372209E-02
0.799561E-01,0.357419,0.108851
0.805664E-01,0.360147,0.549359E-02
0.811768E-01,0.362875,0.149518
0.817871E-01,0.365604,-0.183526E-01
0.823975E-01,0.368332,0.578069
0.830078E-01,0.371061,0.163412
0.836182E-01,0.373789,-0.159313E-01
0.842285E-01,0.376517,0.202121
0.848389E-01,0.379246,0.937361
0.854492E-01,0.381974,0.187021
0.860596E-01,0.384702,0.233770E-01
0.866699E-01,0.387431,0.146268
0.872803E-01,0.390159,0.229075
0.878906E-01,0.392888,0.936645E-01
0.885010E-01,0.395616,0.569529
0.891113E-01,0.398344,0.541634
0.897217E-01,0.401073,0.551070
0.903320E-01,0.403801,-0.690900E-01
0.909424E-01,0.406530,0.169168
0.915527E-01,0.409258,0.513267E-01
0.921631E-01,0.411986,0.219062
0.927734E-01,0.414715,0.125606
0.933838E-01,0.417443,0.503481
0.939941E-01,0.420171,0.217408
0.946045E-01,0.422900,0.712861
0.952148E-01,0.425628,0.119471E-01
0.958252E-01,0.428357,0.536071
0.964355E-01,0.431085,0.178458
0.970459E-01,0.433813,0.200702
0.976562E-01,0.436542,0.511980E-01
0.982666E-01,0.439270,0.114610
0.988770E-01,0.441999,0.545838E-01
0.994873E-01,0.444727,-0.397337E-01
0.100098,0.447455,0.373125
0.100708,0.450184,0.657920E-01
0.101318,0.452912,0.916495E-01
0.101929,0.455640,0.394905E-01
0.102539,0.458369,0.491539E-01
0.103149,0.461097,0.417881
0.103760,0.463826,-0.626325E-01
0.104370,0.466554,0.151067
0.104980,0.469282,-0.186410E-01
0.105591,0.472011,0.232895
0.106201,0.474739,0.107163
0.106812,0.477468,0.128947E-01
0.107422,0.480196,0.131625
0.108032,0.482924,0.663896E-01
0.108643,0.485653,-0.349952E-01
0.109253,0.488381,0.224040
0.109863,0.491109,0.931697E-01
0.110474,0.493838,0.651082E-01
0.111084,0.496566,0.923320
0.111694,0.499295,-0.441944E-02
0.112305,0.502023,0.370070
0.112915,0.504751,0.173855E-01
0.113525,0.507480,0.248479E-01
0.114136,0.510208,0.250336E-02
0.114746,0.512937,0.370637E-01
0.115356,0.515665,0.502592
0.115967,0.518393,0.139800
0.116577,0.521122,0.543220
0.117188,0.523850,0.236634
0.117798,0.526579,1.33665
0.118408,0.529307,0.109408
0.119019,0.532035,0.426392
0.119629,0.534764,0.453326
0.120239,0.537492,0.213304
0.120850,0.540220,-0.810075E-01
0.121460,0.542949,0.166297
0.122070,0.545677,0.110909
0.122681,0.548406,0.104216
0.123291,0.551134,0.388245
0.123901,0.553862,0.520908E-01
0.124512,0.556591,0.376818
0.125122,0.559319,0.358156
0.125732,0.562048,0.887812
0.126343,0.564776,0.359016
0.126953,0.567504,0.141744
0.127563,0.570233,0.668019E-01
0.128174,0.572961,0.396916E-01
0.128784,0.575689,0.141393E-01
0.129395,0.578418,-0.789271E-01
0.130005,0.581146,-0.986640E-02
0.130615,0.583875,-0.702085E-01
0.131226,0.586603,0.830245E-01
0.131836,0.589331,0.424295E-01
0.132446,0.592060,0.148490
0.133057,0.594788,0.119632
0.133667,0.597517,-0.191110E-01
0.134277,0.600245,0.266240
0.134888,0.602973,-0.369569E-01
0.135498,0.605702,0.487439E-01
0.136108,0.608430,0.843281E-02
0.136719,0.611158,-0.226139E-01
0.137329,0.613887,0.115387
0.137939,0.616615,0.153462E-01
0.138550,0.619344,0.751302E-01
0.139160,0.622072,0.372142
0.139771,0.624800,0.188648E-01
0.140381,0.627529,0.677998E-01
0.140991,0.630257,-0.176438
0.141602,0.632986,0.614031E-02
0.142212,0.635714,0.340842
0.142822,0.638442,0.645725E-01
0.143433,0.641171,0.250851E-02
0.144043,0.643899,0.324331
0.144653,0.646627,-0.210342E-01
0.145264,0.649356,0.159441
0.145874,0.652084,0.375998
0.146484,0.654813,-0.279228E-01
0.147095,0.657541,0.133380
0.147705,0.660269,-0.995438E-02
0.148315,0.662998,-0.852091E-01
0.148926,0.665726,0.151664E-01
0.149536,0.668455,0.177063
0.150146,0.671183,0.141066
0.150757,0.673911,0.109443
0.151367,0.676640,0.317558
0.151978,0.679368,-0.234316E-01
0.152588,0.682097,-0.387966E-02
0.153198,0.684825,0.144848
0.153809,0.687553,0.119138
0.154419,0.690282,0.564750E-01
0.155029,0.693010,0.138775
0.155640,0.695738,0.600292
0.156250,0.698467,-0.335888E-01
0.156860,0.701195,0.226936
0.157471,0.703924,0.580026E-01
0.158081,0.706652,0.502623
0.158691,0.709380,0.196020
0.159302,0.712109,0.785874E-01
0.159912,0.714837,0.227643E-01
0.160522,0.717566,0.847567E-01
0.161133,0.720294,0.384509
0.161743,0.723022,0.180267
0.162354,0.725751,0.323068
0.162964,0.728479,0.166493
0.163574,0.731207,0.859033E-01
0.164185,0.733936,0.985928E-02
0.164795,0.736664,0.130259
0.165405,0.739393,0.157227
0.166016,0.742121,-0.311320E-01
0.166626,0.744849,-0.644422E-02
0.167236,0.747578,0.896883E-01
0.167847,0.750306,-0.942430E-01
0.168457,0.753035,0.208757
0.169067,0.755763,0.163273
0.169678,0.758491,-0.469092E-02
0.170288,0.761220,0.478120E-01
0.170898,0.763948,0.510136E-01
0.171509,0.766676,0.104574
0.172119,0.769405,0.166831E-01
0.172729,0.772133,0.348409
0.173340,0.774862,0.119728
0.173950,0.777590,0.221467
0.174561,0.780318,0.284485
0.175171,0.783047,0.144607
0.175781,0.785775,0.239823
0.176392,0.788504,0.172144
0.177002,0.791232,0.370465
0.177612,0.793960,0.493366
0.178223,0.796689,0.362737E-01
0.178833,0.799417,0.242819
0.179443,0.802145,0.150866
0.180054,0.804874,0.628774
0.180664,0.807602,0.448878
0.181274,0.810331,0.351707E-01
0.181885,0.813059,0.157036
0.182495,0.815787,0.111499E-02
0.183105,0.818516,-0.134371E-01
0.183716,0.821244,0.185083E-01
0.184326,0.823973,0.185296
0.184937,0.826701,0.355115
0.185547,0.829429,0.195824E-01
0.186157,0.832158,-0.810923E-01
0.186768,0.834886,0.140441
0.187378,0.837615,0.440064
0.187988,0.840343,0.177510
0.188599,0.843071,0.115633
0.189209,0.845800,0.192807
0.189819,0.848528,0.684540
0.190430,0.851256,0.141591
0.191040,0.853985,0.446724
0.191650,0.856713,0.229743
0.192261,0.859442,0.275348
0.192871,0.862170,-0.114175E-02
0.193481,0.864898,0.107562E-01
0.194092,0.867627,-0.160094E-01
0.194702,0.870355,0.279998
0.195312,0.873084,0.230110
0.195923,0.875812,0.239817
0.196533,0.878540,0.106468
0.197144,0.881269,0.811785E-01
0.197754,0.883997,-0.111836E-01
0.198364,0.886725,0.122385
0.198975,0.889454,0.360190
0.199585,0.892182,0.198409E-01
0.200195,0.894911,0.162531E-01
0.200806,0.897639,0.184879
0.201416,0.900367,0.365434
0.202026,0.903096,0.852856E-02
0.202637,0.905824,0.184060E-01
0.203247,0.908553,-0.624994E-02
0.203857,0.911281,-0.837439E-01
0.204468,0.914009,0.301413
0.205078,0.916738,-0.324505E-01
0.205688,0.919466,-0.200912E-01
0.206299,0.922194,0.210202E-01
0.206909,0.924923,0.457573E-02
0.207520,0.927651,0.307556
0.208130,0.930380,0.179312E-01
0.208740,0.933108,0.164453
0.209351,0.935836,0.163778
0.209961,0.938565,0.210637
0.210571,0.941293,0.919142E-01
0.211182,0.944022,0.181909
0.211792,0.946750,0.201535
0.212402,0.949478,0.609240E-01
0.213013,0.952207,0.471714
0.213623,0.954935,-0.314734E-01
0.214233,0.957664,0.773126
0.214844,0.960392,0.332366
0.215454,0.963120,0.894752E-01
0.216064,0.965849,-0.314761E-01
0.216675,0.968577,0.149916E-01
0.217285,0.971305,0.325867E-01
0.217896,0.974034,0.134850
0.218506,0.976762,-0.678458E-01
0.219116,0.979491,-0.382404E-01
0.219727,0.982219,0.136470
0.220337,0.984947,0.237330E-01
0.220947,0.987676,0.104041
0.221558,0.990404,0.269326E-01
0.222168,0.993133,-0.472761E-01
0.222778,0.995861,0.335385
0.223389,0.998589,-0.259516E-01
0.223999,1.00132,0.150325
0.224609,1.00405,0.105860
0.225220,1.00677,0.241268
0.225830,1.00950,-0.556300E-01
0.226440,1.01223,0.262879
0.227051,1.01496,0.592332E-01
0.227661,1.01769,0.159081
0.228271,1.02042,0.177381
0.228882,1.02314,0.992359E-01
0.229492,1.02587,0.106275
0.230103,1.02860,0.424571
0.230713,1.03133,0.570890E-01
0.231323,1.03406,0.101427
0.231934,1.03679,0.103025
0.232544,1.03952,0.820109E-01
0.233154,1.04224,0.988475E-01
0.233765,1.04497,0.206653
0.234375,1.04770,0.349058
0.234985,1.05043,-0.567981E-02
0.235596,1.05316,-0.448222E-01
0.236206,1.05589,-0.154219E-01
0.236816,1.05861,0.318543
0.237427,1.06134,0.205138
0.238037,1.06407,0.209389E-01
0.238647,1.06680,0.244558
0.239258,1.06953,-0.646333E-01
0.239868,1.07226,0.460763
0.240479,1.07498,0.917631E-02
0.241089,1.07771,0.848050E-01
0.241699,1.08044,0.598667E-01
0.242310,1.08317,0.729401E-01
0.242920,1.08590,-0.104164E-01
0.243530,1.08863,0.173218
0.244141,1.09135,-0.127952
0.244751,1.09408,-0.625160E-01
0.245361,1.09681,0.871243E-01
0.245972,1.09954,0.117899
0.246582,1.10227,0.676731
0.247192,1.10500,0.278746
0.247803,1.10772,0.774944E-01
0.248413,1.11045,-0.132379E-01
0.249023,1.11318,0.472006
0.249634,1.11591,0.532990
0.250244,1.11864,0.469521E-01
0.250854,1.12137,0.815007E-01
0.251465,1.12410,0.956106E-01
0.252075,1.12682,0.245229
0.252686,1.12955,0.125905E-02
0.253296,1.13228,0.229018E-01
0.253906,1.13501,0.309222
0.254517,1.13774,0.290342
0.255127,1.14047,0.416513E-01
0.255737,1.14319,0.433807E-01
0.256348,1.14592,0.128328
0.256958,1.14865,0.256479E-01
0.257568,1.15138,-0.271981E-01
0.258179,1.15411,-0.130551
0.258789,1.15684,0.303776E-01
0.259399,1.15956,0.107470
0.260010,1.16229,0.536685E-01
0.260620,1.16502,-0.181925E-01
0.261230,1.16775,0.195060
0.261841,1.17048,0.459527E-02
0.262451,1.17321,0.394698
0.263062,1.17593,0.261687
0.263672,1.17866,-0.224983E-01
0.264282,1.18139,0.759994E-01
0.264893,1.18412,0.184456
0.265503,1.18685,0.109500
0.266113,1.18958,-0.139430
0.266724,1.19230,0.212390E-01
0.267334,1.19503,0.110266
0.267944,1.19776,0.447203
0.268555,1.20049,-0.138826
0.269165,1.20322,-0.899721E-01
0.269775,1.20595,0.162803
0.270386,1.20868,0.363168E-01
0.270996,1.21140,0.465415E-02
0.271606,1.21413,0.180045
0.272217,1.21686,0.768767E-01
0.272827,1.21959,0.662572E-01
0.273438,1.22232,-0.264648E-01
0.274048,1.22505,-0.437978E-01
0.274658,1.22777,0.187134
0.275269,1.23050,0.341987
0.275879,1.23323,0.868923E-01
0.276489,1.23596,-0.502996E-02
0.277100,1.23869,0.797351E-02
0.277710,1.24142,0.189843E-01
0.278320,1.24414,-0.492525E-01
0.278931,1.24687,0.194999
0.279541,1.24960,0.554479E-01
0.280151,1.25233,0.591114
0.280762,1.25506,-0.111591
0.281372,1.25779,0.110398
0.281982,1.26051,0.619219E-01
0.282593,1.26324,-0.128071E-01
0.283203,1.26597,-0.383326E-01
0.283813,1.26870,0.405688
0.284424,1.27143,0.246299
0.285034,1.27416,0.126007
0.285645,1.27688,-0.862868E-02
0.286255,1.27961,0.236006
0.286865,1.28234,0.176780
0.287476,1.28507,-0.579725E-02
0.288086,1.28780,0.148404
0.288696,1.29053,0.401070E-01
0.289307,1.29325,0.961390E-02
0.289917,1.29598,0.133004
0.290527,1.29871,0.493258
0.291138,1.30144,0.904209E-01
0.291748,1.30417,0.220409
0.292358,1.30690,0.291125E-02
0.292969,1.30963,0.705457E-01
0.293579,1.31235,0.328819E-01
0.294189,1.31508,0.136913
0.294800,1.31781,-0.310303E-01
0.295410,1.32054,0.217853
0.296021,1.32327,0.452594E-01
0.296631,1.32600,0.368921
0.297241,1.32872,0.511474E-01
0.297852,1.33145,-0.569445E-01
0.298462,1.33418,0.109413
0.299072,1.33691,0.102818
0.299683,1.33964,0.127223
0.300293,1.34237,-0.164159E-01
0.300903,1.34509,-0.319625E-01
0.301514,1.34782,-0.563512E-02
0.302124,1.35055,0.272276
0.302734,1.35328,0.787456E-01
0.303345,1.35601,-0.517721E-01
0.303955,1.35874,0.187210
0.304565,1.36146,-0.365535E-01
0.305176,1.36419,-0.103947
0.305786,1.36692,0.157689
0.306396,1.36965,-0.714730E-02
0.307007,1.37238,0.124200
0.307617,1.37511,0.813948E-01
0.308228,1.37783,-0.269998E-01
0.308838,1.38056,0.975567E-01
0.309448,1.38329,-0.177758E-01
0.310059,1.38602,-0.648678E-01
0.310669,1.38875,-0.495646E-01
0.311279,1.39148,-0.869316E-01
0.311890,1.39421,0.474948
0.312500,1.39693,-0.144925
0.313110,1.39966,0.123226E-01
0.313721,1.40239,0.331602
0.314331,1.40512,0.709776E-01
0.314941,1.40785,0.894798E-01
0.315552,1.41058,0.259906
0.316162,1.41330,0.290788
0.316772,1.41603,0.224706
0.317383,1.41876,0.554940E-01
0.317993,1.42149,0.268392
0.318604,1.42422,0.106303E-01
0.319214,1.42695,-0.580434E-01
0.319824,1.42967,0.444092E-01
0.320435,1.43240,0.119253
0.321045,1.43513,0.642664E-01
0.321655,1.43786,0.118090
0.322266,1.44059,0.126358
0.322876,1.44332,0.323682
0.323486,1.44604,0.813770E-01
0.324097,1.44877,-0.289626E-01
0.324707,1.45150,0.142603
0.325317,1.45423,0.115932
0.325928,1.45696,0.266624E-03
0.326538,1.45969,0.597017E-01
0.327148,1.46241,0.663297E-01
0.327759,1.46514,-0.818333E-03
0.328369,1.46787,0.434960
0.328979,1.47060,0.105621E-01
0.329590,1.47333,0.146889E-01
0.330200,1.47606,0.191710E-01
0.330811,1.47879,0.331442E-01
0.331421,1.48151,-0.614838E-02
0.332031,1.48424,0.918336E-01
0.332642,1.48697,0.104142E-01
0.333252,1.48970,-0.129669E-01
0.333862,1.49243,0.143308
0.334473,1.49516,-0.299959E-01
0.335083,1.49788,0.169531
0.335693,1.50061,0.470758E-01
0.336304,1.50334,0.305613E-01
0.336914,1.50607,0.185739E-01
0.337524,1.50880,0.346344
0.338135,1.51153,0.671487E-01
0.338745,1.51425,0.898964E-02
0.339355,1.51698,0.636438E-01
0.339966,1.51971,0.133912
0.340576,1.52244,0.454495E-02
0.341187,1.52517,0.153313E-01
0.341797,1.52790,0.440429E-01
0.342407,1.53062,0.371226E-01
0.343018,1.53335,-0.195506E-01
0.343628,1.53608,0.613323E-01
0.344238,1.53881,0.127330E-01
0.344849,1.54154,0.228997E-01
0.345459,1.54427,0.369574
0.346069,1.54699,0.993883E-01
0.346680,1.54972,0.130692
0.347290,1.55245,-0.474544E-01
0.347900,1.55518,0.212721E-01
0.348511,1.55791,-0.665985E-01
0.349121,1.56064,-0.402690E-02
0.349731,1.56337,0.795421E-01
0.350342,1.56609,0.556745E-01
0.350952,1.56882,-0.386481E-01
0.351562,1.57155,0.117284E-01
0.352173,1.57428,-0.177417E-01
0.352783,1.57701,0.108501
0.353394,1.57974,0.174502
0.354004,1.58246,0.119392
0.354614,1.58519,0.274484
0.355225,1.58792,-0.130535E-01
0.355835,1.59065,-0.512192E-02
0.356445,1.59338,0.413262E-01
0.357056,1.59611,0.988156E-01
0.357666,1.59883,0.418926
0.358276,1.60156,0.269391
0.358887,1.60429,0.505311E-02
0.359497,1.60702,-0.310468E-01
0.360107,1.60975,-0.161401E-01
0.360718,1.61248,0.258514
0.361328,1.61520,0.388961
0.361938,1.61793,0.236049E-01
0.362549,1.62066,0.834357E-01
0.363159,1.62339,0.144322E-02
0.363770,1.62612,0.180944
0.364380,1.62885,0.354322
0.364990,1.63157,0.224670
0.365601,1.63430,0.247113
0.366211,1.63703,0.349702E-01
0.366821,1.63976,-0.227129E-01
0.367432,1.64249,-0.208677E-01
0.368042,1.64522,0.883501E-01
0.368652,1.64795,0.129294E-01
0.369263,1.65067,0.197870E-01
0.369873,1.65340,0.789679E-01
0.370483,1.65613,0.965347E-01
0.371094,1.65886,0.154012E-01
0.371704,1.66159,0.438822
0.372314,1.66432,-0.607301E-02
0.372925,1.66704,0.173505
0.373535,1.66977,0.222797
0.374146,1.67250,0.381931
0.374756,1.67523,0.101302E-01
0.375366,1.67796,0.264189
0.375977,1.68069,-0.830107E-01
0.376587,1.68341,0.243117E-01
0.377197,1.68614,0.711482E-01
0.377808,1.68887,-0.105106
0.378418,1.69160,0.799707E-01
0.379028,1.69433,0.688256
0.379639,1.69706,0.311069
0.380249,1.69978,0.162712
0.380859,1.70251,-0.266154E-01
0.381470,1.70524,0.196438E-01
0.382080,1.70797,-0.108148E-01
0.382690,1.71070,0.810530E-01
0.383301,1.71343,0.805582E-01
0.383911,1.71615,0.176780
0.384521,1.71888,0.842886E-01
0.385132,1.72161,0.400195E-01
0.385742,1.72434,-0.370049E-01
0.386353,1.72707,-0.269025E-01
0.386963,1.72980,0.125898
0.387573,1.73253,-0.257236E-03
0.388184,1.73525,0.150674
0.388794,1.73798,0.490056E-01
0.389404,1.74071,0.752680E-01
0.390015,1.74344,0.293039E-01
0.390625,1.74617,0.120354
0.391235,1.74890,0.217701
0.391846,1.75162,0.117910
0.392456,1.75435,0.226909E-01
0.393066,1.75708,0.317691E-01
0.393677,1.75981,-0.202394E-01
0.394287,1.76254,0.132091E-01
0.394897,1.76527,-0.151379E-01
0.395508,1.76799,0.772943E-01
0.396118,1.77072,0.692456E-01
0.396729,1.77345,0.140184
0.397339,1.77618,0.172490E-01
0.397949,1.77891,0.463486E-01
0.398560,1.78164,0.177632
0.399170,1.78436,-0.835745E-04
0.399780,1.78709,0.760816E-01
0.400391,1.78982,0.127660
0.401001,1.79255,0.386709E-01
0.401611,1.79528,0.148976E-01
0.402222,1.79801,0.220650
0.402832,1.80073,0.446733E-01
0.403442,1.80346,0.241452
0.404053,1.80619,0.133396
0.404663,1.80892,0.289261
0.405273,1.81165,0.374772
0.405884,1.81438,0.216178
0.406494,1.81711,0.213755
0.407104,1.81983,0.188932
0.407715,1.82256,0.281747E-01
0.408325,1.82529,-0.127575
0.408936,1.82802,-0.370813E-01
0.409546,1.83075,0.124785
0.410156,1.83348,0.613576E-01
0.410767,1.83620,0.826144E-02
0.411377,1.83893,-0.908619E-04
0.411987,1.84166,-0.441281E-01
0.412598,1.84439,0.131706
0.413208,1.84712,-0.309091E-01
0.413818,1.84985,-0.259192E-01
0.414429,1.85257,0.138707
0.415039,1.85530,0.394493
0.415649,1.85803,0.760401E-01
0.416260,1.86076,0.815430E-02
0.416870,1.86349,-0.365255E-01
0.417480,1.86622,0.705160E-01
0.418091,1.86894,0.240450
0.418701,1.87167,-0.304101E-03
0.419312,1.87440,0.533754E-01
0.419922,1.87713,0.513621E-01
0.420532,1.87986,0.149282E-01
0.421143,1.88259,0.414537
0.421753,1.88531,0.850984E-02
0.422363,1.88804,0.123762
0.422974,1.89077,0.865369E-01
0.423584,1.89350,0.875792E-02
0.424194,1.89623,-0.140936E-01
0.424805,1.89896,-0.613373E-02
0.425415,1.90169,0.337080E-01
0.426025,1.90441,0.552431
0.426636,1.90714,0.112031
0.427246,1.90987,0.789305E-01
0.427856,1.91260,0.179195E-01
0.428467,1.91533,0.978147E-01
0.429077,1.91806,0.542942E-01
0.429688,1.92078,0.706862E-01
0.430298,1.92351,0.140681
0.430908,1.92624,-0.257299E-01
0.431519,1.92897,0.276496E-01
0.432129,1.93170,0.977812E-01
0.432739,1.93443,0.429564E-01
0.433350,1.93715,0.201595E-01
0.433960,1.93988,0.271969E-03
0.434570,1.94261,0.177966E-01
0.435181,1.94534,0.279330
0.435791,1.94807,0.118756E-01
0.436401,1.95080,0.191169
0.437012,1.95352,0.174165
0.437622,1.95625,0.252408E-01
0.438232,1.95898,0.656023E-01
0.438843,1.96171,-0.782632E-03
0.439453,1.96444,0.108008
0.440063,1.96717,0.128218
0.440674,1.96989,0.660552E-01
0.441284,1.97262,0.132664E-01
0.441895,1.97535,-0.941002E-04
0.442505,1.97808,0.629359E-01
0.443115,1.98081,0.190708
0.443726,1.98354,0.336309E-01
0.444336,1.98627,-0.140917E-02
0.444946,1.98899,0.206120E-01
0.445557,1.99172,0.187775E-01
0.446167,1.99445,0.411086
0.446777,1.99718,-0.342862E-01
0.447388,1.99991,0.210955
0.447998,2.00264,0.272223E-01
0.448608,2.00536,0.291587
0.449219,2.00809,0.192187
0.449829,2.01082,0.198546E-01
0.450439,2.01355,0.779958E-01
0.451050,2.01628,0.437497E-01
0.451660,2.01901,0.316449E-02
0.452271,2.02173,0.209673E-01
0.452881,2.02446,0.714030E-02
0.453491,2.02719,0.309504
0.454102,2.02992,-0.601205E-01
0.454712,2.03265,0.384069E-02
0.455322,2.03538,0.577822E-03
0.455933,2.03810,0.264798
0.456543,2.04083,0.389666
0.457153,2.04356,0.189012E-01
0.457764,2.04629,0.232168
0.458374,2.04902,0.615425E-01
0.458984,2.05175,0.124713
0.459595,2.05447,0.296753E-01
0.460205,2.05720,0.500069E-01
0.460815,2.05993,0.843670E-01
0.461426,2.06266,0.191158
0.462036,2.06539,0.135656
0.462646,2.06812,0.214505
0.463257,2.07085,0.100905
0.463867,2.07357,-0.345128E-01
0.464478,2.07630,-0.658888E-01
0.465088,2.07903,0.338381E-01
0.465698,2.08176,0.229069
