Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03638,25.3512,-0.485632E-01
1.03699,25.3661,0.539020E-01
1.03760,25.3810,0.852947E-01
1.03821,25.3960,0.829271E-01
1.03882,25.4109,0.149455
1.03943,25.4258,-0.537603E-02
1.04004,25.4407,-0.438545E-01
1.04065,25.4557,0.334135E-01
1.04126,25.4706,0.318854E-02
1.04187,25.4855,0.994307E-01
1.04248,25.5005,-0.446471E-02
1.04309,25.5154,-0.380588E-01
1.04370,25.5303,0.286955E-01
1.04431,25.5453,-0.189619E-02
1.04492,25.5602,0.752211E-01
1.04553,25.5751,-0.439296E-01
1.04614,25.5900,0.104691E-01
1.04675,25.6050,-0.812270E-01
1.04736,25.6199,0.861261E-02
1.04797,25.6348,0.267105
1.04858,25.6498,-0.883610E-02
1.04919,25.6647,-0.386973E-01
1.04980,25.6796,0.217313
1.05042,25.6946,-0.132791E-01
1.05103,25.7095,0.521507E-01
1.05164,25.7244,0.184821E-02
1.05225,25.7393,-0.236737E-01
1.05286,25.7543,0.261206
1.05347,25.7692,-0.351776E-01
1.05408,25.7841,0.113989
1.05469,25.7991,0.193657
1.05530,25.8140,-0.376644E-01
1.05591,25.8289,0.118159E-01
1.05652,25.8439,-0.197521
1.05713,25.8588,0.154697
1.05774,25.8737,-0.732427E-01
1.05835,25.8886,0.226374E-01
1.05896,25.9036,0.526584E-01
1.05957,25.9185,0.877421E-02
1.06018,25.9334,-0.161377E-01
1.06079,25.9484,-0.124409E-02
1.06140,25.9633,-0.593030E-02
1.06201,25.9782,0.489218E-03
1.06262,25.9932,0.324238E-01
1.06323,26.0081,0.577892E-01
1.06384,26.0230,0.876539E-02
1.06445,26.0379,0.642738E-01
1.06506,26.0529,-0.292493E-01
1.06567,26.0678,-0.696404E-01
1.06628,26.0827,0.111721
1.06689,26.0977,0.330082E-01
1.06750,26.1126,-0.687426E-01
1.06812,26.1275,-0.949838E-01
1.06873,26.1425,0.292753E-01
1.06934,26.1574,-0.278989E-02
1.06995,26.1723,-0.507483E-01
1.07056,26.1872,-0.277018
1.07117,26.2022,0.129360
1.07178,26.2171,-0.125649
1.07239,26.2320,0.449082E-01
1.07300,26.2470,-0.745581E-01
1.07361,26.2619,-0.803140E-01
1.07422,26.2768,-0.500049E-01
1.07483,26.2918,0.233909
1.07544,26.3067,-0.822761E-01
1.07605,26.3216,0.167253
1.07666,26.3365,0.208518
1.07727,26.3515,0.669561E-02
1.07788,26.3664,0.968913E-03
1.07849,26.3813,-0.280974E-02
1.07910,26.3963,0.690209E-01
1.07971,26.4112,0.371221E-01
1.08032,26.4261,-0.105648
1.08093,26.4411,-0.491694E-01
1.08154,26.4560,0.495004E-01
1.08215,26.4709,-0.553569E-01
1.08276,26.4858,0.368127E-01
1.08337,26.5008,-0.222293E-01
1.08398,26.5157,0.704990E-01
1.08459,26.5306,0.193508E-01
1.08521,26.5456,-0.223553E-01
1.08582,26.5605,-0.300308E-01
1.08643,26.5754,0.294256E-01
1.08704,26.5904,0.107641
1.08765,26.6053,0.198572
1.08826,26.6202,-0.222514E-01
1.08887,26.6351,0.814010E-01
1.08948,26.6501,-0.125423
1.09009,26.6650,-0.134305E-01
1.09070,26.6799,-0.106819
1.09131,26.6949,0.133063
1.09192,26.7098,0.343432E-01
1.09253,26.7247,0.573245E-01
1.09314,26.7397,-0.302399E-01
1.09375,26.7546,-0.894820E-01
1.09436,26.7695,0.158440E-01
1.09497,26.7844,0.939798E-02
1.09558,26.7994,-0.174207
1.09619,26.8143,0.479574E-02
1.09680,26.8292,0.110575
1.09741,26.8442,0.947537E-01
1.09802,26.8591,-0.516342E-01
1.09863,26.8740,0.305947E-01
1.09924,26.8890,-0.449091E-02
1.09985,26.9039,-0.305914E-01
1.10046,26.9188,0.264796E-01
1.10107,26.9337,0.325923E-02
1.10168,26.9487,0.865953E-01
1.10229,26.9636,0.189745
1.10291,26.9785,-0.966472E-01
1.10352,26.9935,-0.144476
1.10413,27.0084,-0.823822E-02
1.10474,27.0233,-0.243568E-01
1.10535,27.0383,0.328337E-01
1.10596,27.0532,-0.726863E-01
1.10657,27.0681,0.885664E-01
1.10718,27.0830,0.106946
1.10779,27.0980,0.993752E-02
1.10840,27.1129,-0.124409
1.10901,27.1278,0.139413
1.10962,27.1428,0.621833E-01
1.11023,27.1577,-0.341485E-01
1.11084,27.1726,0.180303E-01
1.11145,27.1876,0.706950E-01
1.11206,27.2025,-0.354613E-01
1.11267,27.2174,-0.112374
1.11328,27.2323,-0.494669E-01
1.11389,27.2473,-0.166755E-01
1.11450,27.2622,-0.593328E-01
1.11511,27.2771,-0.238525E-03
1.11572,27.2921,0.321514E-02
1.11633,27.3070,-0.382779E-01
1.11694,27.3219,-0.915529E-02
1.11755,27.3369,-0.125506E-01
1.11816,27.3518,0.176740
1.11877,27.3667,-0.531532E-01
1.11938,27.3816,-0.403779E-02
1.12000,27.3966,-0.518502E-02
1.12061,27.4115,0.505740E-01
1.12122,27.4264,0.148711
1.12183,27.4414,0.110820
1.12244,27.4563,0.108163E-01
1.12305,27.4712,0.892267E-01
1.12366,27.4862,0.114259E-02
1.12427,27.5011,-0.509522E-01
1.12488,27.5160,-0.201135E-01
1.12549,27.5309,0.406367E-01
1.12610,27.5459,-0.163249
1.12671,27.5608,0.179470
1.12732,27.5757,-0.207366
1.12793,27.5907,0.503572
1.12854,27.6056,-0.572868E-01
1.12915,27.6205,-0.169044E-02
1.12976,27.6355,-0.281104E-01
1.13037,27.6504,0.330849E-02
1.13098,27.6653,-0.415913E-01
1.13159,27.6802,-0.563261E-01
1.13220,27.6952,0.405397E-01
1.13281,27.7101,-0.135857E-01
1.13342,27.7250,-0.115713
1.13403,27.7400,0.122019E-01
1.13464,27.7549,-0.174077E-01
1.13525,27.7698,0.181307
1.13586,27.7848,-0.141208E-01
1.13647,27.7997,-0.132529E-01
1.13708,27.8146,-0.104477E-01
1.13770,27.8295,0.148667E-02
1.13831,27.8445,-0.149711E-01
1.13892,27.8594,0.413186E-01
1.13953,27.8743,-0.105799
1.14014,27.8893,0.113702
1.14075,27.9042,0.764147E-02
1.14136,27.9191,0.516124E-01
1.14197,27.9341,0.215151
1.14258,27.9490,0.574363E-01
1.14319,27.9639,-0.527767E-01
1.14380,27.9788,0.148427
1.14441,27.9938,-0.356543E-01
1.14502,28.0087,0.160583E-01
1.14563,28.0236,0.510959E-01
1.14624,28.0386,0.843722E-01
1.14685,28.0535,-0.105296E-01
1.14746,28.0684,0.196461
1.14807,28.0834,0.193492E-01
1.14868,28.0983,0.491708E-02
1.14929,28.1132,0.113575
1.14990,28.1281,-0.281352E-01
1.15051,28.1431,0.892722E-01
1.15112,28.1580,-0.425916E-01
1.15173,28.1729,-0.376701E-02
1.15234,28.1879,0.109154
1.15295,28.2028,-0.550524E-02
1.15356,28.2177,0.664602E-01
1.15417,28.2327,0.453111E-01
1.15479,28.2476,0.440128E-01
1.15540,28.2625,-0.687081E-01
1.15601,28.2774,0.127936
1.15662,28.2924,0.372551E-01
1.15723,28.3073,-0.150303E-01
1.15784,28.3222,0.124808E-01
1.15845,28.3372,-0.109143E-02
1.15906,28.3521,0.540529E-01
1.15967,28.3670,-0.798056E-01
1.16028,28.3820,-0.347105E-01
1.16089,28.3969,-0.508188E-01
1.16150,28.4118,-0.471803E-01
1.16211,28.4267,0.226950
1.16272,28.4417,0.113823
1.16333,28.4566,0.318654E-01
1.16394,28.4715,0.321454E-01
1.16455,28.4865,0.655165E-01
1.16516,28.5014,-0.139151
1.16577,28.5163,-0.821128E-02
1.16638,28.5313,0.355926E-02
1.16699,28.5462,-0.117421E-01
1.16760,28.5611,0.185615
1.16821,28.5760,0.241245E-01
1.16882,28.5910,-0.506008E-01
1.16943,28.6059,-0.867296E-02
1.17004,28.6208,0.681131E-01
1.17065,28.6358,0.321909E-02
1.17126,28.6507,0.762262E-01
1.17188,28.6656,-0.303990E-01
1.17249,28.6806,0.544626E-01
1.17310,28.6955,-0.577881E-01
1.17371,28.7104,0.131409E-01
1.17432,28.7253,-0.106348E-01
1.17493,28.7403,0.574440E-04
1.17554,28.7552,0.136733
1.17615,28.7701,-0.233217
1.17676,28.7851,0.659215E-02
1.17737,28.8000,0.516010E-01
1.17798,28.8149,0.499701E-01
1.17859,28.8299,-0.856140E-02
1.17920,28.8448,0.117246E-01
1.17981,28.8597,0.466489E-03
1.18042,28.8746,0.101812E-02
1.18103,28.8896,0.101890E-01
1.18164,28.9045,-0.278779E-01
1.18225,28.9194,-0.216162E-01
1.18286,28.9344,0.171847E-02
1.18347,28.9493,0.258681E-01
1.18408,28.9642,0.885833E-01
1.18469,28.9792,0.531220E-01
1.18530,28.9941,0.261047
1.18591,29.0090,-0.419458E-01
1.18652,29.0239,0.838887E-02
1.18713,29.0389,0.180316
1.18774,29.0538,0.502483E-02
1.18835,29.0687,0.262090
1.18896,29.0837,0.313379E-01
1.18958,29.0986,0.554476E-01
1.19019,29.1135,-0.188944E-01
1.19080,29.1285,0.244915E-01
1.19141,29.1434,-0.131413
1.19202,29.1583,-0.458132E-01
1.19263,29.1732,0.103934
1.19324,29.1882,0.142143
1.19385,29.2031,0.812878E-01
1.19446,29.2180,-0.420442E-01
1.19507,29.2330,-0.467508E-01
1.19568,29.2479,-0.507188E-01
1.19629,29.2628,-0.576144E-01
1.19690,29.2778,0.952950E-01
1.19751,29.2927,0.118724E-01
1.19812,29.3076,-0.102009
1.19873,29.3225,0.199758
1.19934,29.3375,-0.128987
1.19995,29.3524,-0.111512E-02
1.20056,29.3673,0.869047E-01
1.20117,29.3823,-0.385358E-01
1.20178,29.3972,-0.311657E-01
1.20239,29.4121,-0.575231E-02
1.20300,29.4271,0.235851E-01
1.20361,29.4420,-0.301692
1.20422,29.4569,-0.224741E-02
1.20483,29.4718,0.505387E-02
1.20544,29.4868,0.103297
1.20605,29.5017,-0.260600E-02
1.20667,29.5166,-0.806928E-01
1.20728,29.5316,-0.780584E-01
1.20789,29.5465,-0.156527E-01
1.20850,29.5614,0.278592E-01
1.20911,29.5764,-0.397223E-01
1.20972,29.5913,0.436791E-01
1.21033,29.6062,0.101481E-01
1.21094,29.6211,0.125120E-02
1.21155,29.6361,0.264313E-01
1.21216,29.6510,-0.377869E-01
1.21277,29.6659,0.331027E-02
1.21338,29.6809,0.749697E-01
1.21399,29.6958,-0.129112
1.21460,29.7107,0.381315E-01
1.21521,29.7257,-0.117805E-01
1.21582,29.7406,0.998400E-01
1.21643,29.7555,-0.180926E-01
1.21704,29.7704,0.209421E-01
1.21765,29.7854,0.501264E-01
1.21826,29.8003,-0.479538E-01
1.21887,29.8152,0.102005
1.21948,29.8302,-0.110251
1.22009,29.8451,-0.241101E-01
1.22070,29.8600,0.303353E-02
1.22131,29.8750,-0.106732
1.22192,29.8899,-0.113545E-02
1.22253,29.9048,-0.357136E-01
1.22314,29.9197,-0.500467E-01
1.22375,29.9347,0.649804E-01
1.22437,29.9496,-0.595426E-01
1.22498,29.9645,0.238460E-01
1.22559,29.9795,0.196809E-01
1.22620,29.9944,-0.264936E-01
1.22681,30.0093,-0.386336
1.22742,30.0243,-0.155684
1.22803,30.0392,-0.571770E-01
1.22864,30.0541,0.237521E-01
1.22925,30.0690,-0.502881E-02
1.22986,30.0840,-0.380001E-01
1.23047,30.0989,-0.162094E-01
1.23108,30.1138,0.242561E-01
1.23169,30.1288,-0.279817E-01
1.23230,30.1437,0.429382E-01
1.23291,30.1586,0.618735E-01
1.23352,30.1736,-0.596521E-01
1.23413,30.1885,-0.101118E-01
1.23474,30.2034,-0.755814E-02
1.23535,30.2183,0.168696
1.23596,30.2333,0.662649E-01
1.23657,30.2482,0.114682
1.23718,30.2631,-0.154239
1.23779,30.2781,0.157390
1.23840,30.2930,0.117337E-01
1.23901,30.3079,0.189423E-01
1.23962,30.3229,-0.130051E-01
1.24023,30.3378,-0.566547E-01
1.24084,30.3527,0.120275
1.24146,30.3676,-0.299327E-01
1.24207,30.3826,-0.151278E-02
1.24268,30.3975,-0.786866E-01
1.24329,30.4124,0.274593
1.24390,30.4274,0.978500E-01
1.24451,30.4423,-0.146549
1.24512,30.4572,-0.297144E-01
1.24573,30.4722,-0.158583E-01
1.24634,30.4871,0.184101E-01
1.24695,30.5020,0.220294E-01
1.24756,30.5169,0.174969
1.24817,30.5319,0.986268E-02
1.24878,30.5468,0.396222E-01
1.24939,30.5617,0.139898E-01
1.25000,30.5767,-0.129726E-01
1.25061,30.5916,0.128508
1.25122,30.6065,-0.395620E-02
1.25183,30.6215,-0.959220E-01
1.25244,30.6364,0.312053E-01
1.25305,30.6513,-0.243290E-01
1.25366,30.6662,0.464854E-01
1.25427,30.6812,0.129901E-01
1.25488,30.6961,0.925286E-02
1.25549,30.7110,0.992366E-02
1.25610,30.7260,0.250118E-01
1.25671,30.7409,-0.332869
1.25732,30.7558,0.377958E-01
1.25793,30.7708,0.478104E-02
1.25854,30.7857,-0.555769E-01
1.25916,30.8006,0.932028E-01
1.25977,30.8155,0.320846E-01
1.26038,30.8305,0.119512
1.26099,30.8454,0.940244E-01
1.26160,30.8603,0.405818E-01
1.26221,30.8753,0.126706
1.26282,30.8902,0.163923
1.26343,30.9051,0.126155
1.26404,30.9201,-0.232600E-02
1.26465,30.9350,-0.482250E-01
1.26526,30.9499,0.917427E-01
1.26587,30.9648,-0.336202E-01
1.26648,30.9798,0.122185E-01
1.26709,30.9947,-0.711049E-02
1.26770,31.0096,-0.128088
1.26831,31.0246,0.412944E-01
1.26892,31.0395,0.137467
1.26953,31.0544,0.345504E-01
1.27014,31.0694,-0.451902E-01
1.27075,31.0843,0.313425E-02
1.27136,31.0992,-0.385326E-01
1.27197,31.1141,0.438854E-02
1.27258,31.1291,-0.104081
1.27319,31.1440,0.615554E-01
1.27380,31.1589,-0.552189E-01
1.27441,31.1739,-0.629455E-01
1.27502,31.1888,0.770205E-01
1.27563,31.2037,0.108439E-01
1.27625,31.2187,0.590216E-02
1.27686,31.2336,0.804811E-02
1.27747,31.2485,0.196754E-01
1.27808,31.2634,0.342921E-01
1.27869,31.2784,0.564440E-01
1.27930,31.2933,0.215043E-01
1.27991,31.3082,-0.635371E-01
1.28052,31.3232,-0.710016E-01
1.28113,31.3381,0.182026E-02
1.28174,31.3530,-0.177715E-01
1.28235,31.3680,-0.301812E-02
1.28296,31.3829,-0.302686E-01
1.28357,31.3978,0.155813
1.28418,31.4127,-0.227584E-01
1.28479,31.4277,-0.621972E-01
1.28540,31.4426,-0.181105
1.28601,31.4575,0.122052
1.28662,31.4725,0.306052E-01
1.28723,31.4874,-0.381879E-01
1.28784,31.5023,0.254001E-01
1.28845,31.5173,0.855345E-01
1.28906,31.5322,0.335176E-01
1.28967,31.5471,0.332141E-01
1.29028,31.5620,0.256174E-01
1.29089,31.5770,0.909742E-01
1.29150,31.5919,-0.131710E-01
1.29211,31.6068,-0.489292E-01
1.29272,31.6218,0.103593E-01
1.29333,31.6367,-0.615594E-01
1.29395,31.6516,0.743265E-01
1.29456,31.6666,-0.440415E-01
1.29517,31.6815,0.122268
1.29578,31.6964,0.107024
1.29639,31.7113,0.828704E-01
1.29700,31.7263,0.807714E-01
1.29761,31.7412,0.119680E-01
1.29822,31.7561,-0.440552E-01
1.29883,31.7711,-0.222583E-02
1.29944,31.7860,-0.104620
1.30005,31.8009,-0.134185E-01
1.30066,31.8159,0.355372E-01
1.30127,31.8308,-0.512534E-01
1.30188,31.8457,0.876261E-01
1.30249,31.8606,-0.481494E-01
1.30310,31.8756,0.174034
1.30371,31.8905,-0.684475E-01
1.30432,31.9054,0.575821E-01
1.30493,31.9204,-0.729998E-02
1.30554,31.9353,0.115025
1.30615,31.9502,-0.360231E-01
1.30676,31.9652,-0.790541E-01
1.30737,31.9801,0.124763
1.30798,31.9950,0.417302E-01
1.30859,32.0099,0.395926E-01
1.30920,32.0249,-0.239088E-01
1.30981,32.0398,0.101907
1.31042,32.0547,0.214659E-01
1.31104,32.0697,0.490968E-01
1.31165,32.0846,-0.156713E-01
1.31226,32.0995,0.583616E-01
1.31287,32.1145,0.975643E-01
1.31348,32.1294,-0.617033E-01
1.31409,32.1443,0.110201
1.31470,32.1592,-0.111002
1.31531,32.1742,0.356969E-01
1.31592,32.1891,0.463668E-01
1.31653,32.2040,0.132352
1.31714,32.2190,-0.102177
1.31775,32.2339,-0.148612
1.31836,32.2488,0.255868E-01
1.31897,32.2638,0.144647
1.31958,32.2787,0.411781E-01
1.32019,32.2936,0.156735
1.32080,32.3085,-0.212294E-01
1.32141,32.3235,0.222746E-01
1.32202,32.3384,-0.102875
1.32263,32.3533,0.165456E-01
1.32324,32.3683,0.364471E-01
1.32385,32.3832,-0.211489E-01
1.32446,32.3981,-0.896807E-03
1.32507,32.4131,0.489151E-01
1.32568,32.4280,-0.349220E-02
1.32629,32.4429,-0.522781E-01
1.32690,32.4579,-0.147004E-01
1.32751,32.4728,-0.388307E-02
1.32812,32.4877,0.706416E-01
1.32874,32.5026,-0.154775E-01
1.32935,32.5176,-0.911218E-01
1.32996,32.5325,-0.436367E-02
1.33057,32.5474,0.112859E-02
1.33118,32.5624,0.153458E-01
1.33179,32.5773,-0.270495E-01
1.33240,32.5922,0.298874E-01
1.33301,32.6072,0.289581E-01
1.33362,32.6221,0.703212E-02
1.33423,32.6370,0.173880
1.33484,32.6519,0.112898E-01
1.33545,32.6669,0.638780E-01
1.33606,32.6818,-0.789359E-01
1.33667,32.6967,-0.787816E-01
1.33728,32.7117,-0.316905E-01
1.33789,32.7266,-0.675300E-02
1.33850,32.7415,-0.718300E-02
1.33911,32.7565,-0.154496E-02
1.33972,32.7714,0.799907E-02
1.34033,32.7863,0.122045
1.34094,32.8012,-0.430544E-01
1.34155,32.8162,0.130747
1.34216,32.8311,0.492507E-01
1.34277,32.8460,0.567789E-01
1.34338,32.8610,0.452866E-01
1.34399,32.8759,0.211648E-01
1.34460,32.8908,-0.800203E-02
1.34521,32.9058,-0.637965E-03
1.34583,32.9207,-0.262208E-01
1.34644,32.9356,0.326602E-01
1.34705,32.9505,-0.548681E-01
1.34766,32.9655,-0.545559E-02
1.34827,32.9804,-0.127087
1.34888,32.9953,-0.959012E-01
1.34949,33.0103,0.788801E-01
1.35010,33.0252,-0.931750E-01
1.35071,33.0401,0.861419E-01
1.35132,33.0551,0.135297E-02
1.35193,33.0700,0.153207
1.35254,33.0849,0.165401E-01
1.35315,33.0998,0.242269E-01
1.35376,33.1148,0.160143
1.35437,33.1297,-0.103197
1.35498,33.1446,-0.382255E-01
1.35559,33.1596,0.405955E-01
1.35620,33.1745,-0.252331E-01
1.35681,33.1894,-0.195223E-01
1.35742,33.2044,-0.250381E-01
1.35803,33.2193,0.234459
1.35864,33.2342,-0.103569E-01
1.35925,33.2491,0.369223E-01
1.35986,33.2641,0.280564E-02
1.36047,33.2790,0.547495E-01
1.36108,33.2939,0.866022E-01
1.36169,33.3089,0.177052E-01
1.36230,33.3238,0.363888E-01
1.36292,33.3387,-0.354152E-02
1.36353,33.3537,0.573671E-01
1.36414,33.3686,-0.337199E-01
1.36475,33.3835,-0.355161E-01
1.36536,33.3984,0.189558E-01
1.36597,33.4134,-0.451069E-01
1.36658,33.4283,0.106801
1.36719,33.4432,0.719378E-01
1.36780,33.4582,0.331026E-01
1.36841,33.4731,-0.140494E-01
1.36902,33.4880,0.531745E-02
1.36963,33.5030,0.211555E-02
1.37024,33.5179,0.729425E-01
1.37085,33.5328,0.914524E-01
1.37146,33.5477,-0.200177E-01
1.37207,33.5627,0.393949E-01
1.37268,33.5776,0.360234
1.37329,33.5925,-0.431118E-01
1.37390,33.6075,-0.173020
1.37451,33.6224,0.368001
1.37512,33.6373,-0.944606E-01
1.37573,33.6523,0.116668
1.37634,33.6672,-0.142463
1.37695,33.6821,0.535335E-01
1.37756,33.6970,0.867951E-01
1.37817,33.7120,0.947542E-02
1.37878,33.7269,-0.212237E-03
1.37939,33.7418,0.958969E-02
1.38000,33.7568,-0.761862E-01
1.38062,33.7717,0.104585
1.38123,33.7866,-0.539077E-01
1.38184,33.8016,0.862242E-02
1.38245,33.8165,0.222398E-01
1.38306,33.8314,-0.810225E-02
1.38367,33.8463,0.177068E-01
1.38428,33.8613,0.245694
1.38489,33.8762,0.137309
1.38550,33.8911,-0.484245E-01
1.38611,33.9061,0.969982E-02
1.38672,33.9210,-0.243343E-01
1.38733,33.9359,0.128003
1.38794,33.9509,0.160844
1.38855,33.9658,0.468245E-01
1.38916,33.9807,-0.427709E-01
1.38977,33.9956,0.626246E-01
1.39038,34.0106,0.231442E-01
1.39099,34.0255,0.733801E-01
1.39160,34.0404,0.161522E-01
1.39221,34.0554,0.816062E-01
1.39282,34.0703,-0.233702E-01
1.39343,34.0852,0.339475E-01
1.39404,34.1002,0.901175E-01
1.39465,34.1151,0.134971
1.39526,34.1300,0.562125E-02
1.39587,34.1449,0.383555E-01
1.39648,34.1599,0.291209E-01
1.39709,34.1748,0.822032E-01
1.39771,34.1897,-0.866113E-01
1.39832,34.2047,-0.393000E-01
1.39893,34.2196,0.925717E-02
1.39954,34.2345,0.206702E-01
1.40015,34.2495,-0.770000E-01
1.40076,34.2644,-0.108007E-01
1.40137,34.2793,0.871294E-01
1.40198,34.2942,0.725244E-01
1.40259,34.3092,0.151384
1.40320,34.3241,-0.107905
1.40381,34.3390,-0.623535E-02
1.40442,34.3540,-0.401028E-01
1.40503,34.3689,0.143784
1.40564,34.3838,-0.151929
1.40625,34.3988,-0.693223E-01
1.40686,34.4137,0.710857E-01
1.40747,34.4286,0.141256E-01
1.40808,34.4435,0.127968E-01
1.40869,34.4585,-0.742646E-02
1.40930,34.4734,0.115170
1.40991,34.4883,-0.687606E-01
1.41052,34.5033,-0.139311E-01
1.41113,34.5182,0.114827
1.41174,34.5331,0.598570E-02
1.41235,34.5481,0.635037E-01
1.41296,34.5630,-0.337731E-01
1.41357,34.5779,0.165961E-01
1.41418,34.5928,0.154696
1.41479,34.6078,0.789394E-01
1.41541,34.6227,0.379309E-01
1.41602,34.6376,0.262194E-01
1.41663,34.6526,-0.860176E-02
1.41724,34.6675,-0.820694E-01
1.41785,34.6824,-0.133269E-01
1.41846,34.6974,0.252067
1.41907,34.7123,-0.281476E-01
1.41968,34.7272,-0.487608E-01
1.42029,34.7421,-0.378926E-02
1.42090,34.7571,0.268593E-01
1.42151,34.7720,0.289113E-01
1.42212,34.7869,0.883462E-02
1.42273,34.8019,-0.876336E-01
1.42334,34.8168,0.305277E-02
1.42395,34.8317,0.471959E-01
1.42456,34.8467,-0.204239E-01
1.42517,34.8616,-0.776788E-02
1.42578,34.8765,-0.145698E-01
1.42639,34.8914,-0.113064E-01
1.42700,34.9064,0.629953E-01
1.42761,34.9213,-0.226151E-01
1.42822,34.9362,-0.486142E-01
1.42883,34.9512,0.147456
1.42944,34.9661,0.448908E-01
1.43005,34.9810,0.451571E-02
1.43066,34.9960,0.342348E-01
1.43127,35.0109,0.961670E-01
1.43188,35.0258,-0.216438E-01
1.43250,35.0407,0.127170
1.43311,35.0557,-0.566364E-01
1.43372,35.0706,0.908726E-01
1.43433,35.0855,-0.857961E-01
1.43494,35.1005,0.170889
1.43555,35.1154,0.630323E-01
1.43616,35.1303,0.151019
1.43677,35.1453,0.893133E-01
1.43738,35.1602,-0.926046E-01
1.43799,35.1751,0.131338
1.43860,35.1900,-0.112681
1.43921,35.2050,0.386191E-01
1.43982,35.2199,0.486662E-01
1.44043,35.2348,0.812479E-02
1.44104,35.2498,-0.814370E-02
1.44165,35.2647,-0.214018E-01
1.44226,35.2796,0.103516
1.44287,35.2946,0.449799E-02
1.44348,35.3095,-0.186948E-01
1.44409,35.3244,0.110905
1.44470,35.3393,-0.791830E-03
1.44531,35.3543,0.122831
1.44592,35.3692,0.455835E-01
1.44653,35.3841,0.219325E-02
1.44714,35.3991,0.548289E-01
1.44775,35.4140,-0.223417
1.44836,35.4289,0.104741
1.44897,35.4439,-0.299053E-01
1.44958,35.4588,-0.232607E-01
1.45020,35.4737,0.629828E-01
1.45081,35.4886,0.194502E-01
1.45142,35.5036,-0.774734E-02
1.45203,35.5185,-0.974691E-02
1.45264,35.5334,0.421594E-01
1.45325,35.5484,0.474789E-01
1.45386,35.5633,0.310107E-01
1.45447,35.5782,0.730378E-01
1.45508,35.5932,-0.944936E-01
1.45569,35.6081,-0.105558E-01
1.45630,35.6230,0.758889E-01
1.45691,35.6379,0.250085E-01
1.45752,35.6529,-0.168325
1.45813,35.6678,0.497924E-01
1.45874,35.6827,-0.499774E-03
1.45935,35.6977,-0.414236E-01
1.45996,35.7126,-0.662507E-01
1.46057,35.7275,-0.703711E-01
1.46118,35.7425,0.867162E-01
1.46179,35.7574,0.430281E-01
1.46240,35.7723,-0.804530E-01
1.46301,35.7872,-0.396354E-02
1.46362,35.8022,-0.160888
1.46423,35.8171,0.675535E-01
1.46484,35.8320,-0.233482
1.46545,35.8470,-0.266005E-01
1.46606,35.8619,0.292076E-01
1.46667,35.8768,-0.177427E-01
1.46729,35.8918,-0.659585E-01
1.46790,35.9067,-0.203429E-01
1.46851,35.9216,0.220723E-01
1.46912,35.9365,0.898926E-03
1.46973,35.9515,-0.156405E-01
1.47034,35.9664,-0.341897E-01
1.47095,35.9813,0.929678E-02
1.47156,35.9963,-0.518082E-02
1.47217,36.0112,-0.359859E-01
1.47278,36.0261,0.462365E-01
1.47339,36.0411,0.278852
1.47400,36.0560,-0.873462E-01
1.47461,36.0709,-0.958154E-01
1.47522,36.0858,0.382902E-01
1.47583,36.1008,-0.123254E-01
1.47644,36.1157,0.708708E-01
1.47705,36.1306,0.893640E-01
1.47766,36.1456,-0.308284E-01
1.47827,36.1605,-0.895476E-02
1.47888,36.1754,0.210137E-01
1.47949,36.1904,0.138691
1.48010,36.2053,-0.557909E-01
1.48071,36.2202,-0.575106E-01
1.48132,36.2351,0.709760E-01
1.48193,36.2501,0.636796E-01
1.48254,36.2650,0.211049
1.48315,36.2799,0.209114
1.48376,36.2949,0.301576E-01
1.48438,36.3098,0.121167
1.48499,36.3247,-0.378658E-02
1.48560,36.3397,0.142259
1.48621,36.3546,-0.216466
1.48682,36.3695,0.105539
1.48743,36.3844,0.143489
1.48804,36.3994,-0.134703
1.48865,36.4143,0.153181
1.48926,36.4292,-0.399435E-01
1.48987,36.4442,-0.398269E-01
1.49048,36.4591,0.835528E-01
1.49109,36.4740,0.210515
1.49170,36.4890,0.220255E-01
1.49231,36.5039,-0.506000E-01
1.49292,36.5188,0.219867E-02
1.49353,36.5337,0.105701
1.49414,36.5487,0.194137
1.49475,36.5636,0.261196E-01
1.49536,36.5785,-0.240640E-02
1.49597,36.5935,0.508908E-01
1.49658,36.6084,0.181918E-01
1.49719,36.6233,0.602236E-01
1.49780,36.6383,-0.893341E-01
1.49841,36.6532,0.833170E-01
1.49902,36.6681,0.757537E-03
1.49963,36.6830,0.266355E-01
1.50024,36.6980,0.889088E-02
1.50085,36.7129,-0.306526E-01
1.50146,36.7278,-0.193168E-01
1.50208,36.7428,-0.890981E-01
1.50269,36.7577,0.970017E-02
1.50330,36.7726,0.117255
1.50391,36.7876,-0.147305
1.50452,36.8025,-0.696265E-02
1.50513,36.8174,0.148095E-01
1.50574,36.8323,-0.424894E-01
