Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.945
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,0.711375,1.29671
0.169067,0.713952,-31.4757
0.169678,0.716530,-2.88368
0.170288,0.719107,-10.5637
0.170898,0.721685,-10.3180
0.171509,0.724262,-6.47990
0.172119,0.726840,3.59588
0.172729,0.729417,-6.49733
0.173340,0.731995,-7.38519
0.173950,0.734572,-24.5172
0.174561,0.737149,0.871135
0.175171,0.739727,25.1669
0.175781,0.742304,-10.2229
0.176392,0.744882,-6.74179
0.177002,0.747459,-0.918069E-01
0.177612,0.750037,1.72052
0.178223,0.752614,0.962033
0.178833,0.755192,-12.7744
0.179443,0.757769,0.362055
0.180054,0.760346,1.02848
0.180664,0.762924,5.28763
0.181274,0.765501,8.80022
0.181885,0.768079,5.51650
0.182495,0.770656,-7.25309
0.183105,0.773234,-1.17843
0.183716,0.775811,13.8477
0.184326,0.778389,-1.73281
0.184937,0.780966,6.05325
0.185547,0.783543,-34.6373
0.186157,0.786121,-30.3365
0.186768,0.788698,-10.2956
0.187378,0.791276,0.651271
0.187988,0.793853,-5.18356
0.188599,0.796431,-5.17497
0.189209,0.799008,0.375495
0.189819,0.801586,-15.0746
0.190430,0.804163,0.487154
0.191040,0.806740,-2.35925
0.191650,0.809318,0.758961E-01
0.192261,0.811895,3.97051
0.192871,0.814473,0.822597
0.193481,0.817050,2.48997
0.194092,0.819628,-9.03256
0.194702,0.822205,-0.544914
0.195312,0.824783,0.133974E-01
0.195923,0.827360,0.274335
0.196533,0.829937,3.27361
0.197144,0.832515,-8.01673
0.197754,0.835092,-0.158119
0.198364,0.837670,-12.4033
0.198975,0.840247,3.16731
0.199585,0.842825,15.8758
0.200195,0.845402,-26.3886
0.200806,0.847980,-14.9699
0.201416,0.850557,-10.8833
0.202026,0.853135,4.29063
0.202637,0.855712,-6.73922
0.203247,0.858289,-11.1909
0.203857,0.860867,-9.08723
0.204468,0.863444,-8.81302
0.205078,0.866022,-8.13698
0.205688,0.868599,-0.426519
0.206299,0.871177,-31.9328
0.206909,0.873754,-11.2430
0.207520,0.876332,-1.46387
0.208130,0.878909,-4.75058
0.208740,0.881486,-7.14721
0.209351,0.884064,-8.39667
0.209961,0.886641,-7.77721
0.210571,0.889219,-0.726141
0.211182,0.891796,6.12741
0.211792,0.894374,3.14484
0.212402,0.896951,8.89345
0.213013,0.899529,-11.1327
0.213623,0.902106,17.6827
0.214233,0.904683,-4.09583
0.214844,0.907261,-5.89255
0.215454,0.909838,0.784273
0.216064,0.912416,-9.00072
0.216675,0.914993,-3.53754
0.217285,0.917571,-2.43927
0.217896,0.920148,-1.41495
0.218506,0.922726,-12.4804
0.219116,0.925303,-14.2372
0.219727,0.927880,7.57676
0.220337,0.930458,2.60680
0.220947,0.933035,5.02390
0.221558,0.935613,-3.72043
0.222168,0.938190,-22.7598
0.222778,0.940768,3.25600
0.223389,0.943345,-12.7863
0.223999,0.945923,-18.0425
0.224609,0.948500,0.298288
0.225220,0.951077,7.72556
0.225830,0.953655,0.891537
0.226440,0.956232,-0.283290
0.227051,0.958810,-2.09695
0.227661,0.961387,5.66274
0.228271,0.963965,-3.18628
0.228882,0.966542,1.04514
0.229492,0.969120,-3.13717
0.230103,0.971697,-19.7064
0.230713,0.974274,-20.3586
0.231323,0.976852,-7.27406
0.231934,0.979429,-7.36419
0.232544,0.982007,-0.961566
0.233154,0.984584,-22.5622
0.233765,0.987162,2.65958
0.234375,0.989739,-11.2133
0.234985,0.992317,13.5728
0.235596,0.994894,0.992715
0.236206,0.997471,-2.16906
0.236816,1.00005,-5.91278
0.237427,1.00263,-6.58992
0.238037,1.00520,-1.85983
0.238647,1.00778,-0.197152
0.239258,1.01036,-29.0285
0.239868,1.01294,-1.90053
0.240479,1.01551,9.40362
0.241089,1.01809,-11.8677
0.241699,1.02067,-16.7469
0.242310,1.02325,-16.0507
0.242920,1.02582,-0.507988
0.243530,1.02840,-15.1434
0.244141,1.03098,4.83576
0.244751,1.03356,-1.73482
0.245361,1.03613,-6.80521
0.245972,1.03871,2.15584
0.246582,1.04129,4.88654
0.247192,1.04387,-1.69888
0.247803,1.04644,-1.67628
0.248413,1.04902,-14.8984
0.249023,1.05160,-8.81765
0.249634,1.05418,1.14541
0.250244,1.05675,2.54709
0.250854,1.05933,-1.50975
0.251465,1.06191,5.11145
0.252075,1.06449,7.57924
0.252686,1.06706,12.5549
0.253296,1.06964,-3.34709
0.253906,1.07222,-30.7151
0.254517,1.07479,-4.40028
0.255127,1.07737,-7.77491
0.255737,1.07995,2.47092
0.256348,1.08253,-9.82972
0.256958,1.08510,-0.209110
0.257568,1.08768,-27.9439
0.258179,1.09026,-4.32700
0.258789,1.09284,2.77654
0.259399,1.09541,-3.06098
0.260010,1.09799,-1.04061
0.260620,1.10057,-2.44225
0.261230,1.10315,-0.397545
0.261841,1.10572,1.30485
0.262451,1.10830,3.56763
0.263062,1.11088,-5.31193
0.263672,1.11346,-1.65220
0.264282,1.11603,-10.9402
0.264893,1.11861,9.12266
0.265503,1.12119,-1.53801
0.266113,1.12377,-5.94670
0.266724,1.12634,-1.11059
0.267334,1.12892,5.69907
0.267944,1.13150,2.16484
0.268555,1.13408,-1.42825
0.269165,1.13665,-17.4145
0.269775,1.13923,0.632451
0.270386,1.14181,9.21183
0.270996,1.14439,-4.35658
0.271606,1.14696,-4.34428
0.272217,1.14954,-11.2100
0.272827,1.15212,2.31787
0.273438,1.15470,4.32053
0.274048,1.15727,0.698671
0.274658,1.15985,-10.5814
0.275269,1.16243,-2.42239
0.275879,1.16501,2.25684
0.276489,1.16758,-0.932055
0.277100,1.17016,6.76127
0.277710,1.17274,-4.70884
0.278320,1.17532,-19.0410
0.278931,1.17789,3.09062
0.279541,1.18047,1.11694
0.280151,1.18305,-27.0659
0.280762,1.18562,0.130257
0.281372,1.18820,-3.81282
0.281982,1.19078,-12.7021
0.282593,1.19336,3.97525
0.283203,1.19593,4.53219
0.283813,1.19851,-4.12072
0.284424,1.20109,-2.57235
0.285034,1.20367,-1.20704
0.285645,1.20624,1.30681
0.286255,1.20882,2.17663
0.286865,1.21140,-2.18751
0.287476,1.21398,0.519820
0.288086,1.21655,-12.8041
0.288696,1.21913,4.05866
0.289307,1.22171,-16.7236
0.289917,1.22429,-19.3816
0.290527,1.22686,-0.633725
0.291138,1.22944,0.302693
0.291748,1.23202,-5.23407
0.292358,1.23460,-9.23261
0.292969,1.23717,-6.63229
0.293579,1.23975,-12.5712
0.294189,1.24233,1.37973
0.294800,1.24491,-11.0165
0.295410,1.24748,-3.90083
0.296021,1.25006,-10.8662
0.296631,1.25264,0.626210
0.297241,1.25522,-12.8288
0.297852,1.25779,-0.195613
0.298462,1.26037,-3.10425
0.299072,1.26295,3.08745
0.299683,1.26553,-1.52106
0.300293,1.26810,-4.43821
0.300903,1.27068,1.38192
0.301514,1.27326,3.13135
0.302124,1.27584,-10.5356
0.302734,1.27841,-2.71444
0.303345,1.28099,-8.38184
0.303955,1.28357,1.63527
0.304565,1.28615,-3.39424
0.305176,1.28872,4.59144
0.305786,1.29130,1.78079
0.306396,1.29388,2.94583
0.307007,1.29646,3.26100
0.307617,1.29903,-1.16860
0.308228,1.30161,4.22777
0.308838,1.30419,7.18733
0.309448,1.30676,-0.116481
0.310059,1.30934,-2.39686
0.310669,1.31192,2.72455
0.311279,1.31450,-1.78455
0.311890,1.31707,4.49771
0.312500,1.31965,-13.9214
0.313110,1.32223,-2.98815
0.313721,1.32481,-0.887924
0.314331,1.32738,-5.54202
0.314941,1.32996,-6.48066
0.315552,1.33254,2.36781
0.316162,1.33512,-12.3834
0.316772,1.33769,0.489779
0.317383,1.34027,-1.45629
0.317993,1.34285,-15.2199
0.318604,1.34543,-5.71800
0.319214,1.34800,0.724791
0.319824,1.35058,11.4288
0.320435,1.35316,-1.44149
0.321045,1.35574,1.53630
0.321655,1.35831,-13.6468
0.322266,1.36089,-8.70677
0.322876,1.36347,6.13030
0.323486,1.36605,1.04952
0.324097,1.36862,-11.2800
0.324707,1.37120,-23.6811
0.325317,1.37378,-5.38227
0.325928,1.37636,-2.43083
0.326538,1.37893,9.00900
0.327148,1.38151,-9.59991
0.327759,1.38409,3.63274
0.328369,1.38667,11.4818
0.328979,1.38924,0.858591
0.329590,1.39182,0.403901
0.330200,1.39440,2.79172
0.330811,1.39698,-5.99842
0.331421,1.39955,-0.389806
0.332031,1.40213,7.35807
0.332642,1.40471,-0.584922
0.333252,1.40729,0.785893
0.333862,1.40986,-9.83382
0.334473,1.41244,1.35399
0.335083,1.41502,-10.7298
0.335693,1.41760,4.37184
0.336304,1.42017,-6.88833
0.336914,1.42275,1.47243
0.337524,1.42533,-3.46839
0.338135,1.42790,4.90929
0.338745,1.43048,-11.1609
0.339355,1.43306,-0.925103
0.339966,1.43564,6.87951
0.340576,1.43821,-5.32528
0.341187,1.44079,10.1740
0.341797,1.44337,4.09753
0.342407,1.44595,-1.51720
0.343018,1.44852,-26.2925
0.343628,1.45110,-8.40532
0.344238,1.45368,-22.6573
0.344849,1.45626,-10.4642
0.345459,1.45883,1.24116
0.346069,1.46141,-3.93607
0.346680,1.46399,-17.2273
0.347290,1.46657,-0.811472
0.347900,1.46914,7.87300
0.348511,1.47172,-2.68464
0.349121,1.47430,5.23112
0.349731,1.47688,1.19035
0.350342,1.47945,-0.350310
0.350952,1.48203,4.44786
0.351562,1.48461,-3.32619
0.352173,1.48719,-2.22634
0.352783,1.48976,-5.41163
0.353394,1.49234,3.50048
0.354004,1.49492,0.762600
0.354614,1.49750,-7.47566
0.355225,1.50007,-15.0900
0.355835,1.50265,2.61416
0.356445,1.50523,-3.75348
0.357056,1.50781,2.56418
0.357666,1.51038,-2.63715
0.358276,1.51296,-12.3697
0.358887,1.51554,5.17467
0.359497,1.51812,-3.00412
0.360107,1.52069,-1.02271
0.360718,1.52327,-6.98770
0.361328,1.52585,-3.02460
0.361938,1.52843,9.83656
0.362549,1.53100,-5.74003
0.363159,1.53358,-6.20945
0.363770,1.53616,-7.12725
0.364380,1.53874,-0.911779
0.364990,1.54131,-0.605179
0.365601,1.54389,0.117298
0.366211,1.54647,1.86083
0.366821,1.54904,-15.8480
0.367432,1.55162,1.40885
0.368042,1.55420,-1.62263
0.368652,1.55678,0.431488
0.369263,1.55935,-10.1392
0.369873,1.56193,1.59199
0.370483,1.56451,-13.1257
0.371094,1.56709,15.0369
0.371704,1.56966,2.53617
0.372314,1.57224,-0.575276
0.372925,1.57482,3.47511
0.373535,1.57740,1.31186
0.374146,1.57997,1.99609
0.374756,1.58255,-5.48745
0.375366,1.58513,-17.4475
0.375977,1.58771,-2.65622
0.376587,1.59028,3.01038
0.377197,1.59286,-0.125430
0.377808,1.59544,-14.0962
0.378418,1.59802,-2.40149
0.379028,1.60059,-7.80248
0.379639,1.60317,4.82890
0.380249,1.60575,1.73522
0.380859,1.60833,3.03335
0.381470,1.61090,-2.84506
0.382080,1.61348,-28.6027
0.382690,1.61606,0.136473
0.383301,1.61864,-1.75976
0.383911,1.62121,-4.93092
0.384521,1.62379,-2.19800
0.385132,1.62637,-3.38689
0.385742,1.62895,-3.99095
0.386353,1.63152,-4.92867
0.386963,1.63410,-1.36591
0.387573,1.63668,-13.1161
0.388184,1.63926,4.16055
0.388794,1.64183,-5.05679
0.389404,1.64441,-7.96726
0.390015,1.64699,-0.632923E-01
0.390625,1.64957,-1.59884
0.391235,1.65214,3.10774
0.391846,1.65472,3.73930
0.392456,1.65730,-9.92248
0.393066,1.65987,4.30084
0.393677,1.66245,-2.08538
0.394287,1.66503,-1.78518
0.394897,1.66761,-1.99850
0.395508,1.67018,2.43922
0.396118,1.67276,-5.89610
0.396729,1.67534,7.95213
0.397339,1.67792,-0.655480
0.397949,1.68049,-2.09720
0.398560,1.68307,-0.837564
0.399170,1.68565,4.27561
0.399780,1.68823,-0.444222
0.400391,1.69080,0.132421
0.401001,1.69338,-3.07357
0.401611,1.69596,-7.67545
0.402222,1.69854,-3.26682
0.402832,1.70111,-15.4749
0.403442,1.70369,-13.3096
0.404053,1.70627,-0.203762
0.404663,1.70885,10.1623
0.405273,1.71142,-2.18944
0.405884,1.71400,2.11290
0.406494,1.71658,-5.87126
0.407104,1.71916,-5.87558
0.407715,1.72173,-3.70348
0.408325,1.72431,-8.97548
0.408936,1.72689,0.396774
0.409546,1.72947,-0.698473
0.410156,1.73204,-1.36604
0.410767,1.73462,5.30997
0.411377,1.73720,-1.66981
0.411987,1.73978,4.81980
0.412598,1.74235,-1.14508
0.413208,1.74493,-1.03017
0.413818,1.74751,-7.96874
0.414429,1.75009,-7.40795
0.415039,1.75266,-6.75196
0.415649,1.75524,-7.25521
0.416260,1.75782,-5.13537
0.416870,1.76040,-6.98136
0.417480,1.76297,0.887655
0.418091,1.76555,-6.34692
0.418701,1.76813,-5.38689
0.419312,1.77071,-7.56948
0.419922,1.77328,-1.11423
0.420532,1.77586,-4.08176
0.421143,1.77844,1.44765
0.421753,1.78101,-6.96070
0.422363,1.78359,1.40401
0.422974,1.78617,-20.0013
0.423584,1.78875,-2.66750
0.424194,1.79132,-10.0868
0.424805,1.79390,0.833795
0.425415,1.79648,-5.29014
0.426025,1.79906,-0.852237
0.426636,1.80163,-4.55755
0.427246,1.80421,-5.45376
0.427856,1.80679,-3.44405
0.428467,1.80937,-0.567940
0.429077,1.81194,1.95359
0.429688,1.81452,-3.29937
0.430298,1.81710,-0.394987
0.430908,1.81968,-5.93230
0.431519,1.82225,-23.0228
0.432129,1.82483,0.969821
0.432739,1.82741,-0.725236
0.433350,1.82999,2.02786
0.433960,1.83256,3.40708
0.434570,1.83514,-10.5022
0.435181,1.83772,1.08176
0.435791,1.84030,-1.54964
0.436401,1.84287,-1.80644
0.437012,1.84545,-5.29590
0.437622,1.84803,1.08214
0.438232,1.85061,-9.92762
0.438843,1.85318,-3.69476
0.439453,1.85576,-7.43911
0.440063,1.85834,-0.288334
0.440674,1.86092,-5.19626
0.441284,1.86349,3.29413
0.441895,1.86607,0.377205
0.442505,1.86865,1.29255
0.443115,1.87123,-1.10855
0.443726,1.87380,-0.541531
0.444336,1.87638,-4.22431
0.444946,1.87896,-4.78778
0.445557,1.88154,-1.59047
0.446167,1.88411,-1.57232
0.446777,1.88669,-3.40918
0.447388,1.88927,-8.71446
0.447998,1.89185,1.09501
0.448608,1.89442,-3.75595
0.449219,1.89700,-10.6905
0.449829,1.89958,-13.2402
0.450439,1.90215,-0.227063
0.451050,1.90473,-10.9216
0.451660,1.90731,-3.97988
0.452271,1.90989,1.10031
0.452881,1.91246,-0.974437
0.453491,1.91504,-12.6233
0.454102,1.91762,-7.28748
0.454712,1.92020,-5.14689
0.455322,1.92277,10.0394
0.455933,1.92535,-5.96212
0.456543,1.92793,-23.1248
0.457153,1.93051,-2.73417
0.457764,1.93308,2.10750
0.458374,1.93566,-2.61010
0.458984,1.93824,-1.21423
0.459595,1.94082,1.56789
0.460205,1.94339,-8.11282
0.460815,1.94597,1.19983
0.461426,1.94855,-7.57918
0.462036,1.95113,-1.33356
0.462646,1.95370,-2.18998
0.463257,1.95628,-3.21762
0.463867,1.95886,-4.99474
0.464478,1.96144,-0.862708
0.465088,1.96401,-4.79338
0.465698,1.96659,5.96304
0.466309,1.96917,-2.10600
0.466919,1.97175,0.740460
0.467529,1.97432,-4.62130
0.468140,1.97690,-5.01595
0.468750,1.97948,4.50703
0.469360,1.98206,6.21208
0.469971,1.98463,-1.03392
0.470581,1.98721,-2.22612
0.471191,1.98979,-1.50673
0.471802,1.99237,1.74849
0.472412,1.99494,-2.74389
0.473022,1.99752,28.6334
0.473633,2.00010,-1.23768
0.474243,2.00268,2.24343
0.474854,2.00525,1.08007
0.475464,2.00783,4.67585
0.476074,2.01041,-15.9664
0.476685,2.01299,-8.01396
0.477295,2.01556,9.01505
0.477905,2.01814,-0.659511
0.478516,2.02072,-8.18561
0.479126,2.02329,-5.86639
0.479736,2.02587,-2.50384
0.480347,2.02845,0.964442
0.480957,2.03103,-7.75250
0.481567,2.03360,-1.04917
0.482178,2.03618,-2.66037
0.482788,2.03876,-6.58844
0.483398,2.04134,-2.29900
0.484009,2.04391,5.25620
0.484619,2.04649,-0.731512
0.485229,2.04907,-7.06493
0.485840,2.05165,6.27160
0.486450,2.05422,-1.85991
0.487061,2.05680,4.13571
0.487671,2.05938,-1.07827
0.488281,2.06196,0.885365
0.488892,2.06453,3.61986
0.489502,2.06711,-4.61228
0.490112,2.06969,-12.3651
0.490723,2.07227,0.859627
0.491333,2.07484,-1.22045
0.491943,2.07742,-8.25817
0.492554,2.08000,-1.82493
0.493164,2.08258,-0.241500
0.493774,2.08515,-0.274653
0.494385,2.08773,-4.95819
0.494995,2.09031,-1.41882
0.495605,2.09289,-8.14241
0.496216,2.09546,1.87574
0.496826,2.09804,-1.99225
0.497437,2.10062,-7.30540
