Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,118.679,0.531526E-02
1.07910,118.747,-0.287903E-02
1.07971,118.814,-0.145523E-01
1.08032,118.881,0.135343E-01
1.08093,118.948,0.250859E-01
1.08154,119.015,-0.407604E-01
1.08215,119.082,-0.926707E-03
1.08276,119.150,-0.598239E-02
1.08337,119.217,-0.870634E-02
1.08398,119.284,-0.853680E-02
1.08459,119.351,-0.107683E-02
1.08521,119.418,-0.238321E-01
1.08582,119.485,-0.218242E-02
1.08643,119.553,-0.127614E-02
1.08704,119.620,0.644774E-02
1.08765,119.687,0.888713E-02
1.08826,119.754,0.465345E-01
1.08887,119.821,-0.240718E-01
1.08948,119.888,0.208775E-01
1.09009,119.956,0.985996E-02
1.09070,120.023,0.429846E-02
1.09131,120.090,0.252688E-01
1.09192,120.157,-0.919138E-02
1.09253,120.224,0.278758E-01
1.09314,120.291,0.185499E-02
1.09375,120.359,0.521783E-02
1.09436,120.426,-0.153963E-01
1.09497,120.493,-0.192695E-01
1.09558,120.560,-0.512983E-02
1.09619,120.627,0.123032E-01
1.09680,120.694,0.146388E-02
1.09741,120.762,-0.908427E-02
1.09802,120.829,-0.253576E-01
1.09863,120.896,-0.316739E-01
1.09924,120.963,0.265366E-01
1.09985,121.030,0.126258E-01
1.10046,121.097,-0.132927E-01
1.10107,121.165,-0.233507E-01
1.10168,121.232,-0.110983E-01
1.10229,121.299,0.118960E-02
1.10291,121.366,0.681765E-02
1.10352,121.433,0.444690E-02
1.10413,121.500,-0.650320E-02
1.10474,121.567,-0.784795E-02
1.10535,121.635,0.610273E-02
1.10596,121.702,-0.238666E-01
1.10657,121.769,-0.371377E-03
1.10718,121.836,-0.310095E-01
1.10779,121.903,-0.256796E-01
1.10840,121.970,0.156877E-01
1.10901,122.038,-0.687888E-02
1.10962,122.105,-0.134513E-01
1.11023,122.172,-0.199109E-01
1.11084,122.239,0.106919E-01
1.11145,122.306,0.278822E-01
1.11206,122.373,-0.504348E-02
1.11267,122.441,-0.162204E-01
1.11328,122.508,-0.225799E-01
1.11389,122.575,0.419238E-01
1.11450,122.642,-0.296462E-02
1.11511,122.709,0.207246E-01
1.11572,122.776,0.164160E-01
1.11633,122.844,-0.829280E-02
1.11694,122.911,-0.784149E-02
1.11755,122.978,0.218459E-01
1.11816,123.045,-0.250119E-02
1.11877,123.112,0.642249E-02
1.11938,123.179,-0.460818E-02
1.12000,123.247,0.114440E-01
1.12061,123.314,0.131873E-02
1.12122,123.381,0.984064E-02
1.12183,123.448,0.140067E-01
1.12244,123.515,-0.211631E-02
1.12305,123.582,0.151928E-02
1.12366,123.650,0.174321E-01
1.12427,123.717,-0.191716E-01
1.12488,123.784,0.970494E-02
1.12549,123.851,-0.963098E-02
1.12610,123.918,0.207989E-01
1.12671,123.985,-0.305979E-02
1.12732,124.053,0.244087E-01
1.12793,124.120,-0.571565E-03
1.12854,124.187,0.360815E-01
1.12915,124.254,-0.613463E-04
1.12976,124.321,-0.735254E-02
1.13037,124.388,0.648571E-01
1.13098,124.456,0.558139E-01
1.13159,124.523,0.117248E-01
1.13220,124.590,0.114202E-01
1.13281,124.657,-0.217860E-02
1.13342,124.724,0.181792E-01
1.13403,124.791,0.372088E-01
1.13464,124.859,-0.127520E-01
1.13525,124.926,-0.284364E-01
1.13586,124.993,-0.499038E-02
1.13647,125.060,0.448476E-01
1.13708,125.127,0.362608E-02
1.13770,125.194,0.201731E-01
1.13831,125.262,-0.726341E-02
1.13892,125.329,0.269505E-01
1.13953,125.396,0.115483E-01
1.14014,125.463,-0.110187E-02
1.14075,125.530,-0.308839E-01
1.14136,125.597,-0.476171E-02
1.14197,125.665,0.190263E-01
1.14258,125.732,0.759452E-01
1.14319,125.799,0.107518E-01
1.14380,125.866,0.119395E-02
1.14441,125.933,-0.330936E-01
1.14502,126.000,-0.156618E-01
1.14563,126.067,0.446787E-02
1.14624,126.135,-0.689134E-02
1.14685,126.202,0.134551E-01
1.14746,126.269,-0.297314E-01
1.14807,126.336,-0.678741E-02
1.14868,126.403,-0.277694E-02
1.14929,126.470,-0.773651E-03
1.14990,126.538,-0.137543E-02
1.15051,126.605,0.136769E-01
1.15112,126.672,-0.267847E-01
1.15173,126.739,-0.121424E-01
1.15234,126.806,-0.151014E-01
1.15295,126.873,0.167340E-03
1.15356,126.941,-0.105672E-01
1.15417,127.008,-0.140041E-01
1.15479,127.075,-0.412514E-02
1.15540,127.142,0.149762E-01
1.15601,127.209,0.806203E-02
1.15662,127.276,0.252845E-01
1.15723,127.344,-0.325183E-01
1.15784,127.411,-0.734122E-02
1.15845,127.478,0.328910E-01
1.15906,127.545,-0.160288E-02
1.15967,127.612,-0.978443E-02
1.16028,127.679,-0.167647E-02
1.16089,127.747,0.232821E-02
1.16150,127.814,0.573356E-02
1.16211,127.881,0.160684E-01
1.16272,127.948,-0.258758E-02
1.16333,128.015,-0.981410E-02
1.16394,128.082,0.104094E-02
1.16455,128.150,-0.237604E-01
1.16516,128.217,-0.286774E-02
1.16577,128.284,0.891329E-02
1.16638,128.351,0.478207E-02
1.16699,128.418,-0.272087E-01
1.16760,128.485,-0.604036E-02
1.16821,128.553,0.765511E-02
1.16882,128.620,-0.753732E-02
1.16943,128.687,0.161304E-01
1.17004,128.754,-0.120076E-01
1.17065,128.821,0.118897E-01
1.17126,128.888,-0.747539E-01
1.17188,128.956,0.616555E-01
1.17249,129.023,0.181158E-01
1.17310,129.090,0.588313E-02
1.17371,129.157,0.399604E-01
1.17432,129.224,0.315507E-01
1.17493,129.291,-0.119857E-01
1.17554,129.359,-0.251454E-02
1.17615,129.426,0.166545E-01
1.17676,129.493,0.594151E-02
1.17737,129.560,0.403018E-01
1.17798,129.627,0.131790E-01
1.17859,129.694,-0.163875E-02
1.17920,129.762,0.178272E-01
1.17981,129.829,0.786881E-02
1.18042,129.896,0.755128E-02
1.18103,129.963,-0.934558E-02
1.18164,130.030,0.402772E-02
1.18225,130.097,-0.262661E-02
1.18286,130.165,-0.336772E-01
1.18347,130.232,0.201371E-02
1.18408,130.299,0.225421E-01
1.18469,130.366,-0.276864E-02
1.18530,130.433,0.447436E-02
1.18591,130.500,-0.270975E-01
1.18652,130.568,0.292078E-01
1.18713,130.635,0.210334E-01
1.18774,130.702,-0.162781E-01
1.18835,130.769,-0.373176E-02
1.18896,130.836,-0.664886E-02
1.18958,130.903,-0.442126E-02
1.19019,130.970,0.306668E-01
1.19080,131.038,0.213650E-01
1.19141,131.105,-0.187022E-01
1.19202,131.172,-0.440775E-02
1.19263,131.239,-0.132302E-01
1.19324,131.306,0.492805E-01
1.19385,131.373,-0.244642E-01
1.19446,131.441,0.102043E-01
1.19507,131.508,0.297148E-01
1.19568,131.575,0.769179E-04
1.19629,131.642,-0.125375E-01
1.19690,131.709,0.212115E-01
1.19751,131.776,0.337961E-02
1.19812,131.844,-0.427460E-03
1.19873,131.911,-0.809147E-02
1.19934,131.978,0.351749E-02
1.19995,132.045,0.577805E-02
1.20056,132.112,-0.332375E-02
1.20117,132.179,0.177572E-01
1.20178,132.247,-0.316244E-01
1.20239,132.314,-0.321032E-02
1.20300,132.381,0.390034E-01
1.20361,132.448,0.263417E-01
1.20422,132.515,0.201087E-01
1.20483,132.582,-0.540541E-01
1.20544,132.650,-0.203195E-01
1.20605,132.717,-0.207000E-01
1.20667,132.784,0.201550E-02
1.20728,132.851,0.261293E-01
1.20789,132.918,0.853821E-03
1.20850,132.985,-0.297205E-01
1.20911,133.053,0.139675E-01
1.20972,133.120,-0.263596E-02
1.21033,133.187,-0.127816E-01
1.21094,133.254,-0.415494E-02
1.21155,133.321,-0.296029E-02
1.21216,133.388,-0.144815E-01
1.21277,133.456,-0.106208E-01
1.21338,133.523,0.933039E-02
1.21399,133.590,-0.627832E-02
1.21460,133.657,-0.184247E-01
1.21521,133.724,0.147842E-02
1.21582,133.791,-0.801497E-02
1.21643,133.859,-0.177960E-03
1.21704,133.926,0.153010E-01
1.21765,133.993,-0.538381E-01
1.21826,134.060,0.441392E-01
1.21887,134.127,0.214845E-02
1.21948,134.194,0.155776E-01
1.22009,134.262,-0.735585E-02
1.22070,134.329,-0.158164E-01
1.22131,134.396,0.339278E-01
1.22192,134.463,0.188468E-01
1.22253,134.530,-0.510450E-02
1.22314,134.597,-0.331038E-01
1.22375,134.665,0.122689E-01
1.22437,134.732,-0.743868E-02
1.22498,134.799,-0.129813E-01
1.22559,134.866,0.371472E-01
1.22620,134.933,0.503583E-02
1.22681,135.000,-0.140287E-01
1.22742,135.068,0.235994E-01
1.22803,135.135,0.499603E-02
1.22864,135.202,-0.225486E-01
1.22925,135.269,-0.284923E-01
1.22986,135.336,0.295238E-01
1.23047,135.403,0.351964E-02
1.23108,135.471,-0.103529E-01
1.23169,135.538,0.534920E-02
1.23230,135.605,-0.890891E-01
1.23291,135.672,0.465752E-01
1.23352,135.739,0.293731E-01
1.23413,135.806,0.294048E-02
1.23474,135.873,-0.645995E-02
1.23535,135.941,-0.384320E-03
1.23596,136.008,0.456210E-04
1.23657,136.075,-0.320709E-01
1.23718,136.142,-0.188226E-02
1.23779,136.209,-0.103426E-01
1.23840,136.276,0.105974E-01
1.23901,136.344,0.503395E-03
1.23962,136.411,-0.149941E-01
1.24023,136.478,0.116257E-02
1.24084,136.545,0.660344E-02
1.24146,136.612,0.689638E-02
1.24207,136.679,-0.716499E-04
1.24268,136.747,-0.320757E-01
1.24329,136.814,-0.856222E-02
1.24390,136.881,-0.503164E-03
1.24451,136.948,0.967161E-03
1.24512,137.015,0.161470E-01
1.24573,137.082,-0.755994E-02
1.24634,137.150,-0.721957E-02
1.24695,137.217,-0.872285E-02
1.24756,137.284,-0.613057E-02
1.24817,137.351,-0.858285E-03
1.24878,137.418,-0.470344E-02
1.24939,137.485,0.162379E-01
1.25000,137.553,0.259128E-01
1.25061,137.620,-0.146556E-01
1.25122,137.687,-0.289633E-01
1.25183,137.754,-0.172218E-01
1.25244,137.821,-0.191945E-01
1.25305,137.888,0.132697E-01
1.25366,137.956,-0.153094E-02
1.25427,138.023,0.213785E-02
1.25488,138.090,0.245068E-01
1.25549,138.157,0.100331E-01
1.25610,138.224,0.506890E-02
1.25671,138.291,-0.181006E-02
1.25732,138.359,-0.281022E-01
1.25793,138.426,-0.166101E-02
1.25854,138.493,0.149797E-02
1.25916,138.560,-0.211797E-02
1.25977,138.627,-0.634799E-01
1.26038,138.694,-0.108221E-01
1.26099,138.762,0.487046E-02
1.26160,138.829,-0.189445E-01
1.26221,138.896,-0.388367E-02
1.26282,138.963,-0.561477E-01
1.26343,139.030,0.484826E-01
1.26404,139.097,-0.101652E-01
1.26465,139.165,-0.138781E-01
1.26526,139.232,-0.361030E-02
1.26587,139.299,-0.129358E-01
1.26648,139.366,-0.259313E-01
1.26709,139.433,0.121149E-01
1.26770,139.500,0.126268E-01
1.26831,139.568,0.140523E-01
1.26892,139.635,-0.117402E-01
1.26953,139.702,-0.130355E-01
1.27014,139.769,-0.250547E-01
1.27075,139.836,-0.645779E-03
1.27136,139.903,0.592556E-02
1.27197,139.971,0.219879E-01
1.27258,140.038,0.103785E-01
1.27319,140.105,0.124836E-01
1.27380,140.172,-0.804096E-02
1.27441,140.239,-0.735502E-02
1.27502,140.306,0.151971E-01
1.27563,140.374,-0.344017E-01
1.27625,140.441,-0.164782E-01
1.27686,140.508,-0.267271E-02
1.27747,140.575,0.281314E-03
1.27808,140.642,0.387912E-02
1.27869,140.709,0.310219E-02
1.27930,140.776,0.478802E-02
1.27991,140.844,-0.121262E-01
1.28052,140.911,-0.164217E-02
1.28113,140.978,0.191864E-01
1.28174,141.045,-0.283088E-02
1.28235,141.112,0.190413E-02
1.28296,141.179,0.286898E-01
1.28357,141.247,0.889225E-02
1.28418,141.314,-0.243986E-02
1.28479,141.381,-0.233547E-01
1.28540,141.448,-0.648312E-02
1.28601,141.515,0.118572E-01
1.28662,141.582,-0.155290E-01
1.28723,141.650,0.149466E-01
1.28784,141.717,-0.752190E-03
1.28845,141.784,-0.155829E-01
1.28906,141.851,0.267745E-01
1.28967,141.918,-0.280852E-03
1.29028,141.985,-0.114309E-01
1.29089,142.053,-0.225976E-01
1.29150,142.120,-0.500418E-02
1.29211,142.187,0.577612E-01
1.29272,142.254,-0.918728E-02
1.29333,142.321,0.941862E-02
1.29395,142.388,0.279941E-02
1.29456,142.456,-0.266245E-02
1.29517,142.523,-0.147115E-01
1.29578,142.590,0.484827E-02
1.29639,142.657,-0.900665E-02
1.29700,142.724,-0.664085E-04
1.29761,142.791,0.695732E-02
1.29822,142.859,0.152237E-01
1.29883,142.926,0.132533E-01
1.29944,142.993,-0.851361E-02
1.30005,143.060,-0.370543E-02
1.30066,143.127,-0.338933E-01
1.30127,143.194,0.305207E-02
1.30188,143.262,0.470503E-02
1.30249,143.329,-0.124530E-01
1.30310,143.396,-0.116402E-01
1.30371,143.463,-0.163995E-01
1.30432,143.530,0.102406E-01
1.30493,143.597,-0.548659E-02
1.30554,143.665,0.704147E-02
1.30615,143.732,0.668944E-02
1.30676,143.799,0.287500E-01
1.30737,143.866,-0.135262E-01
1.30798,143.933,-0.272323E-01
1.30859,144.000,0.184738E-01
1.30920,144.068,0.925223E-02
1.30981,144.135,-0.245970E-01
1.31042,144.202,0.379973E-01
1.31104,144.269,-0.170001E-01
1.31165,144.336,0.678089E-02
1.31226,144.403,-0.121636E-01
1.31287,144.471,-0.217818E-02
1.31348,144.538,0.137822E-01
1.31409,144.605,-0.955351E-02
1.31470,144.672,0.223004E-01
1.31531,144.739,-0.922221E-02
1.31592,144.806,-0.560185E-01
1.31653,144.874,-0.362604E-01
1.31714,144.941,0.316026E-02
1.31775,145.008,-0.398493E-01
1.31836,145.075,-0.227422E-01
1.31897,145.142,-0.712424E-01
1.31958,145.209,0.341742E-01
1.32019,145.277,-0.492830E-02
1.32080,145.344,-0.698823E-03
1.32141,145.411,-0.148797E-01
1.32202,145.478,0.116363E-02
1.32263,145.545,0.372545E-01
1.32324,145.612,0.430015E-02
1.32385,145.679,-0.247907E-01
1.32446,145.747,-0.547052E-02
1.32507,145.814,0.240329E-01
1.32568,145.881,0.554619E-02
1.32629,145.948,0.935572E-02
1.32690,146.015,-0.250957E-02
1.32751,146.082,-0.168961E-02
1.32812,146.150,-0.115130E-02
1.32874,146.217,-0.820560E-02
1.32935,146.284,-0.134611E-01
1.32996,146.351,-0.205026E-02
1.33057,146.418,-0.234730E-01
1.33118,146.485,-0.368588E-02
1.33179,146.553,0.232232E-01
1.33240,146.620,0.125004E-01
1.33301,146.687,0.154400E-01
1.33362,146.754,-0.858700E-02
1.33423,146.821,-0.116460E-01
1.33484,146.888,-0.179423E-01
1.33545,146.956,-0.574254E-02
1.33606,147.023,0.160768E-01
1.33667,147.090,-0.108216E-01
1.33728,147.157,0.102950E-01
1.33789,147.224,0.512744E-03
1.33850,147.291,-0.212664E-01
1.33911,147.359,0.128572E-01
1.33972,147.426,-0.708047E-01
1.34033,147.493,0.242174E-01
1.34094,147.560,0.867509E-02
1.34155,147.627,0.253947E-01
1.34216,147.694,0.669490E-02
1.34277,147.762,-0.775933E-01
1.34338,147.829,-0.704462E-03
1.34399,147.896,0.137824E-01
1.34460,147.963,-0.113127E-01
1.34521,148.030,0.310958E-02
1.34583,148.097,0.538291E-04
1.34644,148.165,0.939152E-02
1.34705,148.232,-0.187100E-02
1.34766,148.299,-0.310389E-03
1.34827,148.366,0.210973E-01
1.34888,148.433,0.323263E-02
1.34949,148.500,0.961359E-02
1.35010,148.568,-0.330726E-01
1.35071,148.635,-0.315923E-01
1.35132,148.702,-0.265009E-02
1.35193,148.769,-0.140553E-01
1.35254,148.836,0.895156E-02
1.35315,148.903,0.292173E-01
1.35376,148.971,0.353887E-01
1.35437,149.038,-0.122062E-01
1.35498,149.105,0.212262E-02
1.35559,149.172,-0.153941E-01
1.35620,149.239,-0.370543E-02
1.35681,149.306,0.334973E-01
1.35742,149.374,0.261640E-01
1.35803,149.441,-0.311701E-02
1.35864,149.508,0.154597E-02
1.35925,149.575,-0.986755E-02
1.35986,149.642,-0.976190E-03
1.36047,149.709,-0.727426E-02
1.36108,149.777,-0.100395E-01
1.36169,149.844,-0.636447E-02
1.36230,149.911,-0.503797E-01
1.36292,149.978,0.317874E-02
1.36353,150.045,0.227886E-02
1.36414,150.112,0.188012E-01
1.36475,150.180,-0.232201E-01
1.36536,150.247,-0.126651E-01
1.36597,150.314,-0.593758E-03
1.36658,150.381,-0.980544E-02
1.36719,150.448,0.858973E-02
1.36780,150.515,0.252651E-01
1.36841,150.582,0.260859E-01
1.36902,150.650,-0.122581E-04
1.36963,150.717,-0.830743E-01
1.37024,150.784,0.100719E-01
1.37085,150.851,-0.220625E-01
1.37146,150.918,0.347007E-02
1.37207,150.985,0.205708E-01
1.37268,151.053,0.861438E-02
1.37329,151.120,-0.137209E-01
1.37390,151.187,0.186943E-01
1.37451,151.254,-0.187452E-01
1.37512,151.321,-0.520792E-02
1.37573,151.388,0.615808E-02
1.37634,151.456,0.124092
1.37695,151.523,0.769351E-02
1.37756,151.590,-0.767602E-02
1.37817,151.657,-0.320894E-02
1.37878,151.724,0.329258E-01
1.37939,151.791,0.962405E-02
1.38000,151.859,-0.186112E-01
1.38062,151.926,0.192204E-02
1.38123,151.993,0.197046E-01
1.38184,152.060,0.875099E-04
1.38245,152.127,-0.998625E-02
1.38306,152.194,-0.627292E-02
1.38367,152.262,0.354270E-02
1.38428,152.329,0.114602E-01
1.38489,152.396,0.830363E-02
1.38550,152.463,-0.307900E-01
1.38611,152.530,-0.654202E-02
1.38672,152.597,-0.145617E-02
1.38733,152.665,-0.925464E-02
1.38794,152.732,-0.138670E-02
1.38855,152.799,0.296908E-01
1.38916,152.866,0.402590E-02
1.38977,152.933,0.206304E-01
1.39038,153.000,0.976085E-02
1.39099,153.068,-0.199418E-01
1.39160,153.135,-0.334564E-01
1.39221,153.202,0.322589E-01
1.39282,153.269,-0.218646E-04
1.39343,153.336,-0.416493E-02
1.39404,153.403,-0.362154E-02
1.39465,153.471,-0.878801E-01
1.39526,153.538,0.141460E-02
1.39587,153.605,0.155959E-01
1.39648,153.672,0.128667E-01
1.39709,153.739,-0.168389E-01
1.39771,153.806,0.460272E-02
1.39832,153.874,-0.907205E-02
1.39893,153.941,0.367401E-02
1.39954,154.008,0.155487E-02
1.40015,154.075,-0.718472E-02
1.40076,154.142,0.301674E-04
1.40137,154.209,0.315535E-01
1.40198,154.277,-0.369887E-02
1.40259,154.344,-0.244994E-01
1.40320,154.411,-0.308458E-02
1.40381,154.478,0.663317E-02
1.40442,154.545,-0.249536E-01
1.40503,154.612,-0.821580E-02
1.40564,154.680,-0.367198E-01
1.40625,154.747,-0.282708E-01
1.40686,154.814,0.258307E-01
1.40747,154.881,0.359412E-01
1.40808,154.948,0.653737E-01
1.40869,155.015,0.549948E-02
1.40930,155.083,0.319841E-01
1.40991,155.150,-0.104846E-01
1.41052,155.217,0.124963E-02
1.41113,155.284,-0.986404E-02
1.41174,155.351,0.323122E-01
1.41235,155.418,0.551408E-02
1.41296,155.485,-0.318554E-02
1.41357,155.553,0.920075E-02
1.41418,155.620,-0.142496E-01
1.41479,155.687,0.524082E-01
1.41541,155.754,-0.126861E-01
1.41602,155.821,-0.298194E-01
1.41663,155.888,0.251016E-02
1.41724,155.956,0.518655E-02
1.41785,156.023,-0.240650E-02
1.41846,156.090,0.293582E-01
1.41907,156.157,-0.645919E-02
1.41968,156.224,0.130282E-01
1.42029,156.291,-0.750895E-02
1.42090,156.359,0.404043E-02
1.42151,156.426,-0.319738E-02
1.42212,156.493,-0.413639E-01
1.42273,156.560,0.347548E-02
1.42334,156.627,-0.230851E-01
1.42395,156.694,-0.216314E-01
1.42456,156.762,-0.237019E-02
1.42517,156.829,-0.546966E-02
1.42578,156.896,-0.966437E-02
1.42639,156.963,-0.333972E-01
1.42700,157.030,-0.188471E-01
1.42761,157.097,0.137691E-02
1.42822,157.165,-0.410709E-02
1.42883,157.232,0.240544E-01
1.42944,157.299,-0.122969E-01
1.43005,157.366,0.105641E-01
1.43066,157.433,0.678166E-02
1.43127,157.500,-0.413515E-02
1.43188,157.568,-0.119246E-02
1.43250,157.635,0.898936E-02
1.43311,157.702,0.189911E-01
1.43372,157.769,0.687659E-02
1.43433,157.836,0.790842E-02
1.43494,157.903,-0.350148E-01
1.43555,157.971,-0.279877E-01
1.43616,158.038,-0.383275E-02
1.43677,158.105,-0.628911E-03
1.43738,158.172,-0.298697E-02
1.43799,158.239,0.823104E-02
1.43860,158.306,-0.207031E-01
1.43921,158.374,-0.352044E-03
1.43982,158.441,-0.233600E-01
1.44043,158.508,-0.282620E-02
1.44104,158.575,0.523255E-02
1.44165,158.642,0.692639E-02
1.44226,158.709,0.157565E-01
1.44287,158.777,-0.203233E-01
1.44348,158.844,0.191887E-01
1.44409,158.911,-0.191497E-01
1.44470,158.978,0.100254E-01
1.44531,159.045,-0.315545E-01
1.44592,159.112,-0.262693E-01
1.44653,159.180,-0.307363E-02
1.44714,159.247,0.867587E-01
1.44775,159.314,-0.201574E-01
1.44836,159.381,0.988285E-02
1.44897,159.448,-0.325092E-01
1.44958,159.515,-0.852734E-02
1.45020,159.583,-0.277228E-01
1.45081,159.650,-0.246290E-02
1.45142,159.717,-0.150587E-02
1.45203,159.784,-0.428039E-02
1.45264,159.851,0.326262E-01
1.45325,159.918,0.865428E-03
1.45386,159.985,-0.761978E-02
1.45447,160.053,0.161522E-01
1.45508,160.120,0.195520E-01
1.45569,160.187,-0.536070E-03
1.45630,160.254,-0.119997E-02
1.45691,160.321,-0.818740E-03
1.45752,160.388,-0.562123E-02
1.45813,160.456,0.389165E-02
1.45874,160.523,0.357582E-02
1.45935,160.590,0.175357E-01
1.45996,160.657,0.168599E-01
1.46057,160.724,0.232221E-01
1.46118,160.791,-0.875476E-02
1.46179,160.859,0.209780E-01
1.46240,160.926,-0.351693E-02
1.46301,160.993,0.219313E-01
1.46362,161.060,0.617156E-02
1.46423,161.127,-0.153171E-01
1.46484,161.194,0.123264E-01
1.46545,161.262,-0.490166E-02
1.46606,161.329,0.408355E-01
1.46667,161.396,0.121502E-01
1.46729,161.463,-0.224690E-03
1.46790,161.530,-0.259174E-01
1.46851,161.597,-0.522512E-02
1.46912,161.665,0.174906E-01
1.46973,161.732,-0.121237E-01
1.47034,161.799,0.165955E-01
1.47095,161.866,0.255909E-01
1.47156,161.933,0.332792E-01
1.47217,162.000,0.335085E-03
1.47278,162.068,0.171684E-01
1.47339,162.135,0.171673E-02
1.47400,162.202,-0.151221E-01
1.47461,162.269,-0.259944E-02
1.47522,162.336,-0.476713E-02
1.47583,162.403,-0.133538E-02
1.47644,162.471,0.813305E-02
1.47705,162.538,0.537017E-02
1.47766,162.605,0.769750E-02
1.47827,162.672,0.450281E-02
1.47888,162.739,0.132626E-02
1.47949,162.806,-0.237680E-01
1.48010,162.874,-0.842424E-02
1.48071,162.941,-0.507907E-02
1.48132,163.008,-0.388419E-01
1.48193,163.075,0.669949E-03
1.48254,163.142,0.130436E-01
1.48315,163.209,-0.217055E-01
1.48376,163.277,0.438913E-02
1.48438,163.344,0.717030E-02
1.48499,163.411,0.489210E-02
1.48560,163.478,0.732496E-02
1.48621,163.545,0.738669E-02
1.48682,163.612,-0.102259E-02
1.48743,163.680,-0.755072E-03
1.48804,163.747,-0.834874E-02
1.48865,163.814,-0.165322E-01
1.48926,163.881,0.407196E-02
1.48987,163.948,0.253850E-02
1.49048,164.015,-0.219219E-02
1.49109,164.083,-0.229723E-01
1.49170,164.150,-0.131470E-01
1.49231,164.217,0.449715E-01
1.49292,164.284,-0.336085E-01
1.49353,164.351,-0.174231E-01
1.49414,164.418,0.144351E-02
1.49475,164.486,-0.181525E-01
1.49536,164.553,0.218078E-02
1.49597,164.620,-0.561970E-01
1.49658,164.687,-0.321279E-02
1.49719,164.754,-0.782656E-02
1.49780,164.821,-0.119969E-01
1.49841,164.888,-0.732579E-02
1.49902,164.956,0.186081E-01
1.49963,165.023,-0.119647E-03
1.50024,165.090,-0.432583E-02
1.50085,165.157,-0.622290E-02
1.50146,165.224,-0.159935E-01
1.50208,165.291,0.162611E-01
1.50269,165.359,-0.510442E-02
1.50330,165.426,-0.377669E-01
1.50391,165.493,0.187512E-01
1.50452,165.560,0.503575E-01
1.50513,165.627,0.815660E-03
1.50574,165.694,0.473334E-01
1.50635,165.762,-0.242601E-01
1.50696,165.829,-0.226659E-01
1.50757,165.896,-0.186468E-01
1.50818,165.963,0.515300E-02
1.50879,166.030,-0.502437E-02
1.50940,166.097,0.114155E-02
1.51001,166.165,0.285251E-01
1.51062,166.232,0.233832E-01
1.51123,166.299,-0.736924E-02
1.51184,166.366,-0.773272E-03
1.51245,166.433,-0.344581E-02
1.51306,166.500,-0.412526E-02
1.51367,166.568,-0.186083E-01
1.51428,166.635,-0.131532E-01
1.51489,166.702,-0.282475E-01
1.51550,166.769,-0.192657E-02
1.51611,166.836,0.156182E-01
1.51672,166.903,-0.100764E-01
1.51733,166.971,0.306494E-01
1.51794,167.038,-0.679896E-02
1.51855,167.105,-0.342939E-01
1.51917,167.172,0.177851E-02
1.51978,167.239,0.326135E-02
1.52039,167.306,-0.812172E-02
1.52100,167.374,-0.276727E-01
1.52161,167.441,-0.249888E-02
1.52222,167.508,0.774517E-02
1.52283,167.575,-0.159991E-01
1.52344,167.642,0.215045E-01
1.52405,167.709,-0.889781E-02
1.52466,167.777,-0.946562E-03
1.52527,167.844,0.553265E-02
1.52588,167.911,0.197669E-01
1.52649,167.978,0.112228E-01
1.52710,168.045,-0.179724E-01
1.52771,168.112,0.580730E-02
1.52832,168.180,0.231992E-02
1.52893,168.247,-0.196331E-01
1.52954,168.314,0.117863E-01
1.53015,168.381,0.136854E-02
1.53076,168.448,-0.168910E-01
1.53137,168.515,-0.326107E-01
1.53198,168.583,-0.389134E-01
1.53259,168.650,0.291103E-01
1.53320,168.717,0.816149E-02
1.53381,168.784,0.285977E-01
1.53442,168.851,-0.369030E-02
1.53503,168.918,0.418594E-02
1.53564,168.986,0.137611E-02
1.53625,169.053,-0.240609E-01
1.53687,169.120,0.483242E-02
1.53748,169.187,-0.111891E-01
1.53809,169.254,-0.223642E-01
1.53870,169.321,-0.792434E-02
1.53931,169.389,0.107009E-01
1.53992,169.456,0.109401E-03
1.54053,169.523,-0.802265E-02
1.54114,169.590,-0.197851E-02
1.54175,169.657,-0.447586E-02
1.54236,169.724,-0.284859E-02
1.54297,169.791,0.991197E-02
1.54358,169.859,-0.899181E-02
1.54419,169.926,-0.316029E-02
1.54480,169.993,-0.110285E-01
1.54541,170.060,0.121553E-01
1.54602,170.127,0.424935E-02
1.54663,170.194,0.352159E-01
1.54724,170.262,0.291136E-02
1.54785,170.329,0.414387E-02
1.54846,170.396,0.135136E-01
1.54907,170.463,0.122126E-02
1.54968,170.530,0.100168E-02
1.55029,170.597,0.295761E-01
1.55090,170.665,-0.153319E-01
1.55151,170.732,0.474049E-02
1.55212,170.799,-0.543909E-02
1.55273,170.866,-0.459196E-02
1.55334,170.933,-0.209290E-02
1.55396,171.000,-0.579245E-02
1.55457,171.068,-0.126694E-01
1.55518,171.135,-0.237760E-01
