Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,1.07748,0.888149E-01
0.113525,1.08331,0.950969E-01
0.114136,1.08913,-0.850159E-01
0.114746,1.09495,0.814003E-01
0.115356,1.10078,0.785446E-01
0.115967,1.10660,0.278781
0.116577,1.11243,0.234647
0.117188,1.11825,-0.305231
0.117798,1.12408,0.282858
0.118408,1.12990,-0.110536
0.119019,1.13572,-0.162008
0.119629,1.14155,0.807745E-01
0.120239,1.14737,-0.187436
0.120850,1.15320,-0.717865E-01
0.121460,1.15902,0.485757E-01
0.122070,1.16484,-0.191329
0.122681,1.17067,-0.136601
0.123291,1.17649,-0.358097E-03
0.123901,1.18232,-0.534918E-01
0.124512,1.18814,-0.418526E-01
0.125122,1.19397,0.669792E-01
0.125732,1.19979,-0.877270E-02
0.126343,1.20561,0.128853
0.126953,1.21144,0.338265
0.127563,1.21726,-0.107738E-01
0.128174,1.22309,0.919208E-01
0.128784,1.22891,-0.657598E-01
0.129395,1.23474,0.545251
0.130005,1.24056,-0.381533E-01
0.130615,1.24638,0.427512
0.131226,1.25221,-0.258151
0.131836,1.25803,-0.720492E-01
0.132446,1.26386,-0.101455
0.133057,1.26968,-0.661377E-01
0.133667,1.27551,-0.273561
0.134277,1.28133,-0.745646
0.134888,1.28715,-0.889375E-01
0.135498,1.29298,0.349022
0.136108,1.29880,0.160977
0.136719,1.30463,-0.360861
0.137329,1.31045,-0.696028
0.137939,1.31627,0.104136E-01
0.138550,1.32210,-0.739658
0.139160,1.32792,0.645559E-01
0.139771,1.33375,-0.360242E-01
0.140381,1.33957,0.257604
0.140991,1.34540,-0.357394
0.141602,1.35122,-0.127973E-01
0.142212,1.35704,-0.431722
0.142822,1.36287,-0.539664
0.143433,1.36869,0.203922
0.144043,1.37452,-0.177388E-01
0.144653,1.38034,-0.133015
0.145264,1.38617,0.665263
0.145874,1.39199,-0.303891
0.146484,1.39781,-0.204275
0.147095,1.40364,-0.119251
0.147705,1.40946,0.768069E-01
0.148315,1.41529,-0.908477
0.148926,1.42111,0.665265E-01
0.149536,1.42694,-0.126118
0.150146,1.43276,-0.376952
0.150757,1.43858,-0.317849
0.151367,1.44441,-0.653055
0.151978,1.45023,0.668014
0.152588,1.45606,0.983078E-01
0.153198,1.46188,-0.170004
0.153809,1.46770,-0.962482E-01
0.154419,1.47353,0.254676
0.155029,1.47935,0.920251
0.155640,1.48518,-0.414800
0.156250,1.49100,0.286826
0.156860,1.49683,-0.991715E-01
0.157471,1.50265,-0.316438
0.158081,1.50847,0.213910
0.158691,1.51430,-0.283828
0.159302,1.52012,-0.977094E-01
0.159912,1.52595,0.311137E-01
0.160522,1.53177,-0.178149E-01
0.161133,1.53760,-0.120804
0.161743,1.54342,0.135139
0.162354,1.54924,0.121717
0.162964,1.55507,-0.709911
0.163574,1.56089,0.318617E-01
0.164185,1.56672,-0.735696E-01
0.164795,1.57254,-0.179916
0.165405,1.57836,0.120629
0.166016,1.58419,-0.944072
0.166626,1.59001,0.113129
0.167236,1.59584,0.108699
0.167847,1.60166,-0.170839
0.168457,1.60749,-0.211648
0.169067,1.61331,0.222139E-01
0.169678,1.61913,-0.555493E-01
0.170288,1.62496,-0.427684
0.170898,1.63078,0.303033
0.171509,1.63661,0.194473
0.172119,1.64243,0.412613E-01
0.172729,1.64826,-0.245938E-01
0.173340,1.65408,0.956977E-01
0.173950,1.65990,-0.437918E-01
0.174561,1.66573,-0.503207
0.175171,1.67155,0.161440
0.175781,1.67738,-0.105181
0.176392,1.68320,0.658499
0.177002,1.68903,0.527970E-01
0.177612,1.69485,-0.307077E-01
0.178223,1.70067,-0.949764E-01
0.178833,1.70650,-0.133087
0.179443,1.71232,0.148246
0.180054,1.71815,0.779198
0.180664,1.72397,0.310828
0.181274,1.72979,0.187149
0.181885,1.73562,0.483932E-01
0.182495,1.74144,-0.228414
0.183105,1.74727,0.447832
0.183716,1.75309,-0.569613E-01
0.184326,1.75892,-0.349671
0.184937,1.76474,0.321646
0.185547,1.77056,-0.453451E-01
0.186157,1.77639,-0.418400
0.186768,1.78221,0.287340
0.187378,1.78804,0.309366E-01
0.187988,1.79386,-0.331421E-01
0.188599,1.79969,-0.336324
0.189209,1.80551,-0.757085
0.189819,1.81133,-0.415481
0.190430,1.81716,0.462210E-02
0.191040,1.82298,0.407678E-01
0.191650,1.82881,0.119459
0.192261,1.83463,-0.336133
0.192871,1.84046,0.109362
0.193481,1.84628,0.438897
0.194092,1.85210,0.638769
0.194702,1.85793,-1.11891
0.195312,1.86375,0.641974E-01
0.195923,1.86958,-0.561802
0.196533,1.87540,0.802888E-01
0.197144,1.88122,-0.247535E-01
0.197754,1.88705,-0.387386
0.198364,1.89287,0.801718E-01
0.198975,1.89870,0.228765
0.199585,1.90452,-0.250693
0.200195,1.91035,0.492131
0.200806,1.91617,-0.452582
0.201416,1.92199,-0.285743
0.202026,1.92782,0.495903
0.202637,1.93364,-0.608593
0.203247,1.93947,-0.264608
0.203857,1.94529,0.572776
0.204468,1.95112,0.147077
0.205078,1.95694,-1.10271
0.205688,1.96276,0.257790E-01
0.206299,1.96859,-0.919869
0.206909,1.97441,-0.305859
0.207520,1.98024,0.135855
0.208130,1.98606,-0.122456
0.208740,1.99188,-0.487546
0.209351,1.99771,0.504520E-02
0.209961,2.00353,0.988020E-01
0.210571,2.00936,0.462505
0.211182,2.01518,0.210606
0.211792,2.02101,-0.958707
0.212402,2.02683,0.283940E-01
0.213013,2.03265,-0.243184
0.213623,2.03848,-0.320564
0.214233,2.04430,0.259488E-01
0.214844,2.05013,0.551937
0.215454,2.05595,-0.330255E-03
0.216064,2.06178,-0.538283
0.216675,2.06760,-0.188047E-01
0.217285,2.07342,-0.976905
0.217896,2.07925,-0.127901
0.218506,2.08507,-0.270762
0.219116,2.09090,-0.467224E-01
0.219727,2.09672,-0.216556
0.220337,2.10255,0.774122E-02
0.220947,2.10837,-0.504547
0.221558,2.11419,-0.249976
0.222168,2.12002,-0.280033E-01
0.222778,2.12584,-0.631266E-01
0.223389,2.13167,0.274970
0.223999,2.13749,-0.315836
0.224609,2.14331,-0.107313
0.225220,2.14914,0.266746
0.225830,2.15496,-0.624948E-01
0.226440,2.16079,0.197662
0.227051,2.16661,-0.870619E-02
0.227661,2.17244,-0.420265E-01
0.228271,2.17826,0.226303
0.228882,2.18408,0.923164E-01
0.229492,2.18991,0.148411
0.230103,2.19573,0.734976
0.230713,2.20156,0.799577E-02
0.231323,2.20738,-0.172981E-01
0.231934,2.21321,-0.712896
0.232544,2.21903,0.411673
0.233154,2.22485,0.785381E-02
0.233765,2.23068,-1.09902
0.234375,2.23650,0.275382
0.234985,2.24233,1.13490
0.235596,2.24815,0.891011E-02
0.236206,2.25398,1.14166
0.236816,2.25980,-0.587170
0.237427,2.26562,-0.217418
0.238037,2.27145,-0.882257
0.238647,2.27727,-0.269898E-01
0.239258,2.28310,-0.695116
0.239868,2.28892,-0.961896
0.240479,2.29474,-0.996198E-01
0.241089,2.30057,-0.282742E-01
0.241699,2.30639,-0.914503E-01
0.242310,2.31222,-0.390872
0.242920,2.31804,0.180065E-02
0.243530,2.32387,0.438381
0.244141,2.32969,0.602961
0.244751,2.33551,-0.878157
0.245361,2.34134,-0.841761E-01
0.245972,2.34716,-0.821716E-01
0.246582,2.35299,-0.688950E-01
0.247192,2.35881,-0.261141
0.247803,2.36464,0.399662E-01
0.248413,2.37046,-0.202108E-01
0.249023,2.37628,0.271361E-01
0.249634,2.38211,0.254067E-01
0.250244,2.38793,0.229632
0.250854,2.39376,0.329763E-01
0.251465,2.39958,0.181407
0.252075,2.40540,-0.827200E-01
0.252686,2.41123,0.489765
0.253296,2.41705,-0.213233
0.253906,2.42288,-0.203226
0.254517,2.42870,-0.124578
0.255127,2.43453,0.124647
0.255737,2.44035,-0.132601
0.256348,2.44617,0.688346E-01
0.256958,2.45200,-0.657563
0.257568,2.45782,-0.536324E-02
0.258179,2.46365,-0.667146E-01
0.258789,2.46947,-0.314831
0.259399,2.47530,-0.176556
0.260010,2.48112,-0.126269
0.260620,2.48694,0.828200E-01
0.261230,2.49277,-0.113931
0.261841,2.49859,0.238750
0.262451,2.50442,0.113805
0.263062,2.51024,0.628746E-01
0.263672,2.51607,-0.586488
0.264282,2.52189,-0.229327
0.264893,2.52771,-0.129512
0.265503,2.53354,-0.867973E-01
0.266113,2.53936,0.457502
0.266724,2.54519,0.957051E-01
0.267334,2.55101,0.371657
0.267944,2.55683,-0.301442
0.268555,2.56266,0.166518
0.269165,2.56848,-0.123011
0.269775,2.57431,-0.216883
0.270386,2.58013,-0.772898
0.270996,2.58596,-0.215122
0.271606,2.59178,-0.812588E-01
0.272217,2.59760,-0.843795
0.272827,2.60343,0.154405E-01
0.273438,2.60925,-0.271386E-01
0.274048,2.61508,0.305620
0.274658,2.62090,0.120563
0.275269,2.62673,0.646617
0.275879,2.63255,-0.196352
0.276489,2.63837,-0.187269E-02
0.277100,2.64420,0.213842E-02
0.277710,2.65002,-0.104135
0.278320,2.65585,0.127801
0.278931,2.66167,-0.345960
0.279541,2.66750,-0.152605
0.280151,2.67332,-0.295842
0.280762,2.67914,0.539643E-01
0.281372,2.68497,0.110239
0.281982,2.69079,-0.373660
0.282593,2.69662,-0.962700E-01
0.283203,2.70244,-0.640597E-01
0.283813,2.70826,0.417323
0.284424,2.71409,0.185705
0.285034,2.71991,-0.416676E-01
0.285645,2.72574,-0.885730E-01
0.286255,2.73156,-0.555652
0.286865,2.73739,-1.19525
0.287476,2.74321,-1.48422
0.288086,2.74903,-0.201195
0.288696,2.75486,-0.498894
0.289307,2.76068,0.766850E-01
0.289917,2.76651,-0.156437
0.290527,2.77233,-0.312708E-01
0.291138,2.77816,0.165113E-01
0.291748,2.78398,0.408507
0.292358,2.78980,-0.230310E-01
0.292969,2.79563,-0.779051E-01
0.293579,2.80145,0.783308E-01
0.294189,2.80728,0.489266
0.294800,2.81310,-0.357384
0.295410,2.81892,-0.280015E-01
0.296021,2.82475,0.518266E-01
0.296631,2.83057,-0.324182
0.297241,2.83640,0.296483
0.297852,2.84222,0.531196E-02
0.298462,2.84805,0.296835E-01
0.299072,2.85387,-0.398851
0.299683,2.85969,0.229088
0.300293,2.86552,-0.191216
0.300903,2.87134,0.410585E-01
0.301514,2.87717,-0.110446
0.302124,2.88299,-0.287639E-01
0.302734,2.88882,-0.270935
0.303345,2.89464,0.168378
0.303955,2.90046,-0.313125
0.304565,2.90629,-0.767331E-01
0.305176,2.91211,-0.708317E-01
0.305786,2.91794,-0.347643
0.306396,2.92376,-0.581236E-01
0.307007,2.92959,0.771900E-02
0.307617,2.93541,0.352969E-01
0.308228,2.94123,0.448856
0.308838,2.94706,0.912188E-02
0.309448,2.95288,0.253867
0.310059,2.95871,-0.731256E-01
0.310669,2.96453,-0.643356
0.311279,2.97035,0.563304E-01
0.311890,2.97618,-0.134485
0.312500,2.98200,0.595589
0.313110,2.98783,0.715938E-01
0.313721,2.99365,-0.139623E-01
0.314331,2.99948,-0.153973
0.314941,3.00530,-0.329548E-01
0.315552,3.01112,-0.222430
0.316162,3.01695,0.299537
0.316772,3.02277,-0.384283
0.317383,3.02860,-0.506610
0.317993,3.03442,-0.452856E-01
0.318604,3.04025,0.669889E-01
0.319214,3.04607,-0.704555E-01
0.319824,3.05189,0.490768
0.320435,3.05772,-0.368084E-01
0.321045,3.06354,-0.936933E-01
0.321655,3.06937,0.312017
0.322266,3.07519,-0.205642
0.322876,3.08102,-0.245773
0.323486,3.08684,0.224322
0.324097,3.09266,0.517276
0.324707,3.09849,-0.922457E-01
0.325317,3.10431,0.401582E-01
0.325928,3.11014,-0.236112
0.326538,3.11596,-0.542749
0.327148,3.12178,-0.819224E-01
0.327759,3.12761,0.177699
0.328369,3.13343,0.272361E-01
0.328979,3.13926,0.370976
0.329590,3.14508,0.963266E-01
0.330200,3.15091,-0.111060
0.330811,3.15673,0.728067E-02
0.331421,3.16255,0.195676
0.332031,3.16838,-0.108755
0.332642,3.17420,-0.892474
0.333252,3.18003,0.138242
0.333862,3.18585,0.193501
0.334473,3.19168,-0.190807
0.335083,3.19750,0.134790
0.335693,3.20332,0.107123
0.336304,3.20915,-0.178412
0.336914,3.21497,0.216178
0.337524,3.22080,0.276343E-01
0.338135,3.22662,0.244744
0.338745,3.23244,-0.228711
0.339355,3.23827,-0.962994
0.339966,3.24409,0.188408
0.340576,3.24992,0.242071
0.341187,3.25574,-0.335984
0.341797,3.26157,0.184059
0.342407,3.26739,0.162954
0.343018,3.27321,0.563557
0.343628,3.27904,-0.240480
0.344238,3.28486,0.213425
0.344849,3.29069,-0.220099
0.345459,3.29651,0.297053E-01
0.346069,3.30234,-0.136111
0.346680,3.30816,0.269374
0.347290,3.31398,0.438148
0.347900,3.31981,0.785072E-01
0.348511,3.32563,0.188404E-01
0.349121,3.33146,-0.282481
0.349731,3.33728,-0.708840
0.350342,3.34311,-0.109587
0.350952,3.34893,-0.405835
0.351562,3.35475,0.319065
0.352173,3.36058,-0.187611
0.352783,3.36640,-0.214866
0.353394,3.37223,-0.375218E-01
0.354004,3.37805,0.183644E-01
0.354614,3.38387,-0.292125
0.355225,3.38970,-0.310119E-01
0.355835,3.39552,0.872343
0.356445,3.40135,-0.224610E-01
0.357056,3.40717,-0.349990E-01
0.357666,3.41300,-0.240663
0.358276,3.41882,0.676473E-01
0.358887,3.42464,-0.781130E-01
0.359497,3.43047,0.815731E-01
0.360107,3.43629,-0.667791E-02
0.360718,3.44212,0.171005
0.361328,3.44794,-0.196977E-01
0.361938,3.45377,-0.264377
0.362549,3.45959,-0.571435E-01
0.363159,3.46541,-0.233993
0.363770,3.47124,-0.365779
0.364380,3.47706,0.385142
0.364990,3.48289,0.101103
0.365601,3.48871,-0.265102
0.366211,3.49453,0.531205E-01
0.366821,3.50036,0.101579
0.367432,3.50618,0.270206
0.368042,3.51201,0.529612E-02
0.368652,3.51783,-0.476135E-01
0.369263,3.52366,0.401546
0.369873,3.52948,0.198590E-01
0.370483,3.53530,-0.883155E-02
0.371094,3.54113,-0.534123
0.371704,3.54695,0.121002
0.372314,3.55278,-0.787342E-01
0.372925,3.55860,-0.809173E-01
0.373535,3.56443,0.106423
0.374146,3.57025,-0.324308
0.374756,3.57607,0.717018
0.375366,3.58190,-0.764506E-02
0.375977,3.58772,-0.333080
0.376587,3.59355,-0.316790
0.377197,3.59937,-0.116780
0.377808,3.60520,0.172008E-01
0.378418,3.61102,-0.427160E-01
0.379028,3.61684,0.193279
0.379639,3.62267,0.482219E-01
0.380249,3.62849,-0.173100E-01
0.380859,3.63432,-0.277940
0.381470,3.64014,-0.826467E-01
0.382080,3.64596,-0.630982E-01
0.382690,3.65179,-0.785799E-01
0.383301,3.65761,-0.152592
0.383911,3.66344,-0.276637
0.384521,3.66926,-0.488219
0.385132,3.67509,-0.725704E-01
0.385742,3.68091,-0.197274E-01
0.386353,3.68673,-0.222281
0.386963,3.69256,-0.351936E-01
0.387573,3.69838,0.383460
0.388184,3.70421,-0.248351
0.388794,3.71003,0.284816
0.389404,3.71586,-0.509797E-01
0.390015,3.72168,0.128122
0.390625,3.72750,-0.903212E-02
0.391235,3.73333,0.177693
0.391846,3.73915,0.119459
0.392456,3.74498,0.616420E-01
0.393066,3.75080,0.423506
0.393677,3.75663,0.146536E-01
0.394287,3.76245,0.798578
0.394897,3.76827,0.163229
0.395508,3.77410,0.363611
0.396118,3.77992,-0.973358E-01
0.396729,3.78575,0.106404E-01
0.397339,3.79157,-0.293446
0.397949,3.79739,-0.872251E-01
0.398560,3.80322,-0.129228E-01
0.399170,3.80904,0.150492
0.399780,3.81487,0.375584E-02
0.400391,3.82069,-0.690378
0.401001,3.82652,0.362913
0.401611,3.83234,0.334050
0.402222,3.83816,0.287679
0.402832,3.84399,-0.105473
0.403442,3.84981,0.160849
0.404053,3.85564,0.132770E-01
0.404663,3.86146,0.444419
0.405273,3.86729,0.130326
0.405884,3.87311,-0.875297E-01
0.406494,3.87893,0.145260
0.407104,3.88476,0.181148E-01
0.407715,3.89058,0.796545E-01
0.408325,3.89641,-0.128027
0.408936,3.90223,-1.00968
0.409546,3.90805,0.704895E-02
0.410156,3.91388,0.307386
0.410767,3.91970,-0.233857
0.411377,3.92553,-0.319171
0.411987,3.93135,-0.291598
0.412598,3.93718,0.134001
0.413208,3.94300,0.336988
0.413818,3.94882,-0.458195
0.414429,3.95465,-0.164437
0.415039,3.96047,0.466163E-01
0.415649,3.96630,0.173642
0.416260,3.97212,-0.749364E-01
0.416870,3.97795,-0.306925
0.417480,3.98377,0.947211E-02
0.418091,3.98959,-0.226527
0.418701,3.99542,-0.413247
0.419312,4.00124,-0.218028
0.419922,4.00707,-0.794164E-02
0.420532,4.01289,0.471677E-01
0.421143,4.01872,0.586204E-02
0.421753,4.02454,-0.185573
0.422363,4.03036,0.113703E-01
0.422974,4.03619,-0.229863
0.423584,4.04201,0.165778
0.424194,4.04784,-0.157995
0.424805,4.05366,0.141890E-01
0.425415,4.05948,-0.250520
0.426025,4.06531,0.338603
0.426636,4.07113,-0.129735
0.427246,4.07696,-0.247172
0.427856,4.08278,-0.421580
0.428467,4.08861,0.193302
0.429077,4.09443,0.210495
0.429688,4.10025,0.556570
0.430298,4.10608,-0.771332
0.430908,4.11190,-0.331779E-01
0.431519,4.11773,0.564773
0.432129,4.12355,0.936383E-01
0.432739,4.12938,-0.358536
0.433350,4.13520,0.382781E-02
0.433960,4.14102,-0.225060
0.434570,4.14685,0.156371
0.435181,4.15267,-0.247880
0.435791,4.15850,0.396027
0.436401,4.16432,-0.337416E-01
0.437012,4.17015,-0.263306E-01
0.437622,4.17597,-0.222688
0.438232,4.18179,-0.135299E-01
0.438843,4.18762,0.122795
0.439453,4.19344,-0.693816E-01
0.440063,4.19927,-0.828977E-01
0.440674,4.20509,-0.118876
0.441284,4.21091,-0.608702E-01
0.441895,4.21674,-0.541322
0.442505,4.22256,0.418516E-01
0.443115,4.22839,-0.200267
0.443726,4.23421,0.139774
0.444336,4.24004,0.676324E-01
0.444946,4.24586,-0.459048E-01
0.445557,4.25168,0.174808
0.446167,4.25751,-0.230316E-01
0.446777,4.26333,0.710337E-01
0.447388,4.26916,-0.201215E-01
0.447998,4.27498,-0.249651E-01
0.448608,4.28081,-0.190348
0.449219,4.28663,0.170097E-01
0.449829,4.29245,-0.358677
0.450439,4.29828,-0.140900
0.451050,4.30410,0.600343
0.451660,4.30993,-0.634002E-02
0.452271,4.31575,0.143338
0.452881,4.32157,-0.421718E-01
0.453491,4.32740,0.874836
0.454102,4.33322,-0.462825E-01
0.454712,4.33905,0.227664
0.455322,4.34487,0.127435
0.455933,4.35070,0.867933E-01
0.456543,4.35652,0.116569E-01
0.457153,4.36234,0.104398
0.457764,4.36817,0.219323
0.458374,4.37399,-0.171902
0.458984,4.37982,-0.111504
0.459595,4.38564,-0.110119
0.460205,4.39147,0.459319E-01
0.460815,4.39729,-0.581915E-01
0.461426,4.40311,0.767321E-01
0.462036,4.40894,0.257100E-01
0.462646,4.41476,-0.543154E-01
0.463257,4.42059,0.100340
0.463867,4.42641,-0.497611E-01
0.464478,4.43224,0.338224
0.465088,4.43806,0.389519E-02
0.465698,4.44388,0.273555
0.466309,4.44971,-0.353600
0.466919,4.45553,-0.394537
0.467529,4.46136,0.258355E-01
0.468140,4.46718,0.426217E-01
0.468750,4.47300,0.118890
0.469360,4.47883,0.721973E-01
0.469971,4.48465,0.217655
0.470581,4.49048,-0.203992
0.471191,4.49630,-0.152927
0.471802,4.50213,0.158288
0.472412,4.50795,0.777346E-01
