Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,2.00875,-0.584416E-01
0.103760,2.02064,-0.755235E-01
0.104370,2.03253,0.194910
0.104980,2.04441,0.240202
0.105591,2.05630,0.181727
0.106201,2.06818,0.154406
0.106812,2.08007,0.229271E-01
0.107422,2.09196,-0.639126E-01
0.108032,2.10384,-0.114145
0.108643,2.11573,0.600298E-01
0.109253,2.12761,0.647394E-01
0.109863,2.13950,-0.493136E-01
0.110474,2.15139,-0.714613E-03
0.111084,2.16327,0.352704E-01
0.111694,2.17516,-0.132926
0.112305,2.18705,0.197457
0.112915,2.19893,-0.564262E-01
0.113525,2.21082,-0.332406E-01
0.114136,2.22270,0.123186
0.114746,2.23459,-0.392740E-02
0.115356,2.24648,-0.530698E-01
0.115967,2.25836,-0.156890
0.116577,2.27025,0.197049
0.117188,2.28213,0.189522
0.117798,2.29402,-0.220782
0.118408,2.30591,0.153061
0.119019,2.31779,0.142775
0.119629,2.32968,-0.512705E-01
0.120239,2.34157,0.263107E-01
0.120850,2.35345,0.488670E-01
0.121460,2.36534,0.119047
0.122070,2.37722,0.286299
0.122681,2.38911,0.641783E-01
0.123291,2.40100,0.530474E-01
0.123901,2.41288,0.183614
0.124512,2.42477,-0.133213E-01
0.125122,2.43665,0.224850E-01
0.125732,2.44854,0.940857E-01
0.126343,2.46043,-0.748820E-01
0.126953,2.47231,0.127050
0.127563,2.48420,-0.546457E-02
0.128174,2.49608,-0.821480E-01
0.128784,2.50797,-0.145442
0.129395,2.51986,-0.578888E-01
0.130005,2.53174,0.988128E-01
0.130615,2.54363,-0.624875E-01
0.131226,2.55552,-0.376082
0.131836,2.56740,-0.102808
0.132446,2.57929,-0.601341E-02
0.133057,2.59117,0.417363E-01
0.133667,2.60306,0.494640
0.134277,2.61495,-0.128299
0.134888,2.62683,0.389764E-05
0.135498,2.63872,0.322852E-01
0.136108,2.65060,-0.422222E-01
0.136719,2.66249,0.845838E-01
0.137329,2.67438,-0.538050E-01
0.137939,2.68626,0.486954E-01
0.138550,2.69815,0.234667
0.139160,2.71003,0.563926E-02
0.139771,2.72192,0.154102
0.140381,2.73381,0.118098E-03
0.140991,2.74569,0.500666E-01
0.141602,2.75758,-0.355677E-01
0.142212,2.76947,0.971321E-02
0.142822,2.78135,-0.636145E-01
0.143433,2.79324,0.210862E-02
0.144043,2.80512,0.158249
0.144653,2.81701,0.294911
0.145264,2.82890,0.633807
0.145874,2.84078,0.301944
0.146484,2.85267,0.839916E-01
0.147095,2.86455,0.697337E-02
0.147705,2.87644,0.756557E-02
0.148315,2.88833,-0.743408E-01
0.148926,2.90021,0.103046
0.149536,2.91210,0.123464
0.150146,2.92398,0.266873E-01
0.150757,2.93587,0.978598E-01
0.151367,2.94776,-0.338172E-01
0.151978,2.95964,0.711674E-01
0.152588,2.97153,-0.324013E-02
0.153198,2.98342,0.102258
0.153809,2.99530,0.184767
0.154419,3.00719,0.121143
0.155029,3.01907,0.443715E-01
0.155640,3.03096,-0.545922E-01
0.156250,3.04285,0.157086E-01
0.156860,3.05473,0.150772
0.157471,3.06662,-0.470685E-02
0.158081,3.07850,0.300119E-01
0.158691,3.09039,0.209153E-01
0.159302,3.10228,0.220279
0.159912,3.11416,0.950300E-01
0.160522,3.12605,0.167894
0.161133,3.13793,0.271390E-02
0.161743,3.14982,0.166134
0.162354,3.16171,-0.103135
0.162964,3.17359,0.397302E-01
0.163574,3.18548,-0.915793E-02
0.164185,3.19737,-0.727275E-01
0.164795,3.20925,-0.308363E-02
0.165405,3.22114,0.635262E-01
0.166016,3.23302,-0.144584E-01
0.166626,3.24491,0.176606
0.167236,3.25680,0.406953E-01
0.167847,3.26868,0.288116
0.168457,3.28057,0.219862
0.169067,3.29245,0.155423
0.169678,3.30434,0.710970E-01
0.170288,3.31623,-0.484962E-02
0.170898,3.32811,-0.386862E-02
0.171509,3.34000,-0.617012E-01
0.172119,3.35188,0.210180E-01
0.172729,3.36377,0.982827E-01
0.173340,3.37566,-0.329971E-01
0.173950,3.38754,-0.186010E-01
0.174561,3.39943,0.270503E-01
0.175171,3.41132,-0.429529E-01
0.175781,3.42320,0.749385E-01
0.176392,3.43509,0.192906
0.177002,3.44697,-0.560016E-01
0.177612,3.45886,0.147479
0.178223,3.47075,-0.120422E-01
0.178833,3.48263,0.628920E-01
0.179443,3.49452,-0.956363E-01
0.180054,3.50640,-0.117136E-01
0.180664,3.51829,-0.761408E-02
0.181274,3.53018,0.340412E-02
0.181885,3.54206,0.108370E-03
0.182495,3.55395,0.849826E-02
0.183105,3.56584,0.888270E-01
0.183716,3.57772,0.128785E-01
0.184326,3.58961,-0.173920E-01
0.184937,3.60149,0.603320E-01
0.185547,3.61338,0.723463E-01
0.186157,3.62527,0.167432
0.186768,3.63715,0.130812E-01
0.187378,3.64904,0.187923E-01
0.187988,3.66092,-0.436092E-01
0.188599,3.67281,-0.680923E-01
0.189209,3.68470,-0.242427E-01
0.189819,3.69658,0.593703E-01
0.190430,3.70847,0.158299
0.191040,3.72035,0.318517E-01
0.191650,3.73224,0.124400E-01
0.192261,3.74413,-0.141405
0.192871,3.75601,0.546332E-01
0.193481,3.76790,-0.129328E-01
0.194092,3.77979,0.869722E-01
0.194702,3.79167,-0.116607E-01
0.195312,3.80356,0.108831
0.195923,3.81544,-0.120638
0.196533,3.82733,0.302920E-02
0.197144,3.83922,0.117112
0.197754,3.85110,0.271851E-01
0.198364,3.86299,0.438280E-03
0.198975,3.87487,0.596462E-04
0.199585,3.88676,0.121483
0.200195,3.89865,-0.158251E-02
0.200806,3.91053,-0.386785E-01
0.201416,3.92242,0.116527
0.202026,3.93430,-0.522152E-01
0.202637,3.94619,-0.102629
0.203247,3.95808,0.128698
0.203857,3.96996,0.808919E-01
0.204468,3.98185,0.131187
0.205078,3.99374,-0.108433
0.205688,4.00562,0.138198E-01
0.206299,4.01751,0.402366E-01
0.206909,4.02939,-0.566063E-01
0.207520,4.04128,-0.100044
0.208130,4.05317,-0.784706E-02
0.208740,4.06505,0.505603E-01
0.209351,4.07694,-0.141345
0.209961,4.08882,0.218485
0.210571,4.10071,-0.468361E-01
0.211182,4.11260,0.178477E-01
0.211792,4.12448,0.334616E-01
0.212402,4.13637,0.325740E-01
0.213013,4.14825,0.702222E-01
0.213623,4.16014,0.241044E-01
0.214233,4.17203,0.677175E-01
0.214844,4.18391,-0.864195E-01
0.215454,4.19580,-0.271778E-01
0.216064,4.20769,-0.235739E-01
0.216675,4.21957,0.439375E-01
0.217285,4.23146,0.160105E-01
0.217896,4.24334,0.901282E-02
0.218506,4.25523,0.849548E-01
0.219116,4.26712,0.102861
0.219727,4.27900,0.448688E-01
0.220337,4.29089,0.110224
0.220947,4.30277,-0.199657E-01
0.221558,4.31466,0.467085E-01
0.222168,4.32655,0.638740E-01
0.222778,4.33843,-0.183188E-01
0.223389,4.35032,-0.246605E-01
0.223999,4.36220,-0.344989E-01
0.224609,4.37409,-0.963558E-02
0.225220,4.38598,0.483272E-01
0.225830,4.39786,0.922504E-02
0.226440,4.40975,0.112853
0.227051,4.42164,-0.651781E-01
0.227661,4.43352,0.298277E-01
0.228271,4.44541,0.195859E-02
0.228882,4.45729,0.672018E-01
0.229492,4.46918,0.134247
0.230103,4.48107,0.210281
0.230713,4.49295,-0.111929
0.231323,4.50484,0.142507
0.231934,4.51672,-0.365296E-01
0.232544,4.52861,0.123467E-01
0.233154,4.54050,-0.154067
0.233765,4.55238,-0.189434
0.234375,4.56427,0.571165E-01
0.234985,4.57616,-0.971903E-02
0.235596,4.58804,-0.881095E-01
0.236206,4.59993,-0.633138E-02
0.236816,4.61181,-0.237694E-01
0.237427,4.62370,0.123530
0.238037,4.63559,-0.155156E-01
0.238647,4.64747,-0.670955E-01
0.239258,4.65936,-0.113168
0.239868,4.67124,0.835763E-01
0.240479,4.68313,-0.368670E-01
0.241089,4.69502,0.632004E-01
0.241699,4.70690,0.665771E-02
0.242310,4.71879,0.315222E-01
0.242920,4.73067,-0.454348E-01
0.243530,4.74256,0.755583E-01
0.244141,4.75445,-0.263916E-01
0.244751,4.76633,-0.154245
0.245361,4.77822,0.108680
0.245972,4.79011,0.113486
0.246582,4.80199,0.250220
0.247192,4.81388,-0.949265E-01
0.247803,4.82576,-0.650329E-01
0.248413,4.83765,0.191042
0.249023,4.84954,-0.105646E-01
0.249634,4.86142,-0.768481E-01
0.250244,4.87331,-0.911080E-01
0.250854,4.88519,0.312738E-01
0.251465,4.89708,0.326204
0.252075,4.90897,-0.998010E-01
0.252686,4.92085,0.151231
0.253296,4.93274,0.585871E-02
0.253906,4.94462,-0.316451E-01
0.254517,4.95651,0.322787
0.255127,4.96840,0.660023E-01
0.255737,4.98028,-0.295396
0.256348,4.99217,0.112630
0.256958,5.00406,0.308226E-01
0.257568,5.01594,0.936284E-01
0.258179,5.02783,-0.463215E-02
0.258789,5.03971,-0.188997
0.259399,5.05160,0.117745
0.260010,5.06349,0.297302
0.260620,5.07537,0.102736
0.261230,5.08726,0.110818
0.261841,5.09914,0.322437
0.262451,5.11103,-0.454308E-01
0.263062,5.12292,0.283723
0.263672,5.13480,-0.132358E-01
0.264282,5.14669,0.693469E-02
0.264893,5.15857,-0.245635E-01
0.265503,5.17046,0.294231
0.266113,5.18235,0.246979
0.266724,5.19423,0.257252
0.267334,5.20612,0.445698E-01
0.267944,5.21801,-0.482831E-01
0.268555,5.22989,-0.716492E-03
0.269165,5.24178,-0.115732E-02
0.269775,5.25366,-0.168717E-01
0.270386,5.26555,0.225316
0.270996,5.27744,-0.175127E-01
0.271606,5.28932,0.587087E-01
0.272217,5.30121,0.204858E-01
0.272827,5.31309,0.349065E-02
0.273438,5.32498,0.340316E-01
0.274048,5.33687,0.211946
0.274658,5.34875,0.358222
0.275269,5.36064,0.299483
0.275879,5.37252,0.651457E-01
0.276489,5.38441,0.514276E-01
0.277100,5.39630,-0.615062E-02
0.277710,5.40818,0.103864
0.278320,5.42007,0.139589
0.278931,5.43196,-0.317867
0.279541,5.44384,-0.548152E-01
0.280151,5.45573,-0.101079
0.280762,5.46761,0.135697
0.281372,5.47950,0.636239E-03
0.281982,5.49139,0.391766E-01
0.282593,5.50327,0.305923E-01
0.283203,5.51516,-0.178939E-02
0.283813,5.52704,0.204254E-01
0.284424,5.53893,0.956912E-01
0.285034,5.55082,0.504649E-01
0.285645,5.56270,-0.295308E-01
0.286255,5.57459,0.457850E-02
0.286865,5.58647,0.234609E-01
0.287476,5.59836,-0.177171E-01
0.288086,5.61025,0.869164E-01
0.288696,5.62213,0.305719E-01
0.289307,5.63402,0.411582E-01
0.289917,5.64591,0.106305
0.290527,5.65779,0.703828E-02
0.291138,5.66968,0.561665E-01
0.291748,5.68156,0.179647
0.292358,5.69345,-0.197361E-01
0.292969,5.70534,0.246911
0.293579,5.71722,0.265308E-01
0.294189,5.72911,0.217663E-02
0.294800,5.74099,0.915521E-01
0.295410,5.75288,-0.145849
0.296021,5.76477,-0.244725
0.296631,5.77665,-0.232815E-01
0.297241,5.78854,0.367944E-02
0.297852,5.80043,-0.770648E-01
0.298462,5.81231,0.334166E-01
0.299072,5.82420,0.411460E-01
0.299683,5.83608,0.343115E-01
0.300293,5.84797,0.105025
0.300903,5.85986,-0.840805E-01
0.301514,5.87174,-0.632697E-01
0.302124,5.88363,-0.120683E-01
0.302734,5.89551,0.568268E-02
0.303345,5.90740,-0.223822E-01
0.303955,5.91929,-0.409825E-01
0.304565,5.93117,-0.996483E-01
0.305176,5.94306,-0.303668E-01
0.305786,5.95494,0.881559E-01
0.306396,5.96683,0.279750
0.307007,5.97872,-0.453650E-01
0.307617,5.99060,0.394709E-01
0.308228,6.00249,-0.869343E-01
0.308838,6.01438,0.976948E-02
0.309448,6.02626,0.281240E-01
0.310059,6.03815,0.581148E-01
0.310669,6.05003,0.458974E-01
0.311279,6.06192,-0.123600
0.311890,6.07381,-0.388967E-01
0.312500,6.08569,0.733247E-01
0.313110,6.09758,0.204362E-01
0.313721,6.10946,0.140908
0.314331,6.12135,0.157734
0.314941,6.13324,0.115026E-01
0.315552,6.14512,0.326735E-01
0.316162,6.15701,-0.107042
0.316772,6.16889,0.134555
0.317383,6.18078,0.648914E-01
0.317993,6.19267,0.143400
0.318604,6.20455,-0.431731E-01
0.319214,6.21644,0.760071E-01
0.319824,6.22833,-0.133214E-01
0.320435,6.24021,0.121850
0.321045,6.25210,0.300994E-01
0.321655,6.26398,-0.170318E-01
0.322266,6.27587,0.954675E-02
0.322876,6.28776,0.295433
0.323486,6.29964,0.681733E-02
0.324097,6.31153,0.251052
0.324707,6.32341,-0.111287E-01
0.325317,6.33530,-0.276599E-01
0.325928,6.34719,0.266209E-01
0.326538,6.35907,-0.432522E-01
0.327148,6.37096,-0.162812E-01
0.327759,6.38284,0.253057E-01
0.328369,6.39473,0.709970E-01
0.328979,6.40662,0.172097E-01
0.329590,6.41850,0.901270E-01
0.330200,6.43039,0.241787E-01
0.330811,6.44228,0.107508
0.331421,6.45416,-0.154622
0.332031,6.46605,-0.902958E-01
0.332642,6.47793,0.571026E-02
0.333252,6.48982,0.311418E-01
0.333862,6.50171,0.122572
0.334473,6.51359,-0.101582E-01
0.335083,6.52548,0.309289E-02
0.335693,6.53736,0.348300E-01
0.336304,6.54925,0.829922E-01
0.336914,6.56114,-0.213394E-01
0.337524,6.57302,-0.101566
0.338135,6.58491,-0.133212E-01
0.338745,6.59679,-0.446960E-01
0.339355,6.60868,0.153230
0.339966,6.62057,0.929083E-01
0.340576,6.63245,-0.597227E-01
0.341187,6.64434,0.136806E-01
0.341797,6.65623,-0.234093
0.342407,6.66811,0.173992
0.343018,6.68000,-0.331962E-02
0.343628,6.69188,0.614722E-02
0.344238,6.70377,0.541195E-01
0.344849,6.71566,-0.144646E-01
0.345459,6.72754,-0.132539E-01
0.346069,6.73943,-0.814971E-02
0.346680,6.75131,0.824454E-03
0.347290,6.76320,0.187918E-01
0.347900,6.77509,-0.383298E-01
0.348511,6.78697,0.644297E-01
0.349121,6.79886,-0.650467E-02
0.349731,6.81074,0.160594E-01
0.350342,6.82263,0.379378E-01
0.350952,6.83452,0.370396E-02
0.351562,6.84640,-0.722767E-01
0.352173,6.85829,0.408474E-01
0.352783,6.87018,-0.522528E-01
0.353394,6.88206,0.501533E-01
0.354004,6.89395,0.490046E-01
0.354614,6.90583,0.269906E-01
0.355225,6.91772,0.442492E-01
0.355835,6.92961,0.624862E-01
0.356445,6.94149,0.612737E-02
0.357056,6.95338,-0.901079E-01
0.357666,6.96526,0.208689
0.358276,6.97715,-0.371849
0.358887,6.98904,0.714382E-02
0.359497,7.00092,-0.485403E-02
0.360107,7.01281,-0.252589
0.360718,7.02470,0.311883E-01
0.361328,7.03658,0.207329
0.361938,7.04847,0.545839E-01
0.362549,7.06035,0.258964E-01
0.363159,7.07224,-0.232743
0.363770,7.08413,-0.426108E-01
0.364380,7.09601,-0.291464E-01
0.364990,7.10790,-0.377581E-01
0.365601,7.11978,-0.158917E-01
0.366211,7.13167,0.335140E-01
0.366821,7.14356,0.104649
0.367432,7.15544,-0.167030E-01
0.368042,7.16733,0.249838E-01
0.368652,7.17921,0.430171E-01
0.369263,7.19110,0.187720E-02
0.369873,7.20299,-0.418380E-01
0.370483,7.21487,0.609727E-02
0.371094,7.22676,-0.184859
0.371704,7.23865,0.103404
0.372314,7.25053,-0.108366E-01
0.372925,7.26242,-0.411597E-01
0.373535,7.27430,0.172350
0.374146,7.28619,-0.255967E-01
0.374756,7.29808,0.167640
0.375366,7.30996,0.672774E-01
0.375977,7.32185,0.438467E-01
0.376587,7.33373,0.239467
0.377197,7.34562,0.320637
0.377808,7.35751,-0.290947E-01
0.378418,7.36939,0.248950E-01
0.379028,7.38128,0.315195E-01
0.379639,7.39316,-0.546117E-01
0.380249,7.40505,0.411475E-01
0.380859,7.41694,-0.413434E-01
0.381470,7.42882,0.217022E-01
0.382080,7.44071,0.325830E-01
0.382690,7.45260,0.776674E-01
0.383301,7.46448,0.865205E-01
0.383911,7.47637,0.119743
0.384521,7.48825,0.263424E-01
0.385132,7.50014,-0.308307E-01
0.385742,7.51203,0.421428E-01
0.386353,7.52391,-0.711220E-01
0.386963,7.53580,-0.765231E-01
0.387573,7.54768,0.106738
0.388184,7.55957,0.249941E-01
0.388794,7.57146,-0.680095E-01
0.389404,7.58334,0.515424E-01
0.390015,7.59523,0.148505E-02
0.390625,7.60711,-0.514307
0.391235,7.61900,-0.228864E-01
0.391846,7.63089,-0.209763
0.392456,7.64277,0.427760E-02
0.393066,7.65466,-0.208040
0.393677,7.66655,0.144053E-01
0.394287,7.67843,0.186531
0.394897,7.69032,0.154521
0.395508,7.70220,-0.741633E-02
0.396118,7.71409,-0.890634E-01
0.396729,7.72598,-0.140288
0.397339,7.73786,-0.549960E-01
0.397949,7.74975,-0.326609E-01
0.398560,7.76163,0.920366E-01
0.399170,7.77352,0.221091
0.399780,7.78541,-0.141263E-01
0.400391,7.79729,0.905625E-01
0.401001,7.80918,0.559778E-01
0.401611,7.82106,0.170219E-01
0.402222,7.83295,-0.659821E-02
0.402832,7.84484,0.333689E-01
0.403442,7.85672,0.198340
0.404053,7.86861,0.736489E-01
0.404663,7.88050,0.776447E-01
0.405273,7.89238,0.155121
0.405884,7.90427,-0.357525E-01
0.406494,7.91615,-0.182031E-01
0.407104,7.92804,-0.101468
0.407715,7.93993,-0.104885E-01
0.408325,7.95181,-0.134393
0.408936,7.96370,-0.739119E-02
0.409546,7.97558,0.103500
0.410156,7.98747,0.100804
0.410767,7.99936,0.256721E-01
0.411377,8.01124,0.309101E-01
0.411987,8.02313,-0.589995E-01
0.412598,8.03502,-0.266907E-02
0.413208,8.04690,0.344549E-01
0.413818,8.05879,-0.174675E-01
0.414429,8.07067,-0.214069E-01
0.415039,8.08256,-0.755417E-01
0.415649,8.09445,-0.162871
0.416260,8.10633,0.358581E-02
0.416870,8.11822,-0.323716E-01
0.417480,8.13010,-0.373241E-01
0.418091,8.14199,0.123262
0.418701,8.15388,0.619454E-02
0.419312,8.16576,0.110861E-01
0.419922,8.17765,0.274024E-01
0.420532,8.18953,0.265871E-01
0.421143,8.20142,-0.770648E-01
0.421753,8.21331,0.122132E-01
0.422363,8.22519,0.137249
0.422974,8.23708,0.284544
0.423584,8.24897,0.492170E-01
0.424194,8.26085,0.149116
0.424805,8.27274,-0.212026
0.425415,8.28462,0.108428
0.426025,8.29651,-0.213349E-01
0.426636,8.30840,-0.219384E-01
0.427246,8.32028,0.219052E-01
0.427856,8.33217,-0.341229E-01
0.428467,8.34405,0.540166E-01
0.429077,8.35594,0.813277E-01
0.429688,8.36783,0.995828E-01
0.430298,8.37971,0.919137E-01
0.430908,8.39160,0.274217E-01
0.431519,8.40348,0.454952E-01
0.432129,8.41537,0.702996E-01
0.432739,8.42726,-0.313512E-01
0.433350,8.43914,0.295787E-01
0.433960,8.45103,0.403007E-01
0.434570,8.46292,0.501080E-01
0.435181,8.47480,-0.693424E-01
0.435791,8.48669,-0.525383E-01
0.436401,8.49857,-0.159971E-01
0.437012,8.51046,-0.624709E-01
0.437622,8.52235,-0.446717E-01
0.438232,8.53423,0.118184
0.438843,8.54612,0.485012E-01
0.439453,8.55800,-0.123016E-02
0.440063,8.56989,0.130845E-01
0.440674,8.58178,0.486115E-01
0.441284,8.59366,0.107627
0.441895,8.60555,-0.271998E-02
0.442505,8.61743,-0.443026E-01
0.443115,8.62932,-0.278678E-02
0.443726,8.64121,-0.770231E-02
0.444336,8.65309,0.119875
0.444946,8.66498,0.112668
0.445557,8.67687,0.220205
0.446167,8.68875,-0.124108
0.446777,8.70064,0.489721E-01
0.447388,8.71252,-0.450618E-01
0.447998,8.72441,0.158589
0.448608,8.73630,0.113566E-01
0.449219,8.74818,-0.601528E-01
0.449829,8.76007,0.385020E-01
0.450439,8.77195,-0.125758E-01
0.451050,8.78384,-0.272185E-03
0.451660,8.79573,-0.356068E-01
0.452271,8.80761,0.263387E-01
