Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,3.63415,0.167164
0.817871E-01,3.66147,0.599826E-01
0.823975E-01,3.68879,0.809787E-01
0.830078E-01,3.71612,0.936089E-01
0.836182E-01,3.74344,-0.191718E-01
0.842285E-01,3.77077,-0.152426
0.848389E-01,3.79809,-0.328010
0.854492E-01,3.82542,0.210689E-01
0.860596E-01,3.85274,-0.114127
0.866699E-01,3.88006,0.485592
0.872803E-01,3.90739,-0.398865E-01
0.878906E-01,3.93471,-0.319679
0.885010E-01,3.96204,-0.226861
0.891113E-01,3.98936,-0.396155
0.897217E-01,4.01669,-0.338867
0.903320E-01,4.04401,0.139826
0.909424E-01,4.07134,-0.788852
0.915527E-01,4.09866,-0.137211E-01
0.921631E-01,4.12598,-0.396105
0.927734E-01,4.15331,-0.371723E-01
0.933838E-01,4.18063,0.727785E-01
0.939941E-01,4.20796,0.101379
0.946045E-01,4.23528,-0.162916
0.952148E-01,4.26261,0.200567
0.958252E-01,4.28993,-0.213336
0.964355E-01,4.31726,0.279333
0.970459E-01,4.34458,-0.203755
0.976562E-01,4.37190,-0.390497E-01
0.982666E-01,4.39923,-0.170916
0.988770E-01,4.42655,-0.110605
0.994873E-01,4.45388,0.172704
0.100098,4.48120,0.955764E-01
0.100708,4.50853,-0.936363E-02
0.101318,4.53585,-0.170336
0.101929,4.56317,-0.563789
0.102539,4.59050,0.233357E-01
0.103149,4.61782,-0.743668E-01
0.103760,4.64515,-0.238098E-01
0.104370,4.67247,0.353236E-01
0.104980,4.69980,-0.147366
0.105591,4.72712,-0.150029
0.106201,4.75445,-0.707077E-01
0.106812,4.78177,-0.377212E-01
0.107422,4.80909,-0.323507
0.108032,4.83642,-0.181513
0.108643,4.86374,-0.111366
0.109253,4.89107,0.990002E-01
0.109863,4.91839,-0.561643E-01
0.110474,4.94572,0.186518E-01
0.111084,4.97304,-0.546837
0.111694,5.00037,-0.343969
0.112305,5.02769,-0.373532E-01
0.112915,5.05501,-0.260345E-01
0.113525,5.08234,-0.794032E-01
0.114136,5.10966,0.273796
0.114746,5.13699,0.392961
0.115356,5.16431,-0.138097
0.115967,5.19164,-0.296585
0.116577,5.21896,-0.523128E-01
0.117188,5.24628,0.336445E-01
0.117798,5.27361,-0.278685
0.118408,5.30093,0.138615E-01
0.119019,5.32826,0.122774
0.119629,5.35558,-0.170102
0.120239,5.38291,-0.699135E-01
0.120850,5.41023,-0.246575
0.121460,5.43756,0.346019E-01
0.122070,5.46488,-0.508371E-01
0.122681,5.49220,0.311691E-01
0.123291,5.51953,0.814772E-01
0.123901,5.54685,-0.408219E-01
0.124512,5.57418,-0.201579
0.125122,5.60150,0.117713
0.125732,5.62883,-0.289458
0.126343,5.65615,-0.726434
0.126953,5.68348,-0.971683
0.127563,5.71080,-0.275318E-01
0.128174,5.73812,-0.286762
0.128784,5.76545,-0.255918
0.129395,5.79277,-0.324178
0.130005,5.82010,-0.469860E-01
0.130615,5.84742,0.301351E-01
0.131226,5.87475,-0.665306
0.131836,5.90207,0.307276E-01
0.132446,5.92939,-0.269444
0.133057,5.95672,0.987512E-01
0.133667,5.98404,-0.433305E-02
0.134277,6.01137,0.133526
0.134888,6.03869,0.133998
0.135498,6.06602,-0.624016E-01
0.136108,6.09334,-0.251658
0.136719,6.12067,0.298119
0.137329,6.14799,-0.206388
0.137939,6.17531,-0.395237
0.138550,6.20264,-0.930023E-01
0.139160,6.22996,-0.516640
0.139771,6.25729,-0.109914
0.140381,6.28461,-0.832511
0.140991,6.31194,-0.144342
0.141602,6.33926,0.203842E-01
0.142212,6.36659,-0.117677
0.142822,6.39391,-0.575085
0.143433,6.42123,0.547476E-01
0.144043,6.44856,0.514610
0.144653,6.47588,0.321876E-01
0.145264,6.50321,-0.180951
0.145874,6.53053,-0.282751E-01
0.146484,6.55786,-0.851885
0.147095,6.58518,-0.189695E-01
0.147705,6.61250,-0.315768E-02
0.148315,6.63983,-0.132873
0.148926,6.66715,-0.315929
0.149536,6.69448,0.380740E-01
0.150146,6.72180,0.110901
0.150757,6.74913,-0.354670
0.151367,6.77645,0.517098
0.151978,6.80378,0.233651
0.152588,6.83110,-0.921903
0.153198,6.85842,-0.425666E-01
0.153809,6.88575,-0.202533
0.154419,6.91307,0.155697
0.155029,6.94040,-0.225273
0.155640,6.96772,-0.594678
0.156250,6.99505,-0.485701E-01
0.156860,7.02237,-0.322257
0.157471,7.04970,-0.564651E-01
0.158081,7.07702,-0.143187
0.158691,7.10434,-0.953950
0.159302,7.13167,-0.148461
0.159912,7.15899,-0.181767
0.160522,7.18632,0.247188
0.161133,7.21364,0.318651E-01
0.161743,7.24097,-0.186335
0.162354,7.26829,0.171831
0.162964,7.29561,-0.161996
0.163574,7.32294,-0.124611
0.164185,7.35026,0.434838
0.164795,7.37759,0.216716
0.165405,7.40491,0.786451E-01
0.166016,7.43224,0.164507
0.166626,7.45956,-0.366452E-01
0.167236,7.48689,-0.439618
0.167847,7.51421,-0.314948
0.168457,7.54153,-0.171916
0.169067,7.56886,0.119467
0.169678,7.59618,-0.218323
0.170288,7.62351,-0.707270E-01
0.170898,7.65083,-0.607532E-01
0.171509,7.67816,-0.222058
0.172119,7.70548,0.515132E-01
0.172729,7.73280,-0.130276
0.173340,7.76013,0.715258E-01
0.173950,7.78745,-0.364517
0.174561,7.81478,0.602292E-01
0.175171,7.84210,0.138867
0.175781,7.86943,-0.128362
0.176392,7.89675,0.685809E-01
0.177002,7.92408,-1.49509
0.177612,7.95140,-0.901428E-01
0.178223,7.97872,-0.178512E-01
0.178833,8.00605,0.984354E-02
0.179443,8.03337,-0.143070
0.180054,8.06070,0.222574
0.180664,8.08802,-0.210694
0.181274,8.11535,-0.123651
0.181885,8.14267,-1.23500
0.182495,8.17000,0.112306
0.183105,8.19732,-0.146715
0.183716,8.22464,0.149374
0.184326,8.25197,0.436627
0.184937,8.27929,0.238180
0.185547,8.30662,-0.587841
0.186157,8.33394,0.124356
0.186768,8.36127,-0.187730
0.187378,8.38859,-0.413710
0.187988,8.41591,-0.252939
0.188599,8.44324,-0.487090
0.189209,8.47056,0.800073E-01
0.189819,8.49789,0.155039
0.190430,8.52521,0.115130
0.191040,8.55254,0.538023E-01
0.191650,8.57986,-0.830224
0.192261,8.60719,-0.440103
0.192871,8.63451,-0.269180
0.193481,8.66183,-0.266831
0.194092,8.68916,0.559437
0.194702,8.71648,0.226400
0.195312,8.74381,0.227812E-01
0.195923,8.77113,0.343083
0.196533,8.79846,0.293687
0.197144,8.82578,0.173852
0.197754,8.85311,0.247522
0.198364,8.88043,0.664775
0.198975,8.90775,0.129301
0.199585,8.93508,0.275876
0.200195,8.96240,-0.699695
0.200806,8.98973,-0.338383
0.201416,9.01705,-0.350776
0.202026,9.04438,-0.280497
0.202637,9.07170,-0.130244
0.203247,9.09902,0.102271
0.203857,9.12635,-0.942167E-01
0.204468,9.15367,-0.516845
0.205078,9.18100,0.133422E-01
0.205688,9.20832,-0.138338
0.206299,9.23565,-0.183833
0.206909,9.26297,-0.188193
0.207520,9.29030,0.610194E-01
0.208130,9.31762,-0.215124
0.208740,9.34494,0.869292E-01
0.209351,9.37227,-0.951468E-01
0.209961,9.39959,-0.428313
0.210571,9.42692,0.120344
0.211182,9.45424,0.338593
0.211792,9.48157,0.104725E-02
0.212402,9.50889,-0.458200
0.213013,9.53622,-0.221216E-01
0.213623,9.56354,-0.365699
0.214233,9.59086,-0.400081E-01
0.214844,9.61819,0.440800E-01
0.215454,9.64551,-0.328363E-01
0.216064,9.67284,-0.284372
0.216675,9.70016,0.686620E-03
0.217285,9.72749,-0.162040
0.217896,9.75481,-0.599159E-01
0.218506,9.78213,-0.709292
0.219116,9.80946,0.114861
0.219727,9.83678,0.372358
0.220337,9.86411,0.471242E-02
0.220947,9.89143,-0.158245
0.221558,9.91876,-0.233137
0.222168,9.94608,-0.462567
0.222778,9.97341,-0.167626
0.223389,10.0007,-0.258905E-01
0.223999,10.0281,-0.653442E-03
0.224609,10.0554,-0.259433E-01
0.225220,10.0827,0.698034E-01
0.225830,10.1100,0.738699E-01
0.226440,10.1374,-0.120993E-01
0.227051,10.1647,-0.284699E-01
0.227661,10.1920,0.122555
0.228271,10.2193,-0.133904E-01
0.228882,10.2466,0.350538E-01
0.229492,10.2740,0.828911E-01
0.230103,10.3013,-0.179880E-01
0.230713,10.3286,0.571294E-01
0.231323,10.3559,0.466682
0.231934,10.3833,0.791955
0.232544,10.4106,-0.316310E-01
0.233154,10.4379,0.620777E-01
0.233765,10.4652,-0.206126
0.234375,10.4926,0.172828
0.234985,10.5199,-0.134466
0.235596,10.5472,-0.158235
0.236206,10.5745,0.403356
0.236816,10.6019,-0.787279E-01
0.237427,10.6292,0.777676E-01
0.238037,10.6565,-0.413719
0.238647,10.6838,0.185692
0.239258,10.7112,-0.727336
0.239868,10.7385,0.507944E-01
0.240479,10.7658,-0.400659
0.241089,10.7931,-0.370677
0.241699,10.8205,0.656239
0.242310,10.8478,-0.613353E-01
0.242920,10.8751,0.277671
0.243530,10.9024,0.393983
0.244141,10.9298,0.194349
0.244751,10.9571,-0.212075
0.245361,10.9844,-0.114358
0.245972,11.0117,-0.178405
0.246582,11.0391,-0.195296
0.247192,11.0664,-0.227675
0.247803,11.0937,-0.176370
0.248413,11.1210,-0.496781
0.249023,11.1484,-0.152734
0.249634,11.1757,-0.382202
0.250244,11.2030,-0.182222
0.250854,11.2303,0.379599
0.251465,11.2577,-0.116456E-01
0.252075,11.2850,-0.355775E-01
0.252686,11.3123,-0.203331
0.253296,11.3396,-0.419179
0.253906,11.3670,-0.551160
0.254517,11.3943,-0.438391
0.255127,11.4216,-0.815308E-02
0.255737,11.4489,0.443566E-01
0.256348,11.4762,-0.380381E-01
0.256958,11.5036,-0.138043
0.257568,11.5309,-0.146657
0.258179,11.5582,-0.655497E-01
0.258789,11.5855,-0.286831
0.259399,11.6129,-0.391251
0.260010,11.6402,-0.141599
0.260620,11.6675,0.810045E-01
0.261230,11.6948,0.172590
0.261841,11.7222,0.286348E-01
0.262451,11.7495,-0.273106
0.263062,11.7768,0.333399
0.263672,11.8041,-0.588213
0.264282,11.8315,0.161727
0.264893,11.8588,-0.561982E-01
0.265503,11.8861,-0.128506E-02
0.266113,11.9134,-0.557512E-01
0.266724,11.9408,0.891613E-01
0.267334,11.9681,-0.119134
0.267944,11.9954,0.333588E-01
0.268555,12.0227,-0.165612
0.269165,12.0501,-0.796609E-01
0.269775,12.0774,-0.211928E-01
0.270386,12.1047,-0.178248
0.270996,12.1320,-0.113034
0.271606,12.1594,0.233774
0.272217,12.1867,-0.779741E-01
0.272827,12.2140,0.230551E-01
0.273438,12.2413,-0.764516E-01
0.274048,12.2687,0.769006E-01
0.274658,12.2960,-0.340850
0.275269,12.3233,-0.254544
0.275879,12.3506,0.120793E-01
0.276489,12.3780,-0.780648E-01
0.277100,12.4053,-0.387276
0.277710,12.4326,-0.814361E-01
0.278320,12.4599,-0.475038E-02
0.278931,12.4873,-0.760361E-03
0.279541,12.5146,-0.362936
0.280151,12.5419,-0.392384E-01
0.280762,12.5692,0.345411
0.281372,12.5965,-0.504570E-01
0.281982,12.6239,-0.275131E-01
0.282593,12.6512,0.885305E-01
0.283203,12.6785,0.552617E-01
0.283813,12.7058,0.116108
0.284424,12.7332,-0.230625E-01
0.285034,12.7605,0.160781E-01
0.285645,12.7878,-0.307846
0.286255,12.8151,-0.200103
0.286865,12.8425,-0.294049
0.287476,12.8698,-1.11936
0.288086,12.8971,-0.182065
0.288696,12.9244,-0.815682E-01
0.289307,12.9518,0.377268E-02
0.289917,12.9791,-0.248934
0.290527,13.0064,-0.258449
0.291138,13.0337,0.998925E-02
0.291748,13.0611,-0.433520
0.292358,13.0884,0.186882
0.292969,13.1157,-0.324466E-01
0.293579,13.1430,-0.558242E-01
0.294189,13.1704,-0.156183E-01
0.294800,13.1977,-0.106420
0.295410,13.2250,0.315285
0.296021,13.2523,-0.609828E-01
0.296631,13.2797,0.661150E-01
0.297241,13.3070,0.134857
0.297852,13.3343,0.102257E-02
0.298462,13.3616,-0.478532
0.299072,13.3890,0.109894
0.299683,13.4163,0.388229
0.300293,13.4436,-0.210652
0.300903,13.4709,0.261693
0.301514,13.4983,0.165116
0.302124,13.5256,0.868197E-01
0.302734,13.5529,-0.362034
0.303345,13.5802,0.374762E-01
0.303955,13.6076,0.297680
0.304565,13.6349,0.691157E-01
0.305176,13.6622,-0.258413
0.305786,13.6895,-0.299240E-01
0.306396,13.7168,0.562270E-01
0.307007,13.7442,0.365453
0.307617,13.7715,-0.484048
0.308228,13.7988,0.100193
0.308838,13.8261,0.933168E-01
0.309448,13.8535,-0.379675E-01
0.310059,13.8808,0.232100
0.310669,13.9081,0.663180E-01
0.311279,13.9354,-0.127316
0.311890,13.9628,-0.743522E-01
0.312500,13.9901,-0.399703
0.313110,14.0174,-0.176301
0.313721,14.0447,-0.740533E-01
0.314331,14.0721,-0.134221
0.314941,14.0994,0.603417E-02
0.315552,14.1267,-0.168946
0.316162,14.1540,-0.143442
0.316772,14.1814,-0.370896
0.317383,14.2087,-0.154126
0.317993,14.2360,0.131980
0.318604,14.2633,-0.678535E-01
0.319214,14.2907,-0.397611E-02
0.319824,14.3180,-0.447872
0.320435,14.3453,-0.120313
0.321045,14.3726,-0.136253E-01
0.321655,14.4000,0.102563
0.322266,14.4273,-0.112995
0.322876,14.4546,0.136382
0.323486,14.4819,-0.248062
0.324097,14.5093,-0.218135E-02
0.324707,14.5366,0.762797E-01
0.325317,14.5639,-0.272001
0.325928,14.5912,-0.506667
0.326538,14.6186,-0.805091E-03
0.327148,14.6459,-0.143416
0.327759,14.6732,-0.280473
0.328369,14.7005,0.537639E-01
0.328979,14.7279,-0.419609E-01
0.329590,14.7552,0.257843
0.330200,14.7825,0.154681
0.330811,14.8098,-0.149177
0.331421,14.8371,0.126196
0.332031,14.8645,0.198978E-01
0.332642,14.8918,-0.741411E-01
0.333252,14.9191,0.134537
0.333862,14.9464,0.398811E-01
0.334473,14.9738,0.101106
0.335083,15.0011,-0.207397
0.335693,15.0284,-0.764733E-02
0.336304,15.0557,0.142406
0.336914,15.0831,-0.264894
0.337524,15.1104,-0.265674E-02
0.338135,15.1377,0.135602
0.338745,15.1650,0.134449E-01
0.339355,15.1924,-0.722216E-02
0.339966,15.2197,0.125431
0.340576,15.2470,-0.175139
0.341187,15.2743,-0.309612E-01
0.341797,15.3017,-0.364149
0.342407,15.3290,-0.449205
0.343018,15.3563,0.941362E-01
0.343628,15.3836,-0.200624E-01
0.344238,15.4110,-0.138236
0.344849,15.4383,0.137149
0.345459,15.4656,0.664670E-01
0.346069,15.4929,-0.923004E-01
0.346680,15.5203,-0.328260E-01
0.347290,15.5476,-0.385261E-01
0.347900,15.5749,-0.274224E-01
0.348511,15.6022,-0.610247
0.349121,15.6296,-0.395628
0.349731,15.6569,-0.584653E-01
0.350342,15.6842,-0.432403
0.350952,15.7115,0.167847E-01
0.351562,15.7389,-0.323923E-01
0.352173,15.7662,0.398196E-01
0.352783,15.7935,0.120499
0.353394,15.8208,-0.225977E-01
0.354004,15.8482,0.749637E-02
0.354614,15.8755,0.254755E-01
0.355225,15.9028,0.293250
0.355835,15.9301,-0.264885
0.356445,15.9574,0.856920E-01
0.357056,15.9848,-0.849151E-01
0.357666,16.0121,0.278038E-01
0.358276,16.0394,-0.733955E-01
0.358887,16.0667,0.120558
0.359497,16.0941,-0.313577
0.360107,16.1214,0.173376
0.360718,16.1487,0.217926
0.361328,16.1760,-0.248650
0.361938,16.2034,-0.250771
0.362549,16.2307,-0.148665
0.363159,16.2580,0.897477E-01
0.363770,16.2853,0.690958E-01
0.364380,16.3127,0.685332E-01
0.364990,16.3400,0.480876E-01
0.365601,16.3673,-0.700159E-01
0.366211,16.3946,0.304731E-01
0.366821,16.4220,0.142253
0.367432,16.4493,-0.250856
0.368042,16.4766,-0.144323
0.368652,16.5039,-0.821124E-01
0.369263,16.5313,-0.390527
0.369873,16.5586,-0.849404
0.370483,16.5859,0.755355E-01
0.371094,16.6132,-0.377736E-02
0.371704,16.6406,-0.215943
0.372314,16.6679,0.517406E-02
0.372925,16.6952,-0.216421
0.373535,16.7225,-0.492956E-02
0.374146,16.7499,-0.154944
0.374756,16.7772,-0.292471E-01
0.375366,16.8045,-0.172070
0.375977,16.8318,-0.534738E-01
0.376587,16.8592,-0.768694E-01
0.377197,16.8865,-0.122048
0.377808,16.9138,0.960487E-02
0.378418,16.9411,-0.686098E-01
0.379028,16.9685,0.736752E-01
0.379639,16.9958,0.117031
0.380249,17.0231,-0.344969
0.380859,17.0504,-0.684495E-02
0.381470,17.0777,0.300126E-01
0.382080,17.1051,0.149217
0.382690,17.1324,-0.732776E-01
0.383301,17.1597,-0.263424
0.383911,17.1870,-0.379692
0.384521,17.2144,-0.139019
0.385132,17.2417,-0.101325
0.385742,17.2690,0.430354E-01
0.386353,17.2963,-0.935576E-02
0.386963,17.3237,-0.211242
0.387573,17.3510,-0.658362E-01
0.388184,17.3783,0.277203E-01
0.388794,17.4056,-0.252254
0.389404,17.4330,-0.863616E-01
0.390015,17.4603,0.616343E-01
0.390625,17.4876,0.102979E-01
0.391235,17.5149,0.134950
0.391846,17.5423,-0.934847E-01
0.392456,17.5696,-0.330161E-01
0.393066,17.5969,0.120006E-01
0.393677,17.6242,-0.244320E-02
0.394287,17.6516,-0.136803
0.394897,17.6789,-0.534397E-01
0.395508,17.7062,-0.426879E-01
0.396118,17.7335,-0.337225
0.396729,17.7609,-0.212266
0.397339,17.7882,0.274109E-01
0.397949,17.8155,-0.315646
0.398560,17.8428,-0.229749E-01
0.399170,17.8702,0.846782E-01
0.399780,17.8975,0.139791
0.400391,17.9248,-0.127183E-01
0.401001,17.9521,-0.349524
0.401611,17.9795,0.171343
0.402222,18.0068,-0.103741
0.402832,18.0341,-0.213382
0.403442,18.0614,0.349464E-01
0.404053,18.0888,-0.221176E-01
0.404663,18.1161,0.435379E-01
0.405273,18.1434,0.501083E-01
0.405884,18.1707,0.542171
0.406494,18.1980,-0.300598E-01
0.407104,18.2254,0.494904E-01
0.407715,18.2527,-0.266097E-01
0.408325,18.2800,-0.791549E-01
0.408936,18.3073,-0.410606E-01
0.409546,18.3347,0.443276E-01
0.410156,18.3620,-0.481045E-01
0.410767,18.3893,-0.312461
0.411377,18.4166,0.150069
0.411987,18.4440,-0.595788
0.412598,18.4713,0.904983E-01
0.413208,18.4986,-0.124604
0.413818,18.5259,0.731777E-01
0.414429,18.5533,0.417275E-01
0.415039,18.5806,-0.105905
0.415649,18.6079,-0.974546E-01
0.416260,18.6352,0.447998E-01
0.416870,18.6626,0.142353
0.417480,18.6899,0.381258E-01
0.418091,18.7172,0.302995E-02
0.418701,18.7445,-0.149150
0.419312,18.7719,0.416182E-01
0.419922,18.7992,-0.134725
0.420532,18.8265,-0.719209E-01
0.421143,18.8538,0.832465E-01
0.421753,18.8812,0.152506
0.422363,18.9085,-0.648174E-01
0.422974,18.9358,-0.919558E-02
0.423584,18.9631,0.748374E-01
0.424194,18.9905,-0.519368E-02
0.424805,19.0178,-0.386378E-01
0.425415,19.0451,0.959332E-02
0.426025,19.0724,0.398701
0.426636,19.0998,0.283191E-01
0.427246,19.1271,-0.476652E-01
0.427856,19.1544,0.285353
0.428467,19.1817,-0.999707E-02
0.429077,19.2091,-0.231499
0.429688,19.2364,0.261292E-01
0.430298,19.2637,-0.424851E-01
0.430908,19.2910,0.304496E-02
0.431519,19.3184,-0.368396E-01
0.432129,19.3457,0.138858E-01
0.432739,19.3730,0.479232E-01
0.433350,19.4003,-0.192343E-01
0.433960,19.4276,0.423049E-01
0.434570,19.4550,-0.185491E-01
0.435181,19.4823,0.378193E-01
0.435791,19.5096,0.229781E-01
0.436401,19.5369,-0.633923E-01
0.437012,19.5643,-0.354291
0.437622,19.5916,-0.364720E-01
0.438232,19.6189,-0.228381E-01
0.438843,19.6462,-0.362479E-02
0.439453,19.6736,-0.508460E-02
0.440063,19.7009,0.594459E-01
0.440674,19.7282,-0.165841
0.441284,19.7555,-0.546427E-01
0.441895,19.7829,0.119312
0.442505,19.8102,-0.197833
0.443115,19.8375,-0.165656E-01
0.443726,19.8648,-0.943334E-01
0.444336,19.8922,-0.405605E-01
0.444946,19.9195,0.276199E-01
0.445557,19.9468,-0.232977
0.446167,19.9741,-0.312002
0.446777,20.0015,-0.146068
0.447388,20.0288,-0.216457
0.447998,20.0561,-0.362370
0.448608,20.0834,-0.452305E-01
0.449219,20.1108,-0.705340E-01
0.449829,20.1381,-0.258346
0.450439,20.1654,-0.617160E-01
0.451050,20.1927,-0.308023
0.451660,20.2201,0.120587
0.452271,20.2474,-0.415495E-01
0.452881,20.2747,0.333509E-02
0.453491,20.3020,0.600104E-01
0.454102,20.3294,-0.127596
0.454712,20.3567,-0.212551
0.455322,20.3840,-0.207979E-01
0.455933,20.4113,-0.889889E-01
0.456543,20.4387,-0.212798
0.457153,20.4660,0.843870E-02
0.457764,20.4933,-0.158316
0.458374,20.5206,0.433731E-01
0.458984,20.5479,0.242829E-01
0.459595,20.5753,-0.119691
0.460205,20.6026,-0.598450E-01
0.460815,20.6299,0.971364E-01
0.461426,20.6572,-0.153042
0.462036,20.6846,-0.317639
0.462646,20.7119,0.373412
0.463257,20.7392,0.638584E-01
0.463867,20.7665,0.651646E-01
0.464478,20.7939,-0.133187
0.465088,20.8212,0.245122E-01
