Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,41.4933,1.11688
1.14380,41.5155,-1.31879
1.14441,41.5376,2.31292
1.14502,41.5598,-0.242140
1.14563,41.5819,0.762286
1.14624,41.6041,1.23685
1.14685,41.6262,-0.712349E-01
1.14746,41.6484,-2.63011
1.14807,41.6706,-0.696813
1.14868,41.6927,3.22938
1.14929,41.7149,-1.84124
1.14990,41.7370,0.954486E-01
1.15051,41.7592,2.36957
1.15112,41.7813,-2.55520
1.15173,41.8035,0.532205
1.15234,41.8256,-0.358765
1.15295,41.8478,-1.09669
1.15356,41.8699,-0.364743
1.15417,41.8921,0.408540
1.15479,41.9142,0.671446
1.15540,41.9364,-0.384527
1.15601,41.9586,-0.341511
1.15662,41.9807,2.41972
1.15723,42.0029,0.320450
1.15784,42.0250,0.432090E-01
1.15845,42.0472,-0.149647
1.15906,42.0693,1.00613
1.15967,42.0915,-1.64089
1.16028,42.1136,-1.04613
1.16089,42.1358,0.859517
1.16150,42.1579,-0.554400
1.16211,42.1801,0.236762
1.16272,42.2022,-1.30037
1.16333,42.2244,-0.250102
1.16394,42.2465,-0.354898E-01
1.16455,42.2687,-0.353902
1.16516,42.2909,-0.113382
1.16577,42.3130,0.154049
1.16638,42.3352,0.709773E-01
1.16699,42.3573,0.290358E-01
1.16760,42.3795,-0.148389E-01
1.16821,42.4016,0.177619
1.16882,42.4238,0.205992
1.16943,42.4459,-0.912641
1.17004,42.4681,-1.90980
1.17065,42.4902,0.864427
1.17126,42.5124,1.47343
1.17188,42.5345,0.697604
1.17249,42.5567,-0.668552
1.17310,42.5788,1.89826
1.17371,42.6010,2.46631
1.17432,42.6232,-0.156988E-01
1.17493,42.6453,-0.511080
1.17554,42.6675,-0.296379
1.17615,42.6896,-0.818465
1.17676,42.7118,-0.143509E-01
1.17737,42.7339,0.204119E-01
1.17798,42.7561,-0.683276
1.17859,42.7782,-0.268632
1.17920,42.8004,-0.213765E-01
1.17981,42.8225,3.83024
1.18042,42.8447,-0.151822
1.18103,42.8668,0.660021
1.18164,42.8890,-0.939086
1.18225,42.9111,-1.29836
1.18286,42.9333,0.645651
1.18347,42.9555,0.992376E-01
1.18408,42.9776,0.847412
1.18469,42.9998,-0.277267
1.18530,43.0219,2.22710
1.18591,43.0441,0.722351
1.18652,43.0662,-0.342207
1.18713,43.0884,0.355147
1.18774,43.1105,0.131275
1.18835,43.1327,0.610011
1.18896,43.1548,-0.497173
1.18958,43.1770,-0.392925
1.19019,43.1991,0.199234
1.19080,43.2213,-0.297523
1.19141,43.2434,-1.24834
1.19202,43.2656,-0.881171
1.19263,43.2878,-1.04168
1.19324,43.3099,0.879865
1.19385,43.3321,0.562189
1.19446,43.3542,-0.274797
1.19507,43.3764,0.372353
1.19568,43.3985,1.30358
1.19629,43.4207,-0.190220
1.19690,43.4428,-0.878939
1.19751,43.4650,-0.367819
1.19812,43.4871,-0.964680E-01
1.19873,43.5093,-1.18353
1.19934,43.5314,-0.178262
1.19995,43.5536,0.660951E-01
1.20056,43.5757,-0.365062
1.20117,43.5979,2.66611
1.20178,43.6201,0.413354
1.20239,43.6422,-0.550983
1.20300,43.6644,1.01604
1.20361,43.6865,1.41277
1.20422,43.7087,0.712543
1.20483,43.7308,0.308901
1.20544,43.7530,-0.539157
1.20605,43.7751,0.268793
1.20667,43.7973,-1.88938
1.20728,43.8194,-2.12994
1.20789,43.8416,0.350870E-01
1.20850,43.8637,-0.116894
1.20911,43.8859,-0.414907
1.20972,43.9081,0.448056
1.21033,43.9302,0.866480
1.21094,43.9524,0.743974
1.21155,43.9745,-0.345184
1.21216,43.9967,-0.708849
1.21277,44.0188,-0.112987E-01
1.21338,44.0410,-0.423999
1.21399,44.0631,0.483546
1.21460,44.0853,0.217509
1.21521,44.1074,0.554919
1.21582,44.1296,-0.299362
1.21643,44.1517,-2.69723
1.21704,44.1739,-0.185130
1.21765,44.1960,-1.31867
1.21826,44.2182,4.04664
1.21887,44.2404,-0.970059
1.21948,44.2625,0.443294
1.22009,44.2847,-0.605307
1.22070,44.3068,0.539960
1.22131,44.3290,0.527270
1.22192,44.3511,-0.562981E-01
1.22253,44.3733,-0.565765
1.22314,44.3954,2.77981
1.22375,44.4176,0.424247
1.22437,44.4397,-0.751041
1.22498,44.4619,-1.39686
1.22559,44.4840,-0.290140
1.22620,44.5062,0.878320
1.22681,44.5283,0.212032E-01
1.22742,44.5505,-1.04898
1.22803,44.5727,-0.427951E-01
1.22864,44.5948,-0.181341E-01
1.22925,44.6170,2.11511
1.22986,44.6391,-1.44839
1.23047,44.6613,-0.104501
1.23108,44.6834,0.409276
1.23169,44.7056,0.135376
1.23230,44.7277,4.57876
1.23291,44.7499,-0.564728
1.23352,44.7720,2.25701
1.23413,44.7942,-0.696850
1.23474,44.8163,0.549642
1.23535,44.8385,-1.39871
1.23596,44.8606,-0.950879E-01
1.23657,44.8828,-0.877287
1.23718,44.9050,-0.173746
1.23779,44.9271,-0.177595E-01
1.23840,44.9493,0.242100
1.23901,44.9714,-0.975763
1.23962,44.9936,1.56374
1.24023,45.0157,0.196772
1.24084,45.0379,-0.485353E-01
1.24146,45.0600,-1.34994
1.24207,45.0822,0.697065
1.24268,45.1043,0.147384
1.24329,45.1265,-0.766554
1.24390,45.1486,1.79348
1.24451,45.1708,1.76322
1.24512,45.1929,-0.926997
1.24573,45.2151,0.271200
1.24634,45.2373,-0.351321
1.24695,45.2594,0.140428
1.24756,45.2816,-0.319382
1.24817,45.3037,0.650071
1.24878,45.3259,-0.609097E-01
1.24939,45.3480,1.13256
1.25000,45.3702,-0.637995
1.25061,45.3923,-0.166388
1.25122,45.4145,0.914023
1.25183,45.4366,1.13682
1.25244,45.4588,0.229342
1.25305,45.4809,-1.22109
1.25366,45.5031,0.127433
1.25427,45.5252,0.882247
1.25488,45.5474,0.928880
1.25549,45.5696,0.469876
1.25610,45.5917,-0.212760
1.25671,45.6139,-0.981659
1.25732,45.6360,-1.47915
1.25793,45.6582,-1.73863
1.25854,45.6803,-1.03508
1.25916,45.7025,0.425133
1.25977,45.7246,0.259083
1.26038,45.7468,-0.246471
1.26099,45.7689,0.459080
1.26160,45.7911,-0.851602
1.26221,45.8132,-0.457929E-01
1.26282,45.8354,0.603399
1.26343,45.8576,1.01667
1.26404,45.8797,0.884397E-02
1.26465,45.9019,-0.607384
1.26526,45.9240,0.204117
1.26587,45.9462,-0.859281
1.26648,45.9683,-1.93399
1.26709,45.9905,-2.31949
1.26770,46.0126,0.275202
1.26831,46.0348,0.273755
1.26892,46.0569,0.855685E-01
1.26953,46.0791,0.242807E-02
1.27014,46.1012,-0.944968
1.27075,46.1234,-0.380151
1.27136,46.1455,0.980936E-01
1.27197,46.1677,-0.659687
1.27258,46.1899,-2.43725
1.27319,46.2120,0.660401
1.27380,46.2342,0.139037
1.27441,46.2563,1.48623
1.27502,46.2785,0.704094
1.27563,46.3006,-1.44068
1.27625,46.3228,-0.630917
1.27686,46.3449,0.212571
1.27747,46.3671,-1.06928
1.27808,46.3892,0.438747
1.27869,46.4114,-0.327865
1.27930,46.4335,0.823306
1.27991,46.4557,0.938880E-01
1.28052,46.4778,-1.44052
1.28113,46.5000,-0.829461
1.28174,46.5222,0.269157
1.28235,46.5443,-0.283618
1.28296,46.5665,0.259836
1.28357,46.5886,-0.389120
1.28418,46.6108,-1.00380
1.28479,46.6329,0.397382
1.28540,46.6551,2.05860
1.28601,46.6772,1.01684
1.28662,46.6994,-0.372109
1.28723,46.7215,0.497545
1.28784,46.7437,0.305099
1.28845,46.7658,1.36030
1.28906,46.7880,-0.950803E-01
1.28967,46.8101,0.135318E-01
1.29028,46.8323,0.585509
1.29089,46.8545,-0.384216
1.29150,46.8766,0.754196E-01
1.29211,46.8988,0.313348
1.29272,46.9209,-1.80680
1.29333,46.9431,-0.767729
1.29395,46.9652,0.555161
1.29456,46.9874,1.60090
1.29517,47.0095,-2.86656
1.29578,47.0317,0.340730
1.29639,47.0538,-0.598318E-01
1.29700,47.0760,-0.394988
1.29761,47.0981,0.783323
1.29822,47.1203,-0.311967
1.29883,47.1424,-0.573549
1.29944,47.1646,4.44985
1.30005,47.1868,-0.682166
1.30066,47.2089,-1.87201
1.30127,47.2311,-0.759481
1.30188,47.2532,3.49989
1.30249,47.2754,-0.561613
1.30310,47.2975,-0.572184
1.30371,47.3197,-0.142160
1.30432,47.3418,0.282801
1.30493,47.3640,1.59068
1.30554,47.3861,0.935246
1.30615,47.4083,0.640121
1.30676,47.4304,0.310315
1.30737,47.4526,-1.95387
1.30798,47.4747,-0.633473
1.30859,47.4969,-0.395514E-01
1.30920,47.5191,-0.195158
1.30981,47.5412,1.31361
1.31042,47.5634,0.443894
1.31104,47.5855,-0.244057
1.31165,47.6077,-2.52640
1.31226,47.6298,-1.81707
1.31287,47.6520,-1.55732
1.31348,47.6741,0.707133
1.31409,47.6963,0.854339
1.31470,47.7184,-1.01363
1.31531,47.7406,-0.118849E-01
1.31592,47.7627,-1.19999
1.31653,47.7849,-0.366906
1.31714,47.8070,2.61053
1.31775,47.8292,-0.398741
1.31836,47.8514,-1.70333
1.31897,47.8735,0.974081
1.31958,47.8957,-0.856997
1.32019,47.9178,-0.919615
1.32080,47.9400,1.35564
1.32141,47.9621,0.171223
1.32202,47.9843,-0.716133E-01
1.32263,48.0064,-1.67276
1.32324,48.0286,-0.151167
1.32385,48.0507,-1.40466
1.32446,48.0729,-0.927665E-01
1.32507,48.0950,0.723152
1.32568,48.1172,-4.91158
1.32629,48.1394,1.63265
1.32690,48.1615,-2.84806
1.32751,48.1837,2.35709
1.32812,48.2058,-0.227316
1.32874,48.2280,-0.104569
1.32935,48.2501,0.619628E-01
1.32996,48.2723,0.937779
1.33057,48.2944,-0.640781
1.33118,48.3166,-0.742448
1.33179,48.3387,-2.06853
1.33240,48.3609,1.16549
1.33301,48.3830,1.59466
1.33362,48.4052,-0.116431
1.33423,48.4273,-0.536911
1.33484,48.4495,0.619882E-01
1.33545,48.4717,7.49932
1.33606,48.4938,-1.63447
1.33667,48.5160,1.43027
1.33728,48.5381,2.46471
1.33789,48.5603,3.16482
1.33850,48.5824,-1.97445
1.33911,48.6046,-0.305404
1.33972,48.6267,3.05590
1.34033,48.6489,1.50638
1.34094,48.6710,0.428329
1.34155,48.6932,-0.953467E-01
1.34216,48.7153,-0.698138
1.34277,48.7375,0.448779
1.34338,48.7596,0.164323
1.34399,48.7818,-1.27805
1.34460,48.8040,0.339671
1.34521,48.8261,0.934036
1.34583,48.8483,-0.159421
1.34644,48.8704,-0.118689
1.34705,48.8926,-1.20779
1.34766,48.9147,-0.121086
1.34827,48.9369,-2.30306
1.34888,48.9590,3.57077
1.34949,48.9812,1.38930
1.35010,49.0033,-3.04791
1.35071,49.0255,0.597671
1.35132,49.0476,-0.381605
1.35193,49.0698,0.132323
1.35254,49.0919,-0.442150
1.35315,49.1141,0.617802
1.35376,49.1363,-1.75619
1.35437,49.1584,-0.626369
1.35498,49.1806,0.673197
1.35559,49.2027,-0.340736
1.35620,49.2249,4.19220
1.35681,49.2470,-1.64686
1.35742,49.2692,0.147868
1.35803,49.2913,0.328940
1.35864,49.3135,-0.981540
1.35925,49.3356,0.444188
1.35986,49.3578,-3.19206
1.36047,49.3799,-0.201515
1.36108,49.4021,-0.185489
1.36169,49.4242,0.866759
1.36230,49.4464,0.296956
1.36292,49.4686,-0.344665
1.36353,49.4907,1.59074
1.36414,49.5129,3.17034
1.36475,49.5350,0.783440
1.36536,49.5572,0.174404
1.36597,49.5793,0.256021
1.36658,49.6015,0.254615E-01
1.36719,49.6236,-0.687270
1.36780,49.6458,1.18149
1.36841,49.6679,0.900613
1.36902,49.6901,0.381936
1.36963,49.7122,-2.92162
1.37024,49.7344,-0.256588
1.37085,49.7565,-1.08671
1.37146,49.7787,1.76955
1.37207,49.8009,-1.78916
1.37268,49.8230,-0.608460
1.37329,49.8452,0.608151E-01
1.37390,49.8673,-1.35863
1.37451,49.8895,3.40067
1.37512,49.9116,-0.950233
1.37573,49.9338,-0.660408
1.37634,49.9559,-0.130208
1.37695,49.9781,0.980280
1.37756,50.0002,3.13051
1.37817,50.0224,-0.662574
1.37878,50.0445,-0.788246
1.37939,50.0667,3.08839
1.38000,50.0889,-3.21121
1.38062,50.1110,-0.655414
1.38123,50.1332,0.791615
1.38184,50.1553,-2.12705
1.38245,50.1775,0.989163
1.38306,50.1996,-2.63938
1.38367,50.2218,2.06294
1.38428,50.2439,1.32964
1.38489,50.2661,0.237236
1.38550,50.2882,1.23027
1.38611,50.3104,-0.999648E-01
1.38672,50.3325,1.07135
1.38733,50.3547,0.183318
1.38794,50.3768,2.28911
1.38855,50.3990,-0.119174
1.38916,50.4212,0.481663
1.38977,50.4433,3.04082
1.39038,50.4655,-0.538146
1.39099,50.4876,-0.857431
1.39160,50.5098,-0.361834
1.39221,50.5319,-0.102588E-01
1.39282,50.5541,-1.06169
1.39343,50.5762,0.753477
1.39404,50.5984,-3.76780
1.39465,50.6205,-0.186871
1.39526,50.6427,-3.11219
1.39587,50.6648,-1.43162
1.39648,50.6870,-0.601503
1.39709,50.7091,-0.247175
1.39771,50.7313,-0.953105
1.39832,50.7535,0.207772E-01
1.39893,50.7756,2.44587
1.39954,50.7978,-0.530655
1.40015,50.8199,0.211707
1.40076,50.8421,0.207110
1.40137,50.8642,-3.40614
1.40198,50.8864,-0.309981
1.40259,50.9085,0.459140
1.40320,50.9307,0.302114
1.40381,50.9528,0.399833
1.40442,50.9750,0.180325
1.40503,50.9971,1.74751
1.40564,51.0193,0.523724E-01
1.40625,51.0414,1.78134
1.40686,51.0636,1.91700
1.40747,51.0858,0.919694
1.40808,51.1079,1.26223
1.40869,51.1301,0.639183
1.40930,51.1522,0.536806
1.40991,51.1744,0.670008
1.41052,51.1965,-1.47339
1.41113,51.2187,-0.908237E-01
1.41174,51.2408,0.816971
1.41235,51.2630,2.76675
1.41296,51.2851,0.878809
1.41357,51.3073,-1.87824
1.41418,51.3294,0.904545
1.41479,51.3516,0.903044
1.41541,51.3737,-0.210763
1.41602,51.3959,-1.19409
1.41663,51.4181,3.49333
1.41724,51.4402,0.484246
1.41785,51.4624,-0.190878
1.41846,51.4845,-3.45335
1.41907,51.5067,0.937848
1.41968,51.5288,0.614684
1.42029,51.5510,-2.14928
1.42090,51.5731,-2.95769
1.42151,51.5953,1.65394
1.42212,51.6174,1.72181
1.42273,51.6396,-0.355226E-01
1.42334,51.6617,0.411314
1.42395,51.6839,0.677513E-01
1.42456,51.7060,-0.233336
1.42517,51.7282,-0.738758
1.42578,51.7504,-0.693265E-01
1.42639,51.7725,-0.667354
1.42700,51.7947,-1.61865
1.42761,51.8168,-0.157160
1.42822,51.8390,-0.245328
1.42883,51.8611,-0.334482
1.42944,51.8833,0.395854
1.43005,51.9054,1.13027
1.43066,51.9276,-1.46888
1.43127,51.9497,-1.73071
1.43188,51.9719,-0.728691E-01
1.43250,51.9940,1.49813
1.43311,52.0162,0.985400E-01
1.43372,52.0384,-0.843722
1.43433,52.0605,-0.600452
1.43494,52.0827,-1.15730
1.43555,52.1048,1.42375
1.43616,52.1270,0.163719E-01
1.43677,52.1491,1.08467
1.43738,52.1713,-0.155195E-01
1.43799,52.1934,0.619957
1.43860,52.2156,0.248148
1.43921,52.2377,0.159051
1.43982,52.2599,0.851282
1.44043,52.2820,1.70682
1.44104,52.3042,0.614095
1.44165,52.3263,-1.68228
1.44226,52.3485,0.725301E-01
1.44287,52.3707,2.08353
1.44348,52.3928,0.129317E-01
1.44409,52.4150,-0.624804E-01
1.44470,52.4371,0.177013
1.44531,52.4593,3.42169
1.44592,52.4814,-0.852126
1.44653,52.5036,-1.85864
1.44714,52.5257,0.689350
1.44775,52.5479,-1.02562
1.44836,52.5700,-0.425183E-02
1.44897,52.5922,0.504275
1.44958,52.6143,0.295631
1.45020,52.6365,0.156555
1.45081,52.6586,1.82647
1.45142,52.6808,1.02137
1.45203,52.7030,0.488089
1.45264,52.7251,0.250607
1.45325,52.7473,0.835144
1.45386,52.7694,-0.880067
1.45447,52.7916,0.179903E-01
1.45508,52.8137,-2.06823
1.45569,52.8359,-0.160609
1.45630,52.8580,-0.852799
1.45691,52.8802,-0.974908E-01
1.45752,52.9023,1.34808
1.45813,52.9245,-0.484216
1.45874,52.9466,0.656780E-01
1.45935,52.9688,-0.613410
1.45996,52.9909,0.657823
1.46057,53.0131,-0.423246
1.46118,53.0353,-0.959711E-01
1.46179,53.0574,0.197649
1.46240,53.0796,-1.13454
1.46301,53.1017,-0.223333
1.46362,53.1239,0.428599
1.46423,53.1460,0.245559
1.46484,53.1682,-0.351366
1.46545,53.1903,-0.220306
1.46606,53.2125,0.890359
1.46667,53.2346,0.672233
1.46729,53.2568,-0.333745E-01
1.46790,53.2789,1.75768
1.46851,53.3011,-1.36661
1.46912,53.3232,0.182708
1.46973,53.3454,0.137277
1.47034,53.3676,-1.35861
1.47095,53.3897,0.749023
1.47156,53.4119,0.614419E-01
1.47217,53.4340,0.980411
1.47278,53.4562,0.339196
1.47339,53.4783,-3.00291
1.47400,53.5005,-2.49676
1.47461,53.5226,0.726061E-02
1.47522,53.5448,-0.660990
1.47583,53.5669,1.27371
1.47644,53.5891,2.15509
1.47705,53.6112,-0.214143
1.47766,53.6334,0.217703
1.47827,53.6555,0.206980
1.47888,53.6777,0.407722
1.47949,53.6999,0.520283
1.48010,53.7220,-0.340533E-01
1.48071,53.7442,0.289537E-01
1.48132,53.7663,0.193037
1.48193,53.7885,-0.434816
1.48254,53.8106,-2.15036
1.48315,53.8328,-0.803696
1.48376,53.8549,1.17391
1.48438,53.8771,1.00162
1.48499,53.8992,-0.778185
1.48560,53.9214,1.44930
1.48621,53.9435,2.15280
1.48682,53.9657,0.987245
1.48743,53.9879,-0.594707
1.48804,54.0100,-0.647259
1.48865,54.0322,0.241890
1.48926,54.0543,-0.553183
1.48987,54.0765,0.984980
1.49048,54.0986,-0.368666
1.49109,54.1208,-0.329842
1.49170,54.1429,0.609533
1.49231,54.1651,-0.660091
1.49292,54.1872,0.539479
1.49353,54.2094,-0.920029
1.49414,54.2315,2.42283
1.49475,54.2537,-0.134862
1.49536,54.2758,1.15650
1.49597,54.2980,-1.49244
1.49658,54.3202,0.349673
1.49719,54.3423,-0.868675E-01
1.49780,54.3645,-1.54993
1.49841,54.3866,1.86793
1.49902,54.4088,-4.11489
1.49963,54.4309,-1.34168
1.50024,54.4531,-0.583067
1.50085,54.4752,3.34384
1.50146,54.4974,-1.55100
1.50208,54.5195,0.445365
1.50269,54.5417,0.102608
1.50330,54.5638,-0.537370
1.50391,54.5860,-0.869587
1.50452,54.6081,-0.235327
1.50513,54.6303,0.538630
1.50574,54.6525,0.394833
1.50635,54.6746,0.528734
1.50696,54.6968,-1.00168
1.50757,54.7189,0.955256
1.50818,54.7411,0.996362E-01
1.50879,54.7632,-0.284461E-01
1.50940,54.7854,-0.152769
1.51001,54.8075,1.07803
1.51062,54.8297,0.397010
1.51123,54.8518,-0.148272
1.51184,54.8740,-0.361462
1.51245,54.8961,2.21265
1.51306,54.9183,0.717057E-01
1.51367,54.9404,-0.705471E-01
1.51428,54.9626,0.337223
1.51489,54.9848,1.06489
1.51550,55.0069,1.50780
1.51611,55.0291,0.897913
1.51672,55.0512,-0.521844
1.51733,55.0734,0.231486
1.51794,55.0955,0.422932
1.51855,55.1177,-0.617955
1.51917,55.1398,-0.237053
1.51978,55.1620,-0.189629
1.52039,55.1841,0.195406
1.52100,55.2063,0.375750
1.52161,55.2284,-1.10408
1.52222,55.2506,0.769766E-01
1.52283,55.2727,-0.131008
1.52344,55.2949,-0.982436
1.52405,55.3171,-0.420253
1.52466,55.3392,-0.382667
1.52527,55.3614,-0.134301
1.52588,55.3835,0.768556
1.52649,55.4057,1.23062
1.52710,55.4278,1.66115
1.52771,55.4500,-1.81946
1.52832,55.4721,0.978274E-01
1.52893,55.4943,-0.893664E-03
1.52954,55.5164,0.260555
1.53015,55.5386,0.884695
1.53076,55.5607,-0.676621E-01
1.53137,55.5829,1.31027
1.53198,55.6050,-0.477823
1.53259,55.6272,1.33236
1.53320,55.6494,0.518593E-01
1.53381,55.6715,0.342652
1.53442,55.6937,-1.42336
1.53503,55.7158,1.42460
1.53564,55.7380,-0.686950
1.53625,55.7601,-0.116305
1.53687,55.7823,-1.68430
1.53748,55.8044,0.639490
1.53809,55.8266,-1.24627
1.53870,55.8487,-0.964042
1.53931,55.8709,0.571056
1.53992,55.8930,1.03223
1.54053,55.9152,2.31901
1.54114,55.9373,0.655723
1.54175,55.9595,1.54521
1.54236,55.9817,-0.480856E-01
1.54297,56.0038,-1.37039
1.54358,56.0260,-0.397211
1.54419,56.0481,0.155567
1.54480,56.0703,1.94368
1.54541,56.0924,-0.831355
1.54602,56.1146,0.783443
1.54663,56.1367,-0.610796E-01
1.54724,56.1589,-3.38505
1.54785,56.1810,0.924643
1.54846,56.2032,0.318987
1.54907,56.2253,-3.59642
1.54968,56.2475,0.164241E-01
1.55029,56.2697,-0.138346
1.55090,56.2918,-0.251148E-01
1.55151,56.3140,0.580102E-01
1.55212,56.3361,-0.789686E-01
1.55273,56.3583,1.30218
1.55334,56.3804,0.209570
1.55396,56.4026,1.36234
1.55457,56.4247,-0.990517
1.55518,56.4469,-0.167279
1.55579,56.4690,0.854618
1.55640,56.4912,-0.174185
1.55701,56.5133,2.54323
1.55762,56.5355,0.910258
1.55823,56.5576,-0.310298
1.55884,56.5798,0.457189
1.55945,56.6020,0.291325
1.56006,56.6241,0.290445
1.56067,56.6463,-1.54311
1.56128,56.6684,-0.147225
1.56189,56.6906,3.25587
1.56250,56.7127,-5.32444
1.56311,56.7349,1.41311
1.56372,56.7570,0.923611E-01
1.56433,56.7792,0.669043E-01
1.56494,56.8013,-0.983598
1.56555,56.8235,0.166428
1.56616,56.8456,0.736275
1.56677,56.8678,-0.877266
1.56738,56.8899,0.181049
1.56799,56.9121,0.486144
1.56860,56.9343,-0.230922
1.56921,56.9564,0.900375
1.56982,56.9786,-0.350224
1.57043,57.0007,2.00951
1.57104,57.0229,0.436631
1.57166,57.0450,0.493746
1.57227,57.0672,-0.512914
1.57288,57.0893,1.89305
1.57349,57.1115,-0.275433
1.57410,57.1336,-1.06872
1.57471,57.1558,-0.804922
1.57532,57.1779,-2.09755
1.57593,57.2001,0.898701E-01
1.57654,57.2222,0.296846
1.57715,57.2444,-2.18665
1.57776,57.2666,-0.154603
1.57837,57.2887,0.549835
1.57898,57.3109,-0.845803E-02
1.57959,57.3330,0.246667
1.58020,57.3552,-1.53076
1.58081,57.3773,-0.322530
1.58142,57.3995,-0.624010
1.58203,57.4216,1.16501
1.58264,57.4438,0.756598
1.58325,57.4659,0.691847
1.58386,57.4881,0.110623
1.58447,57.5102,0.520222
1.58508,57.5324,0.488645
1.58569,57.5545,-0.110246
1.58630,57.5767,-0.243193
1.58691,57.5989,0.333509E-01
1.58752,57.6210,-0.140073E-01
1.58813,57.6432,-0.482426
1.58875,57.6653,0.514029E-01
1.58936,57.6875,-0.555358
1.58997,57.7096,-1.69451
1.59058,57.7318,0.123319E-01
1.59119,57.7539,0.367141E-01
1.59180,57.7761,-0.171497
1.59241,57.7982,-0.500930
1.59302,57.8204,-0.176271E-01
1.59363,57.8425,-0.516116
1.59424,57.8647,-0.245173
1.59485,57.8868,-0.285846E-01
1.59546,57.9090,-1.40745
1.59607,57.9312,0.576815
1.59668,57.9533,-0.409282
1.59729,57.9755,1.55057
1.59790,57.9976,-0.186523
1.59851,58.0198,0.384179
1.59912,58.0419,0.228411
1.59973,58.0641,1.03604
1.60034,58.0862,0.202665
1.60095,58.1084,-4.03293
1.60156,58.1305,-0.728940
1.60217,58.1527,-0.788752
1.60278,58.1748,-1.94103
1.60339,58.1970,0.142695
1.60400,58.2192,0.682838
1.60461,58.2413,-0.899100
1.60522,58.2635,1.98651
1.60583,58.2856,1.67528
1.60645,58.3078,-0.303133
1.60706,58.3299,-0.529361
1.60767,58.3521,1.92632
1.60828,58.3742,0.444237
1.60889,58.3964,-0.679188
1.60950,58.4185,1.76592
1.61011,58.4407,-0.807813
1.61072,58.4628,-0.191109
1.61133,58.4850,-0.214688
1.61194,58.5071,0.140315
1.61255,58.5293,0.943576
1.61316,58.5515,-2.67642
1.61377,58.5736,1.48156
1.61438,58.5958,-0.801750
1.61499,58.6179,1.47492
1.61560,58.6401,0.432651
1.61621,58.6622,0.199363
1.61682,58.6844,-0.911204E-01
1.61743,58.7065,-0.799330
1.61804,58.7287,0.552091
1.61865,58.7508,0.802774
1.61926,58.7730,0.483644
1.61987,58.7951,-0.190062E-01
1.62048,58.8173,-0.103102
1.62109,58.8394,-1.06918
1.62170,58.8616,-1.39057
1.62231,58.8838,-1.00324
1.62292,58.9059,-2.08672
1.62354,58.9281,-0.625484
1.62415,58.9502,-0.872113
1.62476,58.9724,0.918626
1.62537,58.9945,-1.35472
1.62598,59.0167,-0.101591
1.62659,59.0388,-0.471526
1.62720,59.0610,0.367301
1.62781,59.0831,1.11667
1.62842,59.1053,-0.297679
1.62903,59.1274,-0.934390
1.62964,59.1496,0.332819
1.63025,59.1717,-0.106498
1.63086,59.1939,0.377177
1.63147,59.2161,-0.133099E-01
1.63208,59.2382,0.186295
1.63269,59.2604,0.847672
1.63330,59.2825,0.156462
1.63391,59.3047,0.628989
1.63452,59.3268,-0.500321
1.63513,59.3490,1.12864
1.63574,59.3711,2.48189
1.63635,59.3933,-0.147847
1.63696,59.4154,-0.625187E-01
1.63757,59.4376,0.292338
1.63818,59.4597,0.462183
1.63879,59.4819,1.12022
1.63940,59.5040,-0.362006E-01
1.64001,59.5262,0.820776
1.64062,59.5484,-0.539003
1.64124,59.5705,0.177735
1.64185,59.5927,0.285636
1.64246,59.6148,-0.996399
1.64307,59.6370,-0.128670
1.64368,59.6591,-0.515491E-01
1.64429,59.6813,0.239188
1.64490,59.7034,0.622319
1.64551,59.7256,1.05487
1.64612,59.7477,3.06753
1.64673,59.7699,2.22009
1.64734,59.7920,0.481569E-02
1.64795,59.8142,1.36130
1.64856,59.8363,0.731783
1.64917,59.8585,-0.464626
1.64978,59.8807,0.607223
1.65039,59.9028,0.133625
1.65100,59.9250,0.614001
1.65161,59.9471,-0.254143
1.65222,59.9693,0.899634
1.65283,59.9914,0.173409
1.65344,60.0136,0.587224
1.65405,60.0357,-1.12696
1.65466,60.0579,-0.176607
1.65527,60.0800,0.168283
1.65588,60.1022,-0.241193
1.65649,60.1243,-0.636157
1.65710,60.1465,0.720231E-01
1.65771,60.1687,-0.605577
1.65833,60.1908,-0.232809
1.65894,60.2130,0.879393
1.65955,60.2351,-1.15541
1.66016,60.2573,-0.434749
1.66077,60.2794,-0.171146
1.66138,60.3016,1.15801
1.66199,60.3237,0.228514
1.66260,60.3459,-2.13104
1.66321,60.3680,-0.830651E-02
1.66382,60.3902,-1.08056
1.66443,60.4123,0.695527
1.66504,60.4345,-0.695716
1.66565,60.4566,-0.788453
1.66626,60.4788,-0.977815
1.66687,60.5010,-1.48020
1.66748,60.5231,-0.717853
1.66809,60.5453,0.493527
1.66870,60.5674,0.849027
1.66931,60.5896,-2.89422
1.66992,60.6117,-0.969326E-01
