Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,2.50902,-4.89103
0.982666E-01,2.52471,-2.16826
0.988770E-01,2.54039,-1.44996
0.994873E-01,2.55607,-2.50832
0.100098,2.57175,-2.71689
0.100708,2.58743,-6.19158
0.101318,2.60311,-9.10112
0.101929,2.61879,-1.38015
0.102539,2.63448,-0.453976
0.103149,2.65016,-0.104647
0.103760,2.66584,-6.41020
0.104370,2.68152,-0.200860
0.104980,2.69720,-3.15439
0.105591,2.71288,-1.31488
0.106201,2.72856,-10.8145
0.106812,2.74424,-1.38067
0.107422,2.75993,-1.39555
0.108032,2.77561,-3.94038
0.108643,2.79129,0.100593
0.109253,2.80697,-6.15679
0.109863,2.82265,-7.04042
0.110474,2.83833,-2.17028
0.111084,2.85401,0.206682
0.111694,2.86970,-0.512000
0.112305,2.88538,-3.16427
0.112915,2.90106,-0.866247
0.113525,2.91674,1.18857
0.114136,2.93242,-1.67883
0.114746,2.94810,1.55046
0.115356,2.96378,2.75006
0.115967,2.97947,-0.345589E-01
0.116577,2.99515,-2.51891
0.117188,3.01083,0.888518E-01
0.117798,3.02651,4.35717
0.118408,3.04219,-1.22510
0.119019,3.05787,-10.0454
0.119629,3.07355,-0.523496
0.120239,3.08924,-5.21656
0.120850,3.10492,-5.04184
0.121460,3.12060,0.555093
0.122070,3.13628,0.364552
0.122681,3.15196,-0.779209
0.123291,3.16764,-1.41107
0.123901,3.18332,0.349178
0.124512,3.19901,3.54317
0.125122,3.21469,0.842969
0.125732,3.23037,2.23316
0.126343,3.24605,-3.07092
0.126953,3.26173,3.49190
0.127563,3.27741,1.91205
0.128174,3.29309,-4.78053
0.128784,3.30878,-0.337933
0.129395,3.32446,-0.600126
0.130005,3.34014,2.28975
0.130615,3.35582,-0.326774
0.131226,3.37150,1.91943
0.131836,3.38718,-10.9574
0.132446,3.40286,-1.32435
0.133057,3.41855,-3.30311
0.133667,3.43423,0.127871
0.134277,3.44991,-1.43958
0.134888,3.46559,3.11624
0.135498,3.48127,-2.33756
0.136108,3.49695,-0.741187
0.136719,3.51263,-2.29270
0.137329,3.52831,-9.60096
0.137939,3.54400,5.00587
0.138550,3.55968,-3.04943
0.139160,3.57536,-0.293757
0.139771,3.59104,-0.555821
0.140381,3.60672,1.03216
0.140991,3.62240,-4.96015
0.141602,3.63808,0.908210
0.142212,3.65377,-6.44433
0.142822,3.66945,-5.00547
0.143433,3.68513,0.806502
0.144043,3.70081,-2.76717
0.144653,3.71649,-1.68154
0.145264,3.73217,-12.1834
0.145874,3.74785,-0.735629
0.146484,3.76354,-3.43008
0.147095,3.77922,-0.687637
0.147705,3.79490,-0.326944
0.148315,3.81058,-11.3035
0.148926,3.82626,-9.13444
0.149536,3.84194,-3.14243
0.150146,3.85762,-3.75288
0.150757,3.87331,0.296632
0.151367,3.88899,-1.24209
0.151978,3.90467,-1.70427
0.152588,3.92035,0.168192
0.153198,3.93603,0.105817
0.153809,3.95171,-4.52251
0.154419,3.96739,0.388347
0.155029,3.98308,-6.22364
0.155640,3.99876,-1.73029
0.156250,4.01444,0.288869
0.156860,4.03012,-0.543770
0.157471,4.04580,0.189950
0.158081,4.06148,3.75853
0.158691,4.07716,-5.64099
0.159302,4.09285,2.34269
0.159912,4.10853,-0.629427
0.160522,4.12421,0.532391
0.161133,4.13989,-0.482556
0.161743,4.15557,0.670849
0.162354,4.17125,-0.577559
0.162964,4.18693,1.41141
0.163574,4.20262,0.333612E-01
0.164185,4.21830,-5.33579
0.164795,4.23398,-4.38989
0.165405,4.24966,0.807868
0.166016,4.26534,-4.87466
0.166626,4.28102,4.05132
0.167236,4.29670,0.157590E-01
0.167847,4.31238,-5.72131
0.168457,4.32807,-2.93666
0.169067,4.34375,-0.623958
0.169678,4.35943,-1.97847
0.170288,4.37511,-2.92832
0.170898,4.39079,-0.677030
0.171509,4.40647,0.920030
0.172119,4.42215,-0.143907
0.172729,4.43784,1.40056
0.173340,4.45352,-4.47670
0.173950,4.46920,-13.5633
0.174561,4.48488,0.466951
0.175171,4.50056,1.02298
0.175781,4.51624,-0.308374E-01
0.176392,4.53192,2.48497
0.177002,4.54761,0.876782
0.177612,4.56329,0.485832
0.178223,4.57897,-6.15315
0.178833,4.59465,0.277520
0.179443,4.61033,-1.70448
0.180054,4.62601,-2.46578
0.180664,4.64169,-1.16155
0.181274,4.65738,-10.0181
0.181885,4.67306,-0.280603
0.182495,4.68874,-0.837803
0.183105,4.70442,0.316465
0.183716,4.72010,-5.42221
0.184326,4.73578,0.791265E-01
0.184937,4.75146,-0.253007
0.185547,4.76715,-0.329948
0.186157,4.78283,-2.37688
0.186768,4.79851,-2.49198
0.187378,4.81419,-9.40753
0.187988,4.82987,-6.36929
0.188599,4.84555,-0.479140
0.189209,4.86123,1.00613
0.189819,4.87692,-8.67654
0.190430,4.89260,-14.1883
0.191040,4.90828,-9.37964
0.191650,4.92396,-5.90293
0.192261,4.93964,-3.91664
0.192871,4.95532,1.68421
0.193481,4.97100,-2.53093
0.194092,4.98669,-2.36096
0.194702,5.00237,1.34254
0.195312,5.01805,0.512777E-01
0.195923,5.03373,-0.970741
0.196533,5.04941,-15.2681
0.197144,5.06509,-0.590336
0.197754,5.08077,-6.70825
0.198364,5.09645,-11.2713
0.198975,5.11214,-6.56709
0.199585,5.12782,0.674685
0.200195,5.14350,0.372444E-01
0.200806,5.15918,0.264846
0.201416,5.17486,0.225757
0.202026,5.19054,-4.50519
0.202637,5.20622,-0.856481
0.203247,5.22191,-1.75386
0.203857,5.23759,2.27824
0.204468,5.25327,-0.162025
0.205078,5.26895,1.46301
0.205688,5.28463,1.29972
0.206299,5.30031,0.801446
0.206909,5.31599,-0.470321
0.207520,5.33168,-7.75174
0.208130,5.34736,1.24765
0.208740,5.36304,-6.96248
0.209351,5.37872,-0.813278
0.209961,5.39440,-2.71132
0.210571,5.41008,-7.45791
0.211182,5.42576,3.78948
0.211792,5.44145,-1.22926
0.212402,5.45713,-7.30327
0.213013,5.47281,-0.675714
0.213623,5.48849,-2.84713
0.214233,5.50417,-4.61316
0.214844,5.51985,-4.35557
0.215454,5.53553,-1.25653
0.216064,5.55122,0.138984
0.216675,5.56690,-3.37168
0.217285,5.58258,0.305167
0.217896,5.59826,-12.1923
0.218506,5.61394,1.82279
0.219116,5.62962,-1.93834
0.219727,5.64530,-3.66384
0.220337,5.66099,1.05070
0.220947,5.67667,-8.45015
0.221558,5.69235,1.63960
0.222168,5.70803,-2.59236
0.222778,5.72371,-2.89731
0.223389,5.73939,-0.949660E-01
0.223999,5.75507,-12.0271
0.224609,5.77076,1.74956
0.225220,5.78644,-0.519793
0.225830,5.80212,-8.39087
0.226440,5.81780,-1.11830
0.227051,5.83348,0.549384
0.227661,5.84916,-0.924562
0.228271,5.86484,-0.717513
0.228882,5.88052,-0.459068
0.229492,5.89621,1.11721
0.230103,5.91189,-0.141239
0.230713,5.92757,-0.124068
0.231323,5.94325,-3.64347
0.231934,5.95893,-1.00324
0.232544,5.97461,-2.36500
0.233154,5.99029,-5.84160
0.233765,6.00598,-0.788347
0.234375,6.02166,-1.76717
0.234985,6.03734,-0.274386
0.235596,6.05302,1.33522
0.236206,6.06870,-11.2307
0.236816,6.08438,-1.06029
0.237427,6.10006,2.71367
0.238037,6.11575,-5.79493
0.238647,6.13143,-0.198138
0.239258,6.14711,-0.503527
0.239868,6.16279,1.88352
0.240479,6.17847,-10.3915
0.241089,6.19415,-10.7772
0.241699,6.20983,-0.268274
0.242310,6.22552,1.07816
0.242920,6.24120,0.740113
0.243530,6.25688,-1.52778
0.244141,6.27256,3.18661
0.244751,6.28824,6.37286
0.245361,6.30392,-2.49973
0.245972,6.31960,-4.80868
0.246582,6.33529,-7.33467
0.247192,6.35097,-5.89690
0.247803,6.36665,-0.592470
0.248413,6.38233,1.38081
0.249023,6.39801,1.50142
0.249634,6.41369,-7.93622
0.250244,6.42937,1.27684
0.250854,6.44506,-4.68271
0.251465,6.46074,-10.6722
0.252075,6.47642,-3.55600
0.252686,6.49210,0.444411
0.253296,6.50778,-12.3970
0.253906,6.52346,-2.86282
0.254517,6.53914,-2.85934
0.255127,6.55483,0.784684E-01
0.255737,6.57051,-4.16037
0.256348,6.58619,-8.19152
0.256958,6.60187,0.902160
0.257568,6.61755,-1.17466
0.258179,6.63323,0.492470
0.258789,6.64891,-8.14509
0.259399,6.66459,-2.99876
0.260010,6.68028,-3.96861
0.260620,6.69596,-8.45534
0.261230,6.71164,-3.77426
0.261841,6.72732,-6.65016
0.262451,6.74300,-4.90923
0.263062,6.75868,-6.42270
0.263672,6.77436,-0.921347
0.264282,6.79005,-9.70921
0.264893,6.80573,-2.52528
0.265503,6.82141,2.01429
0.266113,6.83709,-5.11654
0.266724,6.85277,-4.00775
0.267334,6.86845,-2.91428
0.267944,6.88413,4.91636
0.268555,6.89982,2.21553
0.269165,6.91550,-15.8353
0.269775,6.93118,0.188888
0.270386,6.94686,-0.265829
0.270996,6.96254,-6.46824
0.271606,6.97822,-0.874522E-02
0.272217,6.99390,4.12260
0.272827,7.00959,-1.48784
0.273438,7.02527,-4.75076
0.274048,7.04095,0.624729
0.274658,7.05663,-7.31056
0.275269,7.07231,-0.205746
0.275879,7.08799,-2.13006
0.276489,7.10367,-2.53417
0.277100,7.11936,-1.61699
0.277710,7.13504,1.74184
0.278320,7.15072,4.06480
0.278931,7.16640,-11.6902
0.279541,7.18208,-2.87501
0.280151,7.19776,-1.01460
0.280762,7.21344,0.804023
0.281372,7.22913,0.213902
0.281982,7.24481,-1.23142
0.282593,7.26049,-3.82254
0.283203,7.27617,0.965710
0.283813,7.29185,0.325048E-01
0.284424,7.30753,-1.01515
0.285034,7.32321,-11.6373
0.285645,7.33890,3.36508
0.286255,7.35458,-1.63415
0.286865,7.37026,-0.529841E-01
0.287476,7.38594,1.28287
0.288086,7.40162,-1.78683
0.288696,7.41730,-7.60745
0.289307,7.43298,-2.17592
0.289917,7.44866,4.45242
0.290527,7.46435,-0.430576
0.291138,7.48003,-3.09555
0.291748,7.49571,2.00485
0.292358,7.51139,-2.13641
0.292969,7.52707,-2.83596
0.293579,7.54275,6.57396
0.294189,7.55843,-0.127698
0.294800,7.57412,2.43145
0.295410,7.58980,1.41904
0.296021,7.60548,-2.86468
0.296631,7.62116,0.314215
0.297241,7.63684,0.476769
0.297852,7.65252,-5.67395
0.298462,7.66820,1.82851
0.299072,7.68389,-2.45360
0.299683,7.69957,-0.350693
0.300293,7.71525,-6.67140
0.300903,7.73093,-3.89923
0.301514,7.74661,-3.52053
0.302124,7.76229,-0.151079
0.302734,7.77797,-3.23056
0.303345,7.79366,-2.41408
0.303955,7.80934,-4.77846
0.304565,7.82502,-5.50428
0.305176,7.84070,0.348119
0.305786,7.85638,-0.624229
0.306396,7.87206,-0.836655
0.307007,7.88774,-5.61994
0.307617,7.90343,-0.496113
0.308228,7.91911,-0.634815
0.308838,7.93479,-2.08157
0.309448,7.95047,2.55313
0.310059,7.96615,2.16987
0.310669,7.98183,1.96815
0.311279,7.99751,-1.10535
0.311890,8.01320,-1.54008
0.312500,8.02888,-3.01479
0.313110,8.04456,2.67271
0.313721,8.06024,-1.77789
0.314331,8.07592,-3.01165
0.314941,8.09160,-1.05957
0.315552,8.10728,-0.884168
0.316162,8.12297,-1.41134
0.316772,8.13865,3.25764
0.317383,8.15433,-2.33908
0.317993,8.17001,-0.140605
0.318604,8.18569,4.10612
0.319214,8.20137,-0.168054
0.319824,8.21705,-5.08615
0.320435,8.23273,-5.03769
0.321045,8.24842,-10.3391
0.321655,8.26410,-6.88618
0.322266,8.27978,0.178215
0.322876,8.29546,0.846130
0.323486,8.31114,-9.40342
0.324097,8.32682,0.970368
0.324707,8.34250,-6.49499
0.325317,8.35819,-2.09421
0.325928,8.37387,-3.74343
0.326538,8.38955,-1.19193
0.327148,8.40523,-0.269882
0.327759,8.42091,-13.3551
0.328369,8.43659,-1.44999
0.328979,8.45227,-2.67082
0.329590,8.46796,-1.37165
0.330200,8.48364,-0.944605
0.330811,8.49932,-2.09565
0.331421,8.51500,-4.21668
0.332031,8.53068,-4.25691
0.332642,8.54636,-0.832313
0.333252,8.56204,-3.11431
0.333862,8.57773,-2.64561
0.334473,8.59341,-8.96698
0.335083,8.60909,0.294594
0.335693,8.62477,-0.424623
0.336304,8.64045,0.127727
0.336914,8.65613,-0.372934
0.337524,8.67181,0.270673
0.338135,8.68750,-0.623249
0.338745,8.70318,-1.03134
0.339355,8.71886,-1.72312
0.339966,8.73454,-1.32061
0.340576,8.75022,-1.29089
0.341187,8.76590,-0.144417
0.341797,8.78158,-4.37418
0.342407,8.79727,1.43720
0.343018,8.81295,-0.407712
0.343628,8.82863,-3.09245
0.344238,8.84431,-4.21633
0.344849,8.85999,-5.29791
0.345459,8.87567,-3.44286
0.346069,8.89135,-0.119559
0.346680,8.90704,-0.210746
0.347290,8.92272,-2.51060
0.347900,8.93840,-1.88028
0.348511,8.95408,-2.72114
0.349121,8.96976,-3.72150
0.349731,8.98544,0.658543
0.350342,9.00112,-0.371526
0.350952,9.01680,-3.08219
0.351562,9.03249,-1.17995
0.352173,9.04817,-2.89567
0.352783,9.06385,-1.34514
0.353394,9.07953,-0.561332
0.354004,9.09521,-0.319630
0.354614,9.11089,-1.23809
0.355225,9.12657,-0.361112
0.355835,9.14226,-5.02900
0.356445,9.15794,0.239426
0.357056,9.17362,0.353014
0.357666,9.18930,0.738806
0.358276,9.20498,1.46361
0.358887,9.22066,-1.00871
0.359497,9.23634,-0.277518E-01
0.360107,9.25203,-1.82683
0.360718,9.26771,-3.07203
0.361328,9.28339,-3.06336
0.361938,9.29907,0.194733E-01
0.362549,9.31475,-1.58461
0.363159,9.33043,-0.800419E-01
0.363770,9.34611,0.978703
0.364380,9.36180,-5.36478
0.364990,9.37748,-3.97877
0.365601,9.39316,0.470718E-03
0.366211,9.40884,-7.28225
0.366821,9.42452,-2.97845
0.367432,9.44020,-3.63574
0.368042,9.45588,0.224010
0.368652,9.47157,-0.558428E-02
0.369263,9.48725,-7.35793
0.369873,9.50293,0.229389
0.370483,9.51861,1.34472
0.371094,9.53429,0.545196
0.371704,9.54997,-4.53662
0.372314,9.56565,3.23095
0.372925,9.58134,3.84763
0.373535,9.59702,-4.53973
0.374146,9.61270,-1.04998
0.374756,9.62838,0.548397
0.375366,9.64406,-3.99467
0.375977,9.65974,-2.14791
0.376587,9.67542,-0.671563
0.377197,9.69111,-6.80768
0.377808,9.70679,-2.55075
0.378418,9.72247,0.312043
0.379028,9.73815,0.744858
0.379639,9.75383,-1.24497
0.380249,9.76951,1.67403
0.380859,9.78519,-8.09401
0.381470,9.80087,1.68354
0.382080,9.81656,1.70339
0.382690,9.83224,-1.69777
0.383301,9.84792,-6.16250
0.383911,9.86360,-3.11899
0.384521,9.87928,1.82793
0.385132,9.89496,-4.96980
0.385742,9.91064,0.115755
0.386353,9.92633,-0.452094
0.386963,9.94201,-2.58945
0.387573,9.95769,-0.932418
0.388184,9.97337,0.468997
0.388794,9.98905,-0.269090
0.389404,10.0047,-0.411107
0.390015,10.0204,0.255619
0.390625,10.0361,-1.90309
0.391235,10.0518,-2.44608
0.391846,10.0675,-0.595158
0.392456,10.0831,0.422966
0.393066,10.0988,2.87790
0.393677,10.1145,-1.41086
0.394287,10.1302,1.37815
0.394897,10.1459,-2.09385
0.395508,10.1615,-1.62068
0.396118,10.1772,-1.07460
0.396729,10.1929,-1.19980
0.397339,10.2086,1.22114
0.397949,10.2243,0.424037
0.398560,10.2400,-0.245734E-01
0.399170,10.2556,-0.867682E-01
0.399780,10.2713,-0.191803
0.400391,10.2870,0.265596
0.401001,10.3027,-0.791833E-01
0.401611,10.3184,-6.30461
0.402222,10.3340,-2.48116
0.402832,10.3497,-0.469816
0.403442,10.3654,-3.98545
0.404053,10.3811,3.55540
0.404663,10.3968,4.03595
0.405273,10.4124,-4.84546
0.405884,10.4281,2.74249
0.406494,10.4438,0.240270
0.407104,10.4595,-6.00763
0.407715,10.4752,-0.111071
0.408325,10.4909,4.36245
0.408936,10.5065,0.240893
0.409546,10.5222,-0.874344
0.410156,10.5379,0.391138
0.410767,10.5536,-4.83966
0.411377,10.5693,-1.68778
0.411987,10.5849,1.49770
0.412598,10.6006,-4.49411
0.413208,10.6163,-2.00850
0.413818,10.6320,-2.18788
0.414429,10.6477,1.38339
0.415039,10.6634,-1.22438
0.415649,10.6790,-4.02689
0.416260,10.6947,0.284081
0.416870,10.7104,-0.928064
0.417480,10.7261,0.369445
0.418091,10.7418,-0.880517
0.418701,10.7574,-3.79460
0.419312,10.7731,1.59104
0.419922,10.7888,-0.302873E-01
0.420532,10.8045,-7.46156
0.421143,10.8202,-5.00379
0.421753,10.8358,4.66734
0.422363,10.8515,0.370402
0.422974,10.8672,-1.72055
0.423584,10.8829,-0.673249
0.424194,10.8986,-1.22493
0.424805,10.9143,-2.75252
0.425415,10.9299,-0.348517
0.426025,10.9456,-0.399072
0.426636,10.9613,-1.46540
0.427246,10.9770,0.374500
0.427856,10.9927,-1.38889
0.428467,11.0083,-1.96306
0.429077,11.0240,-0.485581
0.429688,11.0397,1.56406
0.430298,11.0554,0.694026
0.430908,11.0711,-0.509270
0.431519,11.0867,-1.32937
0.432129,11.1024,-2.71208
0.432739,11.1181,0.760141
0.433350,11.1338,-2.49636
0.433960,11.1495,-2.62736
0.434570,11.1652,-5.59577
0.435181,11.1808,-19.1572
0.435791,11.1965,4.70785
0.436401,11.2122,-0.897310
0.437012,11.2279,-14.0667
0.437622,11.2436,-2.09083
0.438232,11.2592,-5.38175
0.438843,11.2749,-4.12583
0.439453,11.2906,-5.30849
0.440063,11.3063,-2.50049
0.440674,11.3220,-2.90235
0.441284,11.3377,-7.59418
0.441895,11.3533,-0.181826
0.442505,11.3690,-0.723018
0.443115,11.3847,-0.387383
0.443726,11.4004,-1.10268
0.444336,11.4161,2.51535
0.444946,11.4317,-0.400121E-02
0.445557,11.4474,2.06533
0.446167,11.4631,0.679161
0.446777,11.4788,-0.216784
0.447388,11.4945,-6.90006
0.447998,11.5101,-1.33096
0.448608,11.5258,-0.363558
0.449219,11.5415,-1.59506
0.449829,11.5572,-1.59908
0.450439,11.5729,0.508511
0.451050,11.5886,1.27581
0.451660,11.6042,-3.34401
0.452271,11.6199,-0.635355
0.452881,11.6356,-2.11669
0.453491,11.6513,-2.69040
0.454102,11.6670,0.946878
0.454712,11.6826,-1.70268
0.455322,11.6983,-0.561582
0.455933,11.7140,-2.87001
0.456543,11.7297,-1.00947
0.457153,11.7454,-2.16570
0.457764,11.7610,1.34475
0.458374,11.7767,-3.13120
0.458984,11.7924,-0.753243
0.459595,11.8081,-2.28891
0.460205,11.8238,-1.74584
0.460815,11.8395,0.240677
0.461426,11.8551,0.261824
0.462036,11.8708,-3.16933
0.462646,11.8865,-2.14226
0.463257,11.9022,0.618375
0.463867,11.9179,-8.13206
0.464478,11.9335,-8.04418
0.465088,11.9492,-7.16885
0.465698,11.9649,-0.208938
0.466309,11.9806,-2.95906
0.466919,11.9963,1.25636
0.467529,12.0120,-3.70911
0.468140,12.0276,0.217787
0.468750,12.0433,-2.15483
0.469360,12.0590,-2.24320
0.469971,12.0747,-0.573185
0.470581,12.0904,-3.02734
0.471191,12.1060,-1.07358
0.471802,12.1217,-2.28352
0.472412,12.1374,-4.74120
0.473022,12.1531,-1.19653
0.473633,12.1688,0.111329
0.474243,12.1844,-0.111797E-01
0.474854,12.2001,-1.91573
0.475464,12.2158,-1.07503
0.476074,12.2315,-0.566836
0.476685,12.2472,-0.477030
0.477295,12.2629,0.206760
0.477905,12.2785,-1.81540
0.478516,12.2942,1.35218
0.479126,12.3099,2.16148
0.479736,12.3256,1.93061
0.480347,12.3413,0.477557
0.480957,12.3569,0.325907
0.481567,12.3726,0.791503
0.482178,12.3883,-0.377037
0.482788,12.4040,1.94753
0.483398,12.4197,-0.122241
0.484009,12.4354,0.282963
0.484619,12.4510,-3.61010
0.485229,12.4667,-1.91893
0.485840,12.4824,-0.213492
0.486450,12.4981,0.203689
0.487061,12.5138,0.648271
0.487671,12.5294,-3.02856
0.488281,12.5451,-3.58020
0.488892,12.5608,0.387819
0.489502,12.5765,4.61030
0.490112,12.5922,-5.59313
0.490723,12.6078,-1.33239
0.491333,12.6235,-6.68533
0.491943,12.6392,0.827411
0.492554,12.6549,-6.41278
0.493164,12.6706,-1.95020
0.493774,12.6863,9.70483
0.494385,12.7019,2.17401
0.494995,12.7176,-0.529431
0.495605,12.7333,-4.04120
0.496216,12.7490,2.46784
0.496826,12.7647,-5.55327
0.497437,12.7803,-0.554970
