Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,3.99017,0.419292
0.103760,4.01378,0.746567
0.104370,4.03739,0.324132
0.104980,4.06100,0.127070
0.105591,4.08462,-0.214582
0.106201,4.10823,1.21256
0.106812,4.13184,0.484340
0.107422,4.15545,0.348825
0.108032,4.17906,0.172885
0.108643,4.20267,-0.570492
0.109253,4.22628,-0.697065
0.109863,4.24989,1.40372
0.110474,4.27350,1.19466
0.111084,4.29711,2.50500
0.111694,4.32072,0.234270
0.112305,4.34433,2.39528
0.112915,4.36794,-0.150903
0.113525,4.39155,-0.442496
0.114136,4.41516,-1.59623
0.114746,4.43877,0.470565
0.115356,4.46238,1.76906
0.115967,4.48599,0.379134
0.116577,4.50960,0.403088
0.117188,4.53321,0.149036E-01
0.117798,4.55682,-0.453926
0.118408,4.58044,0.383050
0.119019,4.60405,-0.975333
0.119629,4.62766,0.806137
0.120239,4.65127,0.611796
0.120850,4.67488,2.07019
0.121460,4.69849,0.557802
0.122070,4.72210,1.72817
0.122681,4.74571,0.984369
0.123291,4.76932,0.248951
0.123901,4.79293,1.59440
0.124512,4.81654,2.24511
0.125122,4.84015,2.08094
0.125732,4.86376,1.75900
0.126343,4.88737,0.980613
0.126953,4.91098,1.11626
0.127563,4.93459,-0.379746E-01
0.128174,4.95820,0.434183
0.128784,4.98181,1.87914
0.129395,5.00542,-0.340175
0.130005,5.02903,1.36971
0.130615,5.05265,0.377685E-01
0.131226,5.07626,-0.497300
0.131836,5.09987,-1.19415
0.132446,5.12348,2.90728
0.133057,5.14709,1.70585
0.133667,5.17070,2.77432
0.134277,5.19431,1.49472
0.134888,5.21792,0.192646
0.135498,5.24153,0.981865
0.136108,5.26514,-0.309016E-01
0.136719,5.28875,1.69813
0.137329,5.31236,0.556271
0.137939,5.33597,0.565788
0.138550,5.35958,3.33967
0.139160,5.38319,0.372606E-01
0.139771,5.40680,1.32926
0.140381,5.43041,0.311359E-01
0.140991,5.45402,2.31255
0.141602,5.47763,2.36350
0.142212,5.50124,3.08015
0.142822,5.52486,0.915176
0.143433,5.54847,0.696269
0.144043,5.57208,2.71167
0.144653,5.59569,0.122231
0.145264,5.61930,-0.321559
0.145874,5.64291,1.80925
0.146484,5.66652,0.392097
0.147095,5.69013,0.413207
0.147705,5.71374,-0.178519
0.148315,5.73735,0.706625
0.148926,5.76096,0.499550
0.149536,5.78457,0.392253
0.150146,5.80818,1.35551
0.150757,5.83179,0.524659E-01
0.151367,5.85540,1.64143
0.151978,5.87901,-0.210406E-01
0.152588,5.90262,0.518035E-01
0.153198,5.92623,-0.627426E-01
0.153809,5.94984,-1.18908
0.154419,5.97345,0.812244E-01
0.155029,5.99706,0.102629
0.155640,6.02068,0.453515
0.156250,6.04429,0.151483E-01
0.156860,6.06790,5.70098
0.157471,6.09151,2.82287
0.158081,6.11512,-0.745933
0.158691,6.13873,-0.945415E-01
0.159302,6.16234,1.22231
0.159912,6.18595,1.07131
0.160522,6.20956,1.09113
0.161133,6.23317,0.137752
0.161743,6.25678,0.510071
0.162354,6.28039,0.855044
0.162964,6.30400,0.195927
0.163574,6.32761,-0.942309
0.164185,6.35122,1.81353
0.164795,6.37483,0.183432
0.165405,6.39844,1.47638
0.166016,6.42205,-0.565405
0.166626,6.44566,0.951769
0.167236,6.46927,-0.147360
0.167847,6.49289,-0.435663
0.168457,6.51650,0.310680E-01
0.169067,6.54011,0.606283E-01
0.169678,6.56372,0.931491E-01
0.170288,6.58733,0.475839
0.170898,6.61094,-2.18580
0.171509,6.63455,-0.252851
0.172119,6.65816,0.292913
0.172729,6.68177,0.339889
0.173340,6.70538,0.735265
0.173950,6.72899,-1.27167
0.174561,6.75260,-1.03589
0.175171,6.77621,1.24016
0.175781,6.79982,-0.447660
0.176392,6.82343,-0.465968
0.177002,6.84704,-0.197217
0.177612,6.87065,0.677363
0.178223,6.89426,-0.555478
0.178833,6.91787,0.586476
0.179443,6.94148,2.63147
0.180054,6.96510,0.867744
0.180664,6.98871,1.92453
0.181274,7.01232,0.624820E-01
0.181885,7.03593,0.217756
0.182495,7.05954,0.971848E-01
0.183105,7.08315,0.453191E-01
0.183716,7.10676,1.21558
0.184326,7.13037,-0.252819
0.184937,7.15398,1.24296
0.185547,7.17759,0.558580
0.186157,7.20120,3.44170
0.186768,7.22481,-0.614073E-01
0.187378,7.24842,0.183145
0.187988,7.27203,2.29236
0.188599,7.29564,1.42129
0.189209,7.31925,0.453883
0.189819,7.34286,0.202200
0.190430,7.36647,0.867104
0.191040,7.39008,-0.842716E-01
0.191650,7.41369,-0.191335
0.192261,7.43730,0.256646
0.192871,7.46092,-0.291447
0.193481,7.48453,-0.282701E-01
0.194092,7.50814,0.524027
0.194702,7.53175,-0.187571
0.195312,7.55536,-0.894484E-01
0.195923,7.57897,-0.491282
0.196533,7.60258,-0.397426
0.197144,7.62619,0.136876
0.197754,7.64980,-0.639217
0.198364,7.67341,0.289121
0.198975,7.69702,-0.889116
0.199585,7.72063,-0.459636E-01
0.200195,7.74424,-0.184415
0.200806,7.76785,0.367463
0.201416,7.79146,1.12176
0.202026,7.81507,0.342069
0.202637,7.83868,1.34262
0.203247,7.86229,0.994783E-01
0.203857,7.88590,-0.777169
0.204468,7.90951,1.12104
0.205078,7.93313,0.305082
0.205688,7.95674,-1.05001
0.206299,7.98035,-0.309154
0.206909,8.00396,0.496172
0.207520,8.02757,-0.196282
0.208130,8.05118,0.270463
0.208740,8.07479,-0.439914
0.209351,8.09840,0.842041
0.209961,8.12201,0.234821
0.210571,8.14562,0.336595
0.211182,8.16923,0.561933
0.211792,8.19284,0.731358E-01
0.212402,8.21645,0.710576
0.213013,8.24006,0.329317
0.213623,8.26367,-0.172169
0.214233,8.28728,0.187844E-01
0.214844,8.31089,0.300842
0.215454,8.33450,1.05619
0.216064,8.35811,3.47102
0.216675,8.38172,0.424441
0.217285,8.40534,-0.204249E-01
0.217896,8.42895,0.310621
0.218506,8.45256,2.33885
0.219116,8.47617,1.24699
0.219727,8.49978,-0.522178
0.220337,8.52339,2.33367
0.220947,8.54700,0.455016
0.221558,8.57061,0.948558
0.222168,8.59422,-0.306146
0.222778,8.61783,0.258163
0.223389,8.64144,0.284731
0.223999,8.66505,0.619606E-01
0.224609,8.68866,0.122174
0.225220,8.71227,0.156257E-01
0.225830,8.73588,2.25677
0.226440,8.75949,1.14687
0.227051,8.78310,0.232819
0.227661,8.80671,-0.325042
0.228271,8.83032,0.447411
0.228882,8.85393,0.856174
0.229492,8.87754,0.101376
0.230103,8.90116,1.08072
0.230713,8.92477,-0.739057E-02
0.231323,8.94838,-0.204349
0.231934,8.97199,-0.542093
0.232544,8.99560,0.583483
0.233154,9.01921,0.395856
0.233765,9.04282,1.68148
0.234375,9.06643,-0.451232E-01
0.234985,9.09004,-0.317972
0.235596,9.11365,-0.600498E-01
0.236206,9.13726,-0.350848E-02
0.236816,9.16087,0.800062
0.237427,9.18448,0.490488
0.238037,9.20809,-0.447381
0.238647,9.23170,0.415821
0.239258,9.25531,0.335223
0.239868,9.27892,0.533535
0.240479,9.30253,-0.345414
0.241089,9.32614,0.149157
0.241699,9.34975,0.557593
0.242310,9.37337,0.636204
0.242920,9.39698,0.211439
0.243530,9.42059,-0.119416E-01
0.244141,9.44420,0.225643
0.244751,9.46781,0.101725
0.245361,9.49142,-0.309165
0.245972,9.51503,0.670825
0.246582,9.53864,-0.820420
0.247192,9.56225,0.728671
0.247803,9.58586,0.277909
0.248413,9.60947,-0.152619
0.249023,9.63308,0.882704
0.249634,9.65669,0.432144
0.250244,9.68030,-0.103064
0.250854,9.70391,-0.169058E-01
0.251465,9.72752,1.01225
0.252075,9.75113,0.756799
0.252686,9.77474,-0.241588
0.253296,9.79835,1.47732
0.253906,9.82196,0.895354E-01
0.254517,9.84558,1.80528
0.255127,9.86919,0.501294
0.255737,9.89280,2.77025
0.256348,9.91641,0.968204
0.256958,9.94002,0.747080
0.257568,9.96363,0.571290
0.258179,9.98724,-0.949112E-01
0.258789,10.0108,-0.281573
0.259399,10.0345,0.375376
0.260010,10.0581,-0.339417E-02
0.260620,10.0817,-0.256985E-01
0.261230,10.1053,0.867946E-01
0.261841,10.1289,-0.161395
0.262451,10.1525,0.693762
0.263062,10.1761,0.804263
0.263672,10.1997,0.590247
0.264282,10.2233,0.326324
0.264893,10.2470,-0.431718
0.265503,10.2706,-0.132379
0.266113,10.2942,3.20783
0.266724,10.3178,1.03955
0.267334,10.3414,2.35979
0.267944,10.3650,-0.846529
0.268555,10.3886,0.766542
0.269165,10.4122,-0.229630
0.269775,10.4358,0.992407
0.270386,10.4594,0.472252
0.270996,10.4831,0.911306
0.271606,10.5067,3.37308
0.272217,10.5303,0.364194
0.272827,10.5539,0.260604
0.273438,10.5775,-1.55722
0.274048,10.6011,0.910353E-01
0.274658,10.6247,1.34607
0.275269,10.6483,1.42200
0.275879,10.6719,-0.142214
0.276489,10.6956,-0.747754
0.277100,10.7192,0.167335
0.277710,10.7428,0.475336
0.278320,10.7664,0.655358
0.278931,10.7900,-1.05370
0.279541,10.8136,0.151353
0.280151,10.8372,0.426208
0.280762,10.8608,-1.36372
0.281372,10.8844,-0.661510
0.281982,10.9080,0.957931E-01
0.282593,10.9317,0.290627E-01
0.283203,10.9553,-0.416578E-01
0.283813,10.9789,0.282887
0.284424,11.0025,0.630899E-01
0.285034,11.0261,-1.10965
0.285645,11.0497,-0.387832
0.286255,11.0733,-0.727990E-01
0.286865,11.0969,-0.206429
0.287476,11.1205,0.944723E-01
0.288086,11.1442,0.724009
0.288696,11.1678,-0.912208
0.289307,11.1914,0.228649
0.289917,11.2150,1.13263
0.290527,11.2386,0.337694
0.291138,11.2622,0.315348
0.291748,11.2858,0.345168
0.292358,11.3094,0.339659
0.292969,11.3330,0.363959
0.293579,11.3566,-0.567870E-01
0.294189,11.3803,0.273839
0.294800,11.4039,-0.327322
0.295410,11.4275,2.01571
0.296021,11.4511,0.119078
0.296631,11.4747,-0.953750
0.297241,11.4983,-0.608144
0.297852,11.5219,0.880919E-01
0.298462,11.5455,-0.153345
0.299072,11.5691,0.120369E-01
0.299683,11.5928,0.939996
0.300293,11.6164,-0.165547
0.300903,11.6400,0.213239
0.301514,11.6636,0.534012
0.302124,11.6872,0.414781
0.302734,11.7108,-0.190728
0.303345,11.7344,0.334441
0.303955,11.7580,2.36863
0.304565,11.7816,1.63560
0.305176,11.8052,0.296989
0.305786,11.8289,-0.981603
0.306396,11.8525,0.200732
0.307007,11.8761,0.335372
0.307617,11.8997,1.19789
0.308228,11.9233,0.683930
0.308838,11.9469,0.155562
0.309448,11.9705,0.117513
0.310059,11.9941,1.01313
0.310669,12.0177,0.928522
0.311279,12.0414,0.774439
0.311890,12.0650,0.212643E-01
0.312500,12.0886,0.822006
0.313110,12.1122,1.95266
0.313721,12.1358,2.13831
0.314331,12.1594,-0.647872
0.314941,12.1830,0.289432
0.315552,12.2066,1.05246
0.316162,12.2302,3.54116
0.316772,12.2538,-0.496096E-02
0.317383,12.2775,0.806706E-01
0.317993,12.3011,0.390006
0.318604,12.3247,0.598937
0.319214,12.3483,0.580428
0.319824,12.3719,0.413186
0.320435,12.3955,-0.696873
0.321045,12.4191,-0.687280
0.321655,12.4427,1.15635
0.322266,12.4663,1.12377
0.322876,12.4900,1.88319
0.323486,12.5136,2.68133
0.324097,12.5372,-0.573209
0.324707,12.5608,1.54941
0.325317,12.5844,-0.753638E-01
0.325928,12.6080,-0.114326
0.326538,12.6316,-1.00812
0.327148,12.6552,1.30073
0.327759,12.6788,0.527101
0.328369,12.7024,1.27590
0.328979,12.7261,-0.143674
0.329590,12.7497,0.379905E-01
0.330200,12.7733,0.875469
0.330811,12.7969,0.762731
0.331421,12.8205,2.41946
0.332031,12.8441,2.23380
0.332642,12.8677,0.586314
0.333252,12.8913,1.79801
0.333862,12.9149,0.299211E-01
0.334473,12.9385,0.605924
0.335083,12.9622,0.992613
0.335693,12.9858,0.310760
0.336304,13.0094,-0.509282E-01
0.336914,13.0330,0.506052E-01
0.337524,13.0566,0.163541
0.338135,13.0802,2.35172
0.338745,13.1038,0.497358
0.339355,13.1274,0.753034
0.339966,13.1510,0.479050
0.340576,13.1747,-0.312804
0.341187,13.1983,0.173782
0.341797,13.2219,-0.181606
0.342407,13.2455,-0.765410
0.343018,13.2691,-0.242760
0.343628,13.2927,0.148478
0.344238,13.3163,0.124697
0.344849,13.3399,-0.291967
0.345459,13.3635,0.125483
0.346069,13.3871,0.613916
0.346680,13.4108,0.430780
0.347290,13.4344,0.473517
0.347900,13.4580,0.672245
0.348511,13.4816,-0.184866
0.349121,13.5052,-1.43769
0.349731,13.5288,-0.141528
0.350342,13.5524,-1.00781
0.350952,13.5760,-0.363975
0.351562,13.5996,-0.553460
0.352173,13.6233,-0.246466
0.352783,13.6469,0.731328
0.353394,13.6705,-0.300237
0.354004,13.6941,0.812560E-01
0.354614,13.7177,0.251961
0.355225,13.7413,3.00647
0.355835,13.7649,1.55586
0.356445,13.7885,1.01612
0.357056,13.8121,-0.584161
0.357666,13.8357,0.399328E-02
0.358276,13.8594,-0.514855
0.358887,13.8830,-0.275991
0.359497,13.9066,0.146840
0.360107,13.9302,0.462421
0.360718,13.9538,0.190758
0.361328,13.9774,-0.472583
0.361938,14.0010,3.04897
0.362549,14.0246,0.592534E-02
0.363159,14.0482,0.337698
0.363770,14.0719,1.23639
0.364380,14.0955,0.721773
0.364990,14.1191,0.173657
0.365601,14.1427,0.429033
0.366211,14.1663,0.814608
0.366821,14.1899,-1.07307
0.367432,14.2135,-0.979239
0.368042,14.2371,0.424503
0.368652,14.2607,0.209292
0.369263,14.2843,0.966135E-02
0.369873,14.3080,0.141880E-01
0.370483,14.3316,-0.174226
0.371094,14.3552,-0.222395
0.371704,14.3788,1.37933
0.372314,14.4024,0.265503
0.372925,14.4260,0.225261E-02
0.373535,14.4496,0.174908
0.374146,14.4732,-0.291826
0.374756,14.4968,-0.267821
0.375366,14.5205,0.648784
0.375977,14.5441,0.158569
0.376587,14.5677,-0.116433E-02
0.377197,14.5913,0.294154
0.377808,14.6149,0.541572
0.378418,14.6385,1.34870
0.379028,14.6621,-0.221149
0.379639,14.6857,-0.236202
0.380249,14.7093,-0.489824
0.380859,14.7329,0.436735
0.381470,14.7566,-0.693494
0.382080,14.7802,-0.143855
0.382690,14.8038,0.631217
0.383301,14.8274,-0.390614
0.383911,14.8510,0.465690
0.384521,14.8746,-0.332621
0.385132,14.8982,-0.650562E-01
0.385742,14.9218,0.179637
0.386353,14.9454,-0.100479
0.386963,14.9691,0.411436
0.387573,14.9927,0.156866
0.388184,15.0163,1.75477
0.388794,15.0399,0.384653
0.389404,15.0635,-0.754066E-01
0.390015,15.0871,-0.809692E-01
0.390625,15.1107,0.135844
0.391235,15.1343,0.189398
0.391846,15.1579,0.122627
0.392456,15.1815,0.293305
0.393066,15.2052,-0.261588
0.393677,15.2288,-0.458261
0.394287,15.2524,-0.543389E-01
0.394897,15.2760,-0.371060E-02
0.395508,15.2996,0.865751
0.396118,15.3232,0.241506
0.396729,15.3468,0.796842
0.397339,15.3704,0.129933
0.397949,15.3940,0.880536
0.398560,15.4177,0.137751E-01
0.399170,15.4413,-0.529810E-01
0.399780,15.4649,1.35175
0.400391,15.4885,0.213217
0.401001,15.5121,1.27849
0.401611,15.5357,0.882351
0.402222,15.5593,0.361390
0.402832,15.5829,0.424259
0.403442,15.6065,0.146156
0.404053,15.6301,0.449970
0.404663,15.6538,1.55199
0.405273,15.6774,0.398719
0.405884,15.7010,0.102248
0.406494,15.7246,0.810081E-02
0.407104,15.7482,0.765315E-01
0.407715,15.7718,0.299131
0.408325,15.7954,0.388589
0.408936,15.8190,-0.685571
0.409546,15.8426,0.205406
0.410156,15.8663,2.19128
0.410767,15.8899,0.557413
0.411377,15.9135,1.10343
0.411987,15.9371,0.598325
0.412598,15.9607,0.621231
0.413208,15.9843,1.97256
0.413818,16.0079,0.223840E-01
0.414429,16.0315,0.785579E-01
0.415039,16.0551,0.103945
0.415649,16.0787,-0.139183
0.416260,16.1024,0.241341
0.416870,16.1260,-0.276887
0.417480,16.1496,0.293745
0.418091,16.1732,-0.585104E-01
0.418701,16.1968,-0.417725E-01
0.419312,16.2204,0.179304E-01
0.419922,16.2440,-0.127206
0.420532,16.2676,0.111075
0.421143,16.2912,-0.290174E-01
0.421753,16.3148,-0.264862
0.422363,16.3385,-0.128513
0.422974,16.3621,0.273847
0.423584,16.3857,-0.797297
0.424194,16.4093,0.656836
0.424805,16.4329,-0.578288
0.425415,16.4565,1.92635
0.426025,16.4801,0.899508
0.426636,16.5037,0.772204E-01
0.427246,16.5273,0.275222
0.427856,16.5510,-0.295514
0.428467,16.5746,-0.773966
0.429077,16.5982,0.648311
0.429688,16.6218,0.293386
0.430298,16.6454,1.15108
0.430908,16.6690,0.270723
0.431519,16.6926,-0.201951
0.432129,16.7162,-0.762709E-02
0.432739,16.7398,1.10228
0.433350,16.7634,3.40380
0.433960,16.7871,0.911293E-01
0.434570,16.8107,0.596921
0.435181,16.8343,-0.454568E-01
0.435791,16.8579,0.279850
0.436401,16.8815,1.06308
0.437012,16.9051,0.561712
0.437622,16.9287,0.534989
0.438232,16.9523,0.192137
0.438843,16.9759,0.190487E-01
0.439453,16.9996,0.657417
0.440063,17.0232,-0.954079E-01
0.440674,17.0468,-0.425460E-01
0.441284,17.0704,0.120489
0.441895,17.0940,0.149800
0.442505,17.1176,-0.717921E-02
0.443115,17.1412,0.359125E-01
0.443726,17.1648,-0.585695E-01
0.444336,17.1884,-0.118349
0.444946,17.2120,0.577634
0.445557,17.2357,0.446607
0.446167,17.2593,0.851163E-01
0.446777,17.2829,-0.627146E-01
0.447388,17.3065,0.120125
0.447998,17.3301,0.187157E-01
0.448608,17.3537,-0.448240
0.449219,17.3773,0.750058
0.449829,17.4009,1.02512
0.450439,17.4245,1.22128
0.451050,17.4482,-0.208932E-01
0.451660,17.4718,-0.305729
0.452271,17.4954,-0.428416
0.452881,17.5190,0.649544
0.453491,17.5426,0.518775
0.454102,17.5662,-0.159379
0.454712,17.5898,0.288225
0.455322,17.6134,0.735106
0.455933,17.6370,-0.692593E-02
0.456543,17.6606,0.223048
0.457153,17.6843,-0.696821
0.457764,17.7079,0.116513
0.458374,17.7315,-0.601499E-01
0.458984,17.7551,-0.442671
0.459595,17.7787,1.44104
0.460205,17.8023,0.175833
0.460815,17.8259,0.528514
0.461426,17.8495,0.872002E-01
0.462036,17.8731,-0.204371
0.462646,17.8968,0.370973
0.463257,17.9204,0.356424
0.463867,17.9440,-0.862182E-01
0.464478,17.9676,-0.111981
0.465088,17.9912,-0.381245E-01
0.465698,18.0148,0.543997
0.466309,18.0384,-0.861101E-01
0.466919,18.0620,2.32509
0.467529,18.0856,0.351644E-01
0.468140,18.1092,-0.130867
0.468750,18.1329,0.187219
0.469360,18.1565,1.99690
0.469971,18.1801,0.435633E-01
0.470581,18.2037,1.58918
0.471191,18.2273,0.606792
0.471802,18.2509,0.596034
0.472412,18.2745,0.818046
0.473022,18.2981,1.77043
0.473633,18.3217,1.64122
0.474243,18.3454,1.33485
0.474854,18.3690,0.530421
0.475464,18.3926,0.383191
0.476074,18.4162,0.232817
0.476685,18.4398,1.28172
0.477295,18.4634,-0.160703
0.477905,18.4870,0.592636E-03
0.478516,18.5106,-0.229094
0.479126,18.5342,1.39493
0.479736,18.5578,-0.904252
0.480347,18.5815,-0.797972E-01
0.480957,18.6051,0.510210
0.481567,18.6287,0.302715
0.482178,18.6523,-0.490792
0.482788,18.6759,0.160970
0.483398,18.6995,-0.435497E-01
0.484009,18.7231,1.25176
0.484619,18.7467,-0.114928
0.485229,18.7703,0.536019
0.485840,18.7940,0.360790
0.486450,18.8176,0.235001
0.487061,18.8412,-0.721554E-02
0.487671,18.8648,0.394488
0.488281,18.8884,0.160931
0.488892,18.9120,-0.689039
0.489502,18.9356,1.68539
0.490112,18.9592,0.787562E-01
0.490723,18.9828,0.522282
0.491333,19.0064,0.298750E-01
0.491943,19.0301,0.458308
0.492554,19.0537,0.591305E-01
0.493164,19.0773,-0.760925
0.493774,19.1009,0.884751E-01
0.494385,19.1245,0.548709
0.494995,19.1481,-0.327859
0.495605,19.1717,-0.416628E-01
0.496216,19.1953,0.400266
0.496826,19.2189,1.44765
0.497437,19.2426,0.118419
0.498047,19.2662,-0.800950
0.498657,19.2898,-0.116566
