Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.645607,0.738445
0.256348E-01,0.661353,0.204877
0.262451E-01,0.677100,-0.403052
0.268555E-01,0.692846,-0.110531
0.274658E-01,0.708593,-0.338279E-01
0.280762E-01,0.724339,0.255570
0.286865E-01,0.740086,0.362985
0.292969E-01,0.755832,-0.290000E-01
0.299072E-01,0.771579,0.207537
0.305176E-01,0.787325,0.417864
0.311279E-01,0.803072,-0.459388
0.317383E-01,0.818818,0.181171E-01
0.323486E-01,0.834565,-0.407496
0.329590E-01,0.850311,-0.861605
0.335693E-01,0.866058,-0.483100
0.341797E-01,0.881804,0.199091
0.347900E-01,0.897551,0.157204E-01
0.354004E-01,0.913297,-1.14819
0.360107E-01,0.929044,-0.390916
0.366211E-01,0.944790,-0.383012
0.372314E-01,0.960537,-0.172863E-01
0.378418E-01,0.976283,0.275501
0.384521E-01,0.992030,-2.11771
0.390625E-01,1.00778,-0.229783
0.396729E-01,1.02352,-0.204910
0.402832E-01,1.03927,-0.718694
0.408936E-01,1.05502,-2.88043
0.415039E-01,1.07076,0.520195E-01
0.421143E-01,1.08651,-2.15161
0.427246E-01,1.10226,-1.74969
0.433350E-01,1.11800,0.475962
0.439453E-01,1.13375,-1.78237
0.445557E-01,1.14949,0.227967
0.451660E-01,1.16524,-1.44602
0.457764E-01,1.18099,0.103927
0.463867E-01,1.19673,0.575711
0.469971E-01,1.21248,0.852071E-02
0.476074E-01,1.22823,-0.135260
0.482178E-01,1.24397,-1.88004
0.488281E-01,1.25972,0.108494
0.494385E-01,1.27547,-0.354817
0.500488E-01,1.29121,-1.20076
0.506592E-01,1.30696,-0.256176
0.512695E-01,1.32271,-0.473406
0.518799E-01,1.33845,0.495212
0.524902E-01,1.35420,-4.54544
0.531006E-01,1.36995,-1.98620
0.537109E-01,1.38569,-2.55588
0.543213E-01,1.40144,0.397007
0.549316E-01,1.41719,-3.58575
0.555420E-01,1.43293,-3.17930
0.561523E-01,1.44868,0.702190
0.567627E-01,1.46443,-0.494623E-01
0.573730E-01,1.48017,-2.01863
0.579834E-01,1.49592,0.354997
0.585938E-01,1.51166,0.131399
0.592041E-01,1.52741,-0.618947
0.598145E-01,1.54316,-0.726397
0.604248E-01,1.55890,-2.36036
0.610352E-01,1.57465,-2.43433
0.616455E-01,1.59040,0.522036E-02
0.622559E-01,1.60614,-0.799202E-01
0.628662E-01,1.62189,-0.536878
0.634766E-01,1.63764,-2.27586
0.640869E-01,1.65338,0.794787
0.646973E-01,1.66913,-0.942630
0.653076E-01,1.68488,-1.70726
0.659180E-01,1.70062,-1.25593
0.665283E-01,1.71637,-0.134056
0.671387E-01,1.73212,-2.86694
0.677490E-01,1.74786,-2.07966
0.683594E-01,1.76361,0.139693
0.689697E-01,1.77936,-0.867304
0.695801E-01,1.79510,-0.152423
0.701904E-01,1.81085,-2.88424
0.708008E-01,1.82659,-1.58995
0.714111E-01,1.84234,0.259229
0.720215E-01,1.85809,-0.662445
0.726318E-01,1.87383,-2.00793
0.732422E-01,1.88958,-3.30478
0.738525E-01,1.90533,1.23942
0.744629E-01,1.92107,0.110091
0.750732E-01,1.93682,-0.243718
0.756836E-01,1.95257,-0.857420
0.762939E-01,1.96831,-1.82292
0.769043E-01,1.98406,-0.420063
0.775146E-01,1.99981,-3.75176
0.781250E-01,2.01555,-2.45196
0.787354E-01,2.03130,-0.486223
0.793457E-01,2.04705,-5.86234
0.799561E-01,2.06279,-0.781065
0.805664E-01,2.07854,0.257372E-02
0.811768E-01,2.09429,-1.30041
0.817871E-01,2.11003,-0.227190
0.823975E-01,2.12578,-1.13563
0.830078E-01,2.14152,-1.08135
0.836182E-01,2.15727,-0.104197
0.842285E-01,2.17302,-0.992032
0.848389E-01,2.18876,-1.40114
0.854492E-01,2.20451,0.846256E-02
0.860596E-01,2.22026,-0.537716
0.866699E-01,2.23600,0.714538
0.872803E-01,2.25175,-0.335290
0.878906E-01,2.26750,-2.98792
0.885010E-01,2.28324,-2.06046
0.891113E-01,2.29899,-2.76440
0.897217E-01,2.31474,0.274955
0.903320E-01,2.33048,0.287101
0.909424E-01,2.34623,-2.67532
0.915527E-01,2.36198,0.523357
0.921631E-01,2.37772,-2.90589
0.927734E-01,2.39347,-1.64121
0.933838E-01,2.40922,-2.66415
0.939941E-01,2.42496,-3.54463
0.946045E-01,2.44071,-0.627704E-01
0.952148E-01,2.45645,-2.08617
0.958252E-01,2.47220,-1.01096
0.964355E-01,2.48795,-2.18399
0.970459E-01,2.50369,0.800859E-01
0.976562E-01,2.51944,0.491398
0.982666E-01,2.53519,0.452585
0.988770E-01,2.55093,-0.724355
0.994873E-01,2.56668,1.03232
0.100098,2.58243,0.393224
0.100708,2.59817,-4.95904
0.101318,2.61392,-0.362685
0.101929,2.62967,-0.189311
0.102539,2.64541,-1.47269
0.103149,2.66116,-1.55432
0.103760,2.67691,0.198855
0.104370,2.69265,0.654049E-01
0.104980,2.70840,-4.91824
0.105591,2.72415,-1.76589
0.106201,2.73989,-1.44013
0.106812,2.75564,-0.639554
0.107422,2.77139,0.743111
0.108032,2.78713,-4.03427
0.108643,2.80288,-0.466935
0.109253,2.81862,-0.522079
0.109863,2.83437,-1.34407
0.110474,2.85012,-1.30033
0.111084,2.86586,-1.71520
0.111694,2.88161,-3.37527
0.112305,2.89736,0.463927
0.112915,2.91310,-0.507426
0.113525,2.92885,-1.35174
0.114136,2.94460,-0.620755
0.114746,2.96034,-0.643340
0.115356,2.97609,1.34788
0.115967,2.99184,-0.670764
0.116577,3.00758,-4.48743
0.117188,3.02333,0.296922
0.117798,3.03908,0.676800
0.118408,3.05482,-1.12765
0.119019,3.07057,0.466881
0.119629,3.08632,-4.00523
0.120239,3.10206,-0.200655
0.120850,3.11781,-1.45309
0.121460,3.13355,0.124652E-01
0.122070,3.14930,0.602250E-01
0.122681,3.16505,-2.33561
0.123291,3.18079,0.690781
0.123901,3.19654,-0.804065
0.124512,3.21229,-0.178306
0.125122,3.22803,0.657336
0.125732,3.24378,-0.467197
0.126343,3.25953,-1.63691
0.126953,3.27527,0.300840E-01
0.127563,3.29102,-0.242232
0.128174,3.30677,-0.144862E-01
0.128784,3.32251,-2.23495
0.129395,3.33826,-1.03956
0.130005,3.35401,0.212629E-01
0.130615,3.36975,-0.499629
0.131226,3.38550,-1.33269
0.131836,3.40125,0.187239
0.132446,3.41699,-0.912119
0.133057,3.43274,-2.98796
0.133667,3.44848,0.249364E-01
0.134277,3.46423,-1.43505
0.134888,3.47998,-0.880277
0.135498,3.49572,-2.02819
0.136108,3.51147,-0.828858E-01
0.136719,3.52722,0.159505
0.137329,3.54296,-0.780790
0.137939,3.55871,-0.127803
0.138550,3.57446,-1.37887
0.139160,3.59020,1.04590
0.139771,3.60595,0.493382
0.140381,3.62170,-0.534488
0.140991,3.63744,-1.07434
0.141602,3.65319,-1.29471
0.142212,3.66894,-3.36720
0.142822,3.68468,0.893179
0.143433,3.70043,-0.656207E-01
0.144043,3.71618,-2.90141
0.144653,3.73192,-0.471551
0.145264,3.74767,0.350020
0.145874,3.76341,-4.16423
0.146484,3.77916,-1.33829
0.147095,3.79491,0.897325
0.147705,3.81065,-1.69339
0.148315,3.82640,-2.74554
0.148926,3.84215,-0.105325
0.149536,3.85789,-1.04046
0.150146,3.87364,0.232424
0.150757,3.88939,-1.41148
0.151367,3.90513,-2.26253
0.151978,3.92088,-2.67884
0.152588,3.93663,1.78031
0.153198,3.95237,-0.456162E-01
0.153809,3.96812,-2.47960
0.154419,3.98387,-0.596759
0.155029,3.99961,0.959535
0.155640,4.01536,0.115632
0.156250,4.03111,-0.675446
0.156860,4.04685,-1.50773
0.157471,4.06260,0.443370E-01
0.158081,4.07834,0.324274
0.158691,4.09409,-0.613923
0.159302,4.10984,-4.54145
0.159912,4.12558,0.141804
0.160522,4.14133,-3.06608
0.161133,4.15708,0.483252E-01
0.161743,4.17282,-0.254670
0.162354,4.18857,0.930719
0.162964,4.20432,-1.14944
0.163574,4.22006,-0.370586
0.164185,4.23581,-1.61204
0.164795,4.25156,-0.338066
0.165405,4.26730,-0.839917
0.166016,4.28305,-0.160808
0.166626,4.29880,-0.237330
0.167236,4.31454,-0.577492
0.167847,4.33029,-1.72022
0.168457,4.34604,-0.630852
0.169067,4.36178,-3.61579
0.169678,4.37753,-2.09199
0.170288,4.39328,0.102471
0.170898,4.40902,0.136473E-01
0.171509,4.42477,-0.449586
0.172119,4.44051,-0.802676
0.172729,4.45626,-0.452623
0.173340,4.47201,-3.74076
0.173950,4.48775,-0.510820
0.174561,4.50350,0.287765
0.175171,4.51925,0.148331
0.175781,4.53499,-0.523019E-01
0.176392,4.55074,-1.51855
0.177002,4.56649,-0.617347
0.177612,4.58223,-0.502105E-01
0.178223,4.59798,1.08103
0.178833,4.61373,-0.438354E-01
0.179443,4.62947,0.409574
0.180054,4.64522,-1.84182
0.180664,4.66097,-0.266263
0.181274,4.67671,-0.999588
0.181885,4.69246,-0.160913
0.182495,4.70821,-0.971017E-01
0.183105,4.72395,-2.16564
0.183716,4.73970,-3.12869
0.184326,4.75544,0.104048
0.184937,4.77119,0.352271
0.185547,4.78694,0.643611E-01
0.186157,4.80268,0.651990
0.186768,4.81843,-0.120381
0.187378,4.83418,-0.145112E-01
0.187988,4.84992,-0.793255
0.188599,4.86567,-1.08237
0.189209,4.88142,-0.877660
0.189819,4.89716,0.298549E-01
0.190430,4.91291,-2.32715
0.191040,4.92866,-0.182952
0.191650,4.94440,-2.34649
0.192261,4.96015,-0.152627
0.192871,4.97590,-0.526877
0.193481,4.99164,0.285452E-01
0.194092,5.00739,-1.88968
0.194702,5.02314,-1.37663
0.195312,5.03888,-0.663348
0.195923,5.05463,-0.327728
0.196533,5.07037,0.717672E-01
0.197144,5.08612,-6.30801
0.197754,5.10187,0.642792
0.198364,5.11761,1.14951
0.198975,5.13336,0.142592
0.199585,5.14911,0.250066
0.200195,5.16485,-1.52873
0.200806,5.18060,-0.775678E-01
0.201416,5.19635,-2.15553
0.202026,5.21209,-0.220084
0.202637,5.22784,0.502182
0.203247,5.24359,-1.05882
0.203857,5.25933,-0.830161
0.204468,5.27508,0.404290E-01
0.205078,5.29083,-1.23021
0.205688,5.30657,1.03477
0.206299,5.32232,0.360840
0.206909,5.33807,0.154149
0.207520,5.35381,-0.207267
0.208130,5.36956,-0.313631
0.208740,5.38530,-0.165220
0.209351,5.40105,-0.118565
0.209961,5.41680,0.991287E-01
0.210571,5.43254,0.139281
0.211182,5.44829,-0.357172
0.211792,5.46404,-1.02709
0.212402,5.47978,-1.28347
0.213013,5.49553,-1.09471
0.213623,5.51128,-1.26252
0.214233,5.52702,-1.19519
0.214844,5.54277,-1.40765
0.215454,5.55852,0.785107
0.216064,5.57426,0.138032E-02
0.216675,5.59001,-0.968696
0.217285,5.60576,0.243069
0.217896,5.62150,-0.357136
0.218506,5.63725,0.116221
0.219116,5.65300,-0.596475
0.219727,5.66874,-2.30966
0.220337,5.68449,-1.68846
0.220947,5.70024,-0.207510
0.221558,5.71598,-0.542181
0.222168,5.73173,-1.05169
0.222778,5.74747,-1.90718
0.223389,5.76322,-1.28547
0.223999,5.77897,0.735524
0.224609,5.79471,-0.712850
0.225220,5.81046,0.341305E-01
0.225830,5.82621,0.617919
0.226440,5.84195,-0.488283
0.227051,5.85770,-5.56557
0.227661,5.87345,-3.28886
0.228271,5.88919,-0.271905
0.228882,5.90494,-2.43835
0.229492,5.92069,-0.959839
0.230103,5.93643,-9.55576
0.230713,5.95218,-3.16454
0.231323,5.96793,0.173023
0.231934,5.98367,-0.659747
0.232544,5.99942,0.763605
0.233154,6.01517,0.406060
0.233765,6.03091,-0.895190
0.234375,6.04666,-3.83672
0.234985,6.06240,-0.470724E-01
0.235596,6.07815,0.875448
0.236206,6.09390,-2.08555
0.236816,6.10964,0.937524
0.237427,6.12539,0.747649
0.238037,6.14114,-0.929741
0.238647,6.15688,-0.294149
0.239258,6.17263,0.179963
0.239868,6.18838,0.132745E-01
0.240479,6.20412,0.298636
0.241089,6.21987,0.315087
0.241699,6.23562,0.960021
0.242310,6.25136,-2.14353
0.242920,6.26711,-0.294065
0.243530,6.28286,0.205112
0.244141,6.29860,1.12274
0.244751,6.31435,-1.98838
0.245361,6.33010,-0.276315
0.245972,6.34584,0.151299
0.246582,6.36159,0.203706
0.247192,6.37733,0.215587
0.247803,6.39308,-5.28300
0.248413,6.40883,-0.826057E-01
0.249023,6.42457,0.239311
0.249634,6.44032,0.693688E-03
0.250244,6.45607,-0.839820
0.250854,6.47181,-0.937470E-01
0.251465,6.48756,-0.202100E-01
0.252075,6.50331,-1.01526
0.252686,6.51905,-2.08401
0.253296,6.53480,-0.584347
0.253906,6.55055,-0.628530
0.254517,6.56629,-1.99339
0.255127,6.58204,0.104559
0.255737,6.59779,0.585894
0.256348,6.61353,0.329485
0.256958,6.62928,0.940356
0.257568,6.64503,-0.523866
0.258179,6.66077,1.00094
0.258789,6.67652,-0.263837
0.259399,6.69226,0.213982
0.260010,6.70801,-0.724812E-01
0.260620,6.72376,-0.218626
0.261230,6.73950,-0.582382
0.261841,6.75525,0.466226
0.262451,6.77100,-1.94440
0.263062,6.78674,-0.218522
0.263672,6.80249,-0.333877
0.264282,6.81824,0.348054E-01
0.264893,6.83398,-0.278835E-01
0.265503,6.84973,-6.26230
0.266113,6.86548,-0.664513E-01
0.266724,6.88122,-0.731244
0.267334,6.89697,0.118653
0.267944,6.91272,-0.155684
0.268555,6.92846,0.701055
0.269165,6.94421,0.173329
0.269775,6.95996,2.09256
0.270386,6.97570,-0.506839E-03
0.270996,6.99145,-2.90303
0.271606,7.00720,0.843591
0.272217,7.02294,-0.310274
0.272827,7.03869,-0.972939
0.273438,7.05443,-3.37617
0.274048,7.07018,-1.18225
0.274658,7.08593,0.514548
0.275269,7.10167,0.264963
0.275879,7.11742,0.763457E-01
0.276489,7.13317,-0.242537
0.277100,7.14891,-1.45097
0.277710,7.16466,-0.598712
0.278320,7.18041,-0.538744
0.278931,7.19615,0.219742
0.279541,7.21190,-1.45146
0.280151,7.22765,-0.605665
0.280762,7.24339,0.132270
0.281372,7.25914,0.147057E-01
0.281982,7.27489,-0.848785E-01
0.282593,7.29063,-2.31963
0.283203,7.30638,-0.164649
0.283813,7.32213,-0.649886
0.284424,7.33787,0.109451
0.285034,7.35362,-0.304264
0.285645,7.36936,-0.314179
0.286255,7.38511,-0.140231
0.286865,7.40086,0.882141E-01
0.287476,7.41660,-0.456846
0.288086,7.43235,0.724293E-01
0.288696,7.44810,-2.04478
0.289307,7.46384,-0.848537
0.289917,7.47959,-0.212682
0.290527,7.49534,0.663276
0.291138,7.51108,-1.15555
0.291748,7.52683,-0.317441E-01
0.292358,7.54258,-0.199920
0.292969,7.55832,-1.31542
0.293579,7.57407,-0.319498
0.294189,7.58982,0.340645
0.294800,7.60556,-0.381599
0.295410,7.62131,-0.378825
0.296021,7.63706,0.122142
0.296631,7.65280,-1.32999
0.297241,7.66855,-0.780487
0.297852,7.68429,0.201891E-01
0.298462,7.70004,-0.823881
0.299072,7.71579,0.824270
0.299683,7.73153,-0.779002
0.300293,7.74728,-0.393591E-01
0.300903,7.76303,-0.111636
0.301514,7.77877,-0.886042
0.302124,7.79452,-0.516812
0.302734,7.81027,0.711250
0.303345,7.82601,-0.139562
0.303955,7.84176,-0.505508E-01
0.304565,7.85751,-0.818826
0.305176,7.87325,-0.610933
0.305786,7.88900,0.917036
0.306396,7.90475,-0.131899
0.307007,7.92049,-0.157612
0.307617,7.93624,-2.20580
0.308228,7.95199,-0.402513E-02
0.308838,7.96773,0.146960
0.309448,7.98348,-1.35757
0.310059,7.99922,0.131810
0.310669,8.01497,-0.664212
0.311279,8.03072,0.434369
0.311890,8.04646,1.03565
0.312500,8.06221,0.474226E-02
0.313110,8.07796,-0.158999
0.313721,8.09370,0.226128E-01
0.314331,8.10945,0.273076
0.314941,8.12520,-0.154755
0.315552,8.14094,0.504054
0.316162,8.15669,-0.830562
0.316772,8.17244,0.325671
0.317383,8.18818,-1.48485
0.317993,8.20393,0.163226
0.318604,8.21968,-0.482378
0.319214,8.23542,-0.849925E-01
0.319824,8.25117,1.73893
0.320435,8.26692,0.342437
0.321045,8.28266,-0.723704
0.321655,8.29841,-3.62682
0.322266,8.31416,0.134705E-01
0.322876,8.32990,0.227287E-01
0.323486,8.34565,0.184228
0.324097,8.36139,0.330544
0.324707,8.37714,-0.953412E-01
0.325317,8.39289,0.971768
0.325928,8.40863,0.315361
0.326538,8.42438,-0.571210
0.327148,8.44013,0.267165
0.327759,8.45587,0.185010
0.328369,8.47162,0.255791
0.328979,8.48737,-0.237198
0.329590,8.50311,-0.960952
0.330200,8.51886,0.485073
0.330811,8.53461,-0.423190
0.331421,8.55035,-1.12316
0.332031,8.56610,0.204577
0.332642,8.58185,0.195584
0.333252,8.59759,0.321986
0.333862,8.61334,-1.38803
0.334473,8.62909,-0.306759
0.335083,8.64483,-0.192664
0.335693,8.66058,-0.212368
0.336304,8.67632,-1.45345
0.336914,8.69207,-0.120164E-01
0.337524,8.70782,0.235458
0.338135,8.72356,-2.26949
0.338745,8.73931,-1.37685
0.339355,8.75506,-0.125074
0.339966,8.77080,-0.854687E-01
0.340576,8.78655,0.476880E-02
0.341187,8.80230,-0.654827
0.341797,8.81804,0.145659
0.342407,8.83379,0.106826
0.343018,8.84954,-1.15813
0.343628,8.86528,0.316901
0.344238,8.88103,-0.287696
0.344849,8.89678,-0.215347
0.345459,8.91252,-0.646849
0.346069,8.92827,-1.10457
0.346680,8.94402,-0.196341
0.347290,8.95976,0.182384
0.347900,8.97551,-1.20210
0.348511,8.99125,0.688967
0.349121,9.00700,1.17999
0.349731,9.02275,0.165631
0.350342,9.03849,-1.15044
0.350952,9.05424,-1.71280
0.351562,9.06999,0.186157
0.352173,9.08573,0.429745E-01
0.352783,9.10148,-0.258466
0.353394,9.11723,-0.106002
0.354004,9.13297,0.470084
0.354614,9.14872,0.645762
0.355225,9.16447,-1.67461
0.355835,9.18021,1.24044
0.356445,9.19596,-0.351098
0.357056,9.21171,-1.97635
0.357666,9.22745,-0.623075
0.358276,9.24320,0.304884
0.358887,9.25895,-0.225871
0.359497,9.27469,0.666837E-01
0.360107,9.29044,0.128822
0.360718,9.30618,1.62622
0.361328,9.32193,-0.174568
0.361938,9.33768,0.309229
0.362549,9.35342,-0.276131
0.363159,9.36917,-0.932160
0.363770,9.38492,0.784194E-01
0.364380,9.40066,-1.56023
0.364990,9.41641,-0.814987
0.365601,9.43216,-0.217035
0.366211,9.44790,-0.983051
0.366821,9.46365,-1.32509
0.367432,9.47940,-1.19975
0.368042,9.49514,-1.28148
0.368652,9.51089,-0.388722
0.369263,9.52664,-0.174672
0.369873,9.54238,0.395779E-02
0.370483,9.55813,0.581417
0.371094,9.57388,0.692994
0.371704,9.58962,-0.218906E-01
0.372314,9.60537,-0.497905
0.372925,9.62111,0.204235
0.373535,9.63686,0.189872
0.374146,9.65261,-0.126191
0.374756,9.66835,-1.31353
0.375366,9.68410,0.194378
0.375977,9.69985,-0.227471
0.376587,9.71559,0.201759
0.377197,9.73134,0.876431
0.377808,9.74709,-0.564793
0.378418,9.76283,-0.290742
0.379028,9.77858,-0.465426E-01
0.379639,9.79433,0.136622
0.380249,9.81007,-0.339509E-01
0.380859,9.82582,0.593052
0.381470,9.84157,0.745617
0.382080,9.85731,-1.65085
0.382690,9.87306,0.199109
0.383301,9.88881,1.36163
0.383911,9.90455,-0.181957
0.384521,9.92030,-0.137988
0.385132,9.93605,-0.214352
0.385742,9.95179,-0.741829E-01
0.386353,9.96754,0.728987E-01
0.386963,9.98328,0.609262
0.387573,9.99903,-0.217190
0.388184,10.0148,0.328051
0.388794,10.0305,1.82257
0.389404,10.0463,-0.163344
0.390015,10.0620,0.709621E-01
0.390625,10.0778,-0.318866
0.391235,10.0935,0.224825
0.391846,10.1093,-2.34385
0.392456,10.1250,0.142019E-01
0.393066,10.1407,-0.104852
0.393677,10.1565,-0.386575
0.394287,10.1722,1.37023
0.394897,10.1880,-0.415927
0.395508,10.2037,0.642026
0.396118,10.2195,0.823473
0.396729,10.2352,0.270186
0.397339,10.2510,0.831395
0.397949,10.2667,-0.588360
0.398560,10.2825,0.728531
0.399170,10.2982,0.306208
0.399780,10.3140,-0.810153
0.400391,10.3297,-0.469213E-01
0.401001,10.3455,0.268778
0.401611,10.3612,-0.239395
0.402222,10.3769,1.26868
0.402832,10.3927,-0.295728
0.403442,10.4084,-0.983176
0.404053,10.4242,-0.592488
0.404663,10.4399,-1.10458
0.405273,10.4557,0.125016
0.405884,10.4714,-0.445151
0.406494,10.4872,-0.404548
0.407104,10.5029,0.305470
0.407715,10.5187,-0.175094
0.408325,10.5344,-0.193628
0.408936,10.5502,-0.821164
0.409546,10.5659,0.389398
0.410156,10.5817,0.753627
0.410767,10.5974,-0.212919
0.411377,10.6131,0.356978
0.411987,10.6289,-0.920511E-01
0.412598,10.6446,-1.05026
0.413208,10.6604,0.427780
0.413818,10.6761,0.835112
0.414429,10.6919,-0.432627
0.415039,10.7076,0.469025E-04
0.415649,10.7234,-0.705865
0.416260,10.7391,-0.363415
0.416870,10.7549,-0.601686
0.417480,10.7706,0.255495
0.418091,10.7864,0.419617
0.418701,10.8021,0.182009
0.419312,10.8178,-0.481004
0.419922,10.8336,0.990647
0.420532,10.8493,-0.952930E-01
0.421143,10.8651,-0.187406
0.421753,10.8808,0.451590
0.422363,10.8966,-1.07514
0.422974,10.9123,-0.207161
0.423584,10.9281,0.159553
0.424194,10.9438,1.20868
0.424805,10.9596,0.812931
0.425415,10.9753,-1.78076
0.426025,10.9911,-0.730519E-01
0.426636,11.0068,-0.299727E-01
0.427246,11.0226,-0.173837
0.427856,11.0383,0.154044
0.428467,11.0540,0.731949E-02
0.429077,11.0698,-0.180773E-01
0.429688,11.0855,0.114217E-01
0.430298,11.1013,-1.96509
0.430908,11.1170,0.733909E-01
0.431519,11.1328,-0.237415
0.432129,11.1485,-0.462174
0.432739,11.1643,-0.251696
0.433350,11.1800,-0.391601
0.433960,11.1958,-0.631767
0.434570,11.2115,-0.869236E-01
0.435181,11.2273,-0.315204E-01
0.435791,11.2430,-0.777036E-01
0.436401,11.2588,-0.459317
0.437012,11.2745,0.233287
0.437622,11.2902,0.759069
0.438232,11.3060,-0.291836
0.438843,11.3217,-0.228537E-01
0.439453,11.3375,-0.734227
0.440063,11.3532,-0.560958
0.440674,11.3690,-1.35853
0.441284,11.3847,-0.100518
0.441895,11.4005,1.42631
0.442505,11.4162,0.876406E-01
0.443115,11.4320,-0.609990E-03
0.443726,11.4477,-1.13327
0.444336,11.4635,-0.443679
0.444946,11.4792,-0.139282
0.445557,11.4949,0.960804E-02
0.446167,11.5107,0.735757
0.446777,11.5264,-0.547508E-01
0.447388,11.5422,0.104091
0.447998,11.5579,0.131645
0.448608,11.5737,-0.550729
0.449219,11.5894,-0.321575
0.449829,11.6052,-0.143738
0.450439,11.6209,-0.780580E-01
0.451050,11.6367,-0.678744
0.451660,11.6524,-0.231724
0.452271,11.6682,0.118102E-01
0.452881,11.6839,-0.700711
0.453491,11.6997,1.05288
0.454102,11.7154,0.194561
0.454712,11.7311,0.444763
0.455322,11.7469,0.231429
0.455933,11.7626,-0.184403
0.456543,11.7784,-0.345338
0.457153,11.7941,0.158150
0.457764,11.8099,0.648953
0.458374,11.8256,-0.943590E-01
0.458984,11.8414,0.292144E-01
0.459595,11.8571,-1.06876
0.460205,11.8729,-0.807098E-01
0.460815,11.8886,0.215774
0.461426,11.9044,-0.655252
0.462036,11.9201,0.117048
0.462646,11.9359,0.130936
0.463257,11.9516,0.644770E-01
0.463867,11.9673,-0.237962
0.464478,11.9831,0.298662
0.465088,11.9988,-1.61514
0.465698,12.0146,-3.98885
0.466309,12.0303,-0.879720E-01
0.466919,12.0461,-0.807936
0.467529,12.0618,-0.558208E-01
0.468140,12.0776,0.127609E-01
0.468750,12.0933,-0.949726
0.469360,12.1091,0.591770E-01
0.469971,12.1248,-2.39498
0.470581,12.1406,-0.541211
0.471191,12.1563,-0.600105
0.471802,12.1720,0.326641E-01
0.472412,12.1878,-0.225729
0.473022,12.2035,0.556196E-01
0.473633,12.2193,-0.266301
0.474243,12.2350,-0.813547
0.474854,12.2508,-0.978400
0.475464,12.2665,0.540374
0.476074,12.2823,-0.792597
0.476685,12.2980,-0.136140
0.477295,12.3138,1.11958
0.477905,12.3295,0.190634
0.478516,12.3453,0.353691E-01
0.479126,12.3610,-0.307084
0.479736,12.3768,0.566968E-01
0.480347,12.3925,0.267959
0.480957,12.4082,-0.217297
0.481567,12.4240,-1.76511
0.482178,12.4397,-0.138671
0.482788,12.4555,-0.254769
0.483398,12.4712,0.787621
0.484009,12.4870,0.152666
0.484619,12.5027,0.407774
0.485229,12.5185,0.561990
0.485840,12.5342,-0.571268
0.486450,12.5500,0.190668
0.487061,12.5657,0.663649E-01
0.487671,12.5815,-0.143437
0.488281,12.5972,-1.58641
0.488892,12.6130,-1.59984
