Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.957771,1.70233
0.567627E-01,0.968181,-1.69953
0.573730E-01,0.978592,2.53663
0.579834E-01,0.989002,-2.30843
0.585938E-01,0.999413,6.72118
0.592041E-01,1.00982,1.13686
0.598145E-01,1.02023,-2.62497
0.604248E-01,1.03064,0.319913
0.610352E-01,1.04106,2.70113
0.616455E-01,1.05147,1.52313
0.622559E-01,1.06188,-5.33927
0.628662E-01,1.07229,-2.05346
0.634766E-01,1.08270,-0.710180
0.640869E-01,1.09311,1.20018
0.646973E-01,1.10352,2.87013
0.653076E-01,1.11393,-1.27434
0.659180E-01,1.12434,1.23857
0.665283E-01,1.13475,-0.417844
0.671387E-01,1.14516,-0.120114
0.677490E-01,1.15557,1.21741
0.683594E-01,1.16598,2.55433
0.689697E-01,1.17639,2.34075
0.695801E-01,1.18680,-3.34394
0.701904E-01,1.19721,-1.14618
0.708008E-01,1.20762,-2.75254
0.714111E-01,1.21803,0.265148
0.720215E-01,1.22844,-0.446301
0.726318E-01,1.23886,1.93090
0.732422E-01,1.24927,2.95222
0.738525E-01,1.25968,2.93543
0.744629E-01,1.27009,-0.923613
0.750732E-01,1.28050,-2.00513
0.756836E-01,1.29091,3.06539
0.762939E-01,1.30132,0.385037
0.769043E-01,1.31173,0.176976
0.775146E-01,1.32214,-2.16527
0.781250E-01,1.33255,1.04056
0.787354E-01,1.34296,-1.57818
0.793457E-01,1.35337,6.78474
0.799561E-01,1.36378,-1.09700
0.805664E-01,1.37419,0.207893E-01
0.811768E-01,1.38460,0.844172
0.817871E-01,1.39501,1.35239
0.823975E-01,1.40542,0.900720E-01
0.830078E-01,1.41583,-0.421932
0.836182E-01,1.42625,-0.916296
0.842285E-01,1.43666,1.35919
0.848389E-01,1.44707,-2.06842
0.854492E-01,1.45748,-0.743272
0.860596E-01,1.46789,0.341565
0.866699E-01,1.47830,0.508316
0.872803E-01,1.48871,2.83608
0.878906E-01,1.49912,1.21194
0.885010E-01,1.50953,0.627926
0.891113E-01,1.51994,0.913751
0.897217E-01,1.53035,-0.903695
0.903320E-01,1.54076,0.153378
0.909424E-01,1.55117,0.657131
0.915527E-01,1.56158,-1.66292
0.921631E-01,1.57199,-2.78913
0.927734E-01,1.58240,5.54557
0.933838E-01,1.59281,-0.340985
0.939941E-01,1.60322,0.552416
0.946045E-01,1.61364,1.45965
0.952148E-01,1.62405,0.159250
0.958252E-01,1.63446,0.139229
0.964355E-01,1.64487,-0.953442
0.970459E-01,1.65528,-0.596043
0.976562E-01,1.66569,0.288571
0.982666E-01,1.67610,4.69504
0.988770E-01,1.68651,2.54196
0.994873E-01,1.69692,-0.284499
0.100098,1.70733,1.66741
0.100708,1.71774,-4.33690
0.101318,1.72815,1.50397
0.101929,1.73856,-3.77164
0.102539,1.74897,3.46439
0.103149,1.75938,-2.49492
0.103760,1.76979,2.09578
0.104370,1.78020,0.660397
0.104980,1.79061,-0.125045
0.105591,1.80103,-0.131674
0.106201,1.81144,2.49356
0.106812,1.82185,-0.410874
0.107422,1.83226,1.23124
0.108032,1.84267,-1.95558
0.108643,1.85308,5.29825
0.109253,1.86349,0.318667
0.109863,1.87390,-0.656360
0.110474,1.88431,0.143802
0.111084,1.89472,0.620824E-01
0.111694,1.90513,0.677515E-01
0.112305,1.91554,0.731912
0.112915,1.92595,1.83801
0.113525,1.93636,-0.268616
0.114136,1.94677,-0.240287
0.114746,1.95718,0.259145
0.115356,1.96759,-0.618035
0.115967,1.97800,-0.134134
0.116577,1.98842,-0.215262
0.117188,1.99883,-0.497529
0.117798,2.00924,2.11970
0.118408,2.01965,1.34874
0.119019,2.03006,-0.544003
0.119629,2.04047,-1.88170
0.120239,2.05088,-1.22732
0.120850,2.06129,4.24982
0.121460,2.07170,1.79931
0.122070,2.08211,-3.08933
0.122681,2.09252,1.61393
0.123291,2.10293,0.422238E-01
0.123901,2.11334,0.936236E-01
0.124512,2.12375,0.110960
0.125122,2.13416,-2.42995
0.125732,2.14457,-1.75999
0.126343,2.15498,1.45101
0.126953,2.16539,0.710395
0.127563,2.17581,-1.32917
0.128174,2.18622,0.324402
0.128784,2.19663,-0.580624
0.129395,2.20704,-0.398347
0.130005,2.21745,1.62071
0.130615,2.22786,1.00174
0.131226,2.23827,0.341649
0.131836,2.24868,0.667160
0.132446,2.25909,0.317232
0.133057,2.26950,3.12563
0.133667,2.27991,-1.31106
0.134277,2.29032,3.34866
0.134888,2.30073,-0.485159
0.135498,2.31114,-0.605388
0.136108,2.32155,-0.764995
0.136719,2.33196,-1.09290
0.137329,2.34237,0.709272
0.137939,2.35278,-0.657601
0.138550,2.36319,-0.598934
0.139160,2.37361,-2.07545
0.139771,2.38402,0.305902
0.140381,2.39443,-2.05079
0.140991,2.40484,-0.295102E-02
0.141602,2.41525,-0.214693
0.142212,2.42566,1.00738
0.142822,2.43607,-0.742438
0.143433,2.44648,0.380801
0.144043,2.45689,-0.406611
0.144653,2.46730,1.59931
0.145264,2.47771,3.82724
0.145874,2.48812,-0.652031E-02
0.146484,2.49853,2.82102
0.147095,2.50894,-0.982062
0.147705,2.51935,-0.192553
0.148315,2.52976,5.02133
0.148926,2.54017,0.410031
0.149536,2.55058,1.47891
0.150146,2.56100,1.04469
0.150757,2.57141,1.81585
0.151367,2.58182,-2.66084
0.151978,2.59223,0.136332
0.152588,2.60264,0.578878
0.153198,2.61305,2.54333
0.153809,2.62346,5.47807
0.154419,2.63387,3.53298
0.155029,2.64428,-0.952278
0.155640,2.65469,-0.339805
0.156250,2.66510,0.448342
0.156860,2.67551,-0.510520E-01
0.157471,2.68592,-0.275031
0.158081,2.69633,-0.588023
0.158691,2.70674,0.325544
0.159302,2.71715,-0.374165
0.159912,2.72756,-0.237517
0.160522,2.73797,-0.121551
0.161133,2.74839,4.57425
0.161743,2.75880,0.679090
0.162354,2.76921,1.69146
0.162964,2.77962,1.86857
0.163574,2.79003,-0.319358
0.164185,2.80044,-0.238083
0.164795,2.81085,0.807607
0.165405,2.82126,0.332838
0.166016,2.83167,0.813091E-01
0.166626,2.84208,1.20368
0.167236,2.85249,-0.791288
0.167847,2.86290,-1.96368
0.168457,2.87331,-1.21409
0.169067,2.88372,-1.96499
0.169678,2.89413,-0.231753E-01
0.170288,2.90454,2.98653
0.170898,2.91495,1.25531
0.171509,2.92536,0.263398
0.172119,2.93578,-0.637785
0.172729,2.94619,-0.813190
0.173340,2.95660,-0.136313
0.173950,2.96701,0.512696E-01
0.174561,2.97742,-0.627265
0.175171,2.98783,0.501638
0.175781,2.99824,3.41287
0.176392,3.00865,-1.32663
0.177002,3.01906,-0.536939
0.177612,3.02947,0.141884
0.178223,3.03988,0.265784
0.178833,3.05029,-0.116208
0.179443,3.06070,0.347683
0.180054,3.07111,0.156850
0.180664,3.08152,0.410610
0.181274,3.09193,2.28779
0.181885,3.10234,1.84995
0.182495,3.11275,-0.315413
0.183105,3.12317,1.37646
0.183716,3.13358,0.321810
0.184326,3.14399,0.341611
0.184937,3.15440,-1.20993
0.185547,3.16481,-0.443569
0.186157,3.17522,-0.361098
0.186768,3.18563,-1.08642
0.187378,3.19604,0.234063
0.187988,3.20645,0.589192
0.188599,3.21686,0.460106E-01
0.189209,3.22727,-1.29888
0.189819,3.23768,0.585065
0.190430,3.24809,0.115105
0.191040,3.25850,-2.08604
0.191650,3.26891,-0.927514
0.192261,3.27932,-0.875519
0.192871,3.28973,0.339034
0.193481,3.30014,2.98734
0.194092,3.31056,-0.108767
0.194702,3.32097,-1.14907
0.195312,3.33138,-0.110079
0.195923,3.34179,-0.924737
0.196533,3.35220,-1.70305
0.197144,3.36261,0.497265
0.197754,3.37302,1.35226
0.198364,3.38343,-2.18908
0.198975,3.39384,0.319773
0.199585,3.40425,-0.896742E-01
0.200195,3.41466,-0.291182
0.200806,3.42507,-2.67273
0.201416,3.43548,-4.22804
0.202026,3.44589,-0.125607
0.202637,3.45630,0.211349
0.203247,3.46671,1.37480
0.203857,3.47712,-0.466504
0.204468,3.48753,-5.31742
0.205078,3.49795,0.635760
0.205688,3.50836,-0.705962
0.206299,3.51877,0.257711
0.206909,3.52918,0.838784E-01
0.207520,3.53959,0.390237
0.208130,3.55000,-2.18811
0.208740,3.56041,0.367041
0.209351,3.57082,0.685967
0.209961,3.58123,-0.227975
0.210571,3.59164,0.615937
0.211182,3.60205,0.693699
0.211792,3.61246,1.56549
0.212402,3.62287,0.140660
0.213013,3.63328,-0.507838
0.213623,3.64369,0.632377
0.214233,3.65410,-0.915781
0.214844,3.66451,-1.84679
0.215454,3.67492,2.31838
0.216064,3.68533,1.00130
0.216675,3.69575,-0.748991
0.217285,3.70616,-0.938992E-01
0.217896,3.71657,3.78420
0.218506,3.72698,0.820234
0.219116,3.73739,0.672665
0.219727,3.74780,-3.29280
0.220337,3.75821,-0.158847
0.220947,3.76862,-0.181693
0.221558,3.77903,1.77069
0.222168,3.78944,-0.242829
0.222778,3.79985,-0.228171
0.223389,3.81026,0.732124
0.223999,3.82067,-1.37374
0.224609,3.83108,-1.63066
0.225220,3.84149,1.84194
0.225830,3.85190,-0.471310
0.226440,3.86231,3.47066
0.227051,3.87272,-1.72208
0.227661,3.88314,0.429112
0.228271,3.89355,-0.305475
0.228882,3.90396,0.531335
0.229492,3.91437,2.33337
0.230103,3.92478,0.384521E-01
0.230713,3.93519,1.82777
0.231323,3.94560,1.51443
0.231934,3.95601,-0.507108
0.232544,3.96642,0.986478
0.233154,3.97683,-1.27571
0.233765,3.98724,-0.651675
0.234375,3.99765,-0.303394
0.234985,4.00806,0.776470
0.235596,4.01847,0.561726
0.236206,4.02888,1.69333
0.236816,4.03929,-0.317985
0.237427,4.04970,0.674281
0.238037,4.06011,0.312379
0.238647,4.07053,-0.577101
0.239258,4.08094,0.293908
0.239868,4.09135,0.623890
0.240479,4.10176,0.772902
0.241089,4.11217,0.884478
0.241699,4.12258,1.40099
0.242310,4.13299,-0.601296
0.242920,4.14340,4.44755
0.243530,4.15381,-2.60024
0.244141,4.16422,1.04097
0.244751,4.17463,-2.48663
0.245361,4.18504,0.873698E-01
0.245972,4.19545,0.734497E-01
0.246582,4.20586,2.09580
0.247192,4.21627,0.618336
0.247803,4.22668,0.515839E-01
0.248413,4.23709,0.552187
0.249023,4.24750,-1.15860
0.249634,4.25792,2.10250
0.250244,4.26833,-1.15428
0.250854,4.27874,0.100517
0.251465,4.28915,-1.42035
0.252075,4.29956,4.05636
0.252686,4.30997,0.141505
0.253296,4.32038,0.229480
0.253906,4.33079,0.861841
0.254517,4.34120,-0.233550
0.255127,4.35161,2.36248
0.255737,4.36202,-0.472778
0.256348,4.37243,-3.53800
0.256958,4.38284,2.94538
0.257568,4.39325,-0.339597
0.258179,4.40366,0.114017
0.258789,4.41407,0.340168E-01
0.259399,4.42448,0.314103
0.260010,4.43489,-0.745177E-01
0.260620,4.44531,-0.591233
0.261230,4.45572,1.51560
0.261841,4.46613,-0.267879E-01
0.262451,4.47654,-0.306312
0.263062,4.48695,-1.38065
0.263672,4.49736,-1.29949
0.264282,4.50777,-0.754748
0.264893,4.51818,-1.09261
0.265503,4.52859,1.06535
0.266113,4.53900,0.625925
0.266724,4.54941,0.441007
0.267334,4.55982,-0.230129E-01
0.267944,4.57023,0.362084
0.268555,4.58064,1.44138
0.269165,4.59105,0.658137
0.269775,4.60146,-0.468143
0.270386,4.61187,0.590652E-01
0.270996,4.62228,0.197500
0.271606,4.63270,-0.348934
0.272217,4.64311,-1.85525
0.272827,4.65352,0.310484
0.273438,4.66393,0.246000
0.274048,4.67434,1.50900
0.274658,4.68475,1.27652
0.275269,4.69516,-2.27410
0.275879,4.70557,1.94556
0.276489,4.71598,0.432817
0.277100,4.72639,-0.727277
0.277710,4.73680,0.226419
0.278320,4.74721,0.510336
0.278931,4.75762,0.323485
0.279541,4.76803,1.28680
0.280151,4.77844,0.367047
0.280762,4.78885,-1.62119
0.281372,4.79926,0.191923
0.281982,4.80967,0.307985
0.282593,4.82008,-1.38765
0.283203,4.83050,0.572889
0.283813,4.84091,-0.201989
0.284424,4.85132,0.663494
0.285034,4.86173,0.567650
0.285645,4.87214,-1.04364
0.286255,4.88255,-0.120063
0.286865,4.89296,-0.553025
0.287476,4.90337,0.166892
0.288086,4.91378,-0.243183
0.288696,4.92419,-1.00048
0.289307,4.93460,-2.30854
0.289917,4.94501,3.53372
0.290527,4.95542,1.00691
0.291138,4.96583,-2.18934
0.291748,4.97624,0.777126
0.292358,4.98665,-1.99210
0.292969,4.99706,1.19089
0.293579,5.00747,-0.777799
0.294189,5.01789,0.576214
0.294800,5.02830,0.917016
0.295410,5.03871,0.610944
0.296021,5.04912,-0.184677E-01
0.296631,5.05953,0.203753E-01
0.297241,5.06994,-0.764995
0.297852,5.08035,0.108231
0.298462,5.09076,-0.139483
0.299072,5.10117,0.241310
0.299683,5.11158,0.930958
0.300293,5.12199,-0.110496E-01
0.300903,5.13240,-0.262683
0.301514,5.14281,-0.187809
0.302124,5.15322,-0.134796E-01
0.302734,5.16363,-1.23223
0.303345,5.17404,1.72708
0.303955,5.18445,-0.349658E-01
0.304565,5.19486,-0.642348
0.305176,5.20528,0.335855
0.305786,5.21569,-0.255044E-01
0.306396,5.22610,-1.01125
0.307007,5.23651,-0.368718
0.307617,5.24692,0.126257
0.308228,5.25733,0.313962
0.308838,5.26774,1.80099
0.309448,5.27815,-0.189241
0.310059,5.28856,0.309736
0.310669,5.29897,0.768337
0.311279,5.30938,-0.747009E-01
0.311890,5.31979,-0.672685
0.312500,5.33020,0.227957
0.313110,5.34061,0.556529E-01
0.313721,5.35102,0.621136E-01
0.314331,5.36143,0.718925E-01
0.314941,5.37184,-1.00104
0.315552,5.38225,-0.856385
0.316162,5.39267,-0.296983
0.316772,5.40308,0.318331
0.317383,5.41349,-0.495767
0.317993,5.42390,0.287792E-02
0.318604,5.43431,-0.275933
0.319214,5.44472,-0.109305
0.319824,5.45513,-2.05402
0.320435,5.46554,-1.25311
0.321045,5.47595,-0.760544
0.321655,5.48636,0.955176
0.322266,5.49677,0.230792
0.322876,5.50718,1.85736
0.323486,5.51759,-0.295461
0.324097,5.52800,0.324637
0.324707,5.53841,-0.268910
0.325317,5.54882,0.990816
0.325928,5.55923,-2.43052
0.326538,5.56964,-0.231165
0.327148,5.58006,0.992234E-01
0.327759,5.59047,0.648140E-01
0.328369,5.60088,0.129305
0.328979,5.61129,-1.73091
0.329590,5.62170,-1.35036
0.330200,5.63211,1.18118
0.330811,5.64252,0.510533
0.331421,5.65293,0.952849
0.332031,5.66334,-0.190373
0.332642,5.67375,-0.171080
0.333252,5.68416,-0.686722
0.333862,5.69457,0.700352
0.334473,5.70498,-0.329893
0.335083,5.71539,0.101470
0.335693,5.72580,1.28424
0.336304,5.73621,0.304242
0.336914,5.74662,0.808451
0.337524,5.75703,0.425889
0.338135,5.76745,0.210911E-01
0.338745,5.77786,0.414253E-01
0.339355,5.78827,-0.424423
0.339966,5.79868,-0.121542
0.340576,5.80909,0.745012E-01
0.341187,5.81950,-1.30689
0.341797,5.82991,-1.48775
0.342407,5.84032,0.197082
0.343018,5.85073,5.50255
0.343628,5.86114,-1.10790
0.344238,5.87155,0.870915E-01
0.344849,5.88196,1.03718
0.345459,5.89237,-1.49370
0.346069,5.90278,0.173141
0.346680,5.91319,-1.68262
0.347290,5.92360,-0.674805
0.347900,5.93401,0.150277
0.348511,5.94442,1.30916
0.349121,5.95483,0.272430E-01
0.349731,5.96525,0.508337
0.350342,5.97566,0.125692
0.350952,5.98607,-0.741512E-01
0.351562,5.99648,-0.762472
0.352173,6.00689,-0.112124
0.352783,6.01730,0.307595
0.353394,6.02771,-0.583992
0.354004,6.03812,1.42657
0.354614,6.04853,-0.150188
0.355225,6.05894,0.720537E-01
0.355835,6.06935,0.293113
0.356445,6.07976,-0.950175
0.357056,6.09017,0.711903
0.357666,6.10058,0.310639E-01
0.358276,6.11099,-1.54324
0.358887,6.12140,-0.415834
0.359497,6.13181,0.867966
0.360107,6.14222,-0.320671
0.360718,6.15264,-0.559121
0.361328,6.16305,-0.651050
0.361938,6.17346,-0.876525
0.362549,6.18387,1.24119
0.363159,6.19428,-0.522585
0.363770,6.20469,0.671697
0.364380,6.21510,-0.479720
0.364990,6.22551,0.868555E-02
0.365601,6.23592,-0.363720
0.366211,6.24633,3.15331
0.366821,6.25674,-2.08283
0.367432,6.26715,-0.997607
0.368042,6.27756,2.47418
0.368652,6.28797,-2.15994
0.369263,6.29838,2.98258
0.369873,6.30879,-0.228005
0.370483,6.31920,0.254060
0.371094,6.32961,-0.240768
0.371704,6.34003,-0.133781
0.372314,6.35044,0.390454
0.372925,6.36085,0.583533
0.373535,6.37126,0.570927
0.374146,6.38167,0.276386
0.374756,6.39208,0.108541
0.375366,6.40249,-0.484901E-01
0.375977,6.41290,0.360927
0.376587,6.42331,0.545399E-01
0.377197,6.43372,0.266000
0.377808,6.44413,0.198242
0.378418,6.45454,-0.541524
0.379028,6.46495,0.191385
0.379639,6.47536,0.127357
0.380249,6.48577,0.101072
0.380859,6.49618,-2.01089
0.381470,6.50659,-0.297809E-01
0.382080,6.51700,1.00700
0.382690,6.52742,2.50600
0.383301,6.53783,-0.588842
0.383911,6.54824,-0.242318
0.384521,6.55865,0.520974E-01
0.385132,6.56906,-0.265955E-01
0.385742,6.57947,1.72285
0.386353,6.58988,-0.919524E-01
0.386963,6.60029,0.241307
0.387573,6.61070,1.13226
0.388184,6.62111,1.35340
0.388794,6.63152,1.13273
0.389404,6.64193,0.571185
0.390015,6.65234,-1.28845
0.390625,6.66275,0.522765
0.391235,6.67316,-0.665897
0.391846,6.68357,2.63791
0.392456,6.69398,0.424787E-01
0.393066,6.70439,-0.106365
0.393677,6.71481,0.113294
0.394287,6.72522,-0.281357
0.394897,6.73563,-0.110274
0.395508,6.74604,0.629509
0.396118,6.75645,-0.123629
0.396729,6.76686,0.286397E-01
0.397339,6.77727,-0.945734
0.397949,6.78768,0.858995
0.398560,6.79809,1.32863
0.399170,6.80850,-0.194274
0.399780,6.81891,-0.419604
0.400391,6.82932,0.177729
0.401001,6.83973,-0.265249
0.401611,6.85014,1.95773
0.402222,6.86055,-0.810784
0.402832,6.87096,-1.40971
0.403442,6.88137,-1.75751
0.404053,6.89178,-3.48579
0.404663,6.90220,-0.393194
0.405273,6.91261,-0.623940
0.405884,6.92302,1.65320
0.406494,6.93343,-1.70550
0.407104,6.94384,-0.628216
0.407715,6.95425,-1.51627
0.408325,6.96466,0.760733E-01
0.408936,6.97507,0.850958
0.409546,6.98548,0.273406
0.410156,6.99589,-0.473521
0.410767,7.00630,-0.308683E-02
0.411377,7.01671,-0.555254
0.411987,7.02712,-0.450424
0.412598,7.03753,0.526344
0.413208,7.04794,-0.150377
0.413818,7.05835,-0.268562
0.414429,7.06876,-1.17205
0.415039,7.07917,-0.760037
0.415649,7.08958,0.426937
0.416260,7.10000,-0.106805
0.416870,7.11041,0.309101
0.417480,7.12082,-0.218184
0.418091,7.13123,0.938847
0.418701,7.14164,0.103247
0.419312,7.15205,1.09363
0.419922,7.16246,0.493611
0.420532,7.17287,0.380723E-01
0.421143,7.18328,0.478799
0.421753,7.19369,-0.167521
0.422363,7.20410,-0.252601
0.422974,7.21451,0.198317
0.423584,7.22492,0.926387E-01
0.424194,7.23533,-0.521614
0.424805,7.24574,-0.532350E-01
0.425415,7.25615,-0.322066
0.426025,7.26656,0.158680
0.426636,7.27697,0.254304
0.427246,7.28739,0.533343
0.427856,7.29780,-0.569188
0.428467,7.30821,1.86784
0.429077,7.31862,1.18378
0.429688,7.32903,-0.979378
0.430298,7.33944,-0.396663
0.430908,7.34985,-0.603329
0.431519,7.36026,1.49085
0.432129,7.37067,0.242918
0.432739,7.38108,-1.55091
0.433350,7.39149,0.215539
0.433960,7.40190,1.10816
0.434570,7.41231,-0.142170
0.435181,7.42272,1.56433
0.435791,7.43313,-0.200332E-02
0.436401,7.44354,-0.927129
0.437012,7.45395,0.628134
0.437622,7.46436,-1.51934
0.438232,7.47478,-0.120919
0.438843,7.48519,-0.497953
0.439453,7.49560,1.31166
0.440063,7.50601,0.126276
0.440674,7.51642,0.189556
0.441284,7.52683,0.103319
0.441895,7.53724,0.463394
0.442505,7.54765,0.448465
0.443115,7.55806,0.431989
0.443726,7.56847,-0.175373
0.444336,7.57888,-0.261512
0.444946,7.58929,-1.05812
0.445557,7.59970,0.152692
0.446167,7.61011,-0.179626
0.446777,7.62052,0.418495
0.447388,7.63093,0.457375
0.447998,7.64134,-0.655655
0.448608,7.65175,-0.378736
0.449219,7.66217,0.109564E-01
0.449829,7.67258,-1.85581
0.450439,7.68299,-0.608883
0.451050,7.69340,-0.146955
0.451660,7.70381,-0.103756
0.452271,7.71422,1.46308
0.452881,7.72463,-0.486147
0.453491,7.73504,2.55692
0.454102,7.74545,-1.05169
0.454712,7.75586,0.647173
0.455322,7.76627,-0.623701E-01
0.455933,7.77668,1.14953
0.456543,7.78709,0.559036
0.457153,7.79750,1.99057
0.457764,7.80791,-0.596722
0.458374,7.81832,-0.582234
0.458984,7.82873,0.262507
0.459595,7.83914,-0.136528
0.460205,7.84956,-0.739472
0.460815,7.85997,-0.493580
0.461426,7.87038,-0.197936E-01
0.462036,7.88079,-0.215757
0.462646,7.89120,-0.857202
0.463257,7.90161,2.20527
0.463867,7.91202,-2.92145
0.464478,7.92243,-1.43291
0.465088,7.93284,-1.88175
0.465698,7.94325,0.634293
0.466309,7.95366,0.280847
0.466919,7.96407,-0.146014
0.467529,7.97448,1.01894
0.468140,7.98489,-1.11980
0.468750,7.99530,-0.190598
0.469360,8.00571,0.123380
0.469971,8.01612,0.539819
0.470581,8.02653,0.614824
0.471191,8.03695,-0.143263
0.471802,8.04736,-1.07644
0.472412,8.05777,0.439135
0.473022,8.06818,-0.893126
0.473633,8.07859,-0.994588
0.474243,8.08900,0.180835
0.474854,8.09941,2.12626
0.475464,8.10982,0.204013
0.476074,8.12023,0.249063
0.476685,8.13064,0.228300
0.477295,8.14105,0.606014
0.477905,8.15146,0.695769
0.478516,8.16187,0.138566
0.479126,8.17228,0.559429
0.479736,8.18269,-0.166310
0.480347,8.19310,-0.356883
0.480957,8.20351,-0.918550
0.481567,8.21392,-0.417600
0.482178,8.22433,0.485303
0.482788,8.23475,-0.357044
0.483398,8.24516,-0.805201E-01
0.484009,8.25557,1.27850
0.484619,8.26598,0.435170E-01
0.485229,8.27639,0.952099E-01
0.485840,8.28680,-0.447792
0.486450,8.29721,0.213497
0.487061,8.30762,0.873365
0.487671,8.31803,2.90942
0.488281,8.32844,-0.570328
0.488892,8.33885,0.333096
0.489502,8.34926,0.695409E-01
0.490112,8.35967,-0.475005
0.490723,8.37008,-0.214922E-01
0.491333,8.38049,-1.61981
0.491943,8.39090,0.832610
0.492554,8.40131,0.605595E-02
0.493164,8.41172,0.185948
0.493774,8.42214,-0.322267
0.494385,8.43255,-2.14226
0.494995,8.44296,0.277345
0.495605,8.45337,-0.498194
0.496216,8.46378,-0.184496
0.496826,8.47419,-1.29532
0.497437,8.48460,-1.37274
0.498047,8.49501,0.182900
0.498657,8.50542,0.187065
0.499268,8.51583,-2.06332
