Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.633565,-0.165544
0.732422E-01,0.638889,0.892712
0.738525E-01,0.644213,0.338930
0.744629E-01,0.649537,-0.210036
0.750732E-01,0.654861,0.403047
0.756836E-01,0.660185,0.236149E-01
0.762939E-01,0.665509,-0.128686
0.769043E-01,0.670833,0.572853E-01
0.775146E-01,0.676157,0.265909
0.781250E-01,0.681481,-0.281813
0.787354E-01,0.686806,0.329709E-01
0.793457E-01,0.692130,0.893774E-01
0.799561E-01,0.697454,0.572455E-01
0.805664E-01,0.702778,0.405316
0.811768E-01,0.708102,-0.270068
0.817871E-01,0.713426,-0.179407
0.823975E-01,0.718750,0.596329E-01
0.830078E-01,0.724074,0.824756E-01
0.836182E-01,0.729398,0.871404E-01
0.842285E-01,0.734722,0.115069
0.848389E-01,0.740046,0.517304E-01
0.854492E-01,0.745370,0.219079
0.860596E-01,0.750694,0.160837
0.866699E-01,0.756019,-0.877709E-01
0.872803E-01,0.761343,-0.270967
0.878906E-01,0.766667,0.204435
0.885010E-01,0.771991,0.343187E-02
0.891113E-01,0.777315,0.822599E-01
0.897217E-01,0.782639,0.198865E-01
0.903320E-01,0.787963,0.376274
0.909424E-01,0.793287,0.296480
0.915527E-01,0.798611,0.179210E-01
0.921631E-01,0.803935,-0.415614E-01
0.927734E-01,0.809259,0.788585E-01
0.933838E-01,0.814583,-0.112520
0.939941E-01,0.819907,-0.881360E-01
0.946045E-01,0.825232,0.336250E-01
0.952148E-01,0.830556,-0.366380E-01
0.958252E-01,0.835880,0.480429E-01
0.964355E-01,0.841204,0.493023
0.970459E-01,0.846528,0.200250
0.976562E-01,0.851852,0.702815E-01
0.982666E-01,0.857176,0.182080
0.988770E-01,0.862500,0.874585E-02
0.994873E-01,0.867824,-0.247187
0.100098,0.873148,-0.239247E-01
0.100708,0.878472,0.242438
0.101318,0.883796,0.177263E-01
0.101929,0.889120,0.831873
0.102539,0.894444,-0.744355E-01
0.103149,0.899769,-0.822721E-01
0.103760,0.905093,0.344384
0.104370,0.910417,-0.134398
0.104980,0.915741,0.328575
0.105591,0.921065,0.499862
0.106201,0.926389,-0.199460
0.106812,0.931713,0.681479E-01
0.107422,0.937037,-0.227579
0.108032,0.942361,0.113151
0.108643,0.947685,-0.258820
0.109253,0.953009,0.279068
0.109863,0.958333,-0.134601E-01
0.110474,0.963657,0.135056
0.111084,0.968982,0.741780E-01
0.111694,0.974306,0.163930
0.112305,0.979630,-0.357317E-01
0.112915,0.984954,0.152603
0.113525,0.990278,-0.314700E-02
0.114136,0.995602,0.843582E-01
0.114746,1.00093,0.122344
0.115356,1.00625,0.148764E-01
0.115967,1.01157,0.190775E-01
0.116577,1.01690,-0.625469E-01
0.117188,1.02222,0.445371
0.117798,1.02755,0.561794E-01
0.118408,1.03287,0.637832E-01
0.119019,1.03819,0.329411E-01
0.119629,1.04352,0.224400
0.120239,1.04884,0.145708
0.120850,1.05417,0.152313E-01
0.121460,1.05949,-0.142654
0.122070,1.06481,-0.303855
0.122681,1.07014,0.105915
0.123291,1.07546,0.142369
0.123901,1.08079,-0.652442E-01
0.124512,1.08611,0.121076
0.125122,1.09144,0.693531E-01
0.125732,1.09676,-0.124668
0.126343,1.10208,0.213962
0.126953,1.10741,0.228119E-01
0.127563,1.11273,0.452005E-02
0.128174,1.11806,0.290579E-01
0.128784,1.12338,-0.991382E-02
0.129395,1.12870,0.115496E-01
0.130005,1.13403,-0.105712
0.130615,1.13935,0.348466
0.131226,1.14468,0.103346
0.131836,1.15000,-0.749416E-01
0.132446,1.15532,-0.104005
0.133057,1.16065,0.556686
0.133667,1.16597,0.293219
0.134277,1.17130,0.463545E-02
0.134888,1.17662,0.375825E-01
0.135498,1.18194,-0.598227E-01
0.136108,1.18727,0.191673
0.136719,1.19259,0.855671E-01
0.137329,1.19792,0.251565E-01
0.137939,1.20324,-0.947836E-01
0.138550,1.20856,-0.117243
0.139160,1.21389,-0.475583E-01
0.139771,1.21921,-0.274425E-01
0.140381,1.22454,-0.215179E-01
0.140991,1.22986,0.277827
0.141602,1.23519,0.515249E-01
0.142212,1.24051,0.169664
0.142822,1.24583,0.426436
0.143433,1.25116,-0.603333E-01
0.144043,1.25648,0.613730
0.144653,1.26181,0.320695E-01
0.145264,1.26713,0.128047
0.145874,1.27245,0.438891E-01
0.146484,1.27778,-0.383900E-01
0.147095,1.28310,0.254932
0.147705,1.28843,0.134762E-02
0.148315,1.29375,-0.497537E-01
0.148926,1.29907,-0.610976E-02
0.149536,1.30440,0.842521E-01
0.150146,1.30972,0.595954E-01
0.150757,1.31505,0.165500
0.151367,1.32037,0.445586E-01
0.151978,1.32569,-0.335016E-01
0.152588,1.33102,0.165658
0.153198,1.33634,-0.929379E-02
0.153809,1.34167,-0.147506
0.154419,1.34699,0.274759
0.155029,1.35231,-0.137910
0.155640,1.35764,0.126217
0.156250,1.36296,-0.217907
0.156860,1.36829,0.255335
0.157471,1.37361,0.133719E-01
0.158081,1.37894,-0.770829E-02
0.158691,1.38426,0.315286
0.159302,1.38958,-0.829970E-01
0.159912,1.39491,0.443969
0.160522,1.40023,0.224675E-01
0.161133,1.40556,0.400200
0.161743,1.41088,-0.915800E-01
0.162354,1.41620,0.132244E-01
0.162964,1.42153,0.510594E-01
0.163574,1.42685,0.142909
0.164185,1.43218,0.885455E-02
0.164795,1.43750,0.170466
0.165405,1.44282,0.234763
0.166016,1.44815,0.358885E-02
0.166626,1.45347,0.397575
0.167236,1.45880,-0.304648E-01
0.167847,1.46412,-0.981535E-01
0.168457,1.46944,0.207237E-01
0.169067,1.47477,0.257481
0.169678,1.48009,-0.127427
0.170288,1.48542,-0.143586
0.170898,1.49074,0.842776E-01
0.171509,1.49606,0.316779E-01
0.172119,1.50139,0.296446
0.172729,1.50671,0.147340
0.173340,1.51204,-0.157571E-01
0.173950,1.51736,0.660840E-01
0.174561,1.52269,0.209490
0.175171,1.52801,0.141845
0.175781,1.53333,0.602933E-01
0.176392,1.53866,0.133015
0.177002,1.54398,-0.458508E-01
0.177612,1.54931,0.394775E-01
0.178223,1.55463,0.509033E-01
0.178833,1.55995,0.773608E-01
0.179443,1.56528,-0.361685
0.180054,1.57060,0.443380
0.180664,1.57593,-0.508882E-01
0.181274,1.58125,0.554065E-01
0.181885,1.58657,-0.109281
0.182495,1.59190,-0.199976E-01
0.183105,1.59722,-0.790586E-01
0.183716,1.60255,0.221890
0.184326,1.60787,0.301540E-01
0.184937,1.61319,0.666824E-01
0.185547,1.61852,-0.741709E-01
0.186157,1.62384,-0.124964
0.186768,1.62917,-0.500212E-01
0.187378,1.63449,0.111081
0.187988,1.63981,0.346103E-01
0.188599,1.64514,-0.168160
0.189209,1.65046,0.358895
0.189819,1.65579,0.370849
0.190430,1.66111,-0.180498
0.191040,1.66644,0.259517
0.191650,1.67176,-0.915789E-02
0.192261,1.67708,-0.456726E-01
0.192871,1.68241,0.141176
0.193481,1.68773,0.112763
0.194092,1.69306,0.141724
0.194702,1.69838,0.476098E-01
0.195312,1.70370,0.999043E-01
0.195923,1.70903,0.135551
0.196533,1.71435,0.440338
0.197144,1.71968,0.748601E-02
0.197754,1.72500,-0.102379
0.198364,1.73032,0.848831E-01
0.198975,1.73565,0.996714E-01
0.199585,1.74097,-0.369634E-03
0.200195,1.74630,0.558680E-01
0.200806,1.75162,-0.335214E-02
0.201416,1.75694,-0.164152
0.202026,1.76227,0.208577
0.202637,1.76759,-0.143207
0.203247,1.77292,-0.143247
0.203857,1.77824,0.393684
0.204468,1.78356,-0.219694
0.205078,1.78889,0.270389
0.205688,1.79421,-0.330190
0.206299,1.79954,0.683430
0.206909,1.80486,-0.136157
0.207520,1.81019,0.408735E-01
0.208130,1.81551,0.346762
0.208740,1.82083,0.113631
0.209351,1.82616,-0.292429
0.209961,1.83148,0.876395E-01
0.210571,1.83681,0.349303E-01
0.211182,1.84213,-0.527947E-02
0.211792,1.84745,0.106260
0.212402,1.85278,-0.833488E-01
0.213013,1.85810,0.928099E-01
0.213623,1.86343,0.290477E-01
0.214233,1.86875,0.175159
0.214844,1.87407,0.197413E-01
0.215454,1.87940,-0.333010E-01
0.216064,1.88472,0.461473
0.216675,1.89005,0.948583E-01
0.217285,1.89537,0.182417
0.217896,1.90069,-0.116224
0.218506,1.90602,0.410818
0.219116,1.91134,-0.469923E-01
0.219727,1.91667,-0.112324
0.220337,1.92199,0.113185
0.220947,1.92731,-0.104639
0.221558,1.93264,-0.888193E-02
0.222168,1.93796,0.516208E-01
0.222778,1.94329,0.145059
0.223389,1.94861,0.415773E-01
0.223999,1.95394,0.305288
0.224609,1.95926,0.119866
0.225220,1.96458,-0.327724E-01
0.225830,1.96991,0.223840E-01
0.226440,1.97523,0.258024
0.227051,1.98056,0.616394E-01
0.227661,1.98588,-0.232034
0.228271,1.99120,0.807675E-01
0.228882,1.99653,0.552840
0.229492,2.00185,-0.924510E-01
0.230103,2.00718,0.741516
0.230713,2.01250,-0.144174
0.231323,2.01782,-0.695305E-01
0.231934,2.02315,0.115456
0.232544,2.02847,-0.224935E-02
0.233154,2.03380,-0.724104E-01
0.233765,2.03912,0.370602E-01
0.234375,2.04444,-0.173159
0.234985,2.04977,0.252781
0.235596,2.05509,0.333201E-01
0.236206,2.06042,0.933593E-01
0.236816,2.06574,0.149560
0.237427,2.07106,-0.312027E-01
0.238037,2.07639,0.128652E-01
0.238647,2.08171,-0.267784E-02
0.239258,2.08704,-0.940966E-01
0.239868,2.09236,-0.190207
0.240479,2.09769,0.320051E-01
0.241089,2.10301,0.108308
0.241699,2.10833,-0.121533
0.242310,2.11366,0.458812
0.242920,2.11898,0.111605E-01
0.243530,2.12431,0.297198E-01
0.244141,2.12963,0.137706E-01
0.244751,2.13495,0.717025E-03
0.245361,2.14028,0.486706E-01
0.245972,2.14560,0.903778E-01
0.246582,2.15093,0.846815E-01
0.247192,2.15625,-0.158377E-01
0.247803,2.16157,-0.564786E-01
0.248413,2.16690,0.670748E-01
0.249023,2.17222,0.154760
0.249634,2.17755,0.934774E-03
0.250244,2.18287,0.253740
0.250854,2.18819,0.751547E-01
0.251465,2.19352,-0.137403
0.252075,2.19884,0.233072
0.252686,2.20417,-0.201227E-01
0.253296,2.20949,0.113400E-01
0.253906,2.21481,0.715310E-01
0.254517,2.22014,0.444837E-01
0.255127,2.22546,0.314016E-03
0.255737,2.23079,0.271174
0.256348,2.23611,0.271490
0.256958,2.24144,0.211158E-02
0.257568,2.24676,-0.102141
0.258179,2.25208,0.606031E-01
0.258789,2.25741,0.408267
0.259399,2.26273,-0.893171E-01
0.260010,2.26806,-0.131700
0.260620,2.27338,0.157501
0.261230,2.27870,0.174009
0.261841,2.28403,-0.139440
0.262451,2.28935,-0.424770E-01
0.263062,2.29468,0.220878
0.263672,2.30000,0.962345E-01
0.264282,2.30532,0.207573
0.264893,2.31065,0.390267E-01
0.265503,2.31597,-0.341532E-01
0.266113,2.32130,0.120798
0.266724,2.32662,0.512648E-01
0.267334,2.33194,0.489150E-01
0.267944,2.33727,0.177694
0.268555,2.34259,0.816910E-02
0.269165,2.34792,-0.243461E-01
0.269775,2.35324,0.279566E-01
0.270386,2.35856,-0.227337
0.270996,2.36389,0.224786
0.271606,2.36921,-0.455816E-01
0.272217,2.37454,0.214185
0.272827,2.37986,-0.199645
0.273438,2.38519,0.152597
0.274048,2.39051,-0.196805
0.274658,2.39583,-0.542210E-01
0.275269,2.40116,0.134676E-01
0.275879,2.40648,0.145311
0.276489,2.41181,0.108831
0.277100,2.41713,0.238325E-01
0.277710,2.42245,0.121426
0.278320,2.42778,-0.697479E-01
0.278931,2.43310,-0.395732E-01
0.279541,2.43843,-0.129440E-01
0.280151,2.44375,-0.928701E-01
0.280762,2.44907,0.190891
0.281372,2.45440,0.118927
0.281982,2.45972,0.134803
0.282593,2.46505,0.223840
0.283203,2.47037,-0.133782
0.283813,2.47569,0.185064
0.284424,2.48102,0.374060E-01
0.285034,2.48634,0.112580E-01
0.285645,2.49167,0.842283E-01
0.286255,2.49699,0.106630
0.286865,2.50231,0.107743
0.287476,2.50764,0.192669
0.288086,2.51296,0.203808E-01
0.288696,2.51829,0.696828E-02
0.289307,2.52361,0.106523E-01
0.289917,2.52894,0.240492
0.290527,2.53426,0.983931E-01
0.291138,2.53958,-0.270528E-01
0.291748,2.54491,-0.324864E-01
0.292358,2.55023,-0.423323E-01
0.292969,2.55556,-0.424450E-01
0.293579,2.56088,0.211584E-01
0.294189,2.56620,0.776858E-01
0.294800,2.57153,-0.112876
0.295410,2.57685,0.428871E-01
0.296021,2.58218,0.172029E-01
0.296631,2.58750,-0.105222
0.297241,2.59282,0.269017
0.297852,2.59815,0.345715E-01
0.298462,2.60347,0.318971E-01
0.299072,2.60880,0.996598E-01
0.299683,2.61412,0.306464E-01
0.300293,2.61944,-0.421057E-01
0.300903,2.62477,0.439703E-01
0.301514,2.63009,0.155021
0.302124,2.63542,0.330301E-01
0.302734,2.64074,0.102290
0.303345,2.64606,-0.155053
0.303955,2.65139,-0.196658
0.304565,2.65671,0.318290
0.305176,2.66204,0.129588
0.305786,2.66736,0.102816
0.306396,2.67269,-0.566533E-01
0.307007,2.67801,0.144636
0.307617,2.68333,-0.124324
0.308228,2.68866,0.454748E-01
0.308838,2.69398,0.240952E-01
0.309448,2.69931,0.347931
0.310059,2.70463,0.111370
0.310669,2.70995,-0.723737E-01
0.311279,2.71528,0.184662
0.311890,2.72060,-0.561063E-01
0.312500,2.72593,0.240870E-01
0.313110,2.73125,0.637921E-01
0.313721,2.73657,-0.757347E-01
0.314331,2.74190,0.364456
0.314941,2.74722,0.981993E-01
0.315552,2.75255,0.545092
0.316162,2.75787,-0.134601
0.316772,2.76319,0.250820E-01
0.317383,2.76852,0.434199E-01
0.317993,2.77384,-0.136019E-01
0.318604,2.77917,0.225159
0.319214,2.78449,-0.229211
0.319824,2.78981,0.279838E-01
0.320435,2.79514,0.373148
0.321045,2.80046,0.363981E-01
0.321655,2.80579,0.245750
0.322266,2.81111,0.915702E-01
0.322876,2.81644,-0.138264E-01
0.323486,2.82176,-0.952468E-01
0.324097,2.82708,0.879433E-01
0.324707,2.83241,0.640210
0.325317,2.83773,0.351128
0.325928,2.84306,-0.313732
0.326538,2.84838,0.643815E-01
0.327148,2.85370,-0.124728
0.327759,2.85903,0.176847
0.328369,2.86435,0.502612E-01
0.328979,2.86968,0.423499
0.329590,2.87500,-0.125439
0.330200,2.88032,0.228182E-01
0.330811,2.88565,0.350109E-01
0.331421,2.89097,0.627400E-01
0.332031,2.89630,0.126311
0.332642,2.90162,0.808707E-01
0.333252,2.90694,0.119299
0.333862,2.91227,0.157026E-01
0.334473,2.91759,-0.878297E-02
0.335083,2.92292,-0.422103E-01
0.335693,2.92824,0.374549
0.336304,2.93356,-0.820736E-01
0.336914,2.93889,0.428098E-01
0.337524,2.94421,-0.821990E-01
0.338135,2.94954,0.473165E-01
0.338745,2.95486,0.508802E-02
0.339355,2.96019,0.151669
0.339966,2.96551,-0.142477E-01
0.340576,2.97083,0.935217E-01
0.341187,2.97616,0.147820
0.341797,2.98148,0.529667
0.342407,2.98681,0.628547E-01
0.343018,2.99213,0.531104E-01
0.343628,2.99745,0.266083E-02
0.344238,3.00278,0.520897
0.344849,3.00810,0.124636
0.345459,3.01343,0.238171
0.346069,3.01875,-0.166093
0.346680,3.02407,-0.145891
0.347290,3.02940,0.388482E-01
0.347900,3.03472,-0.185264
0.348511,3.04005,-0.164846E-01
0.349121,3.04537,0.278387
0.349731,3.05069,0.535398E-02
0.350342,3.05602,0.282082E-01
0.350952,3.06134,0.105324
0.351562,3.06667,-0.195301
0.352173,3.07199,-0.269981E-01
0.352783,3.07731,-0.955338E-01
0.353394,3.08264,0.254898
0.354004,3.08796,-0.779135E-01
0.354614,3.09329,0.570521E-01
0.355225,3.09861,0.252412E-02
0.355835,3.10394,0.453197E-01
0.356445,3.10926,0.488001E-01
0.357056,3.11458,-0.201476E-01
0.357666,3.11991,0.270342
0.358276,3.12523,-0.170538
0.358887,3.13056,0.310737
0.359497,3.13588,-0.632279E-01
0.360107,3.14120,0.681393E-01
0.360718,3.14653,-0.372224E-01
0.361328,3.15185,0.339505E-01
0.361938,3.15718,0.290001E-01
0.362549,3.16250,-0.818086E-01
0.363159,3.16782,-0.525838E-02
0.363770,3.17315,-0.139402
0.364380,3.17847,0.398118
0.364990,3.18380,0.323101
0.365601,3.18912,0.455479E-01
0.366211,3.19444,-0.308995
0.366821,3.19977,0.363326
0.367432,3.20509,-0.158363
0.368042,3.21042,-0.217581
0.368652,3.21574,-0.769942E-01
0.369263,3.22106,0.750534E-01
0.369873,3.22639,0.261795E-01
0.370483,3.23171,-0.110377
0.371094,3.23704,0.506244E-01
0.371704,3.24236,0.836497E-01
0.372314,3.24769,-0.127540
0.372925,3.25301,0.302614
0.373535,3.25833,-0.141576
0.374146,3.26366,0.505858E-01
0.374756,3.26898,0.256594E-01
0.375366,3.27431,-0.129289
0.375977,3.27963,0.191749E-01
0.376587,3.28495,0.632867E-01
0.377197,3.29028,0.947144E-01
0.377808,3.29560,-0.101631
0.378418,3.30093,-0.411159E-01
0.379028,3.30625,-0.261902E-01
0.379639,3.31157,0.140828
0.380249,3.31690,-0.285358E-01
0.380859,3.32222,-0.863642E-01
0.381470,3.32755,0.589961E-01
0.382080,3.33287,-0.482455E-01
0.382690,3.33819,0.462990E-01
0.383301,3.34352,-0.348482E-01
0.383911,3.34884,0.252548
0.384521,3.35417,-0.322822
0.385132,3.35949,0.493774E-01
0.385742,3.36481,-0.249464E-01
0.386353,3.37014,0.127237E-01
0.386963,3.37546,-0.251687E-01
0.387573,3.38079,-0.487797E-01
0.388184,3.38611,0.519586E-01
0.388794,3.39144,0.254793
0.389404,3.39676,-0.358669
0.390015,3.40208,-0.624313E-01
0.390625,3.40741,0.253358
0.391235,3.41273,0.121041E-01
0.391846,3.41806,-0.181009E-01
0.392456,3.42338,-0.201037E-01
0.393066,3.42870,0.757971E-01
0.393677,3.43403,0.274519
0.394287,3.43935,-0.285942
0.394897,3.44468,-0.212396
0.395508,3.45000,0.970700E-01
0.396118,3.45532,-0.152201E-01
0.396729,3.46065,-0.128440E-01
0.397339,3.46597,0.707817E-02
0.397949,3.47130,0.110760
0.398560,3.47662,0.619588E-01
0.399170,3.48194,0.159798
0.399780,3.48727,0.748714E-01
0.400391,3.49259,0.368979E-01
0.401001,3.49792,0.479518E-01
0.401611,3.50324,0.100785
0.402222,3.50856,0.286380
0.402832,3.51389,0.138376
0.403442,3.51921,0.496093E-01
0.404053,3.52454,-0.633275E-03
0.404663,3.52986,-0.218039E-01
0.405273,3.53519,-0.262289E-01
0.405884,3.54051,-0.438238E-01
0.406494,3.54583,0.114469
0.407104,3.55116,-0.360711E-01
0.407715,3.55648,0.173775E-01
0.408325,3.56181,-0.131507E-01
0.408936,3.56713,0.580467E-02
0.409546,3.57245,-0.755056E-02
0.410156,3.57778,0.531294E-01
0.410767,3.58310,0.105632E-01
0.411377,3.58843,0.105499
0.411987,3.59375,-0.103457E-01
0.412598,3.59907,-0.226824E-01
0.413208,3.60440,0.998900E-01
0.413818,3.60972,0.288403E-01
0.414429,3.61505,-0.673669E-01
0.415039,3.62037,-0.116850E-01
0.415649,3.62569,-0.293640E-01
0.416260,3.63102,-0.342175E-01
0.416870,3.63634,0.494903E-01
0.417480,3.64167,0.533997E-01
0.418091,3.64699,-0.820506E-02
0.418701,3.65231,0.445836E-01
0.419312,3.65764,-0.373263E-01
0.419922,3.66296,0.803562E-01
0.420532,3.66829,-0.754454E-01
0.421143,3.67361,0.313739E-01
0.421753,3.67894,-0.103655
0.422363,3.68426,-0.155882E-01
0.422974,3.68958,-0.104640
0.423584,3.69491,-0.260028
0.424194,3.70023,0.543698
0.424805,3.70556,0.242379E-01
0.425415,3.71088,0.316792E-01
0.426025,3.71620,0.247373
0.426636,3.72153,-0.869615E-01
0.427246,3.72685,0.255825
0.427856,3.73218,-0.620164E-01
0.428467,3.73750,-0.287998E-01
0.429077,3.74282,0.113805E-01
0.429688,3.74815,-0.758530E-01
0.430298,3.75347,-0.132150E-01
0.430908,3.75880,0.387958E-01
0.431519,3.76412,0.162286
0.432129,3.76944,0.244831
0.432739,3.77477,-0.653370E-01
0.433350,3.78009,0.255060
0.433960,3.78542,-0.272369E-01
0.434570,3.79074,-0.255423E-01
0.435181,3.79606,0.528503E-01
0.435791,3.80139,-0.335572E-01
0.436401,3.80671,0.955844E-01
0.437012,3.81204,0.315551E-01
0.437622,3.81736,0.975378E-01
0.438232,3.82269,-0.155839E-01
0.438843,3.82801,0.100107
0.439453,3.83333,0.217807
0.440063,3.83866,0.147692
0.440674,3.84398,-0.637698E-01
0.441284,3.84931,0.371836E-01
0.441895,3.85463,-0.113623
0.442505,3.85995,-0.825908E-01
0.443115,3.86528,0.273078
0.443726,3.87060,0.131547E-01
0.444336,3.87593,0.679167E-02
0.444946,3.88125,0.176219
0.445557,3.88657,0.914108E-01
0.446167,3.89190,0.140132
0.446777,3.89722,0.249427
0.447388,3.90255,0.498956E-01
0.447998,3.90787,0.194878
0.448608,3.91319,-0.109700
0.449219,3.91852,0.476028E-01
0.449829,3.92384,-0.185956E-01
0.450439,3.92917,-0.832411E-01
0.451050,3.93449,-0.182876E-01
0.451660,3.93981,0.452390E-02
0.452271,3.94514,-0.801448E-01
0.452881,3.95046,0.181934
0.453491,3.95579,0.315811E-01
0.454102,3.96111,-0.402815E-01
0.454712,3.96644,0.526297E-01
0.455322,3.97176,-0.335439E-01
0.455933,3.97708,0.531606E-01
0.456543,3.98241,-0.304411E-03
0.457153,3.98773,0.306495E-01
0.457764,3.99306,-0.360921
0.458374,3.99838,-0.112721
0.458984,4.00370,0.136680
0.459595,4.00903,0.523428E-01
0.460205,4.01435,0.141659
0.460815,4.01968,0.411716E-01
0.461426,4.02500,-0.173168E-01
0.462036,4.03032,-0.868292E-01
