Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249023,11.5674,0.390334
0.249634,11.5957,0.286098
0.250244,11.6241,-1.41685
0.250854,11.6524,0.194990
0.251465,11.6808,-0.341823
0.252075,11.7091,0.139238
0.252686,11.7375,0.341996
0.253296,11.7658,-0.940753E-01
0.253906,11.7942,-0.982868
0.254517,11.8225,0.192323
0.255127,11.8509,0.184335E-01
0.255737,11.8792,0.320108E-01
0.256348,11.9076,-0.344064
0.256958,11.9359,-0.794601E-01
0.257568,11.9643,0.248175E-02
0.258179,11.9926,0.395966E-01
0.258789,12.0210,0.211552
0.259399,12.0493,0.530179E-01
0.260010,12.0777,0.156237E-01
0.260620,12.1060,0.219427
0.261230,12.1344,0.304067
0.261841,12.1627,-0.490951
0.262451,12.1911,-0.952913E-02
0.263062,12.2195,0.174576
0.263672,12.2478,0.562230
0.264282,12.2762,-0.612699E-01
0.264893,12.3045,-0.356521
0.265503,12.3329,-0.178410
0.266113,12.3612,-0.789222E-01
0.266724,12.3896,-0.135689
0.267334,12.4179,-0.363902E-01
0.267944,12.4463,0.753275E-01
0.268555,12.4746,-0.571933E-02
0.269165,12.5030,-0.298307E-01
0.269775,12.5313,-0.144751
0.270386,12.5597,-0.187079
0.270996,12.5880,-0.106282
0.271606,12.6164,-0.370531
0.272217,12.6447,0.134239
0.272827,12.6731,-0.154709
0.273438,12.7014,0.300687
0.274048,12.7298,0.586868
0.274658,12.7581,-0.183199E-01
0.275269,12.7865,-1.02837
0.275879,12.8148,-1.03333
0.276489,12.8432,-0.654549
0.277100,12.8715,-0.939943E-01
0.277710,12.8999,0.137838
0.278320,12.9282,-0.954941E-01
0.278931,12.9566,-0.317589
0.279541,12.9849,-0.881761
0.280151,13.0133,0.175415
0.280762,13.0416,-0.136884E-02
0.281372,13.0700,-0.132269
0.281982,13.0983,-0.271745E-01
0.282593,13.1267,-0.641241
0.283203,13.1550,0.266200
0.283813,13.1834,-0.177450
0.284424,13.2117,-0.155051E-01
0.285034,13.2401,-0.248068
0.285645,13.2685,-0.194564E-01
0.286255,13.2968,-0.138047
0.286865,13.3252,-0.871632E-01
0.287476,13.3535,-0.674841E-01
0.288086,13.3819,0.491480
0.288696,13.4102,-0.434831
0.289307,13.4386,0.461823
0.289917,13.4669,0.327305
0.290527,13.4953,-0.396212E-01
0.291138,13.5236,0.739702E-02
0.291748,13.5520,-0.197086E-01
0.292358,13.5803,-0.180733
0.292969,13.6087,-0.837261
0.293579,13.6370,-0.617133E-01
0.294189,13.6654,0.645004E-01
0.294800,13.6937,-0.158400
0.295410,13.7221,0.144954
0.296021,13.7504,0.122840
0.296631,13.7788,-0.641301
0.297241,13.8071,-0.773457E-01
0.297852,13.8355,-0.645613
0.298462,13.8638,0.173547
0.299072,13.8922,-0.121447
0.299683,13.9205,-0.739096E-01
0.300293,13.9489,0.816488E-02
0.300903,13.9772,0.223326E-01
0.301514,14.0056,0.149355
0.302124,14.0339,0.150817
0.302734,14.0623,-0.154672
0.303345,14.0906,-0.410220
0.303955,14.1190,0.356977E-01
0.304565,14.1473,-0.353585
0.305176,14.1757,0.622285E-01
0.305786,14.2040,0.154506E-01
0.306396,14.2324,0.487960E-01
0.307007,14.2608,0.116867
0.307617,14.2891,0.246702
0.308228,14.3175,0.459466E-01
0.308838,14.3458,-0.114376E-01
0.309448,14.3742,-0.520843E-01
0.310059,14.4025,-0.232792
0.310669,14.4309,0.139360E-01
0.311279,14.4592,0.131286
0.311890,14.4876,-0.233379
0.312500,14.5159,-0.218321
0.313110,14.5443,-0.806608E-01
0.313721,14.5726,0.100590
0.314331,14.6010,0.318942
0.314941,14.6293,-0.516207
0.315552,14.6577,-0.112470
0.316162,14.6860,0.204451
0.316772,14.7144,0.941904E-01
0.317383,14.7427,0.883753E-01
0.317993,14.7711,0.719858E-01
0.318604,14.7994,0.172104
0.319214,14.8278,-0.777094
0.319824,14.8561,-0.342155
0.320435,14.8845,-0.168115E-01
0.321045,14.9128,-0.826221E-01
0.321655,14.9412,-0.905743E-01
0.322266,14.9695,-0.163135
0.322876,14.9979,0.334563E-02
0.323486,15.0262,-0.349896
0.324097,15.0546,0.231058
0.324707,15.0829,0.494953E-01
0.325317,15.1113,-0.240947
0.325928,15.1396,-0.202744
0.326538,15.1680,0.225587
0.327148,15.1963,0.105499
0.327759,15.2247,-0.163234
0.328369,15.2531,-0.272432
0.328979,15.2814,-0.155535
0.329590,15.3098,-0.307724
0.330200,15.3381,-0.893432E-01
0.330811,15.3665,0.607819E-01
0.331421,15.3948,-0.652342E-01
0.332031,15.4232,0.190350E-01
0.332642,15.4515,0.783680E-01
0.333252,15.4799,-0.501980E-01
0.333862,15.5082,-0.168547
0.334473,15.5366,0.494191
0.335083,15.5649,0.666593E-01
0.335693,15.5933,-0.302711
0.336304,15.6216,-0.201154
0.336914,15.6500,-0.657132E-01
0.337524,15.6783,0.126962
0.338135,15.7067,0.904261E-01
0.338745,15.7350,0.266093E-01
0.339355,15.7634,0.160994
0.339966,15.7917,-0.676562E-01
0.340576,15.8201,-0.196776
0.341187,15.8484,0.670443E-01
0.341797,15.8768,-0.876607E-01
0.342407,15.9051,-0.156151E-01
0.343018,15.9335,-0.236307E-01
0.343628,15.9618,-0.223942
0.344238,15.9902,0.152165E-01
0.344849,16.0185,-0.723184
0.345459,16.0469,-0.262193E-01
0.346069,16.0752,-0.529916
0.346680,16.1036,-0.799877E-01
0.347290,16.1319,0.101326
0.347900,16.1603,-0.421125
0.348511,16.1886,0.254084
0.349121,16.2170,-0.635049E-01
0.349731,16.2453,0.132057E-01
0.350342,16.2737,0.667163
0.350952,16.3021,0.176406
0.351562,16.3304,-0.212345
0.352173,16.3588,-0.183255
0.352783,16.3871,0.298822
0.353394,16.4155,-0.207419
0.354004,16.4438,-0.143440
0.354614,16.4722,-0.494503
0.355225,16.5005,-0.163071
0.355835,16.5289,-0.333407E-02
0.356445,16.5572,0.307918E-01
0.357056,16.5856,-0.617656
0.357666,16.6139,-0.248485
0.358276,16.6423,-0.187357
0.358887,16.6706,-0.103880
0.359497,16.6990,-0.105335
0.360107,16.7273,-0.110685
0.360718,16.7557,0.312342E-02
0.361328,16.7840,0.756490E-01
0.361938,16.8124,-0.293720
0.362549,16.8407,-0.409133
0.363159,16.8691,0.118361
0.363770,16.8974,0.131744
0.364380,16.9258,-0.461644
0.364990,16.9541,-0.103452
0.365601,16.9825,-0.171364
0.366211,17.0108,0.138051
0.366821,17.0392,-0.498139
0.367432,17.0675,0.574990E-01
0.368042,17.0959,0.176139
0.368652,17.1242,0.290137
0.369263,17.1526,-0.414483
0.369873,17.1809,0.192446
0.370483,17.2093,-0.883821E-01
0.371094,17.2376,0.446063E-01
0.371704,17.2660,0.273071
0.372314,17.2944,-0.863773E-01
0.372925,17.3227,0.146842
0.373535,17.3511,-0.313476
0.374146,17.3794,-0.717719E-01
0.374756,17.4078,0.324072E-01
0.375366,17.4361,-0.380741
0.375977,17.4645,-0.185696
0.376587,17.4928,-0.133923
0.377197,17.5212,-0.275988
0.377808,17.5495,-0.692441
0.378418,17.5779,-0.346661
0.379028,17.6062,-0.731236E-01
0.379639,17.6346,0.585286E-01
0.380249,17.6629,-0.207233
0.380859,17.6913,-0.241577
0.381470,17.7196,0.145757
0.382080,17.7480,-0.333480E-01
0.382690,17.7763,-0.133701
0.383301,17.8047,-0.108472
0.383911,17.8330,0.337651E-01
0.384521,17.8614,0.420506E-02
0.385132,17.8897,-0.109430
0.385742,17.9181,-0.240174
0.386353,17.9464,0.426851E-01
0.386963,17.9748,-0.183868E-01
0.387573,18.0031,-0.178276
0.388184,18.0315,-0.229611E-01
0.388794,18.0598,0.772894E-01
0.389404,18.0882,-0.269886
0.390015,18.1165,0.251873
0.390625,18.1449,0.284887E-01
0.391235,18.1732,-0.171919
0.391846,18.2016,-0.356110E-02
0.392456,18.2299,0.187502E-01
0.393066,18.2583,-0.585413
0.393677,18.2866,0.377268
0.394287,18.3150,0.161505E-01
0.394897,18.3434,-0.674020
0.395508,18.3717,-0.443999E-01
0.396118,18.4001,-0.267415E-01
0.396729,18.4284,-0.170473
0.397339,18.4568,-0.795612E-01
0.397949,18.4851,-0.130624
0.398560,18.5135,-0.227333
0.399170,18.5418,-0.386636E-01
0.399780,18.5702,-0.234827E-01
0.400391,18.5985,-0.925438E-01
0.401001,18.6269,-0.385001
0.401611,18.6552,-0.305448
0.402222,18.6836,-0.253440
0.402832,18.7119,-0.225376
0.403442,18.7403,-0.130416
0.404053,18.7686,0.132931
0.404663,18.7970,-0.270916
0.405273,18.8253,-0.269518
0.405884,18.8537,0.679863E-01
0.406494,18.8820,0.335006E-02
0.407104,18.9104,-0.556385E-01
0.407715,18.9387,0.193089
0.408325,18.9671,-0.460436E-01
0.408936,18.9954,-0.340796E-01
0.409546,19.0238,-0.338841E-02
0.410156,19.0521,-0.934105E-02
0.410767,19.0805,0.132966
0.411377,19.1088,0.214598
0.411987,19.1372,-0.743651
0.412598,19.1655,-0.276893
0.413208,19.1939,0.136699
0.413818,19.2222,-0.543533E-02
0.414429,19.2506,-0.369330E-01
0.415039,19.2789,-0.188279
0.415649,19.3073,-0.355773
0.416260,19.3357,-0.305088
0.416870,19.3640,-0.172467
0.417480,19.3924,0.299121
0.418091,19.4207,0.518254
0.418701,19.4491,-0.261097
0.419312,19.4774,-0.599294E-01
0.419922,19.5058,0.115501
0.420532,19.5341,-0.244612
0.421143,19.5625,-0.117894E-01
0.421753,19.5908,-0.385482
0.422363,19.6192,0.131521E-01
0.422974,19.6475,-0.366867
0.423584,19.6759,0.244861E-01
0.424194,19.7042,-0.793569E-02
0.424805,19.7326,-0.250113
0.425415,19.7609,-0.392114
0.426025,19.7893,-0.100898
0.426636,19.8176,0.232238E-01
0.427246,19.8460,-0.451255
0.427856,19.8743,0.258370E-01
0.428467,19.9027,0.298811E-01
0.429077,19.9310,-0.141900
0.429688,19.9594,0.766626E-01
0.430298,19.9877,-0.145086
0.430908,20.0161,0.318555
0.431519,20.0444,-0.172752
0.432129,20.0728,-0.703913
0.432739,20.1011,0.507124E-01
0.433350,20.1295,0.163441
0.433960,20.1578,-0.448004
0.434570,20.1862,0.868171E-01
0.435181,20.2145,-0.194577E-01
0.435791,20.2429,0.135511
0.436401,20.2712,-0.578148E-02
0.437012,20.2996,-0.365778
0.437622,20.3279,0.776645E-01
0.438232,20.3563,-0.174386
0.438843,20.3847,-0.971382E-01
0.439453,20.4130,0.458933
0.440063,20.4414,0.859539E-01
0.440674,20.4697,-0.110012
0.441284,20.4981,0.906872E-02
0.441895,20.5264,0.681153E-01
0.442505,20.5548,0.412576E-02
0.443115,20.5831,0.397539E-03
0.443726,20.6115,0.143134
0.444336,20.6398,-0.384718E-01
0.444946,20.6682,-0.154558
0.445557,20.6965,-0.113719
0.446167,20.7249,-0.139705
0.446777,20.7532,0.731894E-01
0.447388,20.7816,0.277853
0.447998,20.8099,0.622495E-02
0.448608,20.8383,0.767358E-01
0.449219,20.8666,-0.719078E-01
0.449829,20.8950,0.138718
0.450439,20.9233,0.548983E-01
0.451050,20.9517,-0.655644E-01
0.451660,20.9800,-0.613385
0.452271,21.0084,-0.172913
0.452881,21.0367,0.326355
0.453491,21.0651,-0.148246
0.454102,21.0934,0.195628E-01
0.454712,21.1218,-0.205464
0.455322,21.1501,-0.171859E-01
0.455933,21.1785,0.359722E-01
0.456543,21.2068,-0.178371
0.457153,21.2352,0.427377E-01
0.457764,21.2635,-0.234516
0.458374,21.2919,-0.192819
0.458984,21.3202,0.706201E-01
0.459595,21.3486,-0.584672E-01
0.460205,21.3770,-0.120252E-01
0.460815,21.4053,-0.564779
0.461426,21.4337,-0.110866
0.462036,21.4620,0.187959
0.462646,21.4904,0.374669E-01
0.463257,21.5187,-0.109537
0.463867,21.5471,0.136816
0.464478,21.5754,-0.585988E-01
0.465088,21.6038,0.507519E-01
0.465698,21.6321,-0.181514
0.466309,21.6605,-0.246723
0.466919,21.6888,-0.598880E-01
0.467529,21.7172,0.481581E-01
0.468140,21.7455,-0.576925E-01
0.468750,21.7739,-0.730971E-01
0.469360,21.8022,-0.299017E-02
0.469971,21.8306,0.110295
0.470581,21.8589,0.732283E-01
0.471191,21.8873,-0.516902E-01
0.471802,21.9156,0.121369
0.472412,21.9440,-0.408309E-01
