Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,10.8859,-0.533795E-01
1.25671,10.8912,-0.428061E-01
1.25732,10.8965,-0.607897E-01
1.25793,10.9018,-0.274528E-02
1.25854,10.9071,-0.192764E-01
1.25916,10.9124,-0.602364E-02
1.25977,10.9177,0.694128E-01
1.26038,10.9229,-0.549860E-02
1.26099,10.9282,-0.115028
1.26160,10.9335,0.429125E-01
1.26221,10.9388,0.447147E-01
1.26282,10.9441,0.128595
1.26343,10.9494,0.975248E-02
1.26404,10.9547,-0.621317E-01
1.26465,10.9600,-0.861725E-01
1.26526,10.9653,0.181495E-01
1.26587,10.9706,0.418110E-01
1.26648,10.9758,0.462481E-01
1.26709,10.9811,0.116121E-01
1.26770,10.9864,0.118678
1.26831,10.9917,-0.787612E-02
1.26892,10.9970,-0.338751E-01
1.26953,11.0023,-0.692686E-02
1.27014,11.0076,-0.909850E-01
1.27075,11.0129,-0.415425E-01
1.27136,11.0182,0.145745
1.27197,11.0234,0.108488E-01
1.27258,11.0287,0.475865E-02
1.27319,11.0340,0.159554E-01
1.27380,11.0393,0.269339E-01
1.27441,11.0446,0.101811
1.27502,11.0499,-0.272438E-01
1.27563,11.0552,-0.129964
1.27625,11.0605,-0.206520E-01
1.27686,11.0658,-0.105285
1.27747,11.0711,-0.140891
1.27808,11.0763,0.276427E-01
1.27869,11.0816,0.255752E-01
1.27930,11.0869,0.146694
1.27991,11.0922,-0.114183
1.28052,11.0975,-0.307150E-01
1.28113,11.1028,-0.374870E-01
1.28174,11.1081,0.360059E-02
1.28235,11.1134,0.790825E-02
1.28296,11.1187,0.103176E-03
1.28357,11.1240,-0.901747E-02
1.28418,11.1292,0.414919E-02
1.28479,11.1345,-0.910313E-02
1.28540,11.1398,0.971786E-03
1.28601,11.1451,-0.286570E-02
1.28662,11.1504,0.533632E-02
1.28723,11.1557,0.233562E-01
1.28784,11.1610,0.191190E-01
1.28845,11.1663,0.499929E-01
1.28906,11.1716,0.446294E-01
1.28967,11.1768,-0.857983E-01
1.29028,11.1821,0.452741E-01
1.29089,11.1874,0.110788
1.29150,11.1927,0.623085E-01
1.29211,11.1980,-0.564353E-03
1.29272,11.2033,0.451472E-02
1.29333,11.2086,0.738656E-01
1.29395,11.2139,-0.155705E-02
1.29456,11.2192,0.183133E-01
1.29517,11.2245,0.335563E-01
1.29578,11.2297,0.149099
1.29639,11.2350,-0.119598E-01
1.29700,11.2403,-0.622167E-01
1.29761,11.2456,0.916206E-02
1.29822,11.2509,-0.167126E-01
1.29883,11.2562,-0.289936E-01
1.29944,11.2615,-0.191975E-01
1.30005,11.2668,-0.348629E-01
1.30066,11.2721,-0.120330E-01
1.30127,11.2773,0.481241E-02
1.30188,11.2826,0.459417E-01
1.30249,11.2879,0.106089E-01
1.30310,11.2932,0.771927E-03
1.30371,11.2985,-0.259604E-02
1.30432,11.3038,-0.339755E-01
1.30493,11.3091,-0.146415E-01
1.30554,11.3144,-0.186149E-01
1.30615,11.3197,-0.286905E-01
1.30676,11.3250,0.522987E-01
1.30737,11.3302,-0.730832E-02
1.30798,11.3355,-0.917504E-02
1.30859,11.3408,0.192112E-01
1.30920,11.3461,-0.199190E-02
1.30981,11.3514,-0.195798E-02
1.31042,11.3567,-0.737061E-01
1.31104,11.3620,0.241425E-02
1.31165,11.3673,-0.560115E-01
1.31226,11.3726,0.183934E-01
1.31287,11.3779,0.365397E-02
1.31348,11.3831,0.757220E-02
1.31409,11.3884,0.142349E-02
1.31470,11.3937,-0.470966E-02
1.31531,11.3990,-0.477458E-01
1.31592,11.4043,0.110643E-01
1.31653,11.4096,0.117817
1.31714,11.4149,-0.252492E-01
1.31775,11.4202,0.816042E-03
1.31836,11.4255,-0.276575E-02
1.31897,11.4307,-0.470896E-02
1.31958,11.4360,-0.332409E-01
1.32019,11.4413,0.378492E-01
1.32080,11.4466,0.873952E-02
1.32141,11.4519,-0.181039E-01
1.32202,11.4572,0.491037E-02
1.32263,11.4625,0.439486E-01
1.32324,11.4678,0.239497E-03
1.32385,11.4731,-0.644729E-02
1.32446,11.4784,0.287881E-01
1.32507,11.4836,0.911172E-02
1.32568,11.4889,0.620113E-01
1.32629,11.4942,0.171404
1.32690,11.4995,0.158673E-01
1.32751,11.5048,0.234496E-01
1.32812,11.5101,-0.125417E-01
1.32874,11.5154,-0.355464E-01
1.32935,11.5207,0.163693
1.32996,11.5260,-0.281897E-01
1.33057,11.5312,0.156721E-01
1.33118,11.5365,-0.139749E-01
1.33179,11.5418,-0.618432E-01
1.33240,11.5471,-0.740184E-01
1.33301,11.5524,-0.697193E-02
1.33362,11.5577,-0.358621E-01
1.33423,11.5630,0.946141E-01
1.33484,11.5683,0.431350E-02
1.33545,11.5736,-0.529014E-02
1.33606,11.5789,0.664714E-01
1.33667,11.5841,-0.421460E-01
1.33728,11.5894,-0.123549
1.33789,11.5947,0.712899E-01
1.33850,11.6000,0.103784
1.33911,11.6053,-0.341828E-01
1.33972,11.6106,-0.272816E-01
1.34033,11.6159,0.100251E-01
1.34094,11.6212,-0.332948E-01
1.34155,11.6265,-0.294225E-01
1.34216,11.6317,-0.337885E-02
1.34277,11.6370,0.879206E-02
1.34338,11.6423,0.108941E-02
1.34399,11.6476,-0.811229E-02
1.34460,11.6529,0.226044E-01
1.34521,11.6582,-0.602498E-01
1.34583,11.6635,-0.421652E-01
1.34644,11.6688,0.224815E-01
1.34705,11.6741,0.231776E-01
1.34766,11.6794,-0.164993E-01
1.34827,11.6846,0.495985E-02
1.34888,11.6899,0.375646E-01
1.34949,11.6952,-0.597204E-01
1.35010,11.7005,-0.456575E-02
1.35071,11.7058,0.383231E-01
1.35132,11.7111,0.195026E-01
1.35193,11.7164,0.621298E-01
1.35254,11.7217,-0.129122E-01
1.35315,11.7270,0.422922E-01
1.35376,11.7323,0.426520E-01
1.35437,11.7375,0.928880E-01
1.35498,11.7428,-0.476761E-01
1.35559,11.7481,-0.115895E-01
1.35620,11.7534,0.545739E-01
1.35681,11.7587,0.808332E-01
1.35742,11.7640,-0.207139
1.35803,11.7693,-0.169699E-01
1.35864,11.7746,0.174687E-01
1.35925,11.7799,-0.202929E-01
1.35986,11.7851,-0.719801E-01
1.36047,11.7904,-0.171526
1.36108,11.7957,0.211294E-01
1.36169,11.8010,0.946694E-02
1.36230,11.8063,0.227505E-01
1.36292,11.8116,0.150650E-01
1.36353,11.8169,0.632677E-02
1.36414,11.8222,0.290976E-01
1.36475,11.8275,-0.486256E-02
1.36536,11.8328,-0.303452E-01
1.36597,11.8380,0.205796E-01
1.36658,11.8433,-0.514221E-02
1.36719,11.8486,0.659078E-02
1.36780,11.8539,-0.308677E-02
1.36841,11.8592,0.988681E-02
1.36902,11.8645,-0.192669E-02
1.36963,11.8698,-0.100597
1.37024,11.8751,-0.518468E-01
1.37085,11.8804,-0.456946E-02
1.37146,11.8856,0.260261E-02
1.37207,11.8909,0.377910E-02
1.37268,11.8962,0.845850E-01
1.37329,11.9015,0.586669E-01
1.37390,11.9068,-0.104076E-01
1.37451,11.9121,-0.862484E-02
1.37512,11.9174,0.575297E-01
1.37573,11.9227,0.122408
1.37634,11.9280,-0.222260E-01
1.37695,11.9333,0.495272E-01
1.37756,11.9385,0.290530E-01
1.37817,11.9438,-0.614843E-02
1.37878,11.9491,0.440320E-01
1.37939,11.9544,0.860142E-01
1.38000,11.9597,-0.179388E-01
1.38062,11.9650,0.885435E-02
1.38123,11.9703,-0.109506E-02
1.38184,11.9756,0.472150E-01
1.38245,11.9809,0.286305E-01
1.38306,11.9862,0.141039E-01
1.38367,11.9914,-0.540255E-01
1.38428,11.9967,0.168214E-01
1.38489,12.0020,-0.132924E-01
1.38550,12.0073,0.341569E-01
1.38611,12.0126,0.348594E-01
1.38672,12.0179,-0.101251E-01
1.38733,12.0232,0.974187E-02
1.38794,12.0285,-0.279132E-01
1.38855,12.0338,0.164508E-01
1.38916,12.0390,0.872284E-02
1.38977,12.0443,0.205766E-02
1.39038,12.0496,-0.187310E-01
1.39099,12.0549,-0.317701E-02
1.39160,12.0602,0.574540E-01
1.39221,12.0655,0.411057E-01
1.39282,12.0708,0.927377E-02
1.39343,12.0761,-0.149705E-01
1.39404,12.0814,0.524790E-01
1.39465,12.0867,0.202878E-01
1.39526,12.0919,-0.491536E-02
1.39587,12.0972,-0.231374E-01
1.39648,12.1025,0.940279E-01
1.39709,12.1078,-0.227129E-01
1.39771,12.1131,0.212079E-01
1.39832,12.1184,0.460806E-01
1.39893,12.1237,0.161805E-02
1.39954,12.1290,-0.151273E-01
1.40015,12.1343,0.378355E-02
1.40076,12.1395,-0.429820E-01
1.40137,12.1448,-0.137825E-01
1.40198,12.1501,-0.151350E-01
1.40259,12.1554,-0.453361E-01
1.40320,12.1607,0.119453E-01
1.40381,12.1660,-0.644949E-01
1.40442,12.1713,-0.512076E-01
1.40503,12.1766,-0.132965E-01
1.40564,12.1819,-0.146831E-01
1.40625,12.1872,0.117484E-02
1.40686,12.1924,0.260004
1.40747,12.1977,-0.767847E-01
1.40808,12.2030,0.288614E-01
1.40869,12.2083,0.140777E-01
1.40930,12.2136,-0.470867E-02
1.40991,12.2189,-0.217983E-01
1.41052,12.2242,0.514195E-01
1.41113,12.2295,-0.501322E-04
1.41174,12.2348,0.563115E-03
1.41235,12.2400,-0.326350E-01
1.41296,12.2453,-0.152903
1.41357,12.2506,-0.239781E-01
1.41418,12.2559,0.627178E-01
1.41479,12.2612,-0.722925E-02
1.41541,12.2665,0.108233
1.41602,12.2718,0.100757
1.41663,12.2771,-0.168411E-01
1.41724,12.2824,0.151062E-01
1.41785,12.2877,0.545330E-01
1.41846,12.2929,0.163024
1.41907,12.2982,0.615402E-01
1.41968,12.3035,-0.719305E-01
1.42029,12.3088,-0.186228E-01
1.42090,12.3141,0.374975E-01
1.42151,12.3194,0.324160E-01
1.42212,12.3247,-0.412974E-01
1.42273,12.3300,0.780939E-01
1.42334,12.3353,0.577970E-01
1.42395,12.3406,0.611041E-02
1.42456,12.3458,-0.146270E-01
1.42517,12.3511,0.147781
1.42578,12.3564,0.691269E-01
1.42639,12.3617,-0.559067E-01
1.42700,12.3670,-0.557328E-01
1.42761,12.3723,0.252876
1.42822,12.3776,0.572368E-01
1.42883,12.3829,-0.808431E-01
1.42944,12.3882,-0.999842E-02
1.43005,12.3934,0.162759
1.43066,12.3987,-0.507628E-01
1.43127,12.4040,-0.741790E-01
1.43188,12.4093,0.499512E-01
1.43250,12.4146,0.991846E-01
1.43311,12.4199,-0.822821E-01
1.43372,12.4252,0.525922E-03
1.43433,12.4305,-0.427237E-02
1.43494,12.4358,0.329904E-01
1.43555,12.4411,-0.155618E-01
1.43616,12.4463,-0.470351E-01
1.43677,12.4516,0.282467E-01
1.43738,12.4569,-0.793572E-03
1.43799,12.4622,0.459760E-01
1.43860,12.4675,-0.120930
1.43921,12.4728,0.162919E-01
1.43982,12.4781,-0.358117E-01
1.44043,12.4834,-0.266612E-02
1.44104,12.4887,-0.130577E-01
1.44165,12.4939,0.141217E-01
1.44226,12.4992,-0.873660E-02
1.44287,12.5045,-0.627005E-01
1.44348,12.5098,0.177666E-04
1.44409,12.5151,-0.395086E-01
1.44470,12.5204,0.239282E-01
1.44531,12.5257,-0.346032E-01
1.44592,12.5310,0.530792E-01
1.44653,12.5363,0.771180E-01
1.44714,12.5416,-0.123306E-01
1.44775,12.5468,-0.610315E-02
1.44836,12.5521,0.447385E-02
1.44897,12.5574,-0.390253E-01
1.44958,12.5627,0.346930E-01
1.45020,12.5680,0.217379E-01
1.45081,12.5733,-0.166446E-01
1.45142,12.5786,0.184876E-01
1.45203,12.5839,0.191584
1.45264,12.5892,0.100742
1.45325,12.5944,-0.977917E-02
1.45386,12.5997,0.497621E-01
1.45447,12.6050,0.290167E-01
1.45508,12.6103,-0.110650
1.45569,12.6156,-0.507455E-02
1.45630,12.6209,0.110172E-02
1.45691,12.6262,-0.842389E-01
1.45752,12.6315,-0.428418E-01
1.45813,12.6368,-0.929542E-01
1.45874,12.6421,-0.146303E-01
1.45935,12.6473,-0.571368E-02
1.45996,12.6526,0.150246E-01
1.46057,12.6579,-0.449176E-02
1.46118,12.6632,-0.211002E-01
1.46179,12.6685,0.416110E-02
1.46240,12.6738,0.363004E-02
1.46301,12.6791,0.467203E-01
1.46362,12.6844,0.125980E-01
1.46423,12.6897,0.442396E-01
1.46484,12.6950,0.287252E-01
1.46545,12.7002,0.142751E-01
1.46606,12.7055,-0.129801E-01
1.46667,12.7108,0.148195E-01
1.46729,12.7161,0.216662E-01
1.46790,12.7214,0.110064
1.46851,12.7267,-0.297511E-01
1.46912,12.7320,-0.130978E-01
1.46973,12.7373,0.128000
1.47034,12.7426,0.457802E-01
1.47095,12.7478,-0.428272E-02
1.47156,12.7531,-0.159159E-02
1.47217,12.7584,0.711101E-01
1.47278,12.7637,-0.791301E-02
1.47339,12.7690,-0.117586E-01
1.47400,12.7743,-0.107399E-01
1.47461,12.7796,0.409416E-01
1.47522,12.7849,0.795796E-02
1.47583,12.7902,0.310841E-01
1.47644,12.7955,-0.744112E-01
1.47705,12.8007,0.125220E-01
1.47766,12.8060,0.148567E-01
1.47827,12.8113,-0.368078E-01
1.47888,12.8166,-0.163013E-02
1.47949,12.8219,-0.344790E-04
1.48010,12.8272,0.465157E-01
1.48071,12.8325,0.127903E-01
1.48132,12.8378,-0.321650E-01
1.48193,12.8431,-0.495495E-01
1.48254,12.8483,-0.835661E-01
1.48315,12.8536,-0.271159E-01
1.48376,12.8589,0.734022E-01
1.48438,12.8642,-0.162599E-01
1.48499,12.8695,0.251725E-01
1.48560,12.8748,0.107403
1.48621,12.8801,0.976570E-01
1.48682,12.8854,-0.242416E-01
1.48743,12.8907,0.659944E-01
1.48804,12.8960,0.213745E-02
1.48865,12.9012,-0.265765E-01
1.48926,12.9065,-0.194423E-02
1.48987,12.9118,0.325633E-01
1.49048,12.9171,0.337531E-01
1.49109,12.9224,0.391666E-02
1.49170,12.9277,0.225702E-01
1.49231,12.9330,-0.183813E-01
1.49292,12.9383,0.480560E-02
1.49353,12.9436,0.716434E-01
1.49414,12.9489,-0.366194E-01
1.49475,12.9541,-0.237197E-02
1.49536,12.9594,-0.233134E-01
1.49597,12.9647,0.185194E-01
1.49658,12.9700,0.554296E-01
1.49719,12.9753,0.708770E-02
1.49780,12.9806,-0.334184E-01
1.49841,12.9859,0.560474E-01
1.49902,12.9912,0.129103
1.49963,12.9965,0.872649E-02
1.50024,13.0017,-0.897526E-01
1.50085,13.0070,-0.408370E-01
1.50146,13.0123,0.107249
1.50208,13.0176,-0.451842E-01
1.50269,13.0229,-0.211929E-01
1.50330,13.0282,0.502609E-01
1.50391,13.0335,-0.125266E-01
1.50452,13.0388,-0.273815E-01
1.50513,13.0441,-0.119464E-01
1.50574,13.0494,0.306535E-02
1.50635,13.0546,0.627686E-01
1.50696,13.0599,0.226365E-01
1.50757,13.0652,-0.484927E-01
1.50818,13.0705,0.900512E-01
1.50879,13.0758,0.239458E-01
1.50940,13.0811,-0.366009E-01
1.51001,13.0864,-0.341883E-01
1.51062,13.0917,0.126946
1.51123,13.0970,0.142485E-01
1.51184,13.1022,-0.169542E-01
1.51245,13.1075,0.758106E-02
1.51306,13.1128,-0.541972E-01
1.51367,13.1181,-0.886826E-02
1.51428,13.1234,0.764997E-01
1.51489,13.1287,0.175774E-01
1.51550,13.1340,0.431705E-01
1.51611,13.1393,-0.106422E-01
1.51672,13.1446,0.239265E-01
1.51733,13.1499,-0.296299E-02
1.51794,13.1551,-0.941969E-01
1.51855,13.1604,-0.407126E-01
1.51917,13.1657,-0.218018E-01
1.51978,13.1710,0.313547E-01
1.52039,13.1763,-0.308095E-01
1.52100,13.1816,-0.105536E-02
1.52161,13.1869,0.227503E-01
1.52222,13.1922,0.323382E-02
1.52283,13.1975,0.543077E-01
1.52344,13.2027,0.101039
1.52405,13.2080,0.111549E-01
1.52466,13.2133,0.197658E-01
1.52527,13.2186,-0.479074E-01
1.52588,13.2239,-0.134853E-01
1.52649,13.2292,0.169869E-01
1.52710,13.2345,0.218488E-01
1.52771,13.2398,0.383301E-01
1.52832,13.2451,0.342201E-01
1.52893,13.2504,0.166731
1.52954,13.2556,-0.884601E-02
1.53015,13.2609,-0.361249E-01
1.53076,13.2662,-0.528934E-02
1.53137,13.2715,0.240258E-01
1.53198,13.2768,0.256454E-02
1.53259,13.2821,0.226430E-01
1.53320,13.2874,-0.128877E-01
1.53381,13.2927,-0.781548E-02
1.53442,13.2980,0.311755E-01
1.53503,13.3033,-0.310062E-03
1.53564,13.3085,-0.603705E-01
1.53625,13.3138,-0.198001E-01
1.53687,13.3191,-0.141754
1.53748,13.3244,-0.108802
1.53809,13.3297,-0.164497E-01
1.53870,13.3350,0.890270E-01
1.53931,13.3403,-0.688540E-01
1.53992,13.3456,0.515383E-01
1.54053,13.3509,0.950216E-01
1.54114,13.3561,0.125630E-01
1.54175,13.3614,-0.103613
1.54236,13.3667,0.345567E-01
1.54297,13.3720,-0.246137E-01
1.54358,13.3773,0.866554E-02
1.54419,13.3826,0.413894E-02
1.54480,13.3879,0.229344E-01
1.54541,13.3932,-0.214197E-02
1.54602,13.3985,0.428529E-01
1.54663,13.4038,0.581823E-01
1.54724,13.4090,0.109107E-01
1.54785,13.4143,0.203866E-02
1.54846,13.4196,-0.576536E-01
1.54907,13.4249,-0.584811E-02
1.54968,13.4302,0.602799E-01
1.55029,13.4355,0.122803E-01
1.55090,13.4408,-0.536658E-01
1.55151,13.4461,-0.423230E-02
1.55212,13.4514,-0.533829E-02
1.55273,13.4566,0.321929E-02
1.55334,13.4619,0.523409E-01
1.55396,13.4672,0.607835E-02
1.55457,13.4725,0.801880E-02
1.55518,13.4778,-0.165546E-01
1.55579,13.4831,0.744582E-03
1.55640,13.4884,0.232411E-01
1.55701,13.4937,0.334328E-01
1.55762,13.4990,-0.120214E-01
1.55823,13.5043,0.129368E-01
1.55884,13.5095,-0.474550E-01
1.55945,13.5148,0.150506
1.56006,13.5201,-0.311039E-01
1.56067,13.5254,-0.210641E-01
1.56128,13.5307,-0.740957E-02
1.56189,13.5360,-0.408824E-01
1.56250,13.5413,-0.194374E-01
1.56311,13.5466,0.321539E-01
1.56372,13.5519,-0.512600E-01
1.56433,13.5572,0.149270E-01
1.56494,13.5624,0.106363
1.56555,13.5677,0.129489E-01
1.56616,13.5730,0.562195E-02
1.56677,13.5783,-0.524037E-02
1.56738,13.5836,-0.389180E-02
1.56799,13.5889,0.596416E-01
1.56860,13.5942,0.695976E-01
1.56921,13.5995,0.393647E-01
1.56982,13.6048,0.981319E-01
1.57043,13.6100,0.396999E-01
1.57104,13.6153,0.487693E-01
1.57166,13.6206,-0.351952E-01
1.57227,13.6259,-0.688743E-02
1.57288,13.6312,-0.251267E-01
1.57349,13.6365,0.124911E-01
1.57410,13.6418,-0.295103E-03
1.57471,13.6471,0.252509E-01
1.57532,13.6524,0.781788E-02
1.57593,13.6577,0.760552E-01
1.57654,13.6629,0.235050E-01
1.57715,13.6682,-0.564640E-02
1.57776,13.6735,-0.552217E-02
1.57837,13.6788,-0.136293E-01
1.57898,13.6841,-0.646493E-01
1.57959,13.6894,0.576000E-01
1.58020,13.6947,0.133712E-01
1.58081,13.7000,-0.168937E-01
1.58142,13.7053,0.390688E-02
1.58203,13.7105,0.619045E-01
1.58264,13.7158,-0.231254E-01
1.58325,13.7211,-0.645121E-01
1.58386,13.7264,0.532940E-01
1.58447,13.7317,0.649290E-02
1.58508,13.7370,0.400219E-02
1.58569,13.7423,0.255501E-01
1.58630,13.7476,-0.199592E-01
1.58691,13.7529,-0.611252E-03
1.58752,13.7582,-0.301849E-02
1.58813,13.7634,-0.614180E-01
1.58875,13.7687,0.502365E-01
1.58936,13.7740,-0.340941E-02
1.58997,13.7793,0.654737E-01
1.59058,13.7846,0.155250E-01
1.59119,13.7899,0.600803E-01
1.59180,13.7952,-0.421490E-01
1.59241,13.8005,0.936388E-02
1.59302,13.8058,0.589184E-01
1.59363,13.8110,-0.333199E-01
1.59424,13.8163,-0.918665E-01
1.59485,13.8216,-0.325495E-01
1.59546,13.8269,0.875306E-02
1.59607,13.8322,-0.159920E-01
1.59668,13.8375,-0.446295E-02
1.59729,13.8428,-0.718048E-01
1.59790,13.8481,0.140237E-01
1.59851,13.8534,-0.577674E-02
1.59912,13.8587,0.406681E-01
1.59973,13.8639,-0.772924E-02
1.60034,13.8692,-0.165299E-02
1.60095,13.8745,-0.348917E-01
1.60156,13.8798,-0.353294E-01
1.60217,13.8851,0.144429E-01
1.60278,13.8904,0.334353E-01
1.60339,13.8957,0.293721E-01
1.60400,13.9010,0.443875E-02
1.60461,13.9063,-0.998557E-02
1.60522,13.9116,0.670289E-02
1.60583,13.9168,-0.320873E-01
1.60645,13.9221,-0.288482E-02
1.60706,13.9274,-0.647404E-01
1.60767,13.9327,-0.181188E-02
1.60828,13.9380,-0.490030E-02
1.60889,13.9433,0.113787E-01
1.60950,13.9486,-0.151521E-01
1.61011,13.9539,0.101067
1.61072,13.9592,-0.510731E-01
1.61133,13.9644,-0.151266E-01
1.61194,13.9697,0.657739E-01
1.61255,13.9750,-0.807435E-02
1.61316,13.9803,-0.325619E-01
1.61377,13.9856,0.112427E-01
1.61438,13.9909,-0.509444E-02
1.61499,13.9962,0.626310E-01
1.61560,14.0015,0.802185E-01
1.61621,14.0068,0.523333E-01
1.61682,14.0121,0.111037
1.61743,14.0173,0.138303E-01
1.61804,14.0226,-0.773123E-01
1.61865,14.0279,0.335698E-01
1.61926,14.0332,0.485714E-01
1.61987,14.0385,0.395297E-01
1.62048,14.0438,0.973404E-01
1.62109,14.0491,0.862552E-01
1.62170,14.0544,0.756379E-02
1.62231,14.0597,-0.261410E-01
1.62292,14.0649,-0.605115E-02
1.62354,14.0702,0.282503E-01
1.62415,14.0755,-0.168990E-01
1.62476,14.0808,0.373605E-02
1.62537,14.0861,0.122658E-01
1.62598,14.0914,-0.431422E-01
1.62659,14.0967,0.405674E-01
1.62720,14.1020,-0.902296E-02
1.62781,14.1073,-0.759115E-01
1.62842,14.1126,0.437240E-01
1.62903,14.1178,0.116501E-01
1.62964,14.1231,0.100534E-01
1.63025,14.1284,0.438126E-01
1.63086,14.1337,0.658148E-01
1.63147,14.1390,0.282323E-02
1.63208,14.1443,-0.512368E-02
1.63269,14.1496,0.354003E-01
1.63330,14.1549,-0.466516E-02
1.63391,14.1602,0.153193E-01
1.63452,14.1655,0.392565E-01
1.63513,14.1707,0.138114E-01
1.63574,14.1760,0.237262E-01
1.63635,14.1813,-0.561209E-01
1.63696,14.1866,0.255257E-01
1.63757,14.1919,0.183469E-01
1.63818,14.1972,-0.293610E-01
1.63879,14.2025,-0.236942E-01
1.63940,14.2078,0.142813E-01
1.64001,14.2131,0.739776E-03
1.64062,14.2183,-0.600950E-02
1.64124,14.2236,-0.280766E-01
1.64185,14.2289,-0.480293E-02
1.64246,14.2342,0.259972E-01
1.64307,14.2395,0.802574E-01
1.64368,14.2448,0.450675E-01
1.64429,14.2501,0.144256E-01
1.64490,14.2554,0.116658E-01
1.64551,14.2607,-0.121517E-01
1.64612,14.2660,-0.692615E-01
1.64673,14.2712,-0.379703E-01
1.64734,14.2765,-0.112767E-01
1.64795,14.2818,-0.143375E-01
1.64856,14.2871,-0.350268E-01
1.64917,14.2924,0.722946E-02
1.64978,14.2977,-0.542565E-02
1.65039,14.3030,-0.100989E-02
1.65100,14.3083,0.455082E-01
1.65161,14.3136,-0.114668E-01
1.65222,14.3188,-0.785276E-01
1.65283,14.3241,0.191156E-01
1.65344,14.3294,-0.297420E-01
1.65405,14.3347,-0.115370E-01
1.65466,14.3400,0.150379E-01
1.65527,14.3453,-0.663888E-02
1.65588,14.3506,-0.248401E-02
1.65649,14.3559,0.464384E-01
1.65710,14.3612,0.986722E-01
1.65771,14.3665,0.280380E-01
1.65833,14.3717,-0.723538E-01
1.65894,14.3770,0.760428E-01
1.65955,14.3823,-0.296441E-02
1.66016,14.3876,-0.481471E-01
1.66077,14.3929,0.269560E-01
1.66138,14.3982,0.254069E-02
1.66199,14.4035,-0.450429E-03
1.66260,14.4088,-0.186369E-01
1.66321,14.4141,0.446195E-02
1.66382,14.4193,0.274941E-02
1.66443,14.4246,0.227869E-02
1.66504,14.4299,0.525429E-02
1.66565,14.4352,0.259080E-01
1.66626,14.4405,0.240701E-02
1.66687,14.4458,0.188503E-01
1.66748,14.4511,-0.101880E-01
1.66809,14.4564,0.115093E-01
1.66870,14.4617,0.215300E-01
1.66931,14.4670,-0.187424E-01
1.66992,14.4722,0.972734E-03
1.67053,14.4775,-0.447551E-01
1.67114,14.4828,0.186910E-01
1.67175,14.4881,0.714604E-02
1.67236,14.4934,0.352509E-02
1.67297,14.4987,-0.479874E-01
1.67358,14.5040,0.165727E-01
1.67419,14.5093,0.515648E-02
1.67480,14.5146,-0.263061E-01
1.67542,14.5199,0.452735E-01
1.67603,14.5251,-0.837647E-02
1.67664,14.5304,0.860951E-02
1.67725,14.5357,0.181514E-01
1.67786,14.5410,0.518454E-02
1.67847,14.5463,0.519937E-02
1.67908,14.5516,-0.300392E-01
1.67969,14.5569,0.131328
1.68030,14.5622,-0.924701E-01
1.68091,14.5675,-0.271966E-01
1.68152,14.5727,-0.129617E-01
1.68213,14.5780,0.152767E-01
1.68274,14.5833,0.387722E-03
1.68335,14.5886,-0.500851E-02
1.68396,14.5939,-0.655006E-01
1.68457,14.5992,0.392411E-01
1.68518,14.6045,-0.219949E-01
1.68579,14.6098,-0.448903E-01
1.68640,14.6151,0.626763E-01
1.68701,14.6204,-0.463006E-01
1.68762,14.6256,-0.387190E-02
1.68823,14.6309,0.591059E-02
1.68884,14.6362,0.467606E-01
1.68945,14.6415,-0.438760E-01
1.69006,14.6468,0.161637E-01
1.69067,14.6521,0.521118E-02
1.69128,14.6574,0.613016E-02
1.69189,14.6627,0.190966E-01
1.69250,14.6680,0.882494E-02
1.69312,14.6732,-0.367166E-01
1.69373,14.6785,0.126976E-01
1.69434,14.6838,-0.285220E-01
1.69495,14.6891,0.758288E-02
1.69556,14.6944,-0.337534E-02
1.69617,14.6997,0.197368
1.69678,14.7050,0.748330E-01
1.69739,14.7103,-0.557110E-01
1.69800,14.7156,0.373496E-01
1.69861,14.7209,0.174267E-01
1.69922,14.7261,0.123326E-01
1.69983,14.7314,-0.241923E-01
1.70044,14.7367,-0.546763E-01
1.70105,14.7420,-0.761561E-02
1.70166,14.7473,-0.301892E-01
1.70227,14.7526,-0.206293E-01
1.70288,14.7579,0.259826E-01
1.70349,14.7632,-0.185227E-01
1.70410,14.7685,0.138080E-01
1.70471,14.7737,-0.339982E-01
1.70532,14.7790,0.222160E-02
1.70593,14.7843,0.517165E-02
1.70654,14.7896,0.385842E-01
1.70715,14.7949,-0.484431E-01
1.70776,14.8002,0.381350E-01
1.70837,14.8055,-0.359021E-01
1.70898,14.8108,0.118132E-01
1.70959,14.8161,0.527261E-01
1.71021,14.8214,-0.549292E-02
1.71082,14.8266,-0.227381E-01
1.71143,14.8319,0.160655E-02
1.71204,14.8372,0.182846E-01
1.71265,14.8425,-0.250998E-01
1.71326,14.8478,-0.302023E-02
1.71387,14.8531,-0.128442E-01
