Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,3.89414,0.650418
0.585938E-01,3.93513,-0.588564
0.592041E-01,3.97612,-0.268695
0.598145E-01,4.01712,0.540606
0.604248E-01,4.05811,-0.145015
0.610352E-01,4.09910,-0.648601
0.616455E-01,4.14009,-0.716696
0.622559E-01,4.18108,-0.846534
0.628662E-01,4.22207,1.16960
0.634766E-01,4.26306,0.327005E-01
0.640869E-01,4.30405,-0.231958
0.646973E-01,4.34504,0.109254
0.653076E-01,4.38603,-2.62355
0.659180E-01,4.42703,-1.79607
0.665283E-01,4.46802,-2.40855
0.671387E-01,4.50901,-1.25608
0.677490E-01,4.55000,-0.103404
0.683594E-01,4.59099,-0.576516
0.689697E-01,4.63198,-0.372566
0.695801E-01,4.67297,-3.68353
0.701904E-01,4.71396,-0.246987
0.708008E-01,4.75495,-1.07402
0.714111E-01,4.79594,-0.485165
0.720215E-01,4.83694,-0.578721E-01
0.726318E-01,4.87793,-0.453791
0.732422E-01,4.91892,-1.08343
0.738525E-01,4.95991,-0.447498
0.744629E-01,5.00090,-0.640872
0.750732E-01,5.04189,-0.735163
0.756836E-01,5.08288,-0.343292E-02
0.762939E-01,5.12387,-2.61306
0.769043E-01,5.16486,0.286828
0.775146E-01,5.20585,-0.138776
0.781250E-01,5.24685,0.531711
0.787354E-01,5.28784,-1.61990
0.793457E-01,5.32883,-0.113072
0.799561E-01,5.36982,1.05998
0.805664E-01,5.41081,-4.00800
0.811768E-01,5.45180,0.564962E-01
0.817871E-01,5.49279,0.894569E-01
0.823975E-01,5.53378,-0.778898
0.830078E-01,5.57477,0.271478
0.836182E-01,5.61576,-1.19762
0.842285E-01,5.65675,0.601685
0.848389E-01,5.69775,0.106936
0.854492E-01,5.73874,0.350499E-01
0.860596E-01,5.77973,0.306950
0.866699E-01,5.82072,-0.560688E-01
0.872803E-01,5.86171,-0.249360
0.878906E-01,5.90270,0.185085
0.885010E-01,5.94369,-0.992929E-02
0.891113E-01,5.98468,-0.299903
0.897217E-01,6.02567,-0.814327
0.903320E-01,6.06666,0.587924
0.909424E-01,6.10766,0.552818
0.915527E-01,6.14865,-0.680800E-01
0.921631E-01,6.18964,-0.369893
0.927734E-01,6.23063,-0.523502E-01
0.933838E-01,6.27162,-0.881027E-01
0.939941E-01,6.31261,-1.46051
0.946045E-01,6.35360,0.547392E-01
0.952148E-01,6.39459,0.768403E-02
0.958252E-01,6.43558,-0.565282E-01
0.964355E-01,6.47657,-0.235494E-02
0.970459E-01,6.51757,-2.08808
0.976562E-01,6.55856,0.448450
0.982666E-01,6.59955,-0.914255
0.988770E-01,6.64054,-0.133674
0.994873E-01,6.68153,0.258063E-01
0.100098,6.72252,-0.111711
0.100708,6.76351,-0.289573
0.101318,6.80450,-0.415294
0.101929,6.84549,-0.126991
0.102539,6.88648,-0.174290
0.103149,6.92748,-0.247637
0.103760,6.96847,0.207609
0.104370,7.00946,-0.292730
0.104980,7.05045,-0.117064
0.105591,7.09144,-0.230826
0.106201,7.13243,-0.269383
0.106812,7.17342,-0.181435E-01
0.107422,7.21441,-1.70932
0.108032,7.25540,-1.63677
0.108643,7.29639,-0.165042
0.109253,7.33738,-0.846649E-01
0.109863,7.37838,-0.488580
0.110474,7.41937,-1.49050
0.111084,7.46036,-0.640517
0.111694,7.50135,-0.423359
0.112305,7.54234,-2.35535
0.112915,7.58333,-1.63703
0.113525,7.62432,-0.127158
0.114136,7.66531,-0.237923
0.114746,7.70630,-0.509401
0.115356,7.74729,-0.657474
0.115967,7.78829,-0.618767
0.116577,7.82928,0.381615
0.117188,7.87027,0.153497
0.117798,7.91126,0.487426
0.118408,7.95225,-0.282944
0.119019,7.99324,0.143541
0.119629,8.03423,-0.696002
0.120239,8.07522,-0.419049E-03
0.120850,8.11621,-0.599722
0.121460,8.15720,0.262275E-01
0.122070,8.19820,0.122198
0.122681,8.23919,-0.415895E-01
0.123291,8.28018,-0.320171
0.123901,8.32117,-0.623230
0.124512,8.36216,-4.13137
0.125122,8.40315,-0.809065
0.125732,8.44414,-0.983302
0.126343,8.48513,-0.124432
0.126953,8.52612,0.434552
0.127563,8.56711,-0.262013
0.128174,8.60811,0.250702E-02
0.128784,8.64910,0.309332E-01
0.129395,8.69009,0.124419E-01
0.130005,8.73108,-0.877176
0.130615,8.77207,-0.475947
0.131226,8.81306,-1.04229
0.131836,8.85405,-0.393429E-01
0.132446,8.89504,-4.28459
0.133057,8.93603,0.333033
0.133667,8.97702,-0.421138
0.134277,9.01801,-0.187451
0.134888,9.05901,-0.701509E-01
0.135498,9.10000,0.835045
0.136108,9.14099,-1.04708
0.136719,9.18198,-0.547913
0.137329,9.22297,-0.338757
0.137939,9.26396,-0.492224
0.138550,9.30495,0.136426
0.139160,9.34594,-1.35503
0.139771,9.38693,-0.379229
0.140381,9.42792,-1.27993
0.140991,9.46892,0.209966
0.141602,9.50991,1.01116
0.142212,9.55090,0.632942E-02
0.142822,9.59189,-2.67641
0.143433,9.63288,0.554098E-01
0.144043,9.67387,-0.459174
0.144653,9.71486,0.159992
0.145264,9.75585,-0.756996E-02
0.145874,9.79684,0.320036E-01
0.146484,9.83783,-0.219124
0.147095,9.87883,-0.121690
0.147705,9.91982,0.553077
0.148315,9.96081,-0.474572
0.148926,10.0018,-0.119805
0.149536,10.0428,0.206590E-01
0.150146,10.0838,-0.907266
0.150757,10.1248,0.599987E-01
0.151367,10.1658,-0.256686
0.151978,10.2068,0.149949E-01
0.152588,10.2477,-0.370175
0.153198,10.2887,0.438134
0.153809,10.3297,-1.66729
0.154419,10.3707,0.454333
0.155029,10.4117,0.814323
0.155640,10.4527,-0.182459
0.156250,10.4937,0.530628
0.156860,10.5347,-1.26050
0.157471,10.5757,0.166237
0.158081,10.6167,0.958054
0.158691,10.6577,-0.684836
0.159302,10.6986,-1.21848
0.159912,10.7396,-0.685447
0.160522,10.7806,0.489607
0.161133,10.8216,-0.140676
0.161743,10.8626,-0.605089E-01
0.162354,10.9036,-0.438936E-01
0.162964,10.9446,-0.322746
0.163574,10.9856,-0.678968E-01
0.164185,11.0266,0.835092E-01
0.164795,11.0676,-0.226453E-01
0.165405,11.1086,-0.883090
0.166016,11.1495,0.190936
0.166626,11.1905,0.314304E-01
0.167236,11.2315,-0.285152
0.167847,11.2725,0.121668
0.168457,11.3135,-0.182027
0.169067,11.3545,-0.258095
0.169678,11.3955,-0.148884
0.170288,11.4365,0.143049
0.170898,11.4775,-0.169875E-01
0.171509,11.5185,0.348780
0.172119,11.5595,0.374593
0.172729,11.6004,-0.449276
0.173340,11.6414,-0.809599E-01
0.173950,11.6824,-0.218780E-01
0.174561,11.7234,-0.202303
0.175171,11.7644,-0.265148
0.175781,11.8054,0.149382
0.176392,11.8464,-0.127073
0.177002,11.8874,-0.476319
0.177612,11.9284,-0.101371
0.178223,11.9694,-0.542789
0.178833,12.0104,0.437627
0.179443,12.0513,-0.228568
0.180054,12.0923,-0.935151E-01
0.180664,12.1333,0.463298
0.181274,12.1743,-0.217125
0.181885,12.2153,0.236540
0.182495,12.2563,0.336014
0.183105,12.2973,-0.268883
0.183716,12.3383,-0.942664
0.184326,12.3793,-0.563228
0.184937,12.4203,-0.334321
0.185547,12.4613,-0.428247E-01
0.186157,12.5022,-0.309437
0.186768,12.5432,0.175491
0.187378,12.5842,-0.305375
0.187988,12.6252,-0.433166
0.188599,12.6662,-1.01342
0.189209,12.7072,0.312673E-02
0.189819,12.7482,-0.136760
0.190430,12.7892,-0.578008
0.191040,12.8302,0.953130
0.191650,12.8712,-0.422543
0.192261,12.9122,-0.496032
0.192871,12.9531,0.405528E-01
0.193481,12.9941,0.313787
0.194092,13.0351,-0.523625
0.194702,13.0761,0.317556
0.195312,13.1171,0.102787
0.195923,13.1581,0.112559E-01
0.196533,13.1991,-0.323214
0.197144,13.2401,-0.502412
0.197754,13.2811,-0.205636
0.198364,13.3221,0.607840E-01
0.198975,13.3631,-0.443254
0.199585,13.4040,0.244717
0.200195,13.4450,-0.954101
0.200806,13.4860,0.412452E-01
0.201416,13.5270,-1.06324
0.202026,13.5680,0.235956
0.202637,13.6090,0.306858
0.203247,13.6500,-0.969958
0.203857,13.6910,0.603570E-01
0.204468,13.7320,0.452429
0.205078,13.7730,0.133587
0.205688,13.8140,-0.717185
0.206299,13.8550,-0.386606
0.206909,13.8959,-0.850682
0.207520,13.9369,-2.22715
0.208130,13.9779,0.148494
0.208740,14.0189,-0.780912
0.209351,14.0599,-0.243313
0.209961,14.1009,-0.169539
0.210571,14.1419,0.466646
0.211182,14.1829,-0.248833
0.211792,14.2239,-0.626662
0.212402,14.2649,0.183965
0.213013,14.3059,0.219846
0.213623,14.3468,0.419285E-01
0.214233,14.3878,0.229476
0.214844,14.4288,0.246944E-01
0.215454,14.4698,-0.125183
0.216064,14.5108,0.422180
0.216675,14.5518,0.775589E-01
0.217285,14.5928,-0.896844E-01
0.217896,14.6338,0.106673
0.218506,14.6748,0.258944
0.219116,14.7158,-0.365181E-01
0.219727,14.7568,0.764315E-01
0.220337,14.7977,-0.118594
0.220947,14.8387,-0.111332
0.221558,14.8797,-0.348722
0.222168,14.9207,0.632012
0.222778,14.9617,0.246536
0.223389,15.0027,-0.297186
0.223999,15.0437,-0.260556
0.224609,15.0847,-0.975231E-01
0.225220,15.1257,-1.19664
0.225830,15.1667,-0.502497E-01
0.226440,15.2077,-0.121899E-01
0.227051,15.2486,0.469181
0.227661,15.2896,-0.640418
0.228271,15.3306,-0.402998E-01
0.228882,15.3716,0.131833E-01
0.229492,15.4126,0.499167
0.230103,15.4536,0.194309
0.230713,15.4946,-0.523550
0.231323,15.5356,0.253344E-01
0.231934,15.5766,-0.417182E-01
0.232544,15.6176,0.222615
0.233154,15.6586,-0.598454
0.233765,15.6995,-0.419513
0.234375,15.7405,0.116574
0.234985,15.7815,-0.265100
0.235596,15.8225,-0.214981
0.236206,15.8635,-1.07656
0.236816,15.9045,-0.768705E-01
0.237427,15.9455,0.403698
0.238037,15.9865,0.249459
0.238647,16.0275,-1.51893
0.239258,16.0685,-0.558366
0.239868,16.1095,-0.494135
0.240479,16.1504,-0.270486
0.241089,16.1914,-0.551432
0.241699,16.2324,0.119574
0.242310,16.2734,0.611277E-01
0.242920,16.3144,-0.754164E-01
0.243530,16.3554,0.312809E-01
0.244141,16.3964,-0.361889
0.244751,16.4374,-1.35591
0.245361,16.4784,-0.238873
0.245972,16.5194,0.337117
0.246582,16.5604,0.227170
0.247192,16.6013,-0.300780E-02
0.247803,16.6423,0.815620E-01
0.248413,16.6833,-0.517307
0.249023,16.7243,-0.282097
0.249634,16.7653,0.626581
0.250244,16.8063,0.228426
0.250854,16.8473,-0.457242
0.251465,16.8883,0.125171
0.252075,16.9293,1.27917
0.252686,16.9703,-0.549221E-01
0.253296,17.0113,-0.294520
0.253906,17.0522,0.363751
0.254517,17.0932,0.323677E-02
0.255127,17.1342,-0.353993
0.255737,17.1752,-0.633634
0.256348,17.2162,0.108774
0.256958,17.2572,-1.01020
0.257568,17.2982,-0.435645E-01
0.258179,17.3392,-0.915456
0.258789,17.3802,-0.105104
0.259399,17.4212,-0.233233
0.260010,17.4622,-0.309029
0.260620,17.5031,-0.512059
0.261230,17.5441,-0.555588E-01
0.261841,17.5851,-1.72665
0.262451,17.6261,0.275140
0.263062,17.6671,-0.826700E-01
0.263672,17.7081,-0.524985E-01
0.264282,17.7491,0.469057E-01
0.264893,17.7901,0.354094E-01
0.265503,17.8311,0.641822E-01
0.266113,17.8721,-0.360227
0.266724,17.9131,-0.136641E-01
0.267334,17.9540,-0.240462
0.267944,17.9950,0.771831E-01
0.268555,18.0360,-0.200352
0.269165,18.0770,0.330019
0.269775,18.1180,0.507527E-01
0.270386,18.1590,0.845778E-01
0.270996,18.2000,-0.191046
0.271606,18.2410,0.137504
0.272217,18.2820,0.287411
0.272827,18.3230,0.363376
0.273438,18.3640,-0.104738
0.274048,18.4049,0.144022
0.274658,18.4459,-0.232063
0.275269,18.4869,-0.196473E-01
0.275879,18.5279,-0.120763
0.276489,18.5689,-0.425509E-01
0.277100,18.6099,-1.24822
0.277710,18.6509,-0.419538
0.278320,18.6919,0.845486E-01
0.278931,18.7329,0.219465
0.279541,18.7739,0.622570
0.280151,18.8149,-0.103999
0.280762,18.8558,0.222970
0.281372,18.8968,0.827835E-01
0.281982,18.9378,-0.281516
0.282593,18.9788,-0.210636E-02
0.283203,19.0198,-0.245536
0.283813,19.0608,0.395999
0.284424,19.1018,0.351381
0.285034,19.1428,-0.698851
0.285645,19.1838,-0.404175
0.286255,19.2248,-0.883640
0.286865,19.2658,0.627499E-02
0.287476,19.3068,0.197536
0.288086,19.3477,-0.148578
0.288696,19.3887,-0.255661
0.289307,19.4297,0.956737E-01
0.289917,19.4707,-0.583870E-01
0.290527,19.5117,-0.162830E-01
0.291138,19.5527,-0.485526
0.291748,19.5937,0.306612
0.292358,19.6347,-0.135069E-01
0.292969,19.6757,0.220737
0.293579,19.7167,-0.200840
0.294189,19.7577,-0.950523
0.294800,19.7986,-0.411352
0.295410,19.8396,0.332661
0.296021,19.8806,-0.601640
0.296631,19.9216,0.234735
0.297241,19.9626,-0.501168E-02
0.297852,20.0036,0.110031
0.298462,20.0446,-0.189903E-01
0.299072,20.0856,0.342550E-01
0.299683,20.1266,0.140937
0.300293,20.1676,-0.797619
0.300903,20.2086,-1.09780
0.301514,20.2495,0.411774E-01
0.302124,20.2905,-0.195713
0.302734,20.3315,0.101254
0.303345,20.3725,-0.822679
0.303955,20.4135,-2.09379
0.304565,20.4545,-0.164945E-01
0.305176,20.4955,-0.571070
0.305786,20.5365,-0.188350E-01
0.306396,20.5775,-0.175564
0.307007,20.6185,-0.346169
0.307617,20.6595,0.292621
0.308228,20.7004,-0.617808E-01
0.308838,20.7414,-1.34260
0.309448,20.7824,-0.467461
0.310059,20.8234,-1.22504
0.310669,20.8644,-0.188085
0.311279,20.9054,0.365615E-01
0.311890,20.9464,-0.192769
0.312500,20.9874,0.499556
0.313110,21.0284,-0.717352E-01
0.313721,21.0694,-0.368628
0.314331,21.1104,-0.129250
0.314941,21.1513,0.104673
0.315552,21.1923,0.651325E-01
0.316162,21.2333,0.486517
0.316772,21.2743,0.160232
0.317383,21.3153,0.199741
0.317993,21.3563,0.109755E-01
0.318604,21.3973,0.366604E-01
0.319214,21.4383,0.698787E-01
0.319824,21.4793,-0.580536
0.320435,21.5203,0.718903E-03
0.321045,21.5613,-1.22777
0.321655,21.6022,0.146802
0.322266,21.6432,-0.164025
0.322876,21.6842,0.148458
0.323486,21.7252,0.119153
0.324097,21.7662,-0.183183
0.324707,21.8072,-0.662038
0.325317,21.8482,-0.170744
0.325928,21.8892,0.702579E-02
0.326538,21.9302,0.346167
0.327148,21.9712,-0.179303
0.327759,22.0122,0.112880
0.328369,22.0531,0.415315
0.328979,22.0941,-0.124900E-01
0.329590,22.1351,-0.100340
0.330200,22.1761,0.111336
0.330811,22.2171,-0.246421
0.331421,22.2581,0.154410
0.332031,22.2991,0.431571E-01
0.332642,22.3401,0.202776
0.333252,22.3811,0.284911E-01
0.333862,22.4221,-0.394667
0.334473,22.4631,0.607085E-01
0.335083,22.5040,-0.729205
0.335693,22.5450,-0.108729
0.336304,22.5860,-0.380950
0.336914,22.6270,0.384209E-01
0.337524,22.6680,-0.206183
0.338135,22.7090,0.482640
0.338745,22.7500,-1.25429
0.339355,22.7910,-0.117687
0.339966,22.8320,-0.242783
0.340576,22.8730,-0.294065E-01
0.341187,22.9140,-0.895296E-01
0.341797,22.9549,-0.186553
0.342407,22.9959,0.474792
0.343018,23.0369,-0.818162E-01
0.343628,23.0779,0.315068
0.344238,23.1189,0.244764
0.344849,23.1599,-0.214568
0.345459,23.2009,-0.261713
0.346069,23.2419,0.497830E-01
0.346680,23.2829,-0.122830
0.347290,23.3239,0.102910E-01
0.347900,23.3649,-0.560766
0.348511,23.4058,-0.468570
0.349121,23.4468,-0.373027
0.349731,23.4878,-0.194530
0.350342,23.5288,0.106924
0.350952,23.5698,-1.54337
0.351562,23.6108,-0.960125
0.352173,23.6518,0.365026
0.352783,23.6928,-1.01641
0.353394,23.7338,-0.219571
0.354004,23.7748,0.435725E-01
0.354614,23.8158,-0.262059
0.355225,23.8567,-0.302044
0.355835,23.8977,0.418111
0.356445,23.9387,0.183138
0.357056,23.9797,0.388639
0.357666,24.0207,0.551205E-01
0.358276,24.0617,-0.191522
0.358887,24.1027,-0.632616
0.359497,24.1437,-1.13902
0.360107,24.1847,-0.199226E-01
0.360718,24.2257,0.242096
0.361328,24.2667,-0.145460
0.361938,24.3076,-0.583868
0.362549,24.3486,0.432586
0.363159,24.3896,-0.186004E-01
0.363770,24.4306,-0.950769
0.364380,24.4716,0.480685E-01
0.364990,24.5126,-1.28553
0.365601,24.5536,-0.467593
0.366211,24.5946,0.438226
0.366821,24.6356,-0.184797
0.367432,24.6766,-0.115666
0.368042,24.7176,0.536701E-01
0.368652,24.7585,-0.436809
0.369263,24.7995,0.353112
0.369873,24.8405,-0.129287
0.370483,24.8815,-0.389528E-02
0.371094,24.9225,0.351133E-01
0.371704,24.9635,0.407806E-03
0.372314,25.0045,0.131916E-02
0.372925,25.0455,-0.850160E-01
0.373535,25.0865,0.555134E-01
0.374146,25.1275,0.187986
0.374756,25.1685,0.401234
0.375366,25.2095,0.208090
0.375977,25.2504,-0.769754
0.376587,25.2914,-0.284798
0.377197,25.3324,-0.187914
0.377808,25.3734,-0.183666E-01
0.378418,25.4144,-0.258885E-01
0.379028,25.4554,-0.451776
0.379639,25.4964,-0.422277
0.380249,25.5374,-0.514206
0.380859,25.5784,0.488318E-01
0.381470,25.6194,-0.489132
0.382080,25.6604,-0.202360
0.382690,25.7013,-0.776311E-01
0.383301,25.7423,0.160339
0.383911,25.7833,0.187026
0.384521,25.8243,-0.656871E-01
0.385132,25.8653,0.305366
0.385742,25.9063,-0.413858
0.386353,25.9473,-0.172877
0.386963,25.9883,-0.158653
0.387573,26.0293,-0.159386
0.388184,26.0703,-0.195506E-01
0.388794,26.1113,-0.483146
0.389404,26.1522,-0.416161
0.390015,26.1932,0.163771
0.390625,26.2342,0.199632
0.391235,26.2752,-0.296304
0.391846,26.3162,0.237433
0.392456,26.3572,-0.696046E-01
0.393066,26.3982,-0.234621
0.393677,26.4392,0.126306
0.394287,26.4802,-0.934943
0.394897,26.5212,0.131187
0.395508,26.5622,-0.110537
0.396118,26.6031,0.575134
0.396729,26.6441,-0.669360
0.397339,26.6851,-0.605749E-01
0.397949,26.7261,-0.411533
0.398560,26.7671,-0.355163
0.399170,26.8081,-0.182063
0.399780,26.8491,-1.25103
0.400391,26.8901,-0.307999
0.401001,26.9311,-1.01703
0.401611,26.9721,-0.936993
0.402222,27.0131,-0.280711
0.402832,27.0540,-0.423896
0.403442,27.0950,-0.411584
0.404053,27.1360,0.311743E-01
0.404663,27.1770,-0.507529E-01
0.405273,27.2180,-0.774254E-01
0.405884,27.2590,-0.585343E-01
0.406494,27.3000,-0.237919
0.407104,27.3410,-0.435579
0.407715,27.3820,-0.772134E-01
0.408325,27.4230,-0.121330
0.408936,27.4640,0.360510
0.409546,27.5049,-0.757255
0.410156,27.5459,-0.693165
0.410767,27.5869,0.232963
0.411377,27.6279,0.190507
0.411987,27.6689,0.359244E-01
0.412598,27.7099,0.593419E-01
0.413208,27.7509,0.138341
0.413818,27.7919,-0.221655E-01
0.414429,27.8329,-0.460113E-01
0.415039,27.8739,-0.240647
0.415649,27.9149,-0.810552E-02
0.416260,27.9558,-0.483184
0.416870,27.9968,0.426761
0.417480,28.0378,-0.232332
0.418091,28.0788,0.450477E-01
0.418701,28.1198,-0.407613
0.419312,28.1608,-0.120846
0.419922,28.2018,0.788135E-01
0.420532,28.2428,0.188712
0.421143,28.2838,-0.729674
0.421753,28.3248,0.114066
0.422363,28.3658,-0.121418
0.422974,28.4067,-0.306907E-01
0.423584,28.4477,0.198203
0.424194,28.4887,0.197727
0.424805,28.5297,0.808034E-01
0.425415,28.5707,0.952217E-01
0.426025,28.6117,0.252329
0.426636,28.6527,-0.116596
0.427246,28.6937,0.156007
0.427856,28.7347,-0.394746
0.428467,28.7757,-0.200033
0.429077,28.8167,-0.167547
0.429688,28.8576,-0.751860
0.430298,28.8986,-0.510784
0.430908,28.9396,0.127485
0.431519,28.9806,-0.477152
0.432129,29.0216,-0.780093
0.432739,29.0626,0.183005
0.433350,29.1036,-0.125093
0.433960,29.1446,-0.583468E-01
0.434570,29.1856,-0.140009E-01
0.435181,29.2266,-0.218056E-01
0.435791,29.2676,-0.157038
0.436401,29.3085,-0.916138E-01
0.437012,29.3495,0.518049E-01
0.437622,29.3905,0.231574E-02
0.438232,29.4315,0.894396E-02
0.438843,29.4725,0.576593E-01
0.439453,29.5135,0.240581E-01
0.440063,29.5545,-0.740574E-01
0.440674,29.5955,0.299766
0.441284,29.6365,-0.357278
0.441895,29.6775,0.956189E-02
0.442505,29.7185,-0.299019
0.443115,29.7594,-0.901878E-03
0.443726,29.8004,-0.106750
0.444336,29.8414,0.204860
0.444946,29.8824,-0.943035E-01
0.445557,29.9234,0.774738E-01
0.446167,29.9644,-0.949537
0.446777,30.0054,0.433914E-01
0.447388,30.0464,-0.871292E-01
0.447998,30.0874,0.117462
0.448608,30.1284,0.736583E-01
0.449219,30.1694,-0.689659
0.449829,30.2103,-0.397429
0.450439,30.2513,0.409301E-01
0.451050,30.2923,-0.252043
0.451660,30.3333,-0.407560
0.452271,30.3743,-0.366504
0.452881,30.4153,0.412384
0.453491,30.4563,0.840194E-03
0.454102,30.4973,0.281698
0.454712,30.5383,-0.171566
0.455322,30.5793,0.993277E-01
0.455933,30.6203,-0.370753
0.456543,30.6613,0.115543E-01
0.457153,30.7022,0.401797E-01
0.457764,30.7432,-0.350035E-01
0.458374,30.7842,-0.687595
0.458984,30.8252,-0.185182
0.459595,30.8662,0.444265E-01
0.460205,30.9072,-0.699276
0.460815,30.9482,0.248845
0.461426,30.9892,-0.535491
0.462036,31.0302,0.152861E-01
0.462646,31.0712,-0.204853
0.463257,31.1122,-0.176522
0.463867,31.1531,0.187531E-01
0.464478,31.1941,0.918625E-01
0.465088,31.2351,0.239931
0.465698,31.2761,-0.199641E-01
0.466309,31.3171,0.897387E-01
0.466919,31.3581,0.755248E-01
0.467529,31.3991,-0.256871
0.468140,31.4401,0.135517E-01
0.468750,31.4811,0.664489E-01
0.469360,31.5221,-0.615868E-01
0.469971,31.5631,0.209612
0.470581,31.6040,-1.59245
0.471191,31.6450,0.133370
0.471802,31.6860,-0.142312
0.472412,31.7270,0.548958
0.473022,31.7680,-0.322840
0.473633,31.8090,-0.634831
0.474243,31.8500,0.144415
0.474854,31.8910,0.652457E-01
0.475464,31.9320,-0.526308
0.476074,31.9730,-0.382816E-01
0.476685,32.0140,-0.367073
0.477295,32.0549,-0.124617
0.477905,32.0959,-0.473940E-01
0.478516,32.1369,0.179260E-01
