Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.869113,-0.582968E-01
0.213623E-01,0.894675,-0.393220
0.219727E-01,0.920237,0.868586E-01
0.225830E-01,0.945800,-0.196672
0.231934E-01,0.971362,0.509910
0.238037E-01,0.996924,-0.287930
0.244141E-01,1.02249,-0.155837
0.250244E-01,1.04805,0.894414E-01
0.256348E-01,1.07361,0.678237E-01
0.262451E-01,1.09917,0.166189
0.268555E-01,1.12473,0.124803
0.274658E-01,1.15030,0.465001E-01
0.280762E-01,1.17586,0.136246
0.286865E-01,1.20142,0.773480E-01
0.292969E-01,1.22698,-0.351914
0.299072E-01,1.25255,-0.107189
0.305176E-01,1.27811,0.238756
0.311279E-01,1.30367,-0.384685E-01
0.317383E-01,1.32923,-0.638156E-01
0.323486E-01,1.35479,0.515493
0.329590E-01,1.38036,0.434769
0.335693E-01,1.40592,0.168623
0.341797E-01,1.43148,-0.295968
0.347900E-01,1.45704,0.179133
0.354004E-01,1.48260,0.221260
0.360107E-01,1.50817,0.880786E-01
0.366211E-01,1.53373,-0.305247
0.372314E-01,1.55929,-0.247105E-01
0.378418E-01,1.58485,0.279895
0.384521E-01,1.61042,0.167181
0.390625E-01,1.63598,-0.132678E-01
0.396729E-01,1.66154,0.120545
0.402832E-01,1.68710,0.293049
0.408936E-01,1.71266,0.452571
0.415039E-01,1.73823,-0.153663E-01
0.421143E-01,1.76379,-0.355296
0.427246E-01,1.78935,0.884349
0.433350E-01,1.81491,0.659831E-02
0.439453E-01,1.84047,0.418925E-02
0.445557E-01,1.86604,-0.994892E-01
0.451660E-01,1.89160,-0.277585E-01
0.457764E-01,1.91716,0.460330
0.463867E-01,1.94272,-0.144432
0.469971E-01,1.96829,0.115749
0.476074E-01,1.99385,0.319811
0.482178E-01,2.01941,0.897914
0.488281E-01,2.04497,0.261262
0.494385E-01,2.07053,-0.194677
0.500488E-01,2.09610,-0.290102
0.506592E-01,2.12166,0.434845
0.512695E-01,2.14722,-0.117552
0.518799E-01,2.17278,0.569155
0.524902E-01,2.19834,-0.112241
0.531006E-01,2.22391,0.446683E-01
0.537109E-01,2.24947,0.315315
0.543213E-01,2.27503,-0.218566
0.549316E-01,2.30059,0.904952E-01
0.555420E-01,2.32616,-0.369685E-01
0.561523E-01,2.35172,-0.423727
0.567627E-01,2.37728,1.54420
0.573730E-01,2.40284,0.500089
0.579834E-01,2.42840,0.144533
0.585938E-01,2.45397,0.486368
0.592041E-01,2.47953,0.216854
0.598145E-01,2.50509,0.432536
0.604248E-01,2.53065,0.801936E-01
0.610352E-01,2.55622,1.20614
0.616455E-01,2.58178,0.767745
0.622559E-01,2.60734,-0.694187E-01
0.628662E-01,2.63290,0.108447
0.634766E-01,2.65846,-0.191810
0.640869E-01,2.68403,0.791906
0.646973E-01,2.70959,0.366928
0.653076E-01,2.73515,0.145100
0.659180E-01,2.76071,0.364795E-01
0.665283E-01,2.78627,0.149092
0.671387E-01,2.81184,0.885193E-01
0.677490E-01,2.83740,0.302164
0.683594E-01,2.86296,-0.217523
0.689697E-01,2.88852,0.929842E-01
0.695801E-01,2.91409,-0.227266E-01
0.701904E-01,2.93965,0.960521
0.708008E-01,2.96521,0.168859
0.714111E-01,2.99077,0.227323E-01
0.720215E-01,3.01633,-0.490913
0.726318E-01,3.04190,0.803513
0.732422E-01,3.06746,0.161994
0.738525E-01,3.09302,0.241640
0.744629E-01,3.11858,0.888241
0.750732E-01,3.14414,0.781049
0.756836E-01,3.16971,0.243452
0.762939E-01,3.19527,-0.597975
0.769043E-01,3.22083,-0.205369E-01
0.775146E-01,3.24639,-0.119361
0.781250E-01,3.27196,-0.920568E-01
0.787354E-01,3.29752,0.804972E-01
0.793457E-01,3.32308,-0.508588E-01
0.799561E-01,3.34864,0.410353
0.805664E-01,3.37420,-0.145822
0.811768E-01,3.39977,-0.618888E-01
0.817871E-01,3.42533,-0.350294
0.823975E-01,3.45089,0.617141
0.830078E-01,3.47645,-0.725129E-01
0.836182E-01,3.50201,0.510294
0.842285E-01,3.52758,0.121461
0.848389E-01,3.55314,0.971691E-01
0.854492E-01,3.57870,0.197296
0.860596E-01,3.60426,0.772439
0.866699E-01,3.62983,0.161612
0.872803E-01,3.65539,0.481656
0.878906E-01,3.68095,0.184473
0.885010E-01,3.70651,-0.302901
0.891113E-01,3.73207,-0.104631
0.897217E-01,3.75764,0.767327
0.903320E-01,3.78320,0.465841
0.909424E-01,3.80876,0.174031
0.915527E-01,3.83432,-0.166311
0.921631E-01,3.85988,0.304181E-01
0.927734E-01,3.88545,0.584167E-01
0.933838E-01,3.91101,0.887999
0.939941E-01,3.93657,0.929175
0.946045E-01,3.96213,0.424369
0.952148E-01,3.98770,0.452668E-01
0.958252E-01,4.01326,-0.703312E-01
0.964355E-01,4.03882,0.564307
0.970459E-01,4.06438,-0.187728E-01
0.976562E-01,4.08994,0.899913E-01
0.982666E-01,4.11551,-0.153821
0.988770E-01,4.14107,0.259413E-01
0.994873E-01,4.16663,0.615455E-01
0.100098,4.19219,-0.322154
0.100708,4.21775,0.519599
0.101318,4.24332,-0.179677E-01
0.101929,4.26888,0.111495
0.102539,4.29444,0.279369E-01
0.103149,4.32000,0.384528
0.103760,4.34557,0.209170
0.104370,4.37113,-0.118773
0.104980,4.39669,-0.221023E-01
0.105591,4.42225,-0.317381
0.106201,4.44781,0.868409
0.106812,4.47338,0.341419
0.107422,4.49894,0.209712
0.108032,4.52450,0.257520
0.108643,4.55006,0.201497
0.109253,4.57563,-0.642670E-02
0.109863,4.60119,-0.147188
0.110474,4.62675,-0.927237E-01
0.111084,4.65231,0.748105
0.111694,4.67787,2.03663
0.112305,4.70344,0.823462
0.112915,4.72900,1.27580
0.113525,4.75456,-0.247612
0.114136,4.78012,0.520036E-01
0.114746,4.80568,0.225911
0.115356,4.83125,-0.559353E-01
0.115967,4.85681,0.120728
0.116577,4.88237,-0.324838
0.117188,4.90793,-0.192763
0.117798,4.93350,0.157902
0.118408,4.95906,-0.395506
0.119019,4.98462,-0.457611E-01
0.119629,5.01018,-0.622738E-02
0.120239,5.03574,-0.168075
0.120850,5.06131,0.528507
0.121460,5.08687,-0.117599
0.122070,5.11243,0.494101
0.122681,5.13799,0.205620
0.123291,5.16355,1.15702
0.123901,5.18912,0.197956
0.124512,5.21468,-0.619127E-01
0.125122,5.24024,-0.160591
0.125732,5.26580,-0.110039
0.126343,5.29137,0.563451E-01
0.126953,5.31693,0.269023
0.127563,5.34249,0.260506
0.128174,5.36805,0.486356
0.128784,5.39361,-0.801994E-01
0.129395,5.41918,0.454193E-01
0.130005,5.44474,-0.435142E-01
0.130615,5.47030,0.417702
0.131226,5.49586,0.661808
0.131836,5.52142,0.645048E-01
0.132446,5.54699,0.172996E-01
0.133057,5.57255,-0.494377E-02
0.133667,5.59811,-0.243115E-01
0.134277,5.62367,0.221205E-01
0.134888,5.64924,0.742911
0.135498,5.67480,0.225476
0.136108,5.70036,0.520019
0.136719,5.72592,-0.130553
0.137329,5.75148,0.151624
0.137939,5.77705,0.422028
0.138550,5.80261,-0.163453
0.139160,5.82817,0.265293
0.139771,5.85373,0.418332
0.140381,5.87929,0.169115
0.140991,5.90486,0.967568E-01
0.141602,5.93042,0.108503
0.142212,5.95598,-0.227898E-01
0.142822,5.98154,-0.979972E-01
0.143433,6.00711,0.146936
0.144043,6.03267,0.779935E-01
0.144653,6.05823,-0.112206E-01
0.145264,6.08379,-0.115937
0.145874,6.10935,0.251767
0.146484,6.13492,0.359038
0.147095,6.16048,-0.123921E-01
0.147705,6.18604,-0.138495
0.148315,6.21160,0.380174
0.148926,6.23716,0.129464E-01
0.149536,6.26273,0.332846
0.150146,6.28829,-0.493993
0.150757,6.31385,0.138870
0.151367,6.33941,0.229094
0.151978,6.36498,-0.514365E-01
0.152588,6.39054,0.203369E-01
0.153198,6.41610,0.322772
0.153809,6.44166,0.338386
0.154419,6.46722,0.728617
0.155029,6.49279,0.735086E-01
0.155640,6.51835,-0.379299E-01
0.156250,6.54391,-0.804356E-01
0.156860,6.56947,-0.156746
0.157471,6.59503,0.695908E-01
0.158081,6.62060,-0.134190
0.158691,6.64616,0.714968E-01
0.159302,6.67172,-0.814134E-01
0.159912,6.69728,-0.602382
0.160522,6.72285,0.122239E-01
0.161133,6.74841,0.751934
0.161743,6.77397,-0.153977
0.162354,6.79953,0.371513
0.162964,6.82509,0.285225
0.163574,6.85066,0.575500E-01
0.164185,6.87622,-0.203625E-02
0.164795,6.90178,-0.161986
0.165405,6.92734,-0.347202E-01
0.166016,6.95291,0.669229E-01
0.166626,6.97847,0.183228
0.167236,7.00403,0.415417
0.167847,7.02959,0.156893
0.168457,7.05515,0.443485E-02
0.169067,7.08072,-0.772521E-02
0.169678,7.10628,-0.491192
0.170288,7.13184,-0.534106E-01
0.170898,7.15740,0.611999
0.171509,7.18296,-0.790363E-01
0.172119,7.20853,-0.229126E-01
0.172729,7.23409,0.850114E-02
0.173340,7.25965,-0.294029
0.173950,7.28521,0.759974
0.174561,7.31078,0.149610
0.175171,7.33634,0.796165
0.175781,7.36190,0.284262
0.176392,7.38746,0.141007
0.177002,7.41302,0.615584
0.177612,7.43859,-0.493802E-01
0.178223,7.46415,-0.343000
0.178833,7.48971,-0.154887
0.179443,7.51527,0.181187E-01
0.180054,7.54083,-0.168364
0.180664,7.56640,-0.868230E-01
0.181274,7.59196,-0.133529
0.181885,7.61752,0.602513
0.182495,7.64308,-0.373417
0.183105,7.66865,-0.162338
0.183716,7.69421,0.677745
0.184326,7.71977,0.493780E-01
0.184937,7.74533,0.595532
0.185547,7.77089,0.613468E-01
0.186157,7.79646,0.280494
0.186768,7.82202,-0.214841
0.187378,7.84758,0.325989
0.187988,7.87314,1.03397
0.188599,7.89870,0.225496
0.189209,7.92427,0.982473E-01
0.189819,7.94983,0.162175
0.190430,7.97539,-0.530937E-01
0.191040,8.00095,0.335275
0.191650,8.02652,0.116584
0.192261,8.05208,0.623241
0.192871,8.07764,0.137248
0.193481,8.10320,0.264935E-01
0.194092,8.12876,-0.118028
0.194702,8.15433,-0.436505E-01
0.195312,8.17989,0.162339
0.195923,8.20545,0.362094
0.196533,8.23101,0.512023E-01
0.197144,8.25657,-0.649315E-01
0.197754,8.28214,0.347325E-02
0.198364,8.30770,-0.796237E-01
0.198975,8.33326,-0.231975E-01
0.199585,8.35882,-0.667008E-02
0.200195,8.38439,0.330111
0.200806,8.40995,0.434623
0.201416,8.43551,0.259701
0.202026,8.46107,0.445479E-01
0.202637,8.48663,-0.655421
0.203247,8.51220,0.420072
0.203857,8.53776,0.854365
0.204468,8.56332,-0.672870E-01
0.205078,8.58888,0.101652
0.205688,8.61444,0.364715E-01
0.206299,8.64001,0.388557E-01
0.206909,8.66557,-0.544752E-01
0.207520,8.69113,0.281394
0.208130,8.71669,0.229437
0.208740,8.74226,-0.653945E-01
0.209351,8.76782,0.207042
0.209961,8.79338,0.468572
0.210571,8.81894,0.156860
0.211182,8.84450,0.711003E-01
0.211792,8.87007,-0.146813
0.212402,8.89563,-0.470359E-01
0.213013,8.92119,0.351250E-01
0.213623,8.94675,0.790826E-01
0.214233,8.97232,0.194758
0.214844,8.99788,0.978107
0.215454,9.02344,0.321599
0.216064,9.04900,0.156996
0.216675,9.07456,0.979655E-01
0.217285,9.10013,0.174451
0.217896,9.12569,-0.955905E-02
0.218506,9.15125,0.279139E-01
0.219116,9.17681,-0.154607
0.219727,9.20237,-0.581315
0.220337,9.22794,0.524785
0.220947,9.25350,-0.287882E-01
0.221558,9.27906,0.136422
0.222168,9.30462,-0.140763
0.222778,9.33019,-0.923603E-02
0.223389,9.35575,0.539059E-01
0.223999,9.38131,0.260595
0.224609,9.40687,0.263212
0.225220,9.43243,0.259442
0.225830,9.45800,0.157725
0.226440,9.48356,-0.941261E-01
0.227051,9.50912,-0.264637
0.227661,9.53468,0.785800E-01
0.228271,9.56024,-0.881855E-01
0.228882,9.58581,-0.283730
0.229492,9.61137,-0.114438
0.230103,9.63693,-0.207562E-01
0.230713,9.66249,-0.563060E-02
0.231323,9.68806,-0.106202
0.231934,9.71362,-0.952315E-02
0.232544,9.73918,-0.267703
0.233154,9.76474,0.180764
0.233765,9.79030,0.901744E-01
0.234375,9.81587,0.473632
0.234985,9.84143,0.427868E-02
0.235596,9.86699,-0.129583
0.236206,9.89255,0.186655
0.236816,9.91811,0.119648
0.237427,9.94368,0.335809
0.238037,9.96924,0.157107
0.238647,9.99480,0.366886
0.239258,10.0204,-0.440075E-01
0.239868,10.0459,0.351322
0.240479,10.0715,0.962458
0.241089,10.0970,1.04647
0.241699,10.1226,0.361331
0.242310,10.1482,-0.351544E-01
0.242920,10.1737,-0.248507E-01
0.243530,10.1993,0.168994E-01
0.244141,10.2249,0.721956E-01
0.244751,10.2504,-0.107963
0.245361,10.2760,0.373280
0.245972,10.3015,-0.854616E-01
0.246582,10.3271,-0.489683E-02
0.247192,10.3527,-0.433609E-01
0.247803,10.3782,-0.212205E-01
0.248413,10.4038,0.371428
0.249023,10.4294,0.131773
0.249634,10.4549,0.118474
0.250244,10.4805,0.200165
0.250854,10.5060,0.216829
0.251465,10.5316,-0.571527
0.252075,10.5572,0.859863E-01
0.252686,10.5827,0.937865E-01
0.253296,10.6083,0.838493
0.253906,10.6339,-0.553869E-01
0.254517,10.6594,0.148279
0.255127,10.6850,0.743099E-01
0.255737,10.7105,0.352961E-01
0.256348,10.7361,0.598692E-01
0.256958,10.7617,0.390509
0.257568,10.7872,-0.179696
0.258179,10.8128,0.508004E-01
0.258789,10.8384,0.149507
0.259399,10.8639,-0.632816E-01
0.260010,10.8895,-0.116594
0.260620,10.9150,-0.265001E-01
0.261230,10.9406,-0.234527E-01
0.261841,10.9662,0.201917E-01
0.262451,10.9917,0.149920
0.263062,11.0173,-0.248341E-01
0.263672,11.0428,0.614158E-01
0.264282,11.0684,-0.329770E-01
0.264893,11.0940,0.554224
0.265503,11.1195,0.253843E-01
0.266113,11.1451,0.258597E-01
0.266724,11.1707,-0.145712
0.267334,11.1962,0.164549
0.267944,11.2218,0.226473E-01
0.268555,11.2473,-0.826930E-01
0.269165,11.2729,-0.343388
0.269775,11.2985,0.687384E-01
0.270386,11.3240,-0.185940
0.270996,11.3496,-0.812094E-02
0.271606,11.3752,-0.123313
0.272217,11.4007,-0.231926
0.272827,11.4263,-0.222339
0.273438,11.4518,0.437192E-01
0.274048,11.4774,0.678306E-01
0.274658,11.5030,0.211363
0.275269,11.5285,0.312748E-01
0.275879,11.5541,0.338126
0.276489,11.5797,0.209076
0.277100,11.6052,-0.212688
0.277710,11.6308,-0.662232E-01
0.278320,11.6563,-0.914030E-01
0.278931,11.6819,0.104702
0.279541,11.7075,-0.136588
0.280151,11.7330,0.278273E-01
0.280762,11.7586,-0.506683E-01
0.281372,11.7842,0.171132
0.281982,11.8097,0.138838
0.282593,11.8353,0.131859
0.283203,11.8608,0.381490
0.283813,11.8864,0.700957
0.284424,11.9120,0.563744
0.285034,11.9375,0.373419
0.285645,11.9631,1.24359
0.286255,11.9886,0.220246E-01
0.286865,12.0142,0.263286E-02
0.287476,12.0398,0.356086
0.288086,12.0653,0.686740
0.288696,12.0909,0.255324
0.289307,12.1165,-0.116009
0.289917,12.1420,-0.934237E-01
0.290527,12.1676,0.364385
0.291138,12.1931,0.230924
0.291748,12.2187,0.687019E-01
0.292358,12.2443,0.260650
0.292969,12.2698,0.185376
0.293579,12.2954,0.336539E-01
0.294189,12.3210,0.461575
0.294800,12.3465,0.853231
0.295410,12.3721,0.659563
0.296021,12.3976,-0.216210E-01
0.296631,12.4232,0.364494
0.297241,12.4488,-0.139985
0.297852,12.4743,0.307596
0.298462,12.4999,-0.399804E-01
0.299072,12.5255,0.897851E-01
0.299683,12.5510,0.139353
0.300293,12.5766,0.144727
0.300903,12.6021,-0.936137E-01
0.301514,12.6277,-0.235651
0.302124,12.6533,-0.245234
0.302734,12.6788,0.455294E-01
0.303345,12.7044,-0.229677
0.303955,12.7300,0.716726
0.304565,12.7555,0.271929
0.305176,12.7811,0.127645
0.305786,12.8066,-0.140738
0.306396,12.8322,0.221862E-01
0.307007,12.8578,-0.158629
0.307617,12.8833,-0.835118E-01
0.308228,12.9089,-0.384903
0.308838,12.9344,-0.634718
0.309448,12.9600,-0.125409
0.310059,12.9856,0.383736
0.310669,13.0111,-0.210378E-01
0.311279,13.0367,0.347924E-01
0.311890,13.0623,0.166454
0.312500,13.0878,0.335797
0.313110,13.1134,-0.282417E-01
0.313721,13.1389,0.334598E-01
0.314331,13.1645,-0.381685
0.314941,13.1901,-0.256572
0.315552,13.2156,-0.193633
0.316162,13.2412,0.229350E-01
0.316772,13.2668,-0.283652
0.317383,13.2923,0.107867E-01
0.317993,13.3179,0.129923
0.318604,13.3434,-0.306920
0.319214,13.3690,0.117507E-02
0.319824,13.3946,-0.145832
0.320435,13.4201,0.600870
0.321045,13.4457,0.717197E-01
0.321655,13.4713,0.527479E-01
0.322266,13.4968,0.852535E-01
0.322876,13.5224,0.208544
0.323486,13.5479,-0.426707E-01
0.324097,13.5735,0.349017
0.324707,13.5991,-0.464608E-01
0.325317,13.6246,0.404453
0.325928,13.6502,0.325951
0.326538,13.6758,-0.469924E-01
0.327148,13.7013,-0.268810
0.327759,13.7269,0.240216
0.328369,13.7524,-0.226246
0.328979,13.7780,0.502801
0.329590,13.8036,-0.192579
0.330200,13.8291,0.628616E-01
0.330811,13.8547,0.334739
0.331421,13.8802,0.127163
0.332031,13.9058,0.881476E-01
0.332642,13.9314,0.473062E-01
0.333252,13.9569,0.215009
0.333862,13.9825,0.228058
0.334473,14.0081,-0.831402E-01
0.335083,14.0336,0.135885
0.335693,14.0592,0.323241
0.336304,14.0847,0.243262
0.336914,14.1103,-0.190253
0.337524,14.1359,0.105295E-02
0.338135,14.1614,-0.165790
0.338745,14.1870,-0.554725E-01
0.339355,14.2126,-0.706366E-01
0.339966,14.2381,0.294582E-01
0.340576,14.2637,0.522280
0.341187,14.2892,0.587446
0.341797,14.3148,-0.180907
0.342407,14.3404,0.181114
0.343018,14.3659,-0.474452E-01
0.343628,14.3915,0.136570
0.344238,14.4171,0.136340E-01
0.344849,14.4426,-0.138712
0.345459,14.4682,-0.259897
0.346069,14.4937,-0.408383E-01
0.346680,14.5193,-0.712550E-02
0.347290,14.5449,-0.202237
0.347900,14.5704,-0.212986
0.348511,14.5960,-0.936740E-01
0.349121,14.6216,-0.476705E-01
0.349731,14.6471,-0.209590
0.350342,14.6727,0.185525
0.350952,14.6982,-0.157687
0.351562,14.7238,0.825681E-01
0.352173,14.7494,0.369243
0.352783,14.7749,0.384746
0.353394,14.8005,0.125861
0.354004,14.8260,-0.345220
0.354614,14.8516,-0.180272E-01
0.355225,14.8772,0.447646E-01
0.355835,14.9027,0.174905E-01
0.356445,14.9283,0.247848
0.357056,14.9539,0.148653E-01
0.357666,14.9794,0.158250
0.358276,15.0050,0.990880E-01
0.358887,15.0305,0.202345
0.359497,15.0561,0.314951E-02
0.360107,15.0817,-0.526438E-01
0.360718,15.1072,0.719964E-01
0.361328,15.1328,0.918156E-01
0.361938,15.1584,0.148473
0.362549,15.1839,-0.330434E-01
0.363159,15.2095,0.201862
0.363770,15.2350,-0.202155E-01
0.364380,15.2606,0.141499
0.364990,15.2862,0.124472
0.365601,15.3117,0.229194
0.366211,15.3373,0.112863
0.366821,15.3629,-0.194387E-03
0.367432,15.3884,0.294685
0.368042,15.4140,0.487323
0.368652,15.4395,0.245598
0.369263,15.4651,0.589963
0.369873,15.4907,-0.153962E-01
0.370483,15.5162,0.350678
0.371094,15.5418,0.179134
0.371704,15.5674,0.189749
0.372314,15.5929,0.216633
0.372925,15.6185,0.625606
0.373535,15.6440,0.351156
0.374146,15.6696,-0.128833
0.374756,15.6952,-0.238582E-01
0.375366,15.7207,-0.312360
0.375977,15.7463,0.141868
0.376587,15.7718,-0.291944E-01
0.377197,15.7974,0.162139
0.377808,15.8230,-0.161751
0.378418,15.8485,0.173189
0.379028,15.8741,-0.747259E-01
0.379639,15.8997,0.473070E-01
0.380249,15.9252,0.376484E-01
0.380859,15.9508,0.416558E-01
0.381470,15.9763,-0.265468
0.382080,16.0019,-0.782165E-01
0.382690,16.0275,0.101975E-01
0.383301,16.0530,0.317020E-01
0.383911,16.0786,-0.176305
0.384521,16.1042,-0.158674
0.385132,16.1297,-0.153786
0.385742,16.1553,0.282010
0.386353,16.1808,0.190141
0.386963,16.2064,0.294454E-01
0.387573,16.2320,0.204410
0.388184,16.2575,0.290330
0.388794,16.2831,0.328366
0.389404,16.3087,0.930625E-01
0.390015,16.3342,-0.217323E-01
0.390625,16.3598,0.150225
0.391235,16.3853,0.831220E-03
0.391846,16.4109,-0.182289
0.392456,16.4365,0.201898E-01
0.393066,16.4620,0.199091
0.393677,16.4876,-0.880794E-01
0.394287,16.5131,0.133846
0.394897,16.5387,-0.638253E-01
0.395508,16.5643,-0.146268
0.396118,16.5898,0.203848
0.396729,16.6154,0.145703E-01
0.397339,16.6410,0.352899E-01
0.397949,16.6665,0.166069
0.398560,16.6921,0.165165E-01
0.399170,16.7176,0.176703
0.399780,16.7432,0.677506E-01
0.400391,16.7688,0.541929E-02
0.401001,16.7943,0.254359E-01
0.401611,16.8199,-0.560313E-01
0.402222,16.8455,-0.455307
0.402832,16.8710,0.126808
0.403442,16.8966,0.140074
0.404053,16.9221,0.500432E-01
0.404663,16.9477,-0.214160E-01
0.405273,16.9733,0.181499E-02
0.405884,16.9988,0.146392
0.406494,17.0244,0.467936
0.407104,17.0500,0.129263
0.407715,17.0755,-0.170811
0.408325,17.1011,-0.727949E-02
0.408936,17.1266,0.448273E-02
0.409546,17.1522,0.160333
0.410156,17.1778,-0.254161E-01
0.410767,17.2033,0.308604
0.411377,17.2289,0.289311
0.411987,17.2545,-0.140138
0.412598,17.2800,-0.103867
0.413208,17.3056,0.819667E-02
0.413818,17.3311,-0.548629
0.414429,17.3567,0.443730E-01
0.415039,17.3823,0.392776
0.415649,17.4078,-0.124303
0.416260,17.4334,0.197900
0.416870,17.4589,-0.477094
0.417480,17.4845,0.145189
0.418091,17.5101,-0.342365
0.418701,17.5356,0.886829E-01
0.419312,17.5612,0.642554E-01
0.419922,17.5868,-0.249475E-01
0.420532,17.6123,0.107468
0.421143,17.6379,0.444778
0.421753,17.6634,0.145166
0.422363,17.6890,0.287010
0.422974,17.7146,-0.755867E-01
0.423584,17.7401,0.366410E-01
0.424194,17.7657,0.465161
0.424805,17.7913,0.290782
0.425415,17.8168,0.658690
0.426025,17.8424,0.348966
0.426636,17.8679,0.261130
0.427246,17.8935,-0.186190
0.427856,17.9191,0.232057E-01
0.428467,17.9446,0.265220
0.429077,17.9702,0.314009
0.429688,17.9958,0.191140
0.430298,18.0213,0.194850
0.430908,18.0469,-0.378128
0.431519,18.0724,0.124067
0.432129,18.0980,0.174320
0.432739,18.1236,-0.187177E-02
0.433350,18.1491,0.576981E-01
0.433960,18.1747,-0.162354E-01
0.434570,18.2003,-0.747471E-02
0.435181,18.2258,-0.196192
0.435791,18.2514,-0.117647
0.436401,18.2769,0.824826E-02
0.437012,18.3025,0.534051E-01
0.437622,18.3281,0.195639E-01
0.438232,18.3536,0.280068E-01
0.438843,18.3792,-0.157527
0.439453,18.4047,0.366992
0.440063,18.4303,0.182669E-01
0.440674,18.4559,-0.135930
0.441284,18.4814,0.176613
0.441895,18.5070,0.187669
0.442505,18.5326,-0.548274E-01
0.443115,18.5581,-0.891398E-02
0.443726,18.5837,-0.137787
0.444336,18.6092,0.224963
0.444946,18.6348,0.250035
0.445557,18.6604,0.698317E-01
0.446167,18.6859,0.141507
0.446777,18.7115,-0.145600
0.447388,18.7371,-0.248101
0.447998,18.7626,0.394264
0.448608,18.7882,0.860670E-01
0.449219,18.8137,0.132147
0.449829,18.8393,-0.566810E-01
0.450439,18.8649,-0.105992
0.451050,18.8904,-0.862797E-02
0.451660,18.9160,-0.100644
0.452271,18.9416,-0.132707
0.452881,18.9671,0.256250
0.453491,18.9927,-0.217305E-01
0.454102,19.0182,-0.129811
0.454712,19.0438,0.115173
0.455322,19.0694,0.105271
0.455933,19.0949,0.595755E-01
0.456543,19.1205,-0.167067
0.457153,19.1461,0.808701E-01
0.457764,19.1716,-0.825269E-02
0.458374,19.1972,0.141849
0.458984,19.2227,0.297284E-01
0.459595,19.2483,0.166795
0.460205,19.2739,0.364042
0.460815,19.2994,0.134262
0.461426,19.3250,0.926345E-01
0.462036,19.3505,0.367111E-01
0.462646,19.3761,0.166775E-01
0.463257,19.4017,0.238353
0.463867,19.4272,-0.276302E-01
0.464478,19.4528,-0.256875E-01
0.465088,19.4784,-0.214867
0.465698,19.5039,0.698657E-01
0.466309,19.5295,-0.149942E-01
0.466919,19.5550,0.985309E-01
0.467529,19.5806,0.314975
0.468140,19.6062,-0.145314E-01
0.468750,19.6317,0.113461
0.469360,19.6573,-0.354962E-02
0.469971,19.6829,0.305413
0.470581,19.7084,-0.405727E-01
0.471191,19.7340,-0.402322E-01
0.471802,19.7595,-0.499759E-01
0.472412,19.7851,0.260934E-01
0.473022,19.8107,-0.112369
0.473633,19.8362,0.248480E-01
0.474243,19.8618,-0.559389E-01
0.474854,19.8874,-0.758901E-01
