Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.171509,2.75564,0.522181E-01
0.172119,2.76544,1.01370
0.172729,2.77525,0.172091
0.173340,2.78506,0.583913
0.173950,2.79486,-0.946376E-01
0.174561,2.80467,0.464013E-02
0.175171,2.81448,-0.536898E-01
0.175781,2.82428,0.165245
0.176392,2.83409,0.778641
0.177002,2.84390,0.579597
0.177612,2.85370,0.821518E-01
0.178223,2.86351,0.146473E-01
0.178833,2.87332,0.226645
0.179443,2.88312,0.483879E-01
0.180054,2.89293,-0.462551E-01
0.180664,2.90273,0.770572E-01
0.181274,2.91254,-0.198161
0.181885,2.92235,0.274259
0.182495,2.93215,-0.204252E-02
0.183105,2.94196,-0.358117E-01
0.183716,2.95177,0.189857E-01
0.184326,2.96157,0.130310
0.184937,2.97138,0.640256
0.185547,2.98119,-0.690104E-01
0.186157,2.99099,0.465087
0.186768,3.00080,-0.949959E-01
0.187378,3.01061,0.198118
0.187988,3.02041,-0.122087
0.188599,3.03022,0.154857E-01
0.189209,3.04003,0.546655
0.189819,3.04983,-0.109086
0.190430,3.05964,0.153847
0.191040,3.06945,0.327621
0.191650,3.07925,0.133266
0.192261,3.08906,-0.789495E-01
0.192871,3.09887,-0.610724
0.193481,3.10867,0.546792
0.194092,3.11848,-0.338178
0.194702,3.12829,-0.937628E-01
0.195312,3.13809,-0.214198
0.195923,3.14790,0.694315
0.196533,3.15770,0.507980
0.197144,3.16751,-0.156911E-01
0.197754,3.17732,-0.390579E-01
0.198364,3.18712,0.123930
0.198975,3.19693,1.05136
0.199585,3.20674,0.631412E-01
0.200195,3.21654,0.822375
0.200806,3.22635,-0.341073
0.201416,3.23616,0.429019
0.202026,3.24596,0.587199
0.202637,3.25577,0.479339E-01
0.203247,3.26558,-0.129329
0.203857,3.27538,0.200139
0.204468,3.28519,-0.151917
0.205078,3.29500,0.125066
0.205688,3.30480,0.673877
0.206299,3.31461,0.218267
0.206909,3.32442,-0.276367
0.207520,3.33422,0.296208E-01
0.208130,3.34403,0.795056
0.208740,3.35384,0.139737E-01
0.209351,3.36364,0.133053E-01
0.209961,3.37345,0.565136
0.210571,3.38326,0.254003E-01
0.211182,3.39306,-0.160774
0.211792,3.40287,0.379471
0.212402,3.41267,0.475258
0.213013,3.42248,0.571813E-01
0.213623,3.43229,-0.366084E-02
0.214233,3.44209,0.416508
0.214844,3.45190,0.924120
0.215454,3.46171,-0.235512E-01
0.216064,3.47151,-0.124371
0.216675,3.48132,-0.191690E-02
0.217285,3.49113,0.265994E-01
0.217896,3.50093,0.206122
0.218506,3.51074,0.113842
0.219116,3.52055,0.292680
0.219727,3.53035,0.530836
0.220337,3.54016,0.868663E-01
0.220947,3.54997,-0.497357E-01
0.221558,3.55977,0.424613
0.222168,3.56958,-0.368466E-01
0.222778,3.57939,0.164334E-01
0.223389,3.58919,0.541464
0.223999,3.59900,-0.268906
0.224609,3.60881,0.169150
0.225220,3.61861,-0.161850
0.225830,3.62842,0.589208
0.226440,3.63823,0.970513E-01
0.227051,3.64803,0.162754E-01
0.227661,3.65784,0.165556E-01
0.228271,3.66764,-0.373317E-01
0.228882,3.67745,0.216448
0.229492,3.68726,0.254538E-01
0.230103,3.69706,0.134570
0.230713,3.70687,1.16740
0.231323,3.71668,0.593945
0.231934,3.72648,-0.224284
0.232544,3.73629,0.454522E-01
0.233154,3.74610,0.162495
0.233765,3.75590,0.123757
0.234375,3.76571,-0.790783E-02
0.234985,3.77552,0.130872
0.235596,3.78532,0.324326
0.236206,3.79513,-0.118723
0.236816,3.80494,-0.177604
0.237427,3.81474,-0.118092
0.238037,3.82455,0.313529
0.238647,3.83436,-0.226856
0.239258,3.84416,-0.808623E-02
0.239868,3.85397,0.225630
0.240479,3.86378,-0.739025E-01
0.241089,3.87358,-0.357992
0.241699,3.88339,0.327868
0.242310,3.89319,0.100493
0.242920,3.90300,0.129326
0.243530,3.91281,0.203733E-01
0.244141,3.92261,0.906645
0.244751,3.93242,0.801992E-01
0.245361,3.94223,0.902936
0.245972,3.95203,-0.300958
0.246582,3.96184,-0.470194E-01
0.247192,3.97165,0.321330E-01
0.247803,3.98145,0.722401E-02
0.248413,3.99126,0.147625
0.249023,4.00107,0.265245
0.249634,4.01087,0.319241
0.250244,4.02068,-0.586150E-01
0.250854,4.03049,-0.946697E-01
0.251465,4.04029,0.192335
0.252075,4.05010,-0.255361
0.252686,4.05991,0.268519
0.253296,4.06971,0.182153
0.253906,4.07952,0.137286
0.254517,4.08933,-0.178294
0.255127,4.09913,0.147640
0.255737,4.10894,0.571665E-01
0.256348,4.11875,0.256054
0.256958,4.12855,0.140030E-01
0.257568,4.13836,-0.184019
0.258179,4.14816,-0.168493
0.258789,4.15797,0.233207
0.259399,4.16778,-0.728913E-01
0.260010,4.17758,0.113097
0.260620,4.18739,-0.272058E-01
0.261230,4.19720,0.645114
0.261841,4.20700,0.132946
0.262451,4.21681,-0.155596
0.263062,4.22662,-0.164470
0.263672,4.23642,0.137315
0.264282,4.24623,0.106392E-01
0.264893,4.25604,-0.633555E-01
0.265503,4.26584,-0.599326E-01
0.266113,4.27565,-0.182927
0.266724,4.28546,-0.308494
0.267334,4.29526,0.738099
0.267944,4.30507,-0.544343E-01
0.268555,4.31488,-0.182332E-01
0.269165,4.32468,0.371765E-01
0.269775,4.33449,-0.442217E-01
0.270386,4.34430,0.340574
0.270996,4.35410,-0.308356E-01
0.271606,4.36391,0.748957E-01
0.272217,4.37372,0.146041
0.272827,4.38352,-0.252465E-01
0.273438,4.39333,-0.199216
0.274048,4.40313,0.728881E-01
0.274658,4.41294,-0.667746E-01
0.275269,4.42275,-0.144933
0.275879,4.43255,-0.329688E-01
0.276489,4.44236,0.560259E-01
0.277100,4.45217,0.704602E-01
0.277710,4.46197,0.600674E-01
0.278320,4.47178,0.161266E-01
0.278931,4.48159,-0.453316E-01
0.279541,4.49139,-0.267479
0.280151,4.50120,-0.555631E-01
0.280762,4.51101,0.127434
0.281372,4.52081,-0.684492E-02
0.281982,4.53062,0.284698
0.282593,4.54043,0.378951
0.283203,4.55023,-0.129537
0.283813,4.56004,0.298885
0.284424,4.56985,0.294989
0.285034,4.57965,-0.254589
0.285645,4.58946,0.369418E-03
0.286255,4.59927,0.338067E-01
0.286865,4.60907,-0.123821
0.287476,4.61888,0.186070
0.288086,4.62869,0.701952E-01
0.288696,4.63849,0.349669E-01
0.289307,4.64830,0.108396
0.289917,4.65810,-0.309424
0.290527,4.66791,0.282050E-01
0.291138,4.67772,0.663767E-01
0.291748,4.68752,-0.622381E-01
0.292358,4.69733,0.513712
0.292969,4.70714,-0.128571E-01
0.293579,4.71694,0.146066E-01
0.294189,4.72675,0.484997E-02
0.294800,4.73656,0.259886
0.295410,4.74636,0.104630
0.296021,4.75617,-0.233685
0.296631,4.76598,-0.261961
0.297241,4.77578,0.278914
0.297852,4.78559,0.111108E-01
0.298462,4.79540,0.134431E-01
0.299072,4.80520,0.546737E-01
0.299683,4.81501,0.206711
0.300293,4.82482,0.389097
0.300903,4.83462,0.783139E-01
0.301514,4.84443,-0.403222
0.302124,4.85424,-0.896705E-01
0.302734,4.86404,-0.147525
0.303345,4.87385,0.101638E-02
0.303955,4.88366,0.154015
0.304565,4.89346,0.120690
0.305176,4.90327,0.563792E-01
0.305786,4.91307,0.208141E-01
0.306396,4.92288,0.233371
0.307007,4.93269,0.151839
0.307617,4.94249,0.143752
0.308228,4.95230,-0.175971
0.308838,4.96211,0.340341
0.309448,4.97191,0.322946
0.310059,4.98172,-0.260725E-01
0.310669,4.99153,0.530293
0.311279,5.00133,-0.225144
0.311890,5.01114,-0.889142E-02
0.312500,5.02095,-0.121405
0.313110,5.03075,0.157826
0.313721,5.04056,0.563504E-01
0.314331,5.05037,0.564423
0.314941,5.06017,-0.282660E-01
0.315552,5.06998,0.295287
0.316162,5.07979,0.475784
0.316772,5.08959,0.729345E-01
0.317383,5.09940,0.134734E-01
0.317993,5.10921,-0.297958E-01
0.318604,5.11901,-0.219881E-02
0.319214,5.12882,0.836333E-01
0.319824,5.13863,0.620748
0.320435,5.14843,-0.691591E-01
0.321045,5.15824,-0.842994
0.321655,5.16804,0.149508
0.322266,5.17785,-0.395871E-01
0.322876,5.18766,0.189073
0.323486,5.19746,0.879585E-01
0.324097,5.20727,0.309021
0.324707,5.21708,0.570015
0.325317,5.22688,-0.400978
0.325928,5.23669,-0.109557
0.326538,5.24650,0.208663E-01
0.327148,5.25630,0.597598
0.327759,5.26611,0.139650
0.328369,5.27592,0.652174E-01
0.328979,5.28572,0.323601
0.329590,5.29553,-0.178964
0.330200,5.30534,0.108635
0.330811,5.31514,0.183172
0.331421,5.32495,-0.328705
0.332031,5.33476,0.636100
0.332642,5.34456,-0.112384
0.333252,5.35437,-0.179912
0.333862,5.36418,0.787627E-01
0.334473,5.37398,0.527995E-01
0.335083,5.38379,-0.566404E-02
0.335693,5.39360,0.133698
0.336304,5.40340,0.683399E-01
0.336914,5.41321,-0.338426E-01
0.337524,5.42301,0.868713E-02
0.338135,5.43282,0.115885
0.338745,5.44263,0.652159E-03
0.339355,5.45243,-0.184220
0.339966,5.46224,0.150417E-01
0.340576,5.47205,0.605516
0.341187,5.48185,0.279546
0.341797,5.49166,0.274371
0.342407,5.50147,0.121437E-01
0.343018,5.51127,0.188994
0.343628,5.52108,-0.102787E-01
0.344238,5.53089,-0.947319E-01
0.344849,5.54069,-0.120548E-02
0.345459,5.55050,0.290202
0.346069,5.56031,0.174095E-01
0.346680,5.57011,-0.193181
0.347290,5.57992,0.831624E-01
0.347900,5.58973,0.843169E-03
0.348511,5.59953,0.225670
0.349121,5.60934,-0.134786
0.349731,5.61915,0.862784E-01
0.350342,5.62895,-0.532557E-01
0.350952,5.63876,-0.112140E-01
0.351562,5.64857,0.113556
0.352173,5.65837,0.897460E-01
0.352783,5.66818,-0.422531E-01
0.353394,5.67798,0.138238
0.354004,5.68779,-0.240145
0.354614,5.69760,0.756492E-01
0.355225,5.70740,0.537165
0.355835,5.71721,-0.136308
0.356445,5.72702,0.288412
0.357056,5.73682,0.297795
0.357666,5.74663,0.803750
0.358276,5.75644,-0.204639E-01
0.358887,5.76624,-0.487555E-01
0.359497,5.77605,-0.288430E-01
0.360107,5.78586,0.619559E-01
0.360718,5.79566,0.803887E-01
0.361328,5.80547,0.955206E-01
0.361938,5.81528,0.448186E-01
0.362549,5.82508,-0.770996E-01
0.363159,5.83489,0.434257
0.363770,5.84470,-0.389108E-01
0.364380,5.85450,0.242121E-01
0.364990,5.86431,0.952552E-01
0.365601,5.87412,0.803592E-03
0.366211,5.88392,0.293229
0.366821,5.89373,0.369869E-02
0.367432,5.90353,0.440369
0.368042,5.91334,0.790054E-01
0.368652,5.92315,0.670899
0.369263,5.93295,-0.118973
0.369873,5.94276,0.105498
0.370483,5.95257,0.210735
0.371094,5.96237,-0.621439E-01
0.371704,5.97218,0.663233E-01
0.372314,5.98199,-0.121585
0.372925,5.99179,0.247188
0.373535,6.00160,0.125551
0.374146,6.01141,-0.604706E-01
0.374756,6.02121,-0.444966E-01
0.375366,6.03102,0.106098E-01
0.375977,6.04083,0.323471
0.376587,6.05063,0.316838
0.377197,6.06044,0.291398E-01
0.377808,6.07025,-0.786189E-02
0.378418,6.08005,-0.278878
0.379028,6.08986,0.862442E-01
0.379639,6.09967,-0.336732E-01
0.380249,6.10947,0.208447
0.380859,6.11928,0.291584
0.381470,6.12909,-0.875469E-01
0.382080,6.13889,0.159326E-01
0.382690,6.14870,-0.160128
0.383301,6.15850,0.177976
0.383911,6.16831,0.410424E-01
0.384521,6.17812,-0.613774E-01
0.385132,6.18792,0.435806E-01
0.385742,6.19773,0.209000E-01
0.386353,6.20754,-0.452980E-02
0.386963,6.21734,0.705986E-01
0.387573,6.22715,0.332216E-01
0.388184,6.23696,0.826119E-01
0.388794,6.24676,-0.433536E-01
0.389404,6.25657,0.211489
0.390015,6.26638,0.234244E-01
0.390625,6.27618,0.375934
0.391235,6.28599,0.340143E-01
0.391846,6.29580,-0.236674
0.392456,6.30560,-0.104111
0.393066,6.31541,0.614907E-02
0.393677,6.32522,-0.804517E-01
0.394287,6.33502,-0.387957E-01
0.394897,6.34483,0.105216
0.395508,6.35464,0.255874E-01
0.396118,6.36444,0.988500E-01
0.396729,6.37425,0.156640
0.397339,6.38406,0.107116
0.397949,6.39386,-0.441122E-01
0.398560,6.40367,0.406720E-01
0.399170,6.41347,0.136032
0.399780,6.42328,0.234393E-01
0.400391,6.43309,-0.119263
0.401001,6.44289,0.217023
0.401611,6.45270,-0.318906
0.402222,6.46251,-0.965310E-01
0.402832,6.47231,-0.120523
0.403442,6.48212,-0.654430E-01
0.404053,6.49193,0.141961
0.404663,6.50173,0.313999
0.405273,6.51154,-0.457522E-01
0.405884,6.52135,0.945854E-01
0.406494,6.53115,-0.241188E-01
0.407104,6.54096,0.235653
0.407715,6.55077,-0.934340E-01
0.408325,6.56057,0.188368
0.408936,6.57038,0.145309
0.409546,6.58019,-0.253102
0.410156,6.58999,0.324192E-01
0.410767,6.59980,0.233888
0.411377,6.60961,0.193487
0.411987,6.61941,0.465386
0.412598,6.62922,-0.144126
0.413208,6.63903,0.547974E-01
0.413818,6.64883,-0.592990E-01
0.414429,6.65864,0.194743E-01
0.415039,6.66844,0.295813
0.415649,6.67825,0.553566E-01
0.416260,6.68806,-0.602132E-01
0.416870,6.69786,0.810581E-01
0.417480,6.70767,0.178591E-01
0.418091,6.71748,-0.712776E-01
0.418701,6.72728,0.138282
0.419312,6.73709,-0.543442
0.419922,6.74690,0.680239E-01
0.420532,6.75670,0.192638
0.421143,6.76651,0.269001E-01
0.421753,6.77632,0.455853
0.422363,6.78612,0.100787
0.422974,6.79593,-0.230815E-01
0.423584,6.80574,-0.301795E-01
0.424194,6.81554,0.211806
0.424805,6.82535,0.214270
0.425415,6.83516,0.127800E-01
0.426025,6.84496,0.124932
0.426636,6.85477,0.244328
0.427246,6.86458,0.539563E-01
0.427856,6.87438,-0.349611E-01
0.428467,6.88419,0.229615
0.429077,6.89400,0.170729
0.429688,6.90380,0.236202
0.430298,6.91361,0.858086E-01
0.430908,6.92341,-0.270496E-02
0.431519,6.93322,0.344616E-01
0.432129,6.94303,-0.269378
0.432739,6.95283,0.164289
0.433350,6.96264,0.306332
0.433960,6.97245,0.325789E-02
0.434570,6.98225,0.282268E-01
0.435181,6.99206,-0.825476E-01
0.435791,7.00187,0.276628
0.436401,7.01167,-0.276378E-02
0.437012,7.02148,-0.240731
0.437622,7.03129,-0.157107E-01
0.438232,7.04109,-0.561573E-01
0.438843,7.05090,0.232992E-01
0.439453,7.06071,0.171706
0.440063,7.07051,0.436538
0.440674,7.08032,-0.251607
0.441284,7.09013,0.543283
0.441895,7.09993,0.155120
0.442505,7.10974,-0.207275
0.443115,7.11955,0.542123
0.443726,7.12935,0.753731E-02
0.444336,7.13916,0.476574E-02
0.444946,7.14897,-0.804704E-01
0.445557,7.15877,-0.394606E-01
0.446167,7.16858,0.515639E-01
0.446777,7.17838,0.333447
0.447388,7.18819,0.268816
0.447998,7.19800,-0.110708
0.448608,7.20780,0.170530
0.449219,7.21761,0.134175
0.449829,7.22742,0.302694
0.450439,7.23722,0.482765E-01
0.451050,7.24703,0.321018E-01
0.451660,7.25684,0.535964E-01
0.452271,7.26664,-0.464068E-01
0.452881,7.27645,-0.149012
0.453491,7.28626,0.315197E-01
0.454102,7.29606,-0.249043E-01
0.454712,7.30587,0.693948E-02
0.455322,7.31568,0.413710E-01
0.455933,7.32548,0.970606E-01
0.456543,7.33529,-0.252431E-01
0.457153,7.34510,0.723874E-01
0.457764,7.35490,0.210597
0.458374,7.36471,-0.417655E-02
0.458984,7.37452,0.100728
0.459595,7.38432,0.226706
0.460205,7.39413,0.371154E-01
0.460815,7.40394,0.191091
0.461426,7.41374,-0.930776E-01
0.462036,7.42355,-0.194394E-01
0.462646,7.43335,0.125272E-01
0.463257,7.44316,0.809720E-01
0.463867,7.45297,0.513964E-01
0.464478,7.46277,0.101457
0.465088,7.47258,0.351126
0.465698,7.48239,0.130691
0.466309,7.49219,0.310045
0.466919,7.50200,0.115263
0.467529,7.51181,0.118333
0.468140,7.52161,0.932586E-01
0.468750,7.53142,0.300358E-01
0.469360,7.54123,0.695767E-02
0.469971,7.55103,0.160755
0.470581,7.56084,-0.154167E-01
0.471191,7.57065,0.135466
0.471802,7.58045,0.520819E-01
0.472412,7.59026,0.526574E-01
0.473022,7.60007,-0.436412E-01
0.473633,7.60987,-0.119336
0.474243,7.61968,-0.745387E-01
0.474854,7.62949,-0.133795
0.475464,7.63929,-0.207861E-01
0.476074,7.64910,0.263166
