Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.247706,1.30950
0.415039E-01,0.251403,0.461888
0.421143E-01,0.255100,1.63819
0.427246E-01,0.258797,1.24470
0.433350E-01,0.262494,1.31013
0.439453E-01,0.266191,-0.706999
0.445557E-01,0.269888,-0.669743
0.451660E-01,0.273585,0.936213
0.457764E-01,0.277282,1.65182
0.463867E-01,0.280979,1.83302
0.469971E-01,0.284677,0.378538
0.476074E-01,0.288374,3.78728
0.482178E-01,0.292071,-0.993106
0.488281E-01,0.295768,0.666888
0.494385E-01,0.299465,1.13727
0.500488E-01,0.303162,-0.485459
0.506592E-01,0.306859,-0.331208
0.512695E-01,0.310556,0.876457
0.518799E-01,0.314253,0.812763
0.524902E-01,0.317950,2.27190
0.531006E-01,0.321648,0.638837
0.537109E-01,0.325345,2.39955
0.543213E-01,0.329042,0.385093
0.549316E-01,0.332739,1.28755
0.555420E-01,0.336436,2.01000
0.561523E-01,0.340133,-0.521946
0.567627E-01,0.343830,0.333227
0.573730E-01,0.347527,0.762686
0.579834E-01,0.351224,0.298496E-01
0.585938E-01,0.354921,1.30509
0.592041E-01,0.358619,-0.272251
0.598145E-01,0.362316,-0.126794
0.604248E-01,0.366013,-0.176755E-01
0.610352E-01,0.369710,5.15159
0.616455E-01,0.373407,-0.441703
0.622559E-01,0.377104,0.396189E-01
0.628662E-01,0.380801,2.93019
0.634766E-01,0.384498,0.118973
0.640869E-01,0.388195,-0.136166
0.646973E-01,0.391892,1.93163
0.653076E-01,0.395589,0.858526E-01
0.659180E-01,0.399287,-0.994702E-01
0.665283E-01,0.402984,0.576766
0.671387E-01,0.406681,-0.187794
0.677490E-01,0.410378,-0.762481E-01
0.683594E-01,0.414075,0.662974E-01
0.689697E-01,0.417772,-0.837148
0.695801E-01,0.421469,-0.277661E-01
0.701904E-01,0.425166,2.11568
0.708008E-01,0.428863,0.153885
0.714111E-01,0.432560,1.99290
0.720215E-01,0.436258,2.27008
0.726318E-01,0.439955,1.80214
0.732422E-01,0.443652,0.823412
0.738525E-01,0.447349,-0.396134
0.744629E-01,0.451046,0.171270
0.750732E-01,0.454743,0.565723
0.756836E-01,0.458440,-0.911795
0.762939E-01,0.462137,-0.390720
0.769043E-01,0.465834,2.92862
0.775146E-01,0.469531,0.828344
0.781250E-01,0.473229,0.335138E-01
0.787354E-01,0.476926,0.685950E-01
0.793457E-01,0.480623,1.35434
0.799561E-01,0.484320,-0.238627
0.805664E-01,0.488017,-0.919374
0.811768E-01,0.491714,2.28766
0.817871E-01,0.495411,0.275417
0.823975E-01,0.499108,1.88836
0.830078E-01,0.502805,-0.137245
0.836182E-01,0.506502,-0.534745
0.842285E-01,0.510200,0.461086
0.848389E-01,0.513897,0.115973
0.854492E-01,0.517594,0.383873
0.860596E-01,0.521291,0.485990
0.866699E-01,0.524988,2.87734
0.872803E-01,0.528685,-1.59275
0.878906E-01,0.532382,0.250394
0.885010E-01,0.536079,2.42529
0.891113E-01,0.539776,-0.116886
0.897217E-01,0.543473,-0.394955
0.903320E-01,0.547171,0.119184
0.909424E-01,0.550868,0.557033
0.915527E-01,0.554565,-0.285145
0.921631E-01,0.558262,-0.571180
0.927734E-01,0.561959,1.07949
0.933838E-01,0.565656,4.24630
0.939941E-01,0.569353,-1.08725
0.946045E-01,0.573050,-0.535068E-02
0.952148E-01,0.576747,1.15567
0.958252E-01,0.580444,0.258685
0.964355E-01,0.584141,1.00873
0.970459E-01,0.587839,3.30370
0.976562E-01,0.591536,-0.402075
0.982666E-01,0.595233,0.589220
0.988770E-01,0.598930,0.316115
0.994873E-01,0.602627,0.932394
0.100098,0.606324,0.336855
0.100708,0.610021,-0.409455E-01
0.101318,0.613718,0.478786
0.101929,0.617415,0.518411E-01
0.102539,0.621112,2.16109
0.103149,0.624810,-0.400819
0.103760,0.628507,0.442934
0.104370,0.632204,-0.498372
0.104980,0.635901,0.733172
0.105591,0.639598,-0.910547E-01
0.106201,0.643295,0.985533
0.106812,0.646992,-0.695179E-01
0.107422,0.650689,-0.421602
0.108032,0.654386,1.97456
0.108643,0.658083,-0.957282
0.109253,0.661781,1.91806
0.109863,0.665478,1.16223
0.110474,0.669175,1.90524
0.111084,0.672872,4.34536
0.111694,0.676569,-0.487487E-01
0.112305,0.680266,-0.130894
0.112915,0.683963,0.226581
0.113525,0.687660,0.262777
0.114136,0.691357,1.01394
0.114746,0.695054,-1.46102
0.115356,0.698752,0.630961
0.115967,0.702449,0.211239
0.116577,0.706146,-0.415203
0.117188,0.709843,0.278986
0.117798,0.713540,0.264806
0.118408,0.717237,0.239573
0.119019,0.720934,-0.317016E-02
0.119629,0.724631,-0.284063
0.120239,0.728328,-0.100398
0.120850,0.732025,3.31100
0.121460,0.735723,0.791657
0.122070,0.739420,0.560401
0.122681,0.743117,0.957890E-01
0.123291,0.746814,0.565955
0.123901,0.750511,0.245658
0.124512,0.754208,0.668446
0.125122,0.757905,-0.161191
0.125732,0.761602,-0.229191
0.126343,0.765299,3.11616
0.126953,0.768996,-0.597221E-01
0.127563,0.772693,0.746812
0.128174,0.776391,-0.166239
0.128784,0.780088,1.04263
0.129395,0.783785,-0.788003E-01
0.130005,0.787482,0.460813
0.130615,0.791179,-0.711740
0.131226,0.794876,1.78101
0.131836,0.798573,-0.196748
0.132446,0.802270,-0.257940
0.133057,0.805967,-0.899586E-01
0.133667,0.809664,0.615452
0.134277,0.813362,0.395693E-01
0.134888,0.817059,0.424362
0.135498,0.820756,1.01887
0.136108,0.824453,1.96878
0.136719,0.828150,0.213598
0.137329,0.831847,0.843136
0.137939,0.835544,2.90037
0.138550,0.839241,1.26008
0.139160,0.842938,0.176994
0.139771,0.846635,-0.301109
0.140381,0.850333,0.766651
0.140991,0.854030,-1.13759
0.141602,0.857727,2.78290
0.142212,0.861424,-0.351488
0.142822,0.865121,0.953281
0.143433,0.868818,1.24879
0.144043,0.872515,0.566320
0.144653,0.876212,0.133175
0.145264,0.879909,-0.849775
0.145874,0.883606,0.900702E-01
0.146484,0.887304,0.366587
0.147095,0.891001,-0.359304
0.147705,0.894698,-0.297000E-01
0.148315,0.898395,0.310968
0.148926,0.902092,3.99336
0.149536,0.905789,1.35400
0.150146,0.909486,1.07115
0.150757,0.913183,0.967617E-01
0.151367,0.916880,0.698775
0.151978,0.920577,0.416420
0.152588,0.924275,0.108276
0.153198,0.927972,0.629118
0.153809,0.931669,-0.141957
0.154419,0.935366,-0.122368
0.155029,0.939063,-0.117261
0.155640,0.942760,3.91885
0.156250,0.946457,-0.926775E-01
0.156860,0.950154,0.247422E-01
0.157471,0.953851,0.480339
0.158081,0.957548,0.249203
0.158691,0.961245,1.01844
0.159302,0.964943,3.18348
0.159912,0.968640,0.316558
0.160522,0.972337,0.812401E-01
0.161133,0.976034,0.928254
0.161743,0.979731,-0.299683
0.162354,0.983428,0.745817
0.162964,0.987125,1.48635
0.163574,0.990822,-0.680560
0.164185,0.994519,0.273788
0.164795,0.998216,0.670726E-01
0.165405,1.00191,0.152540
0.166016,1.00561,-0.471699
0.166626,1.00931,1.74397
0.167236,1.01300,2.01633
0.167847,1.01670,1.05205
0.168457,1.02040,0.327910
0.169067,1.02410,0.279047
0.169678,1.02779,-0.735597
0.170288,1.03149,2.11734
0.170898,1.03519,1.85387
0.171509,1.03888,-0.554766
0.172119,1.04258,0.893126
0.172729,1.04628,-0.964434E-01
0.173340,1.04998,2.07560
0.173950,1.05367,0.714526
0.174561,1.05737,2.69671
0.175171,1.06107,0.988928
0.175781,1.06476,0.192312
0.176392,1.06846,0.247216
0.177002,1.07216,4.82300
0.177612,1.07586,0.715672
0.178223,1.07955,0.133944
0.178833,1.08325,-0.336366E-01
0.179443,1.08695,1.17381
0.180054,1.09064,2.80834
0.180664,1.09434,0.945909
0.181274,1.09804,1.74563
0.181885,1.10174,-0.197413
0.182495,1.10543,0.185774
0.183105,1.10913,-0.344616
0.183716,1.11283,0.283664
0.184326,1.11652,0.347523
0.184937,1.12022,0.200375E-01
0.185547,1.12392,-0.138055
0.186157,1.12761,0.712025
0.186768,1.13131,0.267900
0.187378,1.13501,-0.351927E-01
0.187988,1.13871,-0.105687
0.188599,1.14240,0.122768
0.189209,1.14610,0.336524
0.189819,1.14980,0.229880
0.190430,1.15349,0.290201
0.191040,1.15719,-0.196863
0.191650,1.16089,0.715860
0.192261,1.16459,-0.603286
0.192871,1.16828,1.06180
0.193481,1.17198,1.95092
0.194092,1.17568,1.31333
0.194702,1.17937,0.704996
0.195312,1.18307,-0.323540
0.195923,1.18677,-0.361756E-01
0.196533,1.19047,1.20865
0.197144,1.19416,-0.787103
0.197754,1.19786,0.697441
0.198364,1.20156,0.990599
0.198975,1.20525,0.949536E-01
0.199585,1.20895,0.289561
0.200195,1.21265,2.16443
0.200806,1.21635,0.242416
0.201416,1.22004,0.184987
0.202026,1.22374,1.67198
0.202637,1.22744,0.173111
0.203247,1.23113,0.300952
0.203857,1.23483,0.463059
0.204468,1.23853,0.215230E-01
0.205078,1.24222,0.493593
0.205688,1.24592,2.22121
0.206299,1.24962,0.862217E-01
0.206909,1.25332,-0.265830
0.207520,1.25701,2.34043
0.208130,1.26071,0.282415
0.208740,1.26441,0.783733
0.209351,1.26810,0.147064
0.209961,1.27180,0.738230
0.210571,1.27550,0.830776
0.211182,1.27920,0.174454
0.211792,1.28289,1.84443
0.212402,1.28659,1.86214
0.213013,1.29029,0.804266
0.213623,1.29398,1.03331
0.214233,1.29768,1.83059
0.214844,1.30138,1.94897
0.215454,1.30508,0.386566
0.216064,1.30877,1.47119
0.216675,1.31247,0.229821
0.217285,1.31617,0.180219
0.217896,1.31986,-0.778448E-01
0.218506,1.32356,-0.131776E-01
0.219116,1.32726,0.180432
0.219727,1.33096,0.653161E-01
0.220337,1.33465,-0.273106
0.220947,1.33835,0.246261
0.221558,1.34205,0.532845
0.222168,1.34574,0.367786
0.222778,1.34944,0.412843
0.223389,1.35314,0.305742E-01
0.223999,1.35683,1.44515
0.224609,1.36053,0.770342
0.225220,1.36423,0.998783
0.225830,1.36793,-0.765999
0.226440,1.37162,0.457302E-01
0.227051,1.37532,-0.710989E-01
0.227661,1.37902,2.32250
0.228271,1.38271,0.296550
0.228882,1.38641,1.07318
0.229492,1.39011,0.257441E-01
0.230103,1.39381,0.339160
0.230713,1.39750,0.214745
0.231323,1.40120,-0.705652
0.231934,1.40490,0.589092
0.232544,1.40859,1.35002
0.233154,1.41229,0.176209E-01
0.233765,1.41599,0.945758
0.234375,1.41969,0.271538
0.234985,1.42338,2.46116
0.235596,1.42708,-0.320617
0.236206,1.43078,0.780302
0.236816,1.43447,0.220390
0.237427,1.43817,1.04672
0.238037,1.44187,1.40502
0.238647,1.44557,-0.571877E-01
0.239258,1.44926,0.699229
0.239868,1.45296,1.30472
0.240479,1.45666,1.40895
0.241089,1.46035,0.558770
0.241699,1.46405,1.69839
0.242310,1.46775,-0.262319
0.242920,1.47145,-0.945668E-01
0.243530,1.47514,-0.447406
0.244141,1.47884,2.47469
0.244751,1.48254,-0.262456E-01
0.245361,1.48623,0.279154
0.245972,1.48993,0.993611
0.246582,1.49363,0.115938
0.247192,1.49732,2.20902
0.247803,1.50102,0.619802
0.248413,1.50472,-0.604369
0.249023,1.50842,1.17656
0.249634,1.51211,0.640333
0.250244,1.51581,0.214572
0.250854,1.51951,0.778437
0.251465,1.52320,1.26491
0.252075,1.52690,1.55454
0.252686,1.53060,0.583297
0.253296,1.53430,0.169863
0.253906,1.53799,0.330717
0.254517,1.54169,1.53946
0.255127,1.54539,1.14932
0.255737,1.54908,0.108432
0.256348,1.55278,-0.152893
0.256958,1.55648,1.81235
0.257568,1.56018,-0.805262
0.258179,1.56387,-0.260094
0.258789,1.56757,1.41061
0.259399,1.57127,-0.805940
0.260010,1.57496,0.154382
0.260620,1.57866,-0.811849
0.261230,1.58236,-0.719749E-01
0.261841,1.58606,0.301061E-01
0.262451,1.58975,0.210354
0.263062,1.59345,1.80709
0.263672,1.59715,0.145569E-01
0.264282,1.60084,0.544017
0.264893,1.60454,-0.359202
0.265503,1.60824,0.322889
0.266113,1.61193,0.730038E-01
0.266724,1.61563,-0.410831
0.267334,1.61933,-0.120035
0.267944,1.62303,0.173694
0.268555,1.62672,-0.487337
0.269165,1.63042,0.305896
0.269775,1.63412,0.358960
0.270386,1.63781,0.682554
0.270996,1.64151,0.951320E-01
0.271606,1.64521,0.529767E-01
0.272217,1.64891,1.02977
0.272827,1.65260,-0.745603E-01
0.273438,1.65630,1.08423
0.274048,1.66000,0.361017
0.274658,1.66369,-0.583274E-01
0.275269,1.66739,-0.658988
0.275879,1.67109,0.641659
0.276489,1.67479,1.04261
0.277100,1.67848,1.54756
0.277710,1.68218,0.486723
0.278320,1.68588,0.245006
0.278931,1.68957,0.133167
0.279541,1.69327,0.385439
0.280151,1.69697,0.578951
0.280762,1.70067,-0.350245E-01
0.281372,1.70436,0.645358E-02
0.281982,1.70806,0.350742
0.282593,1.71176,1.24838
0.283203,1.71545,-0.510302
0.283813,1.71915,-0.964826
0.284424,1.72285,-0.256807
0.285034,1.72654,0.435584
0.285645,1.73024,0.351976
0.286255,1.73394,-0.313909
0.286865,1.73764,0.162102
0.287476,1.74133,4.19925
0.288086,1.74503,0.620153
0.288696,1.74873,0.106845
0.289307,1.75242,1.07439
0.289917,1.75612,0.336899
0.290527,1.75982,0.773427
0.291138,1.76352,0.153047
0.291748,1.76721,0.942099
0.292358,1.77091,1.36159
0.292969,1.77461,0.709412
0.293579,1.77830,-0.294982
0.294189,1.78200,0.479050E-01
0.294800,1.78570,0.617330E-01
0.295410,1.78940,0.997889E-01
0.296021,1.79309,1.03240
0.296631,1.79679,0.600532
0.297241,1.80049,1.09764
0.297852,1.80418,2.95588
0.298462,1.80788,2.60096
0.299072,1.81158,0.866253
0.299683,1.81528,3.52893
0.300293,1.81897,-0.149789
0.300903,1.82267,0.770389
0.301514,1.82637,-0.996229
0.302124,1.83006,0.163367
0.302734,1.83376,0.415040
0.303345,1.83746,0.935942
0.303955,1.84115,0.186784
0.304565,1.84485,0.491855
0.305176,1.84855,2.57680
0.305786,1.85225,1.02155
0.306396,1.85594,-0.100040
0.307007,1.85964,0.174314
0.307617,1.86334,-0.501226
0.308228,1.86703,0.480651
0.308838,1.87073,0.372070
0.309448,1.87443,0.519742E-01
0.310059,1.87813,1.97673
0.310669,1.88182,-0.513161
0.311279,1.88552,0.616307
0.311890,1.88922,0.173514
0.312500,1.89291,-0.592587
0.313110,1.89661,-0.142887E-01
0.313721,1.90031,0.115887
0.314331,1.90401,-0.877462E-01
0.314941,1.90770,0.364244
0.315552,1.91140,0.636281
0.316162,1.91510,0.580175E-01
0.316772,1.91879,0.306668
0.317383,1.92249,1.73817
0.317993,1.92619,-0.105311
0.318604,1.92989,0.277536
0.319214,1.93358,0.473354E-01
0.319824,1.93728,0.490103
0.320435,1.94098,0.313811
0.321045,1.94467,0.206592
0.321655,1.94837,2.36196
0.322266,1.95207,1.27492
0.322876,1.95576,0.134142
0.323486,1.95946,0.211407
0.324097,1.96316,-0.366297
0.324707,1.96686,0.192122
0.325317,1.97055,-0.661191
0.325928,1.97425,-0.722163E-01
0.326538,1.97795,0.577598E-01
0.327148,1.98164,0.476213
0.327759,1.98534,0.940658E-01
0.328369,1.98904,5.12858
0.328979,1.99274,-0.161367E-01
0.329590,1.99643,-0.100087
0.330200,2.00013,0.401516
0.330811,2.00383,0.984214E-01
0.331421,2.00752,0.525696
0.332031,2.01122,0.355236
0.332642,2.01492,0.370602E-01
0.333252,2.01862,0.879976
0.333862,2.02231,-1.03591
0.334473,2.02601,-0.187405
0.335083,2.02971,0.155290
0.335693,2.03340,0.955672
0.336304,2.03710,0.164229
0.336914,2.04080,-0.444424
0.337524,2.04450,-0.186753
0.338135,2.04819,0.236652
0.338745,2.05189,0.225848
0.339355,2.05559,1.67989
0.339966,2.05928,0.210514E-01
0.340576,2.06298,0.905956E-02
0.341187,2.06668,-0.125990
0.341797,2.07037,0.648872
0.342407,2.07407,-0.209588
0.343018,2.07777,0.349542
0.343628,2.08147,0.811395
0.344238,2.08516,0.435852
0.344849,2.08886,0.244057
0.345459,2.09256,-0.389803
0.346069,2.09625,0.714184E-01
0.346680,2.09995,3.05388
0.347290,2.10365,-0.201262
0.347900,2.10735,0.201587
0.348511,2.11104,-0.653647E-01
0.349121,2.11474,-0.247012
0.349731,2.11844,-0.276486
0.350342,2.12213,0.200615
0.350952,2.12583,-0.303253
0.351562,2.12953,2.31922
0.352173,2.13323,0.866368E-02
0.352783,2.13692,1.46260
0.353394,2.14062,0.321460
0.354004,2.14432,0.418775
0.354614,2.14801,-0.146299
0.355225,2.15171,-0.969520
0.355835,2.15541,0.678681
0.356445,2.15911,0.304301
0.357056,2.16280,2.06102
0.357666,2.16650,-0.526442
0.358276,2.17020,0.992685
0.358887,2.17389,1.10831
0.359497,2.17759,0.118412
0.360107,2.18129,0.745253
0.360718,2.18498,0.794701
0.361328,2.18868,-0.203158
0.361938,2.19238,0.360228
0.362549,2.19608,1.04371
0.363159,2.19977,0.210369
0.363770,2.20347,0.625122E-01
0.364380,2.20717,-0.540226E-01
0.364990,2.21086,2.09315
0.365601,2.21456,0.165033
0.366211,2.21826,0.680834
0.366821,2.22196,0.420689
0.367432,2.22565,1.16514
0.368042,2.22935,-0.102469
0.368652,2.23305,-0.361116
0.369263,2.23674,0.640153E-01
0.369873,2.24044,1.21281
0.370483,2.24414,0.462388E-01
0.371094,2.24784,0.805639
0.371704,2.25153,-0.519639
0.372314,2.25523,0.784868
0.372925,2.25893,1.16233
0.373535,2.26262,-0.131169
0.374146,2.26632,0.465162
0.374756,2.27002,0.924559
0.375366,2.27372,0.308212
0.375977,2.27741,1.00578
0.376587,2.28111,0.211390
0.377197,2.28481,-0.419183
0.377808,2.28850,0.353963
0.378418,2.29220,0.579753
0.379028,2.29590,3.53776
0.379639,2.29959,0.463669E-01
0.380249,2.30329,-0.718790E-01
0.380859,2.30699,-0.320981E-01
0.381470,2.31069,1.00296
0.382080,2.31438,0.178664
0.382690,2.31808,0.559630
0.383301,2.32178,-0.495480
0.383911,2.32547,0.322966
0.384521,2.32917,0.199327
0.385132,2.33287,1.05362
0.385742,2.33657,1.14015
0.386353,2.34026,0.692745
0.386963,2.34396,0.211138
0.387573,2.34766,0.774271E-01
0.388184,2.35135,-0.657491
0.388794,2.35505,0.250026
0.389404,2.35875,1.96495
0.390015,2.36245,0.483590E-02
0.390625,2.36614,-0.479482
0.391235,2.36984,-0.293634
0.391846,2.37354,0.208331
0.392456,2.37723,-0.402062
0.393066,2.38093,0.192578
0.393677,2.38463,0.299045
0.394287,2.38833,-0.259754
0.394897,2.39202,-0.889312E-01
0.395508,2.39572,-0.432481
0.396118,2.39942,-0.531212
0.396729,2.40311,-0.539878
0.397339,2.40681,0.188320
0.397949,2.41051,1.21765
0.398560,2.41421,0.342145
0.399170,2.41790,0.770567E-01
0.399780,2.42160,1.07926
0.400391,2.42530,-0.496418
0.401001,2.42899,0.661107
0.401611,2.43269,2.25370
0.402222,2.43639,0.588606
0.402832,2.44008,0.639176
0.403442,2.44378,0.254428
0.404053,2.44748,0.482549
0.404663,2.45118,0.405236
0.405273,2.45487,0.340991
0.405884,2.45857,0.184898
0.406494,2.46227,0.761722
0.407104,2.46596,0.889746
0.407715,2.46966,0.848303E-01
0.408325,2.47336,-0.118250
0.408936,2.47706,0.394902
0.409546,2.48075,-0.751701
0.410156,2.48445,0.457751
0.410767,2.48815,1.25067
0.411377,2.49184,1.13597
0.411987,2.49554,-0.618581
0.412598,2.49924,-0.275316
0.413208,2.50294,0.121887
0.413818,2.50663,0.218017
0.414429,2.51033,1.06571
0.415039,2.51403,1.81650
0.415649,2.51772,0.200609
0.416260,2.52142,0.432715
0.416870,2.52512,0.555929E-01
0.417480,2.52882,0.473063
0.418091,2.53251,0.747009
0.418701,2.53621,0.695924
0.419312,2.53991,0.606014
0.419922,2.54360,-0.130666
0.420532,2.54730,0.599274
0.421143,2.55100,-0.893887E-01
0.421753,2.55469,-0.187138
0.422363,2.55839,1.29583
0.422974,2.56209,1.49177
0.423584,2.56579,-0.333600
0.424194,2.56948,0.924112E-01
0.424805,2.57318,-0.541263
0.425415,2.57688,-0.214064
0.426025,2.58057,0.867652
0.426636,2.58427,-0.161541
0.427246,2.58797,0.925563
0.427856,2.59167,0.167253
0.428467,2.59536,0.171267
0.429077,2.59906,0.490170
0.429688,2.60276,-0.307215
0.430298,2.60645,1.10779
0.430908,2.61015,-0.867844E-01
0.431519,2.61385,0.407670
0.432129,2.61755,0.213842
0.432739,2.62124,1.46982
0.433350,2.62494,0.424651
0.433960,2.62864,-0.676792E-02
0.434570,2.63233,0.486491
0.435181,2.63603,0.172461
0.435791,2.63973,0.348117
0.436401,2.64343,1.82172
0.437012,2.64712,-0.192616
0.437622,2.65082,0.190943E-01
0.438232,2.65452,0.642490
0.438843,2.65821,0.211093
0.439453,2.66191,0.947883
0.440063,2.66561,0.647331E-01
0.440674,2.66930,-0.515076
0.441284,2.67300,0.395015
0.441895,2.67670,0.783075
0.442505,2.68040,0.361055
0.443115,2.68409,0.279101E-01
0.443726,2.68779,0.209549
0.444336,2.69149,0.117747
0.444946,2.69518,0.237536
0.445557,2.69888,1.40748
0.446167,2.70258,2.43183
0.446777,2.70628,3.84029
0.447388,2.70997,0.152233
0.447998,2.71367,-0.685353E-01
0.448608,2.71737,3.34066
0.449219,2.72106,-0.306857
0.449829,2.72476,-0.481409
0.450439,2.72846,-0.119008
0.451050,2.73216,2.50216
0.451660,2.73585,-0.141808
0.452271,2.73955,1.44760
0.452881,2.74325,1.07096
0.453491,2.74694,1.34031
0.454102,2.75064,-0.847546
0.454712,2.75434,0.229716
0.455322,2.75804,0.780881E-02
0.455933,2.76173,0.265892
0.456543,2.76543,0.291318
0.457153,2.76913,-0.361377
0.457764,2.77282,1.77285
0.458374,2.77652,-0.648048E-01
0.458984,2.78022,0.213720
0.459595,2.78391,-0.376790
0.460205,2.78761,-0.148813
0.460815,2.79131,1.32521
0.461426,2.79501,-0.410138
0.462036,2.79870,-0.903097E-01
0.462646,2.80240,2.04887
0.463257,2.80610,1.81372
0.463867,2.80979,-0.825822
0.464478,2.81349,-0.395847
0.465088,2.81719,0.642391
0.465698,2.82089,2.49813
0.466309,2.82458,0.161934
0.466919,2.82828,1.45819
0.467529,2.83198,0.208235E-04
0.468140,2.83567,-1.16873
0.468750,2.83937,0.655918
0.469360,2.84307,3.14563
0.469971,2.84677,0.360123
0.470581,2.85046,0.879605
0.471191,2.85416,0.768016
0.471802,2.85786,-0.392258E-01
0.472412,2.86155,-0.183437E-01
0.473022,2.86525,0.782149
0.473633,2.86895,0.654235
0.474243,2.87265,-0.210598
0.474854,2.87634,0.237412
0.475464,2.88004,0.125471
0.476074,2.88374,0.434767
0.476685,2.88743,0.106451
0.477295,2.89113,-0.874597
0.477905,2.89483,1.11373
0.478516,2.89852,0.838387
0.479126,2.90222,-0.212627
0.479736,2.90592,0.700465
0.480347,2.90962,-0.259519
0.480957,2.91331,0.560230E-01
0.481567,2.91701,-0.486210E-01
0.482178,2.92071,-0.122424
0.482788,2.92440,0.761941
0.483398,2.92810,1.00474
0.484009,2.93180,-0.207035
0.484619,2.93550,0.507491
0.485229,2.93919,-0.532636E-01
0.485840,2.94289,0.360732
0.486450,2.94659,0.809633E-01
0.487061,2.95028,-0.498021E-01
0.487671,2.95398,-0.366532
0.488281,2.95768,0.715615
0.488892,2.96138,1.55539
0.489502,2.96507,0.154217
0.490112,2.96877,0.205154
0.490723,2.97247,0.539542
0.491333,2.97616,-1.38177
0.491943,2.97986,-0.831460E-01
0.492554,2.98356,0.797906
0.493164,2.98726,0.742208
0.493774,2.99095,-0.132059E-03
0.494385,2.99465,-0.890472
0.494995,2.99835,0.262988
0.495605,3.00204,0.240544
0.496216,3.00574,0.242839
0.496826,3.00944,-0.137488
