Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,2.61028,-0.163933
0.102539,2.62591,-0.829488E-01
0.103149,2.64154,0.278445
0.103760,2.65717,0.341369
0.104370,2.67280,0.242283
0.104980,2.68843,1.91029
0.105591,2.70406,0.692344
0.106201,2.71969,0.160966
0.106812,2.73532,0.276517
0.107422,2.75095,-0.265381
0.108032,2.76658,1.69565
0.108643,2.78221,0.509339
0.109253,2.79784,-0.211379
0.109863,2.81347,0.964242
0.110474,2.82910,0.229710
0.111084,2.84473,0.658642
0.111694,2.86036,0.433966
0.112305,2.87599,-0.246790
0.112915,2.89162,-0.104362E-01
0.113525,2.90725,0.763504
0.114136,2.92288,0.200643
0.114746,2.93851,1.01767
0.115356,2.95414,0.816377
0.115967,2.96977,2.94552
0.116577,2.98540,1.46030
0.117188,3.00104,-0.177814
0.117798,3.01667,0.995977E-01
0.118408,3.03230,1.18575
0.119019,3.04793,0.550964E-01
0.119629,3.06356,0.908769E-01
0.120239,3.07919,0.371952E-01
0.120850,3.09482,1.13147
0.121460,3.11045,-0.174134
0.122070,3.12608,0.198258
0.122681,3.14171,3.61183
0.123291,3.15734,0.541449
0.123901,3.17297,0.734580E-01
0.124512,3.18860,-0.139498
0.125122,3.20423,0.641733
0.125732,3.21986,0.730140
0.126343,3.23549,0.835434E-02
0.126953,3.25112,-0.121762E-01
0.127563,3.26675,0.124983
0.128174,3.28238,-0.228884
0.128784,3.29801,-0.206081E-01
0.129395,3.31364,-0.183620E-01
0.130005,3.32927,-0.309150
0.130615,3.34490,0.136755
0.131226,3.36053,0.501958
0.131836,3.37616,-0.138823
0.132446,3.39180,1.27656
0.133057,3.40743,0.370946E-01
0.133667,3.42306,-0.201215
0.134277,3.43869,-0.174853
0.134888,3.45432,0.170989
0.135498,3.46995,1.67825
0.136108,3.48558,0.130472
0.136719,3.50121,0.247636
0.137329,3.51684,0.173365E-01
0.137939,3.53247,0.279326
0.138550,3.54810,0.410279
0.139160,3.56373,-0.786651E-01
0.139771,3.57936,1.21235
0.140381,3.59499,0.255738E-01
0.140991,3.61062,1.53842
0.141602,3.62625,-0.362971
0.142212,3.64188,-0.834668
0.142822,3.65751,0.361543E-01
0.143433,3.67314,0.662369E-02
0.144043,3.68877,0.563929
0.144653,3.70440,0.305150
0.145264,3.72003,3.20046
0.145874,3.73566,3.08402
0.146484,3.75129,0.856573
0.147095,3.76692,0.328926
0.147705,3.78255,1.13143
0.148315,3.79819,0.383125
0.148926,3.81382,0.300532
0.149536,3.82945,1.28411
0.150146,3.84508,1.19639
0.150757,3.86071,-0.388016E-01
0.151367,3.87634,1.50249
0.151978,3.89197,1.86710
0.152588,3.90760,-0.506148E-02
0.153198,3.92323,-0.676105
0.153809,3.93886,-0.213619
0.154419,3.95449,-0.282496
0.155029,3.97012,0.496374
0.155640,3.98575,0.258696E-01
0.156250,4.00138,0.264920
0.156860,4.01701,1.13105
0.157471,4.03264,-0.693220E-02
0.158081,4.04827,0.667103
0.158691,4.06390,-0.530517
0.159302,4.07953,0.692305
0.159912,4.09516,0.672781
0.160522,4.11079,1.43575
0.161133,4.12642,0.312259
0.161743,4.14205,0.776509E-01
0.162354,4.15768,1.21736
0.162964,4.17331,0.300282
0.163574,4.18895,-0.671629E-01
0.164185,4.20458,1.24150
0.164795,4.22021,-0.360958
0.165405,4.23584,0.784203
0.166016,4.25147,1.60910
0.166626,4.26710,0.329703
0.167236,4.28273,0.560862
0.167847,4.29836,0.306374
0.168457,4.31399,1.55776
0.169067,4.32962,0.297227
0.169678,4.34525,0.958451
0.170288,4.36088,-0.515881
0.170898,4.37651,1.96877
0.171509,4.39214,-0.225625
0.172119,4.40777,0.135076
0.172729,4.42340,0.461551
0.173340,4.43903,0.507364
0.173950,4.45466,0.167755
0.174561,4.47029,-0.412815
0.175171,4.48592,0.527562
0.175781,4.50155,0.316014
0.176392,4.51718,0.677286
0.177002,4.53281,0.465549
0.177612,4.54844,0.447211E-01
0.178223,4.56407,-0.109363
0.178833,4.57970,1.82285
0.179443,4.59534,-0.110224
0.180054,4.61097,-0.500117E-01
0.180664,4.62660,1.70412
0.181274,4.64223,0.732084
0.181885,4.65786,1.05495
0.182495,4.67349,0.991205E-01
0.183105,4.68912,0.686996E-01
0.183716,4.70475,0.640691
0.184326,4.72038,0.512475
0.184937,4.73601,3.23641
0.185547,4.75164,0.151881
0.186157,4.76727,-0.106757
0.186768,4.78290,1.01597
0.187378,4.79853,0.741792E-01
0.187988,4.81416,0.372925E-01
0.188599,4.82979,0.159470
0.189209,4.84542,1.22121
0.189819,4.86105,0.106997
0.190430,4.87668,-0.879039E-01
0.191040,4.89231,0.191248
0.191650,4.90794,1.06868
0.192261,4.92357,0.564516
0.192871,4.93920,0.914730E-01
0.193481,4.95483,0.442540
0.194092,4.97046,0.269807
0.194702,4.98609,0.394015
0.195312,5.00173,-0.180644
0.195923,5.01736,0.538598
0.196533,5.03299,0.371984E-01
0.197144,5.04862,0.318221
0.197754,5.06425,0.736508
0.198364,5.07988,1.70423
0.198975,5.09551,-0.678312E-01
0.199585,5.11114,-0.355490
0.200195,5.12677,0.187217
0.200806,5.14240,1.33781
0.201416,5.15803,0.961855E-01
0.202026,5.17366,0.426500
0.202637,5.18929,0.108716
0.203247,5.20492,-0.621966
0.203857,5.22055,-0.104214
0.204468,5.23618,0.115189
0.205078,5.25181,0.431708
0.205688,5.26744,0.787342
0.206299,5.28307,1.09268
0.206909,5.29870,0.640738
0.207520,5.31433,-0.139468
0.208130,5.32996,-0.128459E-01
0.208740,5.34559,0.171717
0.209351,5.36122,0.987529E-01
0.209961,5.37685,0.648245
0.210571,5.39249,1.23302
0.211182,5.40812,-0.493205E-01
0.211792,5.42375,-0.813920E-01
0.212402,5.43938,0.225476
0.213013,5.45501,1.13459
0.213623,5.47064,0.385115
0.214233,5.48627,-0.415330E-02
0.214844,5.50190,0.887426
0.215454,5.51753,0.895243E-01
0.216064,5.53316,-0.272461
0.216675,5.54879,0.274498
0.217285,5.56442,0.807529
0.217896,5.58005,-0.995048E-01
0.218506,5.59568,0.114784E-01
0.219116,5.61131,0.609650E-01
0.219727,5.62694,0.286694
0.220337,5.64257,1.12874
0.220947,5.65820,0.511134
0.221558,5.67383,0.199511
0.222168,5.68946,0.488432
0.222778,5.70509,2.55708
0.223389,5.72072,-0.205329
0.223999,5.73635,0.297447
0.224609,5.75198,0.134707
0.225220,5.76761,0.626869
0.225830,5.78324,0.872482
0.226440,5.79888,2.14466
0.227051,5.81451,0.101882
0.227661,5.83014,-0.411563E-01
0.228271,5.84577,-0.294542E-01
0.228882,5.86140,0.794927
0.229492,5.87703,0.392057
0.230103,5.89266,-0.187364
0.230713,5.90829,0.128225
0.231323,5.92392,0.819212E-01
0.231934,5.93955,1.21910
0.232544,5.95518,0.965132
0.233154,5.97081,1.14659
0.233765,5.98644,0.338479E-01
0.234375,6.00207,0.247393
0.234985,6.01770,-0.698452
0.235596,6.03333,0.440407
0.236206,6.04896,2.22163
0.236816,6.06459,1.79052
0.237427,6.08022,0.599090
0.238037,6.09585,2.04511
0.238647,6.11148,0.877092
0.239258,6.12711,-0.468028E-01
0.239868,6.14274,-0.448911E-01
0.240479,6.15837,0.211455
0.241089,6.17400,-0.133294
0.241699,6.18964,0.834341
0.242310,6.20527,1.75186
0.242920,6.22090,-0.300203
0.243530,6.23653,0.620762
0.244141,6.25216,0.217581
0.244751,6.26779,-0.817121
0.245361,6.28342,0.335089
0.245972,6.29905,0.120378
0.246582,6.31468,-0.394270E-01
0.247192,6.33031,0.362536E-01
0.247803,6.34594,0.350472E-01
0.248413,6.36157,1.83367
0.249023,6.37720,0.853778
0.249634,6.39283,0.331771
0.250244,6.40846,0.262434
0.250854,6.42409,2.12923
0.251465,6.43972,0.597261
0.252075,6.45535,1.14982
0.252686,6.47098,0.976049
0.253296,6.48661,-0.748727E-01
0.253906,6.50224,0.254377
0.254517,6.51787,1.32972
0.255127,6.53350,0.369426
0.255737,6.54913,-0.740694
0.256348,6.56476,1.13979
0.256958,6.58039,1.46079
0.257568,6.59603,0.454543E-01
0.258179,6.61166,-0.198572
0.258789,6.62729,-0.140040
0.259399,6.64292,0.120401
0.260010,6.65855,0.885717
0.260620,6.67418,-0.158642
0.261230,6.68981,0.737418
0.261841,6.70544,-1.27904
0.262451,6.72107,0.691537E-01
0.263062,6.73670,-0.448745
0.263672,6.75233,0.639995E-01
0.264282,6.76796,-0.211660
0.264893,6.78359,-0.518439
0.265503,6.79922,-0.834536E-02
0.266113,6.81485,0.507085
0.266724,6.83048,0.349515E-01
0.267334,6.84611,1.22469
0.267944,6.86174,1.63382
0.268555,6.87737,1.45752
0.269165,6.89300,0.358847
0.269775,6.90863,-0.324665
0.270386,6.92426,0.208834
0.270996,6.93989,0.477811E-01
0.271606,6.95552,0.617660
0.272217,6.97115,0.224231
0.272827,6.98679,0.144743
0.273438,7.00242,-0.703886
0.274048,7.01805,0.428844
0.274658,7.03368,-0.105336
0.275269,7.04931,0.484175
0.275879,7.06494,-0.335253E-01
0.276489,7.08057,0.664795
0.277100,7.09620,-0.786261E-01
0.277710,7.11183,1.06924
0.278320,7.12746,0.133534
0.278931,7.14309,0.636968
0.279541,7.15872,-0.448569E-02
0.280151,7.17435,0.176914E-01
0.280762,7.18998,-0.822122E-01
0.281372,7.20561,0.693638
0.281982,7.22124,0.355506
0.282593,7.23687,1.71731
0.283203,7.25250,0.634955
0.283813,7.26813,0.411560E-01
0.284424,7.28376,-0.342962
0.285034,7.29939,0.494038
0.285645,7.31502,0.847036E-01
0.286255,7.33065,-0.704818
0.286865,7.34628,-0.155792
0.287476,7.36191,0.377559
0.288086,7.37754,-0.103085
0.288696,7.39318,-0.319583E-01
0.289307,7.40881,-0.129524
0.289917,7.42444,1.82274
0.290527,7.44007,2.60959
0.291138,7.45570,1.43181
0.291748,7.47133,0.599134
0.292358,7.48696,0.895902
0.292969,7.50259,0.469582E-01
0.293579,7.51822,0.130831
0.294189,7.53385,1.83735
0.294800,7.54948,2.58946
0.295410,7.56511,-0.250788
0.296021,7.58074,-0.406634E-01
0.296631,7.59637,0.175838E-01
0.297241,7.61200,0.329151
0.297852,7.62763,1.17469
0.298462,7.64326,-0.318485
0.299072,7.65889,2.42228
0.299683,7.67452,1.41388
0.300293,7.69015,0.251820
0.300903,7.70578,1.41300
0.301514,7.72141,1.18354
0.302124,7.73704,0.739108
0.302734,7.75267,-0.685408E-01
0.303345,7.76830,0.280409
0.303955,7.78394,0.521592
0.304565,7.79957,0.352127
0.305176,7.81520,-0.117084
0.305786,7.83083,-0.239776
0.306396,7.84646,0.100561E-01
0.307007,7.86209,0.452724
0.307617,7.87772,0.703607
0.308228,7.89335,0.244980E-01
0.308838,7.90898,0.103656
0.309448,7.92461,0.514052
0.310059,7.94024,0.642608
0.310669,7.95587,-0.258645
0.311279,7.97150,-0.432185
0.311890,7.98713,0.201557
0.312500,8.00276,0.625854
0.313110,8.01839,0.378264
0.313721,8.03402,0.712457E-01
0.314331,8.04965,0.385302
0.314941,8.06528,1.27043
0.315552,8.08091,-0.109179
0.316162,8.09654,-0.270908
0.316772,8.11217,1.72577
0.317383,8.12780,0.660772
0.317993,8.14343,0.165313
0.318604,8.15906,0.824368
0.319214,8.17469,-0.811912E-01
0.319824,8.19033,1.03429
0.320435,8.20596,-0.162770
0.321045,8.22159,0.126652
0.321655,8.23722,-0.117706
0.322266,8.25285,0.534692
0.322876,8.26848,0.976384
0.323486,8.28411,1.18381
0.324097,8.29974,-0.325359
0.324707,8.31537,0.600534
0.325317,8.33100,0.434539E-01
0.325928,8.34663,0.978053
0.326538,8.36226,0.868120
0.327148,8.37789,-0.445805E-01
0.327759,8.39352,0.720303
0.328369,8.40915,-0.384659
0.328979,8.42478,0.571360
0.329590,8.44041,-1.07564
0.330200,8.45604,-0.251867
0.330811,8.47167,0.634095
0.331421,8.48730,-0.271840
0.332031,8.50293,-0.314351
0.332642,8.51856,0.133144
0.333252,8.53419,-0.234227
0.333862,8.54982,0.242339
0.334473,8.56545,0.342283
0.335083,8.58109,1.16128
0.335693,8.59672,0.594362E-01
0.336304,8.61235,0.150475
0.336914,8.62798,0.111235
0.337524,8.64361,-0.609904E-01
0.338135,8.65924,-0.917236E-01
0.338745,8.67487,0.112426
0.339355,8.69050,0.371678
0.339966,8.70613,0.629858
0.340576,8.72176,-1.10395
0.341187,8.73739,0.224005
0.341797,8.75302,0.771511
0.342407,8.76865,0.668567
0.343018,8.78428,0.531228
0.343628,8.79991,1.02735
0.344238,8.81554,1.08927
0.344849,8.83117,1.39480
0.345459,8.84680,0.204763
0.346069,8.86243,1.73061
0.346680,8.87806,0.313646
0.347290,8.89369,-0.410165E-01
0.347900,8.90932,0.202257
0.348511,8.92495,-0.476986
0.349121,8.94058,0.828987E-02
0.349731,8.95621,0.720970E-01
0.350342,8.97184,-0.476087
0.350952,8.98748,1.83759
0.351562,9.00311,0.486362
0.352173,9.01874,-0.266211E-01
0.352783,9.03437,0.287834
0.353394,9.05000,0.576629
0.354004,9.06563,0.482549
0.354614,9.08126,0.148281
0.355225,9.09689,0.323338
0.355835,9.11252,-0.199218
0.356445,9.12815,0.220957
0.357056,9.14378,0.513495E-01
0.357666,9.15941,-0.394136
0.358276,9.17504,0.584391E-01
0.358887,9.19067,0.866979
0.359497,9.20630,0.175608
0.360107,9.22193,-0.367991
0.360718,9.23756,-0.167144
0.361328,9.25319,0.116810
0.361938,9.26882,-0.295309
0.362549,9.28445,0.184408
0.363159,9.30008,0.204963
0.363770,9.31571,0.121585
0.364380,9.33134,0.482669E-01
0.364990,9.34697,1.01694
0.365601,9.36260,0.989629
0.366211,9.37824,0.381895
0.366821,9.39387,0.284863
0.367432,9.40950,0.395965
0.368042,9.42513,1.99972
0.368652,9.44076,0.956220
0.369263,9.45639,0.195044
0.369873,9.47202,-0.100860
0.370483,9.48765,-0.493508
0.371094,9.50328,0.231043E-01
0.371704,9.51891,0.152597
0.372314,9.53454,-0.537307E-01
0.372925,9.55017,0.255003
0.373535,9.56580,0.191507
0.374146,9.58143,0.490772
0.374756,9.59706,0.228393E-01
0.375366,9.61269,0.809402
0.375977,9.62832,-0.100181
0.376587,9.64395,1.07148
0.377197,9.65958,-0.382832
0.377808,9.67521,1.03241
0.378418,9.69084,-0.416825
0.379028,9.70647,0.830766
0.379639,9.72210,0.271668
0.380249,9.73773,0.470515
0.380859,9.75336,-0.389670
0.381470,9.76899,-0.719519E-01
0.382080,9.78463,0.183112E-01
0.382690,9.80026,0.983921E-01
0.383301,9.81589,-0.157937E-01
0.383911,9.83152,0.248478
0.384521,9.84715,0.335850
0.385132,9.86278,-0.262698
0.385742,9.87841,-0.138251
0.386353,9.89404,-0.211002
0.386963,9.90967,0.211576E-01
0.387573,9.92530,0.235394E-01
0.388184,9.94093,0.206030
0.388794,9.95656,0.498836
0.389404,9.97219,1.18651
0.390015,9.98782,0.184089
0.390625,10.0035,0.206348
0.391235,10.0191,0.184716E-02
0.391846,10.0347,0.264333
0.392456,10.0503,0.248070
0.393066,10.0660,-0.728483
0.393677,10.0816,-0.669251
0.394287,10.0972,-0.309595
0.394897,10.1129,-0.381352
0.395508,10.1285,1.08763
0.396118,10.1441,0.249818
0.396729,10.1598,-0.448243
0.397339,10.1754,-0.918195E-01
0.397949,10.1910,-0.977727E-02
0.398560,10.2066,1.19737
0.399170,10.2223,-0.168701
0.399780,10.2379,-0.555157E-02
0.400391,10.2535,-0.128648
0.401001,10.2692,0.215645
0.401611,10.2848,0.393860
0.402222,10.3004,-0.341840
0.402832,10.3161,-0.851843E-01
0.403442,10.3317,0.952290E-02
0.404053,10.3473,-0.211347E-01
0.404663,10.3629,0.361389E-01
0.405273,10.3786,-0.474171
0.405884,10.3942,0.453718
0.406494,10.4098,-0.104237E-01
0.407104,10.4255,0.170939
0.407715,10.4411,0.137218
0.408325,10.4567,0.276785E-01
0.408936,10.4724,0.734947E-01
0.409546,10.4880,0.446561
0.410156,10.5036,0.217474E-01
0.410767,10.5193,-0.530449E-01
0.411377,10.5349,0.216501E-01
0.411987,10.5505,0.611285E-01
0.412598,10.5661,0.497245
0.413208,10.5818,-0.729243E-01
0.413818,10.5974,0.930144
0.414429,10.6130,-0.356768E-01
0.415039,10.6287,-0.427687
0.415649,10.6443,0.179104E-01
0.416260,10.6599,0.546940E-01
0.416870,10.6756,-0.188473
0.417480,10.6912,-0.574850E-01
0.418091,10.7068,0.314939
0.418701,10.7224,0.333003
0.419312,10.7381,-0.220691
0.419922,10.7537,-0.173353
0.420532,10.7693,0.793420E-01
0.421143,10.7850,0.549815
0.421753,10.8006,0.157978
0.422363,10.8162,0.551649
0.422974,10.8319,0.117960
0.423584,10.8475,-0.515433
0.424194,10.8631,0.973933
0.424805,10.8788,0.706313
0.425415,10.8944,-0.807860E-01
0.426025,10.9100,0.316954
0.426636,10.9256,-0.152699E-01
0.427246,10.9413,0.813015E-01
0.427856,10.9569,0.116031E-01
0.428467,10.9725,0.367342
0.429077,10.9882,-0.484215
0.429688,11.0038,-0.129374
0.430298,11.0194,1.02781
0.430908,11.0351,0.166280E-01
0.431519,11.0507,-0.647372
0.432129,11.0663,0.395933
0.432739,11.0819,-0.626929
0.433350,11.0976,-0.389621
0.433960,11.1132,0.908386E-01
0.434570,11.1288,0.211351E-01
0.435181,11.1445,-0.317816
0.435791,11.1601,-0.280510
0.436401,11.1757,0.296554
0.437012,11.1914,0.151506
0.437622,11.2070,0.257604
0.438232,11.2226,0.467076
0.438843,11.2383,0.670010
0.439453,11.2539,0.213432
0.440063,11.2695,-0.241740E-01
0.440674,11.2851,-0.866712E-02
0.441284,11.3008,-0.545957
0.441895,11.3164,-0.159452E-01
0.442505,11.3320,-0.188882
0.443115,11.3477,0.429139E-01
0.443726,11.3633,0.125671
0.444336,11.3789,-0.232320
0.444946,11.3946,0.682401E-01
0.445557,11.4102,-0.208549
0.446167,11.4258,0.761320E-01
0.446777,11.4414,-0.121362
0.447388,11.4571,0.714719E-01
0.447998,11.4727,-0.330290
0.448608,11.4883,0.359322
0.449219,11.5040,0.270077
0.449829,11.5196,-0.906004E-01
0.450439,11.5352,-0.620138E-01
0.451050,11.5509,0.263603E-01
0.451660,11.5665,-0.388038E-01
0.452271,11.5821,0.383928
0.452881,11.5978,-0.265195
0.453491,11.6134,0.267691
0.454102,11.6290,-0.306819E-01
0.454712,11.6446,-0.263864
0.455322,11.6603,0.851686E-01
0.455933,11.6759,-0.571738E-01
0.456543,11.6915,-0.201688E-01
0.457153,11.7072,0.637406
0.457764,11.7228,-0.600317E-01
0.458374,11.7384,0.418159
0.458984,11.7541,-0.102046
0.459595,11.7697,0.280626
0.460205,11.7853,0.129827
0.460815,11.8009,0.270740
0.461426,11.8166,0.803598
0.462036,11.8322,1.09628
0.462646,11.8478,0.647676E-01
0.463257,11.8635,0.176096
0.463867,11.8791,0.457631
0.464478,11.8947,0.291916
0.465088,11.9104,-0.891041E-01
0.465698,11.9260,0.465465
0.466309,11.9416,-0.128454
0.466919,11.9572,-0.141892E-01
0.467529,11.9729,-0.190775
0.468140,11.9885,-0.299666
0.468750,12.0041,-0.802544E-01
0.469360,12.0198,-0.105644E-01
0.469971,12.0354,0.384932
0.470581,12.0510,0.392979E-01
0.471191,12.0667,0.193304
0.471802,12.0823,0.362301
0.472412,12.0979,0.217653
0.473022,12.1136,-0.153254E-01
0.473633,12.1292,-0.779077E-01
0.474243,12.1448,-0.356362E-01
0.474854,12.1604,-0.135255
0.475464,12.1761,-0.128104E-01
0.476074,12.1917,0.251263
0.476685,12.2073,0.947489E-01
0.477295,12.2230,0.131094
0.477905,12.2386,0.255510
0.478516,12.2542,-0.331089
0.479126,12.2699,-0.880918E-01
0.479736,12.2855,0.537047
0.480347,12.3011,-0.198629
0.480957,12.3167,-0.384075
0.481567,12.3324,0.246091
0.482178,12.3480,-0.228257E-01
0.482788,12.3636,-0.372692
0.483398,12.3793,-0.237309
0.484009,12.3949,-0.720378E-03
0.484619,12.4105,0.183362
0.485229,12.4262,0.869481E-01
0.485840,12.4418,0.527633E-01
0.486450,12.4574,0.610501E-01
0.487061,12.4731,0.809515E-01
0.487671,12.4887,0.128432E-01
0.488281,12.5043,0.184088
