Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.507641,-0.747940E-01
0.622559E-01,0.512668,3.18218
0.628662E-01,0.517694,-0.364873E-01
0.634766E-01,0.522720,5.09169
0.640869E-01,0.527746,-0.115653
0.646973E-01,0.532772,-0.379092
0.653076E-01,0.537798,1.92679
0.659180E-01,0.542825,-1.10651
0.665283E-01,0.547851,1.41143
0.671387E-01,0.552877,-1.09001
0.677490E-01,0.557903,0.399372
0.683594E-01,0.562929,0.227157
0.689697E-01,0.567955,4.18330
0.695801E-01,0.572981,0.768249
0.701904E-01,0.578008,0.411333
0.708008E-01,0.583034,0.289481E-02
0.714111E-01,0.588060,-3.20572
0.720215E-01,0.593086,0.527054
0.726318E-01,0.598112,-1.54912
0.732422E-01,0.603138,-0.386465
0.738525E-01,0.608165,-0.109531
0.744629E-01,0.613191,0.818754
0.750732E-01,0.618217,-0.555427E-01
0.756836E-01,0.623243,5.61477
0.762939E-01,0.628269,-0.190885
0.769043E-01,0.633295,0.978193
0.775146E-01,0.638321,5.73732
0.781250E-01,0.643348,1.17085
0.787354E-01,0.648374,1.38515
0.793457E-01,0.653400,-0.201942
0.799561E-01,0.658426,0.468970
0.805664E-01,0.663452,-2.00890
0.811768E-01,0.668478,-0.408597
0.817871E-01,0.673505,1.46571
0.823975E-01,0.678531,0.591617
0.830078E-01,0.683557,0.288907
0.836182E-01,0.688583,2.91746
0.842285E-01,0.693609,0.577782
0.848389E-01,0.698635,-0.242026
0.854492E-01,0.703661,-0.534015
0.860596E-01,0.708688,2.72206
0.866699E-01,0.713714,0.585754E-01
0.872803E-01,0.718740,2.01101
0.878906E-01,0.723766,-1.66024
0.885010E-01,0.728792,0.253583
0.891113E-01,0.733818,1.06396
0.897217E-01,0.738845,1.47792
0.903320E-01,0.743871,-1.20302
0.909424E-01,0.748897,-0.204478
0.915527E-01,0.753923,1.11394
0.921631E-01,0.758949,1.21723
0.927734E-01,0.763975,-0.218596
0.933838E-01,0.769001,0.187565
0.939941E-01,0.774028,0.879787
0.946045E-01,0.779054,-1.71561
0.952148E-01,0.784080,-0.999002
0.958252E-01,0.789106,-1.26157
0.964355E-01,0.794132,1.68015
0.970459E-01,0.799158,0.725181
0.976562E-01,0.804185,1.22850
0.982666E-01,0.809211,0.283130
0.988770E-01,0.814237,0.231760
0.994873E-01,0.819263,1.65322
0.100098,0.824289,1.08372
0.100708,0.829315,-0.545547
0.101318,0.834341,2.00975
0.101929,0.839368,1.79810
0.102539,0.844394,2.16039
0.103149,0.849420,-0.372363
0.103760,0.854446,0.581748
0.104370,0.859472,-1.00181
0.104980,0.864498,-1.39344
0.105591,0.869525,1.62551
0.106201,0.874551,1.72916
0.106812,0.879577,-0.865746
0.107422,0.884603,-1.19967
0.108032,0.889629,-0.959586
0.108643,0.894655,0.165492
0.109253,0.899681,-0.723307
0.109863,0.904708,4.78626
0.110474,0.909734,2.84173
0.111084,0.914760,-0.340538
0.111694,0.919786,-0.218454
0.112305,0.924812,0.663414E-01
0.112915,0.929838,2.55047
0.113525,0.934864,-1.52950
0.114136,0.939891,-0.881499
0.114746,0.944917,-2.00483
0.115356,0.949943,4.11633
0.115967,0.954969,2.36333
0.116577,0.959995,0.153307
0.117188,0.965021,-0.997462
0.117798,0.970048,0.330920E-01
0.118408,0.975074,-1.05519
0.119019,0.980100,-1.19599
0.119629,0.985126,0.612915
0.120239,0.990152,-1.54691
0.120850,0.995178,1.50576
0.121460,1.00020,-0.857006
0.122070,1.00523,4.45630
0.122681,1.01026,-1.01032
0.123291,1.01528,2.12886
0.123901,1.02031,1.14721
0.124512,1.02534,0.284804
0.125122,1.03036,0.352810
0.125732,1.03539,-0.192842
0.126343,1.04041,0.474266E-01
0.126953,1.04544,-0.528757E-01
0.127563,1.05047,-0.456060E-01
0.128174,1.05549,1.91131
0.128784,1.06052,-0.108336
0.129395,1.06554,0.810320
0.130005,1.07057,1.87713
0.130615,1.07560,0.620516
0.131226,1.08062,1.30116
0.131836,1.08565,1.30590
0.132446,1.09068,-1.67189
0.133057,1.09570,-1.11438
0.133667,1.10073,2.74666
0.134277,1.10575,3.35516
0.134888,1.11078,-0.232093
0.135498,1.11581,2.34369
0.136108,1.12083,0.101457
0.136719,1.12586,0.546489
0.137329,1.13088,1.92924
0.137939,1.13591,1.03457
0.138550,1.14094,0.630212
0.139160,1.14596,-0.557562
0.139771,1.15099,-0.830617E-01
0.140381,1.15602,0.716113
0.140991,1.16104,0.878188
0.141602,1.16607,-0.105154
0.142212,1.17109,-0.370759
0.142822,1.17612,0.439813
0.143433,1.18115,0.924085
0.144043,1.18617,0.494351
0.144653,1.19120,0.325837
0.145264,1.19622,0.788632
0.145874,1.20125,0.759869
0.146484,1.20628,-2.01161
0.147095,1.21130,0.551442
0.147705,1.21633,1.99387
0.148315,1.22136,3.40046
0.148926,1.22638,0.410615
0.149536,1.23141,-0.206328
0.150146,1.23643,-1.50705
0.150757,1.24146,-0.110900
0.151367,1.24649,0.333894E-01
0.151978,1.25151,0.675779
0.152588,1.25654,-1.93562
0.153198,1.26156,2.92679
0.153809,1.26659,1.66311
0.154419,1.27162,0.968414
0.155029,1.27664,-0.415424
0.155640,1.28167,2.79036
0.156250,1.28670,-0.263688E-01
0.156860,1.29172,1.59197
0.157471,1.29675,-0.378443E-01
0.158081,1.30177,1.03103
0.158691,1.30680,0.407681
0.159302,1.31183,3.14141
0.159912,1.31685,1.02223
0.160522,1.32188,0.708846
0.161133,1.32690,5.88075
0.161743,1.33193,-0.182323
0.162354,1.33696,-0.805384
0.162964,1.34198,-0.728115E-01
0.163574,1.34701,0.126542
0.164185,1.35204,-0.583661E-01
0.164795,1.35706,2.74642
0.165405,1.36209,-1.19734
0.166016,1.36711,1.26055
0.166626,1.37214,0.417206
0.167236,1.37717,0.841647
0.167847,1.38219,0.599884
0.168457,1.38722,-1.06756
0.169067,1.39224,-0.106788
0.169678,1.39727,-0.254742E-01
0.170288,1.40230,-0.622902
0.170898,1.40732,2.35989
0.171509,1.41235,0.834284
0.172119,1.41738,1.92929
0.172729,1.42240,4.94787
0.173340,1.42743,-0.241550
0.173950,1.43245,-0.843932
0.174561,1.43748,2.84966
0.175171,1.44251,2.27883
0.175781,1.44753,0.272298
0.176392,1.45256,-1.24278
0.177002,1.45758,0.366522
0.177612,1.46261,0.362040E-01
0.178223,1.46764,0.288525
0.178833,1.47266,-1.47737
0.179443,1.47769,1.97127
0.180054,1.48272,-0.439836E-01
0.180664,1.48774,0.748208
0.181274,1.49277,0.868670
0.181885,1.49779,0.164165
0.182495,1.50282,0.618486E-01
0.183105,1.50785,-0.750138
0.183716,1.51287,0.564800
0.184326,1.51790,0.387494
0.184937,1.52292,0.462280
0.185547,1.52795,-0.822115
0.186157,1.53298,3.06811
0.186768,1.53800,1.53609
0.187378,1.54303,-0.931484
0.187988,1.54806,0.930387
0.188599,1.55308,0.767002E-01
0.189209,1.55811,0.325034
0.189819,1.56313,-0.325815
0.190430,1.56816,0.257356
0.191040,1.57319,0.436214
0.191650,1.57821,1.17889
0.192261,1.58324,1.41861
0.192871,1.58826,0.303922
0.193481,1.59329,0.607005E-01
0.194092,1.59832,1.38102
0.194702,1.60334,0.493243
0.195312,1.60837,-1.55383
0.195923,1.61340,-0.152385
0.196533,1.61842,1.31739
0.197144,1.62345,0.186837
0.197754,1.62847,1.10279
0.198364,1.63350,0.421606
0.198975,1.63853,-0.321526
0.199585,1.64355,-0.785229
0.200195,1.64858,0.670947
0.200806,1.65360,0.899051
0.201416,1.65863,0.510454E-01
0.202026,1.66366,-0.279970
0.202637,1.66868,0.558913
0.203247,1.67371,0.268412
0.203857,1.67874,-0.458025
0.204468,1.68376,0.704207
0.205078,1.68879,1.59175
0.205688,1.69381,0.167443
0.206299,1.69884,1.33672
0.206909,1.70387,0.595562E-01
0.207520,1.70889,0.247222
0.208130,1.71392,0.579923
0.208740,1.71894,-0.358966E-02
0.209351,1.72397,2.27514
0.209961,1.72900,2.52522
0.210571,1.73402,3.16003
0.211182,1.73905,-0.901200
0.211792,1.74408,0.811512E-01
0.212402,1.74910,0.548906E-01
0.213013,1.75413,2.68176
0.213623,1.75915,-0.351016
0.214233,1.76418,-0.651738
0.214844,1.76921,-0.621465
0.215454,1.77423,0.556309
0.216064,1.77926,4.26349
0.216675,1.78428,0.523030
0.217285,1.78931,0.253288
0.217896,1.79434,1.92643
0.218506,1.79936,2.22130
0.219116,1.80439,0.300256
0.219727,1.80942,-0.223291
0.220337,1.81444,0.892594
0.220947,1.81947,-0.712901E-01
0.221558,1.82449,-0.548068E-01
0.222168,1.82952,2.26427
0.222778,1.83455,0.438304
0.223389,1.83957,-1.71001
0.223999,1.84460,0.979984
0.224609,1.84962,0.899717
0.225220,1.85465,6.07396
0.225830,1.85968,-0.386070
0.226440,1.86470,-1.27514
0.227051,1.86973,-2.11234
0.227661,1.87476,1.31040
0.228271,1.87978,-0.485955
0.228882,1.88481,0.319781
0.229492,1.88983,0.586585
0.230103,1.89486,-0.484671
0.230713,1.89989,1.30323
0.231323,1.90491,0.120499
0.231934,1.90994,0.469162
0.232544,1.91496,1.59263
0.233154,1.91999,-1.79513
0.233765,1.92502,-0.199460
0.234375,1.93004,1.02353
0.234985,1.93507,2.84556
0.235596,1.94010,0.183270
0.236206,1.94512,-0.218583
0.236816,1.95015,-0.880299
0.237427,1.95517,-1.24772
0.238037,1.96020,-0.561258
0.238647,1.96523,0.335873
0.239258,1.97025,0.762145
0.239868,1.97528,-0.546713
0.240479,1.98030,0.518854
0.241089,1.98533,0.337273
0.241699,1.99036,-0.542552
0.242310,1.99538,-1.98603
0.242920,2.00041,0.940596
0.243530,2.00544,0.235020
0.244141,2.01046,1.39138
0.244751,2.01549,0.686641
0.245361,2.02051,-0.231510
0.245972,2.02554,-0.277144
0.246582,2.03057,-0.436758
0.247192,2.03559,0.643456
0.247803,2.04062,-0.328117
0.248413,2.04564,1.47705
0.249023,2.05067,-0.837038
0.249634,2.05570,0.931411
0.250244,2.06072,-0.465802E-01
0.250854,2.06575,0.509167
0.251465,2.07078,0.288187
0.252075,2.07580,-0.658379E-01
0.252686,2.08083,1.61685
0.253296,2.08585,-0.378324
0.253906,2.09088,0.201222
0.254517,2.09591,-1.07693
0.255127,2.10093,0.851609
0.255737,2.10596,-0.856586
0.256348,2.11098,2.37577
0.256958,2.11601,1.77036
0.257568,2.12104,0.835946
0.258179,2.12606,0.449834
0.258789,2.13109,1.44039
0.259399,2.13612,-0.579482
0.260010,2.14114,-0.254192
0.260620,2.14617,1.55478
0.261230,2.15119,0.666808
0.261841,2.15622,0.767862
0.262451,2.16125,0.732198
0.263062,2.16627,0.389268
0.263672,2.17130,-0.194428
0.264282,2.17632,1.58873
0.264893,2.18135,-0.377426
0.265503,2.18638,-0.174971
0.266113,2.19140,2.21873
0.266724,2.19643,-0.374258E-01
0.267334,2.20146,0.820909
0.267944,2.20648,0.404673
0.268555,2.21151,-0.200496
0.269165,2.21653,-0.526544
0.269775,2.22156,-0.142151
0.270386,2.22659,-0.418369
0.270996,2.23161,1.90352
0.271606,2.23664,0.790600
0.272217,2.24166,0.292089
0.272827,2.24669,0.168678
0.273438,2.25172,0.165860
0.274048,2.25674,0.340658E-02
0.274658,2.26177,0.189075
0.275269,2.26680,-0.957453
0.275879,2.27182,0.101151
0.276489,2.27685,1.52610
0.277100,2.28187,0.261642
0.277710,2.28690,0.844579
0.278320,2.29193,-0.143030
0.278931,2.29695,0.644153
0.279541,2.30198,-0.291155
0.280151,2.30700,2.07154
0.280762,2.31203,-0.400818
0.281372,2.31706,1.10943
0.281982,2.32208,-0.951386E-01
0.282593,2.32711,1.54285
0.283203,2.33214,-1.46448
0.283813,2.33716,0.189704
0.284424,2.34219,-0.285089E-01
0.285034,2.34721,-0.596189
0.285645,2.35224,1.03726
0.286255,2.35727,0.664604
0.286865,2.36229,0.344771
0.287476,2.36732,-0.389271
0.288086,2.37234,-0.657402
0.288696,2.37737,-0.403626E-01
0.289307,2.38240,1.89581
0.289917,2.38742,-0.875756
0.290527,2.39245,-0.584592E-01
0.291138,2.39748,2.53061
0.291748,2.40250,0.132154
0.292358,2.40753,-0.627982E-01
0.292969,2.41255,0.419358
0.293579,2.41758,0.435310E-01
0.294189,2.42261,-1.21624
0.294800,2.42763,0.642481
0.295410,2.43266,-0.139296
0.296021,2.43768,-0.945542E-02
0.296631,2.44271,-0.112179
0.297241,2.44774,0.671656
0.297852,2.45276,0.520836
0.298462,2.45779,-0.159677
0.299072,2.46282,2.66049
0.299683,2.46784,1.06061
0.300293,2.47287,-1.49774
0.300903,2.47789,0.601223
0.301514,2.48292,-0.470938E-02
0.302124,2.48795,0.143551
0.302734,2.49297,-0.402117
0.303345,2.49800,0.154152
0.303955,2.50302,0.636430E-01
0.304565,2.50805,1.38382
0.305176,2.51308,-0.339849
0.305786,2.51810,0.387155
0.306396,2.52313,2.64289
0.307007,2.52816,1.84390
0.307617,2.53318,0.227717
0.308228,2.53821,0.533436E-01
0.308838,2.54323,0.636966
0.309448,2.54826,0.114004
0.310059,2.55329,0.163232
0.310669,2.55831,-0.984331
0.311279,2.56334,0.859250E-01
0.311890,2.56836,1.51828
0.312500,2.57339,2.29052
0.313110,2.57842,0.784167
0.313721,2.58344,-0.822326
0.314331,2.58847,0.460121
0.314941,2.59350,0.147729
0.315552,2.59852,0.695013
0.316162,2.60355,0.324018E-01
0.316772,2.60857,0.183873E-01
0.317383,2.61360,-0.365450
0.317993,2.61863,-0.145545
0.318604,2.62365,0.167355
0.319214,2.62868,-0.148765
0.319824,2.63370,0.528169
0.320435,2.63873,0.511562E-01
0.321045,2.64376,1.32845
0.321655,2.64878,-0.813069E-01
0.322266,2.65381,0.695893
0.322876,2.65884,0.175712
0.323486,2.66386,-0.717629
0.324097,2.66889,0.124439
0.324707,2.67391,-0.236140
0.325317,2.67894,0.464749
0.325928,2.68397,0.723661
0.326538,2.68899,0.110052
0.327148,2.69402,3.61358
0.327759,2.69904,0.282152
0.328369,2.70407,1.39354
0.328979,2.70910,0.829129E-01
0.329590,2.71412,3.57132
0.330200,2.71915,1.44377
0.330811,2.72418,1.18198
0.331421,2.72920,0.600002
0.332031,2.73423,1.94623
0.332642,2.73925,0.186210
0.333252,2.74428,-0.588564
0.333862,2.74931,-2.67352
0.334473,2.75433,-0.248883
0.335083,2.75936,-0.219977
0.335693,2.76438,0.953145
0.336304,2.76941,-0.196699E-01
0.336914,2.77444,0.534673
0.337524,2.77946,0.886428
0.338135,2.78449,1.31881
0.338745,2.78952,-1.32731
0.339355,2.79454,0.758606
0.339966,2.79957,-0.846551
0.340576,2.80459,-0.674386
0.341187,2.80962,0.458804
0.341797,2.81465,-0.892650
0.342407,2.81967,0.397471
0.343018,2.82470,0.843755E-02
0.343628,2.82972,0.212001
0.344238,2.83475,-0.502190
0.344849,2.83978,-0.158315E-01
0.345459,2.84480,-0.410009
0.346069,2.84983,1.05421
0.346680,2.85486,0.750743E-01
0.347290,2.85988,0.837952
0.347900,2.86491,3.33440
0.348511,2.86993,2.17952
0.349121,2.87496,0.332995
0.349731,2.87999,-0.104728
0.350342,2.88501,-1.30295
0.350952,2.89004,-0.214313
0.351562,2.89506,0.146541
0.352173,2.90009,-1.59848
0.352783,2.90512,0.272013
0.353394,2.91014,-0.698264
0.354004,2.91517,-0.331625
0.354614,2.92020,1.26608
0.355225,2.92522,0.493486
0.355835,2.93025,-0.313053
0.356445,2.93527,0.237508
0.357056,2.94030,-1.53122
0.357666,2.94533,-1.43508
0.358276,2.95035,0.378913
0.358887,2.95538,0.770290E-01
0.359497,2.96040,0.925579
0.360107,2.96543,1.72672
0.360718,2.97046,1.22457
0.361328,2.97548,1.05175
0.361938,2.98051,1.28731
0.362549,2.98554,0.434748
0.363159,2.99056,-1.10373
0.363770,2.99559,1.39007
0.364380,3.00061,0.525406
0.364990,3.00564,-0.792699E-01
0.365601,3.01067,-0.661313E-01
0.366211,3.01569,0.600435
0.366821,3.02072,0.246885
0.367432,3.02574,-0.890410E-01
0.368042,3.03077,1.34609
0.368652,3.03580,0.687279E-01
0.369263,3.04082,-0.958888E-01
0.369873,3.04585,-0.207143
0.370483,3.05088,0.931490
0.371094,3.05590,0.559076
0.371704,3.06093,0.921823
0.372314,3.06595,0.644690E-01
0.372925,3.07098,0.942791
0.373535,3.07601,1.21115
0.374146,3.08103,-1.05846
0.374756,3.08606,0.453709
0.375366,3.09108,0.461460E-01
0.375977,3.09611,-1.02001
0.376587,3.10114,0.814809
0.377197,3.10616,2.19567
0.377808,3.11119,3.43687
0.378418,3.11621,-0.673085
0.379028,3.12124,0.483251
0.379639,3.12627,0.466000
0.380249,3.13129,-0.827373E-02
0.380859,3.13632,0.829249
0.381470,3.14135,-1.25000
0.382080,3.14637,0.505420E-01
0.382690,3.15140,0.339101
0.383301,3.15642,-1.26117
0.383911,3.16145,1.36767
0.384521,3.16648,-0.592571
0.385132,3.17150,-1.81964
0.385742,3.17653,0.530782
0.386353,3.18155,0.362695
0.386963,3.18658,-0.539452
0.387573,3.19161,-0.213159
0.388184,3.19663,1.63963
0.388794,3.20166,0.338846E-02
0.389404,3.20669,1.39303
0.390015,3.21171,0.420483
0.390625,3.21674,-0.396003
0.391235,3.22176,0.899514
0.391846,3.22679,-0.833265
0.392456,3.23182,2.58479
0.393066,3.23684,-0.341762
0.393677,3.24187,-0.144100
0.394287,3.24689,1.40052
0.394897,3.25192,0.418291
0.395508,3.25695,-1.45067
0.396118,3.26197,0.531716
0.396729,3.26700,0.371518
0.397339,3.27203,0.380461E-01
0.397949,3.27705,-0.529066
0.398560,3.28208,-0.211076
0.399170,3.28710,-0.129426E-01
0.399780,3.29213,-0.228775
0.400391,3.29716,0.555037
0.401001,3.30218,0.165826
0.401611,3.30721,0.189413E-01
0.402222,3.31223,-0.386746
0.402832,3.31726,1.45509
0.403442,3.32229,-0.258018
0.404053,3.32731,1.51375
0.404663,3.33234,0.355572
0.405273,3.33737,0.186996E-01
0.405884,3.34239,-0.223054
0.406494,3.34742,1.33644
0.407104,3.35244,-2.09133
0.407715,3.35747,0.142849
0.408325,3.36250,1.17046
0.408936,3.36752,0.650986
0.409546,3.37255,1.85850
0.410156,3.37757,0.325113
0.410767,3.38260,-0.149589
0.411377,3.38763,1.48595
0.411987,3.39265,1.16456
0.412598,3.39768,-0.749409
0.413208,3.40271,0.405735
0.413818,3.40773,-0.348683
0.414429,3.41276,-0.115781
0.415039,3.41778,0.115005E-01
0.415649,3.42281,-0.185831
0.416260,3.42784,0.198994
0.416870,3.43286,-0.130553
0.417480,3.43789,0.498874
0.418091,3.44291,-0.280908
0.418701,3.44794,-1.49614
0.419312,3.45297,1.07657
0.419922,3.45799,1.52325
0.420532,3.46302,-0.132705
0.421143,3.46805,-0.708645
0.421753,3.47307,0.981290
0.422363,3.47810,-0.116552
0.422974,3.48312,0.744410
0.423584,3.48815,-1.24491
0.424194,3.49318,1.07723
0.424805,3.49820,0.282515
0.425415,3.50323,2.35578
0.426025,3.50825,-1.47189
0.426636,3.51328,-1.19111
0.427246,3.51831,0.477684
0.427856,3.52333,-0.181222
0.428467,3.52836,0.899340
0.429077,3.53339,-0.709096E-02
0.429688,3.53841,0.381266
0.430298,3.54344,0.968930
0.430908,3.54846,1.20413
0.431519,3.55349,0.786442E-02
0.432129,3.55852,0.539250E-01
0.432739,3.56354,1.10173
0.433350,3.56857,0.938347
0.433960,3.57359,-0.561093
0.434570,3.57862,0.243802
0.435181,3.58365,-0.937766
0.435791,3.58867,0.204385
0.436401,3.59370,0.195831E-01
0.437012,3.59873,0.135342
0.437622,3.60375,0.816855
0.438232,3.60878,0.329659E-01
0.438843,3.61380,1.11445
0.439453,3.61883,3.26732
0.440063,3.62386,-0.287761
0.440674,3.62888,-1.68876
0.441284,3.63391,-0.115704
0.441895,3.63893,1.13949
0.442505,3.64396,-0.717468E-01
0.443115,3.64899,0.689315
0.443726,3.65401,-0.521577
0.444336,3.65904,0.102719
0.444946,3.66407,0.727520
0.445557,3.66909,0.946266
0.446167,3.67412,1.55106
0.446777,3.67914,-0.399360
0.447388,3.68417,0.514876
0.447998,3.68920,-0.273671
0.448608,3.69422,0.499671
0.449219,3.69925,0.215789
0.449829,3.70427,0.643958
0.450439,3.70930,0.773574
0.451050,3.71433,-0.143142
0.451660,3.71935,-0.101433
0.452271,3.72438,-0.310308
0.452881,3.72941,-0.297796
0.453491,3.73443,0.604562
0.454102,3.73946,0.421784E-01
0.454712,3.74448,1.18566
0.455322,3.74951,-0.142820E-01
0.455933,3.75454,-0.182021
0.456543,3.75956,0.456391E-01
0.457153,3.76459,0.421117
0.457764,3.76961,1.41465
0.458374,3.77464,1.04468
0.458984,3.77967,1.26990
0.459595,3.78469,-0.710340
0.460205,3.78972,0.726915
0.460815,3.79475,-0.920562
0.461426,3.79977,-0.118613E-01
0.462036,3.80480,-0.352079
0.462646,3.80982,-0.217695
0.463257,3.81485,0.379822
0.463867,3.81988,3.15362
0.464478,3.82490,0.590352
0.465088,3.82993,-0.156492
0.465698,3.83495,0.875609E-01
0.466309,3.83998,0.353225
0.466919,3.84501,0.115644
0.467529,3.85003,1.41854
0.468140,3.85506,0.714474
0.468750,3.86009,1.03980
0.469360,3.86511,0.133760
0.469971,3.87014,0.535464E-01
0.470581,3.87516,-0.550457
0.471191,3.88019,-0.389957
0.471802,3.88522,-0.279055E-01
0.472412,3.89024,-0.342972
0.473022,3.89527,0.526060
0.473633,3.90029,1.21936
0.474243,3.90532,-1.49779
0.474854,3.91035,-0.142035
0.475464,3.91537,-0.981999
0.476074,3.92040,0.168804
0.476685,3.92543,1.49457
0.477295,3.93045,1.23435
0.477905,3.93548,1.50981
0.478516,3.94050,-0.199697
0.479126,3.94553,0.125291E-01
0.479736,3.95056,1.66538
0.480347,3.95558,-1.26249
0.480957,3.96061,-0.644169
0.481567,3.96563,-0.626058
0.482178,3.97066,-0.441373
0.482788,3.97569,0.368460
0.483398,3.98071,-1.50792
0.484009,3.98574,-0.416549
0.484619,3.99077,-0.121269
0.485229,3.99579,-0.708584
0.485840,4.00082,-0.828264
0.486450,4.00584,-0.838757
0.487061,4.01087,0.357018
0.487671,4.01590,0.759927E-01
0.488281,4.02092,0.841840
0.488892,4.02595,0.169976
0.489502,4.03097,0.975268E-01
0.490112,4.03600,-0.481535
0.490723,4.04103,-0.191896
0.491333,4.04605,0.856066
0.491943,4.05108,-1.08188
0.492554,4.05611,0.391308
0.493164,4.06113,0.513226
0.493774,4.06616,0.129454
0.494385,4.07118,-1.42216
0.494995,4.07621,0.299609
0.495605,4.08124,1.07475
0.496216,4.08626,-0.238475
0.496826,4.09129,0.449809
0.497437,4.09631,1.65164
0.498047,4.10134,1.30633
0.498657,4.10637,-0.377847
