Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.104792,0.483461
0.195312E-01,0.108172,0.234792
0.201416E-01,0.111553,-0.334257
0.207520E-01,0.114933,0.174337
0.213623E-01,0.118313,0.917815E-01
0.219727E-01,0.121694,-0.190645
0.225830E-01,0.125074,0.330009
0.231934E-01,0.128454,-0.830787E-01
0.238037E-01,0.131835,-0.130589E-01
0.244141E-01,0.135215,-0.334336E-01
0.250244E-01,0.138596,0.519424
0.256348E-01,0.141976,0.873069E-01
0.262451E-01,0.145356,0.551961
0.268555E-01,0.148737,0.191891
0.274658E-01,0.152117,0.146998
0.280762E-01,0.155497,0.124598
0.286865E-01,0.158878,0.333303
0.292969E-01,0.162258,-0.961448E-01
0.299072E-01,0.165639,0.321920
0.305176E-01,0.169019,-0.435054E-01
0.311279E-01,0.172399,-0.395714E-01
0.317383E-01,0.175780,-0.344909
0.323486E-01,0.179160,0.171815
0.329590E-01,0.182541,0.146508
0.335693E-01,0.185921,0.412858
0.341797E-01,0.189301,0.291473E-01
0.347900E-01,0.192682,0.905872E-01
0.354004E-01,0.196062,-0.671623E-01
0.360107E-01,0.199442,-0.137548
0.366211E-01,0.202823,0.427217
0.372314E-01,0.206203,-0.251689
0.378418E-01,0.209584,-0.224410E-01
0.384521E-01,0.212964,0.641796
0.390625E-01,0.216344,-0.105091
0.396729E-01,0.219725,0.319544
0.402832E-01,0.223105,-0.529631E-01
0.408936E-01,0.226485,0.154078
0.415039E-01,0.229866,0.262199E-01
0.421143E-01,0.233246,-0.547461E-01
0.427246E-01,0.236627,0.130249
0.433350E-01,0.240007,0.879594
0.439453E-01,0.243387,0.258369
0.445557E-01,0.246768,-0.110871
0.451660E-01,0.250148,-0.421666E-01
0.457764E-01,0.253528,0.461624
0.463867E-01,0.256909,0.103701
0.469971E-01,0.260289,-0.937583E-02
0.476074E-01,0.263670,-0.103631
0.482178E-01,0.267050,-0.256433
0.488281E-01,0.270430,-0.698480E-02
0.494385E-01,0.273811,-0.537237
0.500488E-01,0.277191,0.215446
0.506592E-01,0.280572,-0.853087E-02
0.512695E-01,0.283952,0.687448E-01
0.518799E-01,0.287332,0.173944
0.524902E-01,0.290713,-0.598875E-01
0.531006E-01,0.294093,0.150286
0.537109E-01,0.297473,0.714440E-01
0.543213E-01,0.300854,0.107357
0.549316E-01,0.304234,0.283938E-01
0.555420E-01,0.307615,-0.318085E-01
0.561523E-01,0.310995,-0.247764
0.567627E-01,0.314375,0.215358
0.573730E-01,0.317756,-0.458870E-01
0.579834E-01,0.321136,0.267567
0.585938E-01,0.324516,0.253563
0.592041E-01,0.327897,-0.985258
0.598145E-01,0.331277,0.129377
0.604248E-01,0.334658,-0.493150E-02
0.610352E-01,0.338038,0.521960E-01
0.616455E-01,0.341418,0.114240E-01
0.622559E-01,0.344799,0.494328
0.628662E-01,0.348179,-0.272887E-01
0.634766E-01,0.351559,0.506619
0.640869E-01,0.354940,0.515059
0.646973E-01,0.358320,-0.520151
0.653076E-01,0.361701,0.818411E-01
0.659180E-01,0.365081,-0.581588E-01
0.665283E-01,0.368461,0.106103
0.671387E-01,0.371842,0.228640
0.677490E-01,0.375222,0.199119
0.683594E-01,0.378603,0.176775E-01
0.689697E-01,0.381983,-0.179392E-01
0.695801E-01,0.385363,0.771890E-01
0.701904E-01,0.388744,-0.203753
0.708008E-01,0.392124,0.289460
0.714111E-01,0.395504,-0.131254
0.720215E-01,0.398885,0.248068
0.726318E-01,0.402265,-0.228201E-01
0.732422E-01,0.405646,0.608658E-01
0.738525E-01,0.409026,-0.654986E-01
0.744629E-01,0.412406,-0.627575E-02
0.750732E-01,0.415787,0.361013
0.756836E-01,0.419167,-0.224693
0.762939E-01,0.422547,-0.197709
0.769043E-01,0.425928,0.262941
0.775146E-01,0.429308,-0.579485E-01
0.781250E-01,0.432689,-0.774756E-01
0.787354E-01,0.436069,0.809003
0.793457E-01,0.439449,-0.116668
0.799561E-01,0.442830,0.144124
0.805664E-01,0.446210,-0.804330E-01
0.811768E-01,0.449591,-0.710453E-01
0.817871E-01,0.452971,0.156067
0.823975E-01,0.456351,0.542517E-02
0.830078E-01,0.459732,0.451007E-01
0.836182E-01,0.463112,-0.988138E-01
0.842285E-01,0.466492,-0.699853E-01
0.848389E-01,0.469873,0.817885E-01
0.854492E-01,0.473253,0.133470
0.860596E-01,0.476634,0.219263
0.866699E-01,0.480014,-0.454153E-01
0.872803E-01,0.483394,0.166667
0.878906E-01,0.486775,0.120263
0.885010E-01,0.490155,0.384851
0.891113E-01,0.493535,0.137767
0.897217E-01,0.496916,0.351261
0.903320E-01,0.500296,0.124306
0.909424E-01,0.503677,-0.109333
0.915527E-01,0.507057,0.333745E-01
0.921631E-01,0.510437,0.428402
0.927734E-01,0.513818,0.755509E-02
0.933838E-01,0.517198,0.214786
0.939941E-01,0.520578,-0.535081E-01
0.946045E-01,0.523959,0.114223E-02
0.952148E-01,0.527339,0.482033E-01
0.958252E-01,0.530720,0.599668E-02
0.964355E-01,0.534100,0.885971E-01
0.970459E-01,0.537480,0.747374E-01
0.976562E-01,0.540861,0.501336
0.982666E-01,0.544241,-0.100783
0.988770E-01,0.547622,0.986418E-01
0.994873E-01,0.551002,-0.997349E-01
0.100098,0.554382,-0.531577E-01
0.100708,0.557763,-0.199559
0.101318,0.561143,-0.854288E-01
0.101929,0.564523,0.216059
0.102539,0.567904,0.803408E-02
0.103149,0.571284,-0.217741E-01
0.103760,0.574665,-0.169700E-01
0.104370,0.578045,0.382210
0.104980,0.581425,-0.207727
0.105591,0.584806,-0.419285E-01
0.106201,0.588186,0.189138
0.106812,0.591566,0.232097
0.107422,0.594947,0.634389E-01
0.108032,0.598327,-0.307075E-01
0.108643,0.601708,0.149294
0.109253,0.605088,-0.770786E-01
0.109863,0.608468,-0.470374E-01
0.110474,0.611849,0.140106
0.111084,0.615229,0.184753E-01
0.111694,0.618609,0.404067E-01
0.112305,0.621990,0.119060
0.112915,0.625370,0.396516E-01
0.113525,0.628751,-0.584332E-02
0.114136,0.632131,0.125926
0.114746,0.635511,0.153716
0.115356,0.638892,-0.764314E-01
0.115967,0.642272,0.983221E-01
0.116577,0.645653,-0.150160
0.117188,0.649033,-0.760556E-01
0.117798,0.652413,0.216523
0.118408,0.655794,-0.835546E-01
0.119019,0.659174,0.725423E-01
0.119629,0.662554,-0.321897E-01
0.120239,0.665935,-0.388025E-01
0.120850,0.669315,-0.190796
0.121460,0.672696,0.337547E-01
0.122070,0.676076,0.156665
0.122681,0.679456,0.148573E-02
0.123291,0.682837,-0.213357
0.123901,0.686217,0.940866E-01
0.124512,0.689597,0.325703E-01
0.125122,0.692978,0.157577
0.125732,0.696358,0.318490
0.126343,0.699739,-0.433917E-01
0.126953,0.703119,0.106278
0.127563,0.706499,0.108998E-01
0.128174,0.709880,0.229584E-01
0.128784,0.713260,0.399330E-01
0.129395,0.716641,0.451920E-01
0.130005,0.720021,-0.907386E-01
0.130615,0.723401,-0.376823E-01
0.131226,0.726782,-0.340207E-02
0.131836,0.730162,-0.152222
0.132446,0.733542,0.665485E-01
0.133057,0.736923,-0.123353
0.133667,0.740303,0.364201E-02
0.134277,0.743684,-0.196294
0.134888,0.747064,-0.167382
0.135498,0.750444,0.237457
0.136108,0.753825,-0.270847
0.136719,0.757205,0.467889
0.137329,0.760585,-0.136633
0.137939,0.763966,0.133543
0.138550,0.767346,-0.138727E-01
0.139160,0.770727,0.415153E-01
0.139771,0.774107,-0.659124E-01
0.140381,0.777487,0.143499
0.140991,0.780868,0.538025
0.141602,0.784248,-0.314028E-01
0.142212,0.787628,0.515256
0.142822,0.791009,0.446945E-01
0.143433,0.794389,-0.182500
0.144043,0.797770,-0.502319E-01
0.144653,0.801150,0.476704E-01
0.145264,0.804530,0.136579
0.145874,0.807911,0.115970
0.146484,0.811291,0.172941
0.147095,0.814672,0.150711
0.147705,0.818052,-0.208956E-01
0.148315,0.821432,-0.710970E-01
0.148926,0.824813,0.300345E-01
0.149536,0.828193,-0.276182E-01
0.150146,0.831573,-0.241362E-01
0.150757,0.834954,-0.137063E-01
0.151367,0.838334,0.418888E-01
0.151978,0.841715,-0.983482E-01
0.152588,0.845095,-0.781154E-01
0.153198,0.848475,-0.111209E-01
0.153809,0.851856,0.456239
0.154419,0.855236,0.292519
0.155029,0.858616,0.486629E-01
0.155640,0.861997,-0.973744E-02
0.156250,0.865377,-0.508356E-01
0.156860,0.868758,0.670500E-01
0.157471,0.872138,0.704468E-01
0.158081,0.875518,0.820750E-01
0.158691,0.878899,0.820320E-01
0.159302,0.882279,0.327898E-01
0.159912,0.885659,0.165203
0.160522,0.889040,-0.340899
0.161133,0.892420,0.118536
0.161743,0.895801,-0.722338E-01
0.162354,0.899181,-0.167868
0.162964,0.902561,-0.674955E-01
0.163574,0.905942,-0.275010
0.164185,0.909322,0.120980E-01
0.164795,0.912703,-0.106883
0.165405,0.916083,-0.243256
0.166016,0.919463,0.130804
0.166626,0.922844,0.187233
0.167236,0.926224,0.255050
0.167847,0.929604,-0.307836E-01
0.168457,0.932985,0.827892E-01
0.169067,0.936365,0.484501E-01
0.169678,0.939746,0.300737E-01
0.170288,0.943126,-0.162219E-01
0.170898,0.946506,0.694808E-01
0.171509,0.949887,0.108869
0.172119,0.953267,-0.601946E-01
0.172729,0.956647,0.155250E-01
0.173340,0.960028,0.200315
0.173950,0.963408,-0.743956E-01
0.174561,0.966789,0.493827
0.175171,0.970169,0.267716E-01
0.175781,0.973549,0.432639E-02
0.176392,0.976930,0.834405E-01
0.177002,0.980310,0.154788
0.177612,0.983691,-0.104954E-01
0.178223,0.987071,0.531090E-01
0.178833,0.990451,-0.488017E-01
0.179443,0.993832,-0.165282E-01
0.180054,0.997212,-0.129087
0.180664,1.00059,0.241559
0.181274,1.00397,0.324503E-01
0.181885,1.00735,0.381633E-01
0.182495,1.01073,-0.871564E-02
0.183105,1.01411,-0.139753
0.183716,1.01749,0.315228E-02
0.184326,1.02087,0.154035
0.184937,1.02426,0.102416E-01
0.185547,1.02764,0.415648E-01
0.186157,1.03102,-0.809644E-02
0.186768,1.03440,0.528377E-02
0.187378,1.03778,-0.119703E-01
0.187988,1.04116,0.372905E-02
0.188599,1.04454,-0.404986E-01
0.189209,1.04792,-0.683824E-01
0.189819,1.05130,-0.253401
0.190430,1.05468,-0.340410E-01
0.191040,1.05806,-0.835468E-01
0.191650,1.06144,0.286561
0.192261,1.06482,0.415700
0.192871,1.06820,0.164841
0.193481,1.07158,-0.281273E-01
0.194092,1.07496,-0.113848
0.194702,1.07834,-0.111770
0.195312,1.08172,-0.172238
0.195923,1.08510,0.320371E-01
0.196533,1.08848,-0.143871
0.197144,1.09186,-0.136887
0.197754,1.09524,-0.175875E-01
0.198364,1.09862,-0.321350E-01
0.198975,1.10200,0.298065
0.199585,1.10538,-0.453359E-01
0.200195,1.10876,0.802858E-01
0.200806,1.11214,-0.183099E-01
0.201416,1.11553,0.372846E-01
0.202026,1.11891,0.346291
0.202637,1.12229,0.312288E-01
0.203247,1.12567,0.345758
0.203857,1.12905,0.106139
0.204468,1.13243,0.184569
0.205078,1.13581,-0.842377E-01
0.205688,1.13919,0.126685
0.206299,1.14257,-0.572322E-01
0.206909,1.14595,-0.714017E-02
0.207520,1.14933,0.243540E-01
0.208130,1.15271,0.313304
0.208740,1.15609,-0.132108
0.209351,1.15947,0.337346E-02
0.209961,1.16285,0.417532E-01
0.210571,1.16623,-0.402483E-01
0.211182,1.16961,-0.333365E-01
0.211792,1.17299,-0.248235
0.212402,1.17637,-0.421093E-01
0.213013,1.17975,0.777941E-02
0.213623,1.18313,-0.144461E-01
0.214233,1.18651,-0.618667E-01
0.214844,1.18989,0.204989
0.215454,1.19327,0.290471
0.216064,1.19665,0.255148
0.216675,1.20003,0.440742
0.217285,1.20342,-0.517959E-01
0.217896,1.20680,0.300777E-01
0.218506,1.21018,0.193806
0.219116,1.21356,-0.630847E-02
0.219727,1.21694,0.217025E-02
0.220337,1.22032,-0.225633E-01
0.220947,1.22370,-0.280058E-01
0.221558,1.22708,0.247967E-01
0.222168,1.23046,-0.945047E-02
0.222778,1.23384,0.991951E-01
0.223389,1.23722,0.105301
0.223999,1.24060,0.299264E-01
0.224609,1.24398,0.721533E-02
0.225220,1.24736,-0.126341
0.225830,1.25074,0.381327E-01
0.226440,1.25412,0.101998
0.227051,1.25750,0.706445E-01
0.227661,1.26088,0.700290E-01
0.228271,1.26426,0.175834
0.228882,1.26764,-0.131475E-01
0.229492,1.27102,0.309681E-01
0.230103,1.27440,0.688286E-01
0.230713,1.27778,0.426708
0.231323,1.28116,0.709158E-01
0.231934,1.28454,0.622938E-01
0.232544,1.28792,0.267495E-01
0.233154,1.29131,-0.393844E-01
0.233765,1.29469,0.845821E-01
0.234375,1.29807,-0.123797
0.234985,1.30145,0.401025E-01
0.235596,1.30483,-0.132935
0.236206,1.30821,0.155839
0.236816,1.31159,-0.552468E-01
0.237427,1.31497,-0.232595E-02
0.238037,1.31835,0.365756
0.238647,1.32173,0.143440E-01
0.239258,1.32511,0.125632E-01
0.239868,1.32849,-0.388717E-01
0.240479,1.33187,0.454464E-01
0.241089,1.33525,-0.136946E-01
0.241699,1.33863,0.991649E-01
0.242310,1.34201,0.642466E-01
0.242920,1.34539,0.332155E-01
0.243530,1.34877,0.474344E-01
0.244141,1.35215,0.598619E-01
0.244751,1.35553,-0.177271E-01
0.245361,1.35891,0.180813
0.245972,1.36229,0.200229
0.246582,1.36567,0.244128E-01
0.247192,1.36905,-0.423435E-01
0.247803,1.37243,0.284656
0.248413,1.37581,-0.398969E-01
0.249023,1.37919,0.632913E-01
0.249634,1.38258,-0.124177
0.250244,1.38596,0.239542E-01
0.250854,1.38934,0.174678
0.251465,1.39272,0.974583E-02
0.252075,1.39610,0.212077E-01
0.252686,1.39948,0.220037
0.253296,1.40286,-0.533952E-01
0.253906,1.40624,-0.471418E-02
0.254517,1.40962,0.183365
0.255127,1.41300,0.627478E-01
0.255737,1.41638,-0.362783E-01
0.256348,1.41976,0.231096
0.256958,1.42314,-0.568542E-01
0.257568,1.42652,0.295093
0.258179,1.42990,0.643941E-01
0.258789,1.43328,0.828561E-03
0.259399,1.43666,-0.925673E-01
0.260010,1.44004,0.105040E-01
0.260620,1.44342,0.400699E-01
0.261230,1.44680,-0.253201E-01
0.261841,1.45018,0.110698
0.262451,1.45356,0.123272E-01
0.263062,1.45694,0.843344E-02
0.263672,1.46032,0.279074
0.264282,1.46370,0.568029E-02
0.264893,1.46708,0.443505E-01
0.265503,1.47047,-0.141963
0.266113,1.47385,-0.241133
0.266724,1.47723,0.457913E-01
0.267334,1.48061,0.220238
0.267944,1.48399,-0.339863E-01
0.268555,1.48737,0.975212E-01
0.269165,1.49075,0.102181
0.269775,1.49413,0.427814E-01
0.270386,1.49751,0.127589
0.270996,1.50089,0.163661
0.271606,1.50427,-0.110311
0.272217,1.50765,0.318328
0.272827,1.51103,0.232927E-01
0.273438,1.51441,0.414416E-02
0.274048,1.51779,0.955485E-01
0.274658,1.52117,0.113185
0.275269,1.52455,0.350073
0.275879,1.52793,0.119245
0.276489,1.53131,0.566410E-02
0.277100,1.53469,0.160571
0.277710,1.53807,-0.937198E-01
0.278320,1.54145,0.161883
0.278931,1.54483,0.412507E-01
0.279541,1.54821,-0.151715E-01
0.280151,1.55159,0.249020
0.280762,1.55497,0.193638
0.281372,1.55836,0.850930E-01
0.281982,1.56174,0.110554
0.282593,1.56512,0.270515E-01
0.283203,1.56850,0.183323
0.283813,1.57188,0.381425E-01
0.284424,1.57526,-0.733768E-01
0.285034,1.57864,-0.375232E-01
0.285645,1.58202,0.212229
0.286255,1.58540,0.105329
0.286865,1.58878,0.132287
0.287476,1.59216,0.404253E-01
0.288086,1.59554,-0.624676E-01
0.288696,1.59892,-0.225918
0.289307,1.60230,0.120467E-01
0.289917,1.60568,-0.691274E-01
0.290527,1.60906,-0.499525E-01
0.291138,1.61244,-0.242091
0.291748,1.61582,0.881597E-02
0.292358,1.61920,-0.114829
0.292969,1.62258,0.136624E-01
0.293579,1.62596,0.104796E-01
0.294189,1.62934,0.118998
0.294800,1.63272,0.607409E-01
0.295410,1.63610,0.361591E-02
0.296021,1.63948,0.135936
0.296631,1.64286,-0.852329E-01
0.297241,1.64624,0.435059E-01
0.297852,1.64963,0.933039E-01
0.298462,1.65301,-0.599392E-01
0.299072,1.65639,0.217534E-01
0.299683,1.65977,-0.335011E-01
0.300293,1.66315,0.556955E-01
0.300903,1.66653,0.163810
0.301514,1.66991,0.109785
0.302124,1.67329,0.243003E-01
0.302734,1.67667,0.306704E-01
0.303345,1.68005,0.299573
0.303955,1.68343,-0.367904E-01
0.304565,1.68681,0.411733E-01
0.305176,1.69019,0.806774E-01
0.305786,1.69357,0.460064E-01
0.306396,1.69695,0.932128E-01
0.307007,1.70033,-0.418889E-01
0.307617,1.70371,0.930583E-01
0.308228,1.70709,0.373324
0.308838,1.71047,0.808844E-01
0.309448,1.71385,0.125702E-01
0.310059,1.71723,0.276931E-01
0.310669,1.72061,0.215966
0.311279,1.72399,-0.209442E-01
0.311890,1.72737,0.166971E-01
0.312500,1.73075,0.162071E-01
0.313110,1.73413,0.161648E-01
0.313721,1.73752,-0.493870E-01
0.314331,1.74090,0.276819
0.314941,1.74428,0.107549
0.315552,1.74766,-0.803167E-01
0.316162,1.75104,0.163018
0.316772,1.75442,0.113066
0.317383,1.75780,0.277457
0.317993,1.76118,-0.108896E-01
0.318604,1.76456,0.531152E-01
0.319214,1.76794,-0.136699E-01
0.319824,1.77132,0.216083E-01
0.320435,1.77470,0.273825
0.321045,1.77808,0.186547
0.321655,1.78146,0.491079E-01
0.322266,1.78484,-0.257338E-01
0.322876,1.78822,-0.523927E-02
0.323486,1.79160,-0.212575E-01
0.324097,1.79498,0.333923E-01
0.324707,1.79836,0.162703
0.325317,1.80174,-0.100818
0.325928,1.80512,0.156827
0.326538,1.80850,0.721003E-01
0.327148,1.81188,0.842493E-01
0.327759,1.81526,0.199570
0.328369,1.81864,0.918361E-01
0.328979,1.82202,-0.101150E-01
0.329590,1.82541,0.104339
0.330200,1.82879,-0.780873E-01
0.330811,1.83217,0.468692E-01
0.331421,1.83555,0.297099E-01
0.332031,1.83893,-0.204790E-01
0.332642,1.84231,0.282304E-01
0.333252,1.84569,0.110353
0.333862,1.84907,0.148686E-01
0.334473,1.85245,-0.448008E-01
0.335083,1.85583,-0.115507
0.335693,1.85921,0.187998
0.336304,1.86259,-0.509271E-02
0.336914,1.86597,0.110566
0.337524,1.86935,0.119490
0.338135,1.87273,0.113924E-03
0.338745,1.87611,-0.164544
0.339355,1.87949,0.174574
0.339966,1.88287,0.176441
0.340576,1.88625,0.322495
0.341187,1.88963,0.949487E-01
0.341797,1.89301,0.266628
0.342407,1.89639,-0.364925E-01
0.343018,1.89977,-0.941380E-01
0.343628,1.90315,-0.576820E-01
0.344238,1.90653,-0.318493E-01
0.344849,1.90991,-0.221154
0.345459,1.91329,0.245964
0.346069,1.91668,0.296359
0.346680,1.92006,-0.126987E-02
0.347290,1.92344,-0.252985
0.347900,1.92682,0.181123
0.348511,1.93020,0.281132
0.349121,1.93358,-0.133987
0.349731,1.93696,0.140310E-01
0.350342,1.94034,0.670387E-01
0.350952,1.94372,-0.266762E-01
0.351562,1.94710,0.161783
0.352173,1.95048,0.168702
0.352783,1.95386,0.516342E-01
0.353394,1.95724,-0.151701
0.354004,1.96062,0.304797E-01
0.354614,1.96400,-0.163113E-01
0.355225,1.96738,0.133775E-01
0.355835,1.97076,0.232267
0.356445,1.97414,0.977998E-01
0.357056,1.97752,-0.151861E-01
0.357666,1.98090,-0.356257E-01
0.358276,1.98428,0.305326E-01
0.358887,1.98766,0.399222E-01
0.359497,1.99104,0.548912E-01
0.360107,1.99442,-0.336880E-01
0.360718,1.99780,0.182331
0.361328,2.00118,0.427037E-01
0.361938,2.00457,-0.306600E-01
0.362549,2.00795,0.446798E-03
0.363159,2.01133,0.213939
0.363770,2.01471,0.148705E-01
0.364380,2.01809,0.230836
0.364990,2.02147,0.410113E-01
0.365601,2.02485,0.292701E-01
0.366211,2.02823,0.112573E-01
0.366821,2.03161,0.412981E-01
0.367432,2.03499,0.336314E-01
0.368042,2.03837,-0.239352
0.368652,2.04175,-0.904380E-01
0.369263,2.04513,0.916081E-01
0.369873,2.04851,0.825655E-01
0.370483,2.05189,-0.398389E-01
0.371094,2.05527,0.126791
0.371704,2.05865,-0.159331
0.372314,2.06203,0.521274E-01
0.372925,2.06541,0.437327E-01
0.373535,2.06879,0.466701E-01
0.374146,2.07217,-0.185292E-01
0.374756,2.07555,-0.925825E-03
0.375366,2.07893,0.230953E-01
0.375977,2.08231,-0.714353E-01
0.376587,2.08569,-0.932860E-01
0.377197,2.08907,-0.236532
0.377808,2.09246,-0.695280E-01
0.378418,2.09584,0.880246E-01
0.379028,2.09922,0.176553
0.379639,2.10260,-0.627152E-01
0.380249,2.10598,0.139327
0.380859,2.10936,0.213252
0.381470,2.11274,0.192670
0.382080,2.11612,0.858364E-03
0.382690,2.11950,0.150693
0.383301,2.12288,0.437023E-01
0.383911,2.12626,0.195899
0.384521,2.12964,0.352414E-01
0.385132,2.13302,0.242144E-01
0.385742,2.13640,-0.745914E-01
0.386353,2.13978,-0.513775E-01
0.386963,2.14316,-0.930121E-01
0.387573,2.14654,0.438122E-01
0.388184,2.14992,-0.105497
0.388794,2.15330,-0.736648E-01
0.389404,2.15668,0.513557
0.390015,2.16006,0.459761E-01
0.390625,2.16344,-0.732640E-02
0.391235,2.16682,0.166802
0.391846,2.17020,0.248139
0.392456,2.17358,-0.476421E-02
0.393066,2.17696,-0.202226
0.393677,2.18034,-0.153706E-02
0.394287,2.18373,-0.644080E-01
0.394897,2.18711,0.244696E-01
0.395508,2.19049,0.323694E-01
0.396118,2.19387,-0.104266
0.396729,2.19725,-0.293682E-01
0.397339,2.20063,-0.883729E-02
0.397949,2.20401,-0.944005E-01
0.398560,2.20739,-0.212772
0.399170,2.21077,0.266509
0.399780,2.21415,0.795367E-01
0.400391,2.21753,-0.198991E-01
0.401001,2.22091,-0.521710E-01
0.401611,2.22429,-0.277296E-01
0.402222,2.22767,0.344615E-01
0.402832,2.23105,-0.184416E-01
0.403442,2.23443,0.126015E-01
0.404053,2.23781,0.861016E-01
0.404663,2.24119,-0.420637E-01
0.405273,2.24457,-0.130830E-01
0.405884,2.24795,0.225149E-01
0.406494,2.25133,0.470247E-01
0.407104,2.25471,-0.859991E-02
0.407715,2.25809,-0.642793E-01
0.408325,2.26147,-0.142000E-01
0.408936,2.26485,-0.970438E-01
0.409546,2.26823,-0.424096E-01
0.410156,2.27162,0.350740E-01
0.410767,2.27500,-0.172920E-01
0.411377,2.27838,-0.148626
0.411987,2.28176,0.198443
0.412598,2.28514,0.554219E-01
0.413208,2.28852,-0.127928
0.413818,2.29190,-0.669021E-02
0.414429,2.29528,0.135924
0.415039,2.29866,-0.110606
0.415649,2.30204,0.475040
0.416260,2.30542,-0.260598E-01
0.416870,2.30880,-0.113654
0.417480,2.31218,-0.522456E-01
0.418091,2.31556,-0.298762E-01
0.418701,2.31894,-0.288538E-01
0.419312,2.32232,0.728663E-01
0.419922,2.32570,0.619566E-01
0.420532,2.32908,0.502674E-01
0.421143,2.33246,-0.631146E-01
0.421753,2.33584,-0.103477
0.422363,2.33922,0.139400
0.422974,2.34260,0.153183
0.423584,2.34598,-0.425207
0.424194,2.34936,0.210995E-01
0.424805,2.35274,-0.582276E-01
0.425415,2.35612,0.982941E-01
0.426025,2.35951,0.152390
0.426636,2.36289,-0.159192
0.427246,2.36627,0.251118E-01
0.427856,2.36965,0.992021E-01
0.428467,2.37303,0.154582
0.429077,2.37641,0.505384
0.429688,2.37979,0.342938E-01
0.430298,2.38317,-0.240084
0.430908,2.38655,-0.180666
0.431519,2.38993,-0.116220E-01
0.432129,2.39331,-0.115037
0.432739,2.39669,0.490309E-01
0.433350,2.40007,0.270213E-01
0.433960,2.40345,-0.115694
0.434570,2.40683,0.402277E-01
0.435181,2.41021,0.556961E-01
0.435791,2.41359,-0.103168
0.436401,2.41697,-0.232907E-01
0.437012,2.42035,0.929386E-01
0.437622,2.42373,0.234771E-01
0.438232,2.42711,-0.895710E-01
0.438843,2.43049,0.308677E-01
0.439453,2.43387,0.138164
0.440063,2.43725,-0.155140E-01
0.440674,2.44063,-0.150073
0.441284,2.44401,-0.125638
0.441895,2.44739,0.126783
0.442505,2.45078,0.801959E-01
0.443115,2.45416,-0.104512
0.443726,2.45754,0.121002
0.444336,2.46092,-0.482991E-01
0.444946,2.46430,0.247464E-01
0.445557,2.46768,0.780492E-02
0.446167,2.47106,0.752413E-01
0.446777,2.47444,0.274065
0.447388,2.47782,0.876184E-01
0.447998,2.48120,0.234616E-01
0.448608,2.48458,-0.167941E-02
0.449219,2.48796,-0.941385E-01
0.449829,2.49134,0.465709E-01
0.450439,2.49472,0.553759E-01
0.451050,2.49810,0.295287
0.451660,2.50148,-0.221923
0.452271,2.50486,-0.530132E-01
0.452881,2.50824,0.529918E-01
0.453491,2.51162,0.277352E-02
0.454102,2.51500,0.793423E-01
0.454712,2.51838,0.690904E-01
0.455322,2.52176,0.692952E-01
0.455933,2.52514,0.137712E-01
