Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,59.5917,0.178775
1.26343,59.6205,-1.14454
1.26404,59.6493,0.101721
1.26465,59.6781,-1.22022
1.26526,59.7069,0.130410
1.26587,59.7357,-0.532325
1.26648,59.7645,0.309638E-02
1.26709,59.7933,-0.653048
1.26770,59.8221,0.381093
1.26831,59.8509,0.299890
1.26892,59.8797,-0.311455
1.26953,59.9085,0.655465
1.27014,59.9373,-1.00133
1.27075,59.9661,-0.497868E-01
1.27136,59.9949,-0.985857E-01
1.27197,60.0237,0.481835
1.27258,60.0525,-1.18490
1.27319,60.0813,0.229389
1.27380,60.1102,0.678433
1.27441,60.1390,-0.147022
1.27502,60.1678,-0.615303
1.27563,60.1966,0.331908E-01
1.27625,60.2254,-0.927866
1.27686,60.2542,-0.501876
1.27747,60.2830,0.199872
1.27808,60.3118,-0.923156
1.27869,60.3406,-0.393686
1.27930,60.3694,-0.298016
1.27991,60.3982,0.583019E-01
1.28052,60.4270,-0.156189
1.28113,60.4558,0.129912
1.28174,60.4846,-0.145290E-02
1.28235,60.5134,-2.38676
1.28296,60.5422,-0.324850
1.28357,60.5710,-0.863205E-01
1.28418,60.5998,-0.870893
1.28479,60.6286,-0.249741
1.28540,60.6574,-0.512388
1.28601,60.6862,-1.02957
1.28662,60.7150,-0.515617E-01
1.28723,60.7438,-1.05761
1.28784,60.7726,-0.778792E-01
1.28845,60.8014,0.998062E-01
1.28906,60.8302,-0.954301
1.28967,60.8590,0.182107
1.29028,60.8878,-0.341468
1.29089,60.9166,-0.205801
1.29150,60.9454,0.728635
1.29211,60.9742,-0.437613
1.29272,61.0030,-0.701418E-01
1.29333,61.0318,-0.223663E-01
1.29395,61.0606,0.296512
1.29456,61.0894,-0.755091
1.29517,61.1182,-0.372596
1.29578,61.1470,-0.464266
1.29639,61.1758,-0.424732
1.29700,61.2046,-0.327639
1.29761,61.2334,0.625190E-01
1.29822,61.2622,-0.578141E-01
1.29883,61.2910,-0.914576E-01
1.29944,61.3198,1.17768
1.30005,61.3486,-0.433317
1.30066,61.3774,-0.844597E-01
1.30127,61.4062,-0.927907E-01
1.30188,61.4351,-0.119485
1.30249,61.4639,0.520782E-01
1.30310,61.4927,0.498638E-01
1.30371,61.5215,0.110066
1.30432,61.5503,-0.874924
1.30493,61.5791,-1.88581
1.30554,61.6079,0.123245
1.30615,61.6367,-0.189007
1.30676,61.6655,0.125850
1.30737,61.6943,0.414115
1.30798,61.7231,0.526228
1.30859,61.7519,0.827727E-01
1.30920,61.7807,-0.760298
1.30981,61.8095,-0.159583
1.31042,61.8383,0.654034
1.31104,61.8671,1.21484
1.31165,61.8959,-0.362588
1.31226,61.9247,0.313446E-01
1.31287,61.9535,0.360016
1.31348,61.9823,0.160410
1.31409,62.0111,0.207266
1.31470,62.0399,-0.102697
1.31531,62.0687,-0.103269
1.31592,62.0975,-0.492117E-01
1.31653,62.1263,0.289996
1.31714,62.1551,-0.337904E-01
1.31775,62.1839,0.495734E-01
1.31836,62.2127,0.224248
1.31897,62.2415,0.185106
1.31958,62.2703,0.275460
1.32019,62.2991,-0.476575
1.32080,62.3279,0.556052E-01
1.32141,62.3567,-0.178831
1.32202,62.3855,-0.388431
1.32263,62.4143,-0.313773E-01
1.32324,62.4431,-0.645019
1.32385,62.4719,0.324459
1.32446,62.5007,-0.216437
1.32507,62.5295,-1.00165
1.32568,62.5583,0.437151E-03
1.32629,62.5871,0.209631
1.32690,62.6159,-0.303314
1.32751,62.6447,-0.355235
1.32812,62.6735,-0.276575E-01
1.32874,62.7023,0.797068E-03
1.32935,62.7311,-0.503076
1.32996,62.7600,-0.360340
1.33057,62.7888,-0.592721
1.33118,62.8176,-0.115022
1.33179,62.8464,-0.164160
1.33240,62.8752,-1.21186
1.33301,62.9040,-0.105508
1.33362,62.9328,-0.865683E-01
1.33423,62.9616,-0.568577E-01
1.33484,62.9904,0.145672
1.33545,63.0192,-0.186726
1.33606,63.0480,-0.312265
1.33667,63.0768,-0.512316
1.33728,63.1056,0.433646E-01
1.33789,63.1344,0.160288
1.33850,63.1632,0.130049
1.33911,63.1920,-0.134303
1.33972,63.2208,-0.633976E-01
1.34033,63.2496,-0.613893
1.34094,63.2784,0.312512
1.34155,63.3072,-0.244636
1.34216,63.3360,0.784640
1.34277,63.3648,-0.219108E-01
1.34338,63.3936,0.782246
1.34399,63.4224,0.430733
1.34460,63.4512,-0.393955E-01
1.34521,63.4800,-0.133978
1.34583,63.5088,-0.165191
1.34644,63.5376,0.132538
1.34705,63.5664,0.196595
1.34766,63.5952,0.130680
1.34827,63.6240,-0.130649E-03
1.34888,63.6528,0.635268E-01
1.34949,63.6816,-0.432117
1.35010,63.7104,-1.11255
1.35071,63.7392,-0.792568E-02
1.35132,63.7680,-0.131884
1.35193,63.7968,0.163956
1.35254,63.8256,-0.444636
1.35315,63.8544,0.735742E-01
1.35376,63.8832,-0.387800
1.35437,63.9120,-0.127004
1.35498,63.9408,-0.159287
1.35559,63.9696,-0.192656
1.35620,63.9984,0.456587E-01
1.35681,64.0272,-0.231451
1.35742,64.0561,-0.984198
1.35803,64.0849,-0.547771
1.35864,64.1137,-0.399115
1.35925,64.1425,-0.430997
1.35986,64.1713,0.199021
1.36047,64.2001,-0.307089
1.36108,64.2289,-0.137463
1.36169,64.2577,-0.157819
1.36230,64.2865,-0.319082
1.36292,64.3153,-0.328525
1.36353,64.3441,-0.397138E-01
1.36414,64.3729,0.170645E-01
1.36475,64.4017,-0.339725
1.36536,64.4305,-0.125657
1.36597,64.4593,0.175539
1.36658,64.4881,0.271964
1.36719,64.5169,0.242121
1.36780,64.5457,-0.145537
1.36841,64.5745,-0.156047
1.36902,64.6033,-0.130653
1.36963,64.6321,-0.108627
1.37024,64.6609,-0.123602
1.37085,64.6897,0.441796
1.37146,64.7185,-1.74786
1.37207,64.7473,0.627174
1.37268,64.7761,0.397248
1.37329,64.8049,-0.397476
1.37390,64.8337,0.223131
1.37451,64.8625,-0.105138
1.37512,64.8913,-1.52687
1.37573,64.9201,-0.170134
1.37634,64.9489,-0.387667
1.37695,64.9777,-1.35425
1.37756,65.0065,-0.126189
1.37817,65.0353,-0.261709E-01
1.37878,65.0641,-0.173196
1.37939,65.0929,0.561026
1.38000,65.1217,-0.320960
1.38062,65.1505,0.237005
1.38123,65.1793,0.535870
1.38184,65.2081,-0.905916E-01
1.38245,65.2369,0.252804E-01
1.38306,65.2657,-0.641167
1.38367,65.2945,-0.219109
1.38428,65.3233,-0.163837
1.38489,65.3521,0.401977E-01
1.38550,65.3810,0.106434
1.38611,65.4098,0.520829E-01
1.38672,65.4386,-0.662910
1.38733,65.4674,-0.634245
1.38794,65.4962,-0.582917E-01
1.38855,65.5250,0.173239E-01
1.38916,65.5538,-0.117756E-01
1.38977,65.5826,-0.460382E-01
1.39038,65.6114,0.354214
1.39099,65.6402,0.751399
1.39160,65.6690,-0.302946
1.39221,65.6978,-0.392809
1.39282,65.7266,-0.455271
1.39343,65.7554,-0.274934
1.39404,65.7842,0.141152
1.39465,65.8130,0.346238
1.39526,65.8418,-0.591930
1.39587,65.8706,-0.110255
1.39648,65.8994,0.567254E-01
1.39709,65.9282,-0.224154
1.39771,65.9570,-0.357002
1.39832,65.9858,0.262966
1.39893,66.0146,-0.498722
1.39954,66.0434,-0.556051E-02
1.40015,66.0722,0.369871E-01
1.40076,66.1010,-0.163517
1.40137,66.1298,0.365516
1.40198,66.1586,-0.508902
1.40259,66.1874,-0.132458
1.40320,66.2162,-0.739672
1.40381,66.2450,0.431802
1.40442,66.2738,-0.229404
1.40503,66.3026,0.299664
1.40564,66.3314,-0.777206E-01
1.40625,66.3602,0.238537
1.40686,66.3890,0.268445
1.40747,66.4178,0.752226E-01
1.40808,66.4466,0.554408
1.40869,66.4754,0.494536
1.40930,66.5042,-0.185962
1.40991,66.5330,-0.347536
1.41052,66.5618,-0.600913
1.41113,66.5906,-0.270929
1.41174,66.6194,0.151052E-01
1.41235,66.6482,0.152464
1.41296,66.6770,1.18191
1.41357,66.7059,-1.17511
1.41418,66.7347,-0.289058
1.41479,66.7635,-0.290050
1.41541,66.7923,-0.101934
1.41602,66.8211,-0.336562
1.41663,66.8499,0.282488
1.41724,66.8787,0.275803
1.41785,66.9075,0.868993
1.41846,66.9363,0.123256
1.41907,66.9651,-0.199935E-01
1.41968,66.9939,0.546970
1.42029,67.0227,0.113707
1.42090,67.0515,0.446891E-01
1.42151,67.0803,0.509380
1.42212,67.1091,0.157765
1.42273,67.1379,0.124842
1.42334,67.1667,-0.675454
1.42395,67.1955,0.505829E-01
1.42456,67.2243,-0.619205E-01
1.42517,67.2531,0.852812
1.42578,67.2819,-0.450170
1.42639,67.3107,-0.382964
1.42700,67.3395,-0.360110
1.42761,67.3683,0.164621
1.42822,67.3971,-0.705222
1.42883,67.4259,-0.209316
1.42944,67.4547,0.114437
1.43005,67.4835,0.850123
1.43066,67.5123,-0.278640E-01
1.43127,67.5411,-0.691948E-01
1.43188,67.5699,-0.618600
1.43250,67.5987,0.112266
1.43311,67.6275,0.156306
1.43372,67.6563,0.819837
1.43433,67.6851,0.131131
1.43494,67.7139,0.447471
1.43555,67.7427,0.143834
1.43616,67.7715,0.610946
1.43677,67.8003,-0.407990
1.43738,67.8291,0.615462E-01
1.43799,67.8579,0.835289
1.43860,67.8867,-0.102076
1.43921,67.9155,-0.150318
1.43982,67.9443,-0.222254E-01
1.44043,67.9731,-0.123716E-01
1.44104,68.0019,-0.161491
1.44165,68.0308,-0.448034
1.44226,68.0596,0.172869
1.44287,68.0884,-0.468549
1.44348,68.1172,-0.660080E-01
1.44409,68.1460,0.810871
1.44470,68.1748,-0.690710
1.44531,68.2036,0.644363E-01
1.44592,68.2324,0.458667E-01
1.44653,68.2612,-0.279038
1.44714,68.2900,0.662947
1.44775,68.3188,0.792046
1.44836,68.3476,-0.418055E-01
1.44897,68.3764,-0.853244
1.44958,68.4052,-1.93713
1.45020,68.4340,-1.21628
1.45081,68.4628,0.151018
1.45142,68.4916,-0.475397E-01
1.45203,68.5204,0.249079
1.45264,68.5492,0.266420
1.45325,68.5780,0.564147
1.45386,68.6068,0.314307
1.45447,68.6356,-1.48168
1.45508,68.6644,0.342659
1.45569,68.6932,-0.119205
1.45630,68.7220,1.20811
1.45691,68.7508,-1.13477
1.45752,68.7796,-0.291696
1.45813,68.8084,-0.540977
1.45874,68.8372,-0.155002
1.45935,68.8660,-0.705894
1.45996,68.8948,0.931723
1.46057,68.9236,0.656852E-01
1.46118,68.9524,-2.01152
1.46179,68.9812,-0.159290
1.46240,69.0100,-1.08712
1.46301,69.0388,0.409551
1.46362,69.0676,-0.691685
1.46423,69.0964,1.74737
1.46484,69.1252,0.560329
1.46545,69.1540,0.138872
1.46606,69.1828,0.441471
1.46667,69.2116,0.101304E-02
1.46729,69.2404,0.279252
1.46790,69.2692,-0.712895
1.46851,69.2980,0.669000
1.46912,69.3268,0.301400
1.46973,69.3557,0.283119
1.47034,69.3845,-0.916820
1.47095,69.4133,-0.106872
1.47156,69.4421,0.153866
1.47217,69.4709,0.882777E-01
1.47278,69.4997,0.102526
1.47339,69.5285,0.216331E-01
1.47400,69.5573,-0.218148
1.47461,69.5861,0.146456
1.47522,69.6149,0.188136
1.47583,69.6437,-0.210499
1.47644,69.6725,-0.811160E-01
1.47705,69.7013,0.257682
1.47766,69.7301,1.69599
1.47827,69.7589,-0.445706
1.47888,69.7877,-0.154151
1.47949,69.8165,-0.291346E-01
1.48010,69.8453,0.476462
1.48071,69.8741,-0.446683
1.48132,69.9029,0.336814E-01
1.48193,69.9317,0.232280
1.48254,69.9605,0.280520
1.48315,69.9893,0.132072
1.48376,70.0181,0.771260
1.48438,70.0469,0.150792E-02
1.48499,70.0757,-0.867780E-01
1.48560,70.1045,-0.636729
1.48621,70.1333,0.316129
1.48682,70.1621,-0.179465
1.48743,70.1909,-0.318109
1.48804,70.2197,0.672839
1.48865,70.2485,-0.190397
1.48926,70.2773,-0.434890
1.48987,70.3061,0.228880
1.49048,70.3349,-0.875799
1.49109,70.3637,-1.44735
1.49170,70.3925,0.688544
1.49231,70.4213,0.626355
1.49292,70.4501,0.154871
1.49353,70.4789,-0.867218
1.49414,70.5077,0.528197E-01
1.49475,70.5365,-0.365090
1.49536,70.5653,0.202313
1.49597,70.5941,0.335297E-01
1.49658,70.6229,-0.171644
1.49719,70.6517,-0.472762
1.49780,70.6806,0.799340E-01
1.49841,70.7094,-0.251994
1.49902,70.7382,0.342879
1.49963,70.7670,-0.264398
1.50024,70.7958,0.990422
1.50085,70.8246,0.117906
1.50146,70.8534,0.465776E-01
1.50208,70.8822,0.318128
1.50269,70.9110,-0.555205
1.50330,70.9398,0.583681
1.50391,70.9686,0.712793
1.50452,70.9974,-0.342703
1.50513,71.0262,-0.432028
1.50574,71.0550,0.249121
1.50635,71.0838,0.181488
1.50696,71.1126,0.328949
1.50757,71.1414,-0.596009E-01
1.50818,71.1702,-0.390252
1.50879,71.1990,-0.292983
1.50940,71.2278,-0.325649
1.51001,71.2566,0.548405E-01
1.51062,71.2854,0.118671
1.51123,71.3142,-0.822789
1.51184,71.3430,-0.384811E-01
1.51245,71.3718,-0.207113
1.51306,71.4006,-0.516938
1.51367,71.4294,-0.130228
1.51428,71.4582,1.07787
1.51489,71.4870,-0.696030E-01
1.51550,71.5158,-0.650125
1.51611,71.5446,0.553097
1.51672,71.5734,-0.300565
1.51733,71.6022,-1.06689
1.51794,71.6310,0.479856
1.51855,71.6598,-0.397373
1.51917,71.6886,0.489598E-01
1.51978,71.7174,0.198987E-01
1.52039,71.7462,1.17405
1.52100,71.7750,-0.612311E-01
1.52161,71.8038,0.390848E-01
1.52222,71.8326,-0.483672
1.52283,71.8614,-0.202447
1.52344,71.8902,0.147854E-01
1.52405,71.9190,0.360465
1.52466,71.9478,0.240366E-01
1.52527,71.9766,0.155411
1.52588,72.0055,-0.468665E-02
1.52649,72.0343,-0.249451
1.52710,72.0631,0.257303
1.52771,72.0919,-1.10856
1.52832,72.1207,-0.643076E-01
1.52893,72.1495,0.459670E-01
1.52954,72.1783,-0.773340
1.53015,72.2071,-0.271056
1.53076,72.2359,-0.407486
1.53137,72.2647,-1.03146
1.53198,72.2935,0.269163
1.53259,72.3223,-0.604130
1.53320,72.3511,-0.273720E-01
1.53381,72.3799,-0.215587
1.53442,72.4087,-0.368361
1.53503,72.4375,-0.171448E-01
1.53564,72.4663,-0.475379
1.53625,72.4951,-0.235446
1.53687,72.5239,-0.595205
1.53748,72.5527,-0.223835
1.53809,72.5815,0.734639E-01
1.53870,72.6103,-0.900198
1.53931,72.6391,0.933185
1.53992,72.6679,-0.508479
1.54053,72.6967,-0.828368
1.54114,72.7255,-0.111655
1.54175,72.7543,-0.130504
1.54236,72.7831,-0.702229E-01
1.54297,72.8119,0.254378
1.54358,72.8407,-0.347689
1.54419,72.8695,-0.120325
1.54480,72.8983,-0.552109E-01
1.54541,72.9271,-0.442359
1.54602,72.9559,-0.815136
1.54663,72.9847,-0.131745
1.54724,73.0135,-0.377522E-01
1.54785,73.0423,-0.113984
1.54846,73.0711,-0.142193
1.54907,73.0999,-0.179869
1.54968,73.1287,-0.185560
1.55029,73.1575,-0.102417
1.55090,73.1863,-1.01540
1.55151,73.2151,0.162650
1.55212,73.2439,0.750352E-01
1.55273,73.2727,0.217638
1.55334,73.3016,0.526951
1.55396,73.3304,0.561180
1.55457,73.3592,0.335562
1.55518,73.3880,-0.479739
1.55579,73.4168,0.117153
1.55640,73.4456,-0.974846
1.55701,73.4744,-0.107273E-01
1.55762,73.5032,0.700793
1.55823,73.5320,0.424807
1.55884,73.5608,-0.174785E-01
1.55945,73.5896,0.382436
1.56006,73.6184,-0.302701E-01
1.56067,73.6472,0.672648E-01
1.56128,73.6760,-0.827312E-01
1.56189,73.7048,0.270020
1.56250,73.7336,0.110636
1.56311,73.7624,0.147952
1.56372,73.7912,0.148329
1.56433,73.8200,0.726500E-01
1.56494,73.8488,0.379040
1.56555,73.8776,0.466454
1.56616,73.9064,0.107416
1.56677,73.9352,0.232877
1.56738,73.9640,0.181769
1.56799,73.9928,1.84516
1.56860,74.0216,-0.209106
1.56921,74.0504,-0.388069
1.56982,74.0792,0.154435
1.57043,74.1080,0.106522
1.57104,74.1368,0.363588
1.57166,74.1656,0.267503
1.57227,74.1944,-0.361742E-01
1.57288,74.2232,-0.313899
1.57349,74.2520,-0.598604
1.57410,74.2808,-0.248490
1.57471,74.3096,0.967313E-02
1.57532,74.3384,-0.146226
1.57593,74.3672,-0.358595E-01
1.57654,74.3960,-0.121924E-01
1.57715,74.4248,-0.112713
1.57776,74.4536,-0.633783
1.57837,74.4824,0.536563
1.57898,74.5112,0.201775E-01
1.57959,74.5400,0.277163
1.58020,74.5688,0.323200E-01
1.58081,74.5976,-0.315861
1.58142,74.6265,-0.146815
1.58203,74.6553,-0.411796
1.58264,74.6841,0.156956
1.58325,74.7129,-0.691660
1.58386,74.7417,0.134023
1.58447,74.7705,-0.902571
1.58508,74.7993,0.390250
1.58569,74.8281,0.708713E-01
1.58630,74.8569,-0.462229
1.58691,74.8857,0.484863
1.58752,74.9145,-0.204915
1.58813,74.9433,0.930151E-01
1.58875,74.9721,0.619166
1.58936,75.0009,-0.941408E-01
1.58997,75.0297,0.298632E-01
1.59058,75.0585,-1.03147
1.59119,75.0873,-0.769706
1.59180,75.1161,-0.300568
1.59241,75.1449,0.342282E-01
1.59302,75.1737,-0.111312
1.59363,75.2025,0.383265E-01
1.59424,75.2313,-0.112600E-02
1.59485,75.2601,-0.155977
1.59546,75.2889,0.111887
1.59607,75.3177,0.515118
1.59668,75.3465,-1.10829
1.59729,75.3753,0.573031E-01
1.59790,75.4041,0.760123
1.59851,75.4329,-0.662186
1.59912,75.4617,-0.659300E-01
1.59973,75.4905,-0.507079E-01
1.60034,75.5193,-0.487739E-01
1.60095,75.5481,0.328455
1.60156,75.5769,-0.288198E-01
1.60217,75.6057,-0.624371E-02
1.60278,75.6345,-0.606793
1.60339,75.6633,0.185642
1.60400,75.6921,-0.180829
1.60461,75.7209,0.260026
1.60522,75.7497,-0.824246
1.60583,75.7785,0.703433
1.60645,75.8073,-0.326891
1.60706,75.8361,-0.375924E-01
1.60767,75.8649,-0.784288
1.60828,75.8937,-0.374824
1.60889,75.9225,-0.203161
1.60950,75.9514,-0.859867
1.61011,75.9802,-0.291433
1.61072,76.0090,1.00539
1.61133,76.0378,-0.575295
1.61194,76.0666,0.369635
1.61255,76.0954,0.135918
1.61316,76.1242,-0.124886
1.61377,76.1530,-0.999015
1.61438,76.1818,-2.46769
1.61499,76.2106,-0.102975
1.61560,76.2394,0.397514
1.61621,76.2682,0.551685E-01
1.61682,76.2970,-0.240237
1.61743,76.3258,0.476276
1.61804,76.3546,-0.478086
1.61865,76.3834,-0.441928
1.61926,76.4122,-0.200625
1.61987,76.4410,0.533975E-01
1.62048,76.4698,-0.443282
1.62109,76.4986,-0.310180
1.62170,76.5274,-0.160624
1.62231,76.5562,0.361510
1.62292,76.5850,-0.313923
1.62354,76.6138,0.128174E-01
1.62415,76.6426,0.337871
1.62476,76.6714,-0.839994E-02
1.62537,76.7002,1.39304
1.62598,76.7290,-1.25900
1.62659,76.7578,0.168425
1.62720,76.7866,0.783240E-02
1.62781,76.8154,-0.993530
1.62842,76.8442,0.999643E-01
1.62903,76.8730,-0.288141
1.62964,76.9018,0.178008
1.63025,76.9306,-1.23493
1.63086,76.9594,0.107575E-01
1.63147,76.9882,0.618060
1.63208,77.0170,0.396087
1.63269,77.0458,0.657278E-01
1.63330,77.0746,0.866824E-01
1.63391,77.1034,-0.131615
1.63452,77.1322,-0.402278E-01
1.63513,77.1610,0.517714
1.63574,77.1898,-0.821498
1.63635,77.2186,0.153606
1.63696,77.2474,-0.275490
1.63757,77.2763,-0.148149E-01
1.63818,77.3051,-0.390990
1.63879,77.3339,-0.162627
1.63940,77.3627,-0.305680
1.64001,77.3915,-0.135044
1.64062,77.4203,0.105476
1.64124,77.4491,-0.116647E-01
1.64185,77.4779,-1.03267
1.64246,77.5067,-1.05450
1.64307,77.5355,-0.260722
1.64368,77.5643,0.171334E-01
1.64429,77.5931,0.503720
1.64490,77.6219,-0.647915E-01
1.64551,77.6507,-0.344712
1.64612,77.6795,-0.234693
1.64673,77.7083,-0.349412
1.64734,77.7371,-0.352319
1.64795,77.7659,-0.755215
1.64856,77.7947,0.595380
1.64917,77.8235,-0.612647
1.64978,77.8523,-0.382196E-01
1.65039,77.8811,0.211055
1.65100,77.9099,-0.138636
1.65161,77.9387,-0.239135E-01
1.65222,77.9675,0.282081
1.65283,77.9963,0.177300
1.65344,78.0251,0.373941
1.65405,78.0539,-0.873769
1.65466,78.0827,-1.03234
1.65527,78.1115,-0.745410E-01
1.65588,78.1403,-0.226802
1.65649,78.1691,0.145938
1.65710,78.1979,0.640167
1.65771,78.2267,0.268230E-01
1.65833,78.2555,-0.128413
1.65894,78.2843,0.216906
1.65955,78.3131,-0.605204
1.66016,78.3419,0.207266
1.66077,78.3707,0.550892
1.66138,78.3995,0.106396
1.66199,78.4283,-0.459118E-01
1.66260,78.4571,0.310421
1.66321,78.4859,0.338337
1.66382,78.5147,-0.490407
1.66443,78.5435,0.917493E-01
1.66504,78.5723,0.113176
1.66565,78.6012,-0.598438
1.66626,78.6300,0.767478E-01
1.66687,78.6588,-0.600998
1.66748,78.6876,-0.524845
1.66809,78.7164,0.254340
1.66870,78.7452,0.729498E-01
1.66931,78.7740,-0.565576
1.66992,78.8028,0.338747E-01
1.67053,78.8316,-0.172980
1.67114,78.8604,0.113699
1.67175,78.8892,0.359327E-01
1.67236,78.9180,0.158921
1.67297,78.9468,0.779684
1.67358,78.9756,-0.160486
1.67419,79.0044,-1.31007
1.67480,79.0332,-0.164327
1.67542,79.0620,-0.688457
1.67603,79.0908,-0.916292
1.67664,79.1196,0.275376
1.67725,79.1484,-0.498859
1.67786,79.1772,-0.110434E-01
1.67847,79.2060,0.228773E-01
1.67908,79.2348,0.211345
1.67969,79.2636,-0.813575
1.68030,79.2924,0.129995
1.68091,79.3212,-0.303110
1.68152,79.3500,-0.847179E-01
1.68213,79.3788,-0.542374
1.68274,79.4076,0.275357
1.68335,79.4364,-0.152105
1.68396,79.4652,-0.101473E-01
1.68457,79.4940,-0.149386E-01
1.68518,79.5228,-0.188174E-01
1.68579,79.5516,0.646959
1.68640,79.5804,-0.270732
1.68701,79.6092,-0.119344
1.68762,79.6380,-0.124335
1.68823,79.6668,0.378134
1.68884,79.6956,-0.694725E-01
1.68945,79.7244,0.536057
1.69006,79.7532,0.138468
1.69067,79.7820,0.772097
1.69128,79.8108,0.904622E-01
1.69189,79.8396,0.299482
1.69250,79.8684,-0.920809E-01
1.69312,79.8972,0.347366E-01
1.69373,79.9261,-0.274364
1.69434,79.9549,-0.270698
1.69495,79.9837,-0.952046
1.69556,80.0125,-0.423399
1.69617,80.0413,-0.100520
1.69678,80.0701,-1.05338
1.69739,80.0989,-0.377979
1.69800,80.1277,0.581665
1.69861,80.1565,-0.226861E-01
1.69922,80.1853,0.657809
1.69983,80.2141,0.133886
1.70044,80.2429,-0.180939
1.70105,80.2717,0.554526
1.70166,80.3005,-1.19626
1.70227,80.3293,-1.27808
1.70288,80.3581,-0.464011
1.70349,80.3869,-0.149334
1.70410,80.4157,0.243001
1.70471,80.4445,0.154261
1.70532,80.4733,0.337865
1.70593,80.5021,0.233234
1.70654,80.5309,-0.907699
1.70715,80.5597,0.208150E-01
1.70776,80.5885,-0.321146E-01
1.70837,80.6173,-0.130435
1.70898,80.6461,0.165295
1.70959,80.6749,0.418020
1.71021,80.7037,0.422420
1.71082,80.7325,0.236935
1.71143,80.7613,0.611447
1.71204,80.7901,-0.466081
1.71265,80.8189,0.895229E-01
1.71326,80.8477,-0.162775
1.71387,80.8765,0.789446
1.71448,80.9053,-0.486760
1.71509,80.9341,-0.184226
1.71570,80.9629,-0.215695
1.71631,80.9917,0.169892
1.71692,81.0205,0.774335E-01
1.71753,81.0493,0.400480
1.71814,81.0781,-0.152536
1.71875,81.1069,0.422216
1.71936,81.1357,0.635906
1.71997,81.1645,0.267483
1.72058,81.1933,0.464360E-01
1.72119,81.2221,-0.154407
1.72180,81.2510,0.218315
1.72241,81.2798,0.867609E-01
1.72302,81.3086,-0.113386E-01
1.72363,81.3374,-0.511912
1.72424,81.3662,0.423526E-01
1.72485,81.3950,-1.09278
1.72546,81.4238,-0.130119
1.72607,81.4526,-0.190925
1.72668,81.4814,0.163923
1.72729,81.5102,-0.172138
1.72791,81.5390,0.977613E-01
1.72852,81.5678,0.240853
1.72913,81.5966,0.174518
1.72974,81.6254,0.665921E-01
1.73035,81.6542,0.660453E-01
1.73096,81.6830,0.765372E-01
1.73157,81.7118,0.132132
1.73218,81.7406,0.339008E-01
1.73279,81.7694,-0.446835
1.73340,81.7982,0.136234E-01
1.73401,81.8270,-0.230922
1.73462,81.8558,-0.376989E-02
1.73523,81.8846,0.105359
1.73584,81.9134,1.41701
1.73645,81.9422,-0.121817
1.73706,81.9710,0.606865E-02
1.73767,81.9998,-0.644846E-01
1.73828,82.0286,0.652998
1.73889,82.0574,-0.579742
1.73950,82.0862,1.36662
1.74011,82.1150,0.440920
1.74072,82.1438,-0.261467
1.74133,82.1726,-0.401556E-01
1.74194,82.2014,0.107150
1.74255,82.2302,-0.195980
1.74316,82.2590,-0.810572E-01
1.74377,82.2878,-0.484430
1.74438,82.3166,0.573207
1.74500,82.3454,-0.213892
1.74561,82.3742,-0.163679
1.74622,82.4030,-0.123360
1.74683,82.4318,-0.136852
1.74744,82.4606,-0.135435
1.74805,82.4894,-0.715663
1.74866,82.5182,0.191713
1.74927,82.5471,0.183092
1.74988,82.5759,0.714780E-01
1.75049,82.6047,0.135740
1.75110,82.6335,0.593163E-01
1.75171,82.6623,-0.612884
1.75232,82.6911,0.484418
1.75293,82.7199,0.295485
1.75354,82.7487,0.805410E-01
1.75415,82.7775,-0.398071
1.75476,82.8063,0.248262
1.75537,82.8351,0.161517
1.75598,82.8639,-1.09822
1.75659,82.8927,0.102429
1.75720,82.9215,0.355293
1.75781,82.9503,0.891909E-01
1.75842,82.9791,0.202641
1.75903,83.0079,-0.457821E-01
1.75964,83.0367,0.255860E-01
1.76025,83.0655,-0.119177E-03
1.76086,83.0943,0.359790E-02
1.76147,83.1231,0.376303
1.76208,83.1519,0.309780
1.76270,83.1807,0.505602E-01
1.76331,83.2095,0.110023
1.76392,83.2383,0.263697
1.76453,83.2671,0.459315
1.76514,83.2959,-0.350507
1.76575,83.3247,-0.202116
1.76636,83.3535,-0.356315
1.76697,83.3823,0.166586
1.76758,83.4111,0.659799E-01
1.76819,83.4399,1.04832
1.76880,83.4687,-0.145392
1.76941,83.4975,-0.274851
1.77002,83.5263,0.172825
1.77063,83.5551,0.822352E-01
1.77124,83.5839,-0.253366
1.77185,83.6127,0.304650
1.77246,83.6415,-0.181605
1.77307,83.6703,0.152709
1.77368,83.6991,0.338309E-01
1.77429,83.7279,-0.121422
1.77490,83.7567,0.418926
1.77551,83.7855,-0.387485
1.77612,83.8143,0.487897
1.77673,83.8431,0.208364E-01
1.77734,83.8720,-0.765329
