Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,36.0743,-0.668868E-01
1.08276,36.0947,-0.109675
1.08337,36.1150,0.217795
1.08398,36.1354,-0.117901
1.08459,36.1557,0.255477
1.08521,36.1761,-0.170489
1.08582,36.1964,0.102325
1.08643,36.2167,-0.345893E-01
1.08704,36.2371,0.225028E-01
1.08765,36.2574,0.901633E-01
1.08826,36.2778,-1.41256
1.08887,36.2981,-0.147518E-01
1.08948,36.3185,-0.179649E-01
1.09009,36.3388,0.267556E-01
1.09070,36.3592,-0.174801
1.09131,36.3795,-0.176625
1.09192,36.3999,0.180268
1.09253,36.4202,0.183174
1.09314,36.4406,0.107541E-01
1.09375,36.4609,-0.243232E-01
1.09436,36.4812,-0.132828
1.09497,36.5016,-0.895001E-01
1.09558,36.5219,-0.224019
1.09619,36.5423,-0.139446E-01
1.09680,36.5626,0.649295E-01
1.09741,36.5830,-0.873708E-02
1.09802,36.6033,-0.441696E-01
1.09863,36.6237,-0.190501
1.09924,36.6440,-0.499364E-01
1.09985,36.6644,-0.308337E-01
1.10046,36.6847,0.572726E-02
1.10107,36.7051,0.152672E-01
1.10168,36.7254,0.709998E-01
1.10229,36.7458,0.636752E-01
1.10291,36.7661,-0.329196E-01
1.10352,36.7864,0.219537E-01
1.10413,36.8068,0.119906E-01
1.10474,36.8271,0.136327
1.10535,36.8475,0.176258E-01
1.10596,36.8678,0.502271E-01
1.10657,36.8882,-0.815430E-01
1.10718,36.9085,-0.117433
1.10779,36.9289,-0.367562E-01
1.10840,36.9492,-0.134033
1.10901,36.9696,-0.783449E-02
1.10962,36.9899,-0.643872E-01
1.11023,37.0103,0.161375
1.11084,37.0306,-0.500651E-01
1.11145,37.0509,-0.126551
1.11206,37.0713,-0.272023
1.11267,37.0916,-0.158983
1.11328,37.1120,-0.218302
1.11389,37.1323,0.134856
1.11450,37.1527,-0.801765E-01
1.11511,37.1730,-0.105016
1.11572,37.1934,-0.100510
1.11633,37.2137,-0.330328
1.11694,37.2341,0.174753
1.11755,37.2544,-0.516724E-01
1.11816,37.2748,-0.157283
1.11877,37.2951,0.377390
1.11938,37.3155,0.881870E-01
1.12000,37.3358,-0.454064E-02
1.12061,37.3561,-0.150126
1.12122,37.3765,-0.428129E-01
1.12183,37.3968,-0.200210
1.12244,37.4172,-0.293452
1.12305,37.4375,0.983578E-01
1.12366,37.4579,0.259630
1.12427,37.4782,-0.893988E-01
1.12488,37.4986,-0.901116E-01
1.12549,37.5189,-0.568849E-01
1.12610,37.5393,-0.177613
1.12671,37.5596,0.166178E-01
1.12732,37.5800,0.180603
1.12793,37.6003,0.654521E-01
1.12854,37.6207,-0.160975
1.12915,37.6410,-0.234421E-01
1.12976,37.6613,-0.162355
1.13037,37.6817,0.188622
1.13098,37.7020,-0.132263
1.13159,37.7224,-0.221606
1.13220,37.7427,0.214750
1.13281,37.7631,-0.669752E-01
1.13342,37.7834,-0.535556E-01
1.13403,37.8038,0.131273
1.13464,37.8241,-0.129709E-01
1.13525,37.8445,0.364660
1.13586,37.8648,-0.444464
1.13647,37.8852,0.230478
1.13708,37.9055,-0.394736E-01
1.13770,37.9258,0.137497
1.13831,37.9462,0.162253
1.13892,37.9665,0.167815E-02
1.13953,37.9869,0.345139
1.14014,38.0072,0.761008E-02
1.14075,38.0276,-0.692552E-01
1.14136,38.0479,-0.236123E-01
1.14197,38.0683,-0.141740E-01
1.14258,38.0886,-0.824771E-02
1.14319,38.1090,-0.346494
1.14380,38.1293,-0.240148
1.14441,38.1497,0.166022E-01
1.14502,38.1700,0.108521
1.14563,38.1904,0.218486
1.14624,38.2107,0.154730E-01
1.14685,38.2310,-0.131012
1.14746,38.2514,0.538533E-02
1.14807,38.2717,-0.180829
1.14868,38.2921,-0.187363E-01
1.14929,38.3124,0.923429E-01
1.14990,38.3328,-0.107781
1.15051,38.3531,-0.282483E-01
1.15112,38.3735,-0.787023E-01
1.15173,38.3938,-0.416592E-03
1.15234,38.4142,0.352437
1.15295,38.4345,-0.876217E-01
1.15356,38.4549,0.188054E-01
1.15417,38.4752,-0.110112
1.15479,38.4955,0.217648
1.15540,38.5159,-0.856930E-01
1.15601,38.5362,-0.770431E-01
1.15662,38.5566,-0.206659
1.15723,38.5769,-0.123674
1.15784,38.5973,-0.681370
1.15845,38.6176,-0.437211
1.15906,38.6380,-0.362833
1.15967,38.6583,0.148869E-01
1.16028,38.6787,-0.187223
1.16089,38.6990,-0.517898E-01
1.16150,38.7194,-0.377736E-01
1.16211,38.7397,-0.245433E-01
1.16272,38.7601,0.189270
1.16333,38.7804,-0.231106E-01
1.16394,38.8007,-0.684105E-01
1.16455,38.8211,-0.125055
1.16516,38.8414,-0.134166
1.16577,38.8618,-0.121367
1.16638,38.8821,-0.391305
1.16699,38.9025,0.120896
1.16760,38.9228,-0.183963
1.16821,38.9432,0.227501
1.16882,38.9635,0.108015
1.16943,38.9839,0.809416E-01
1.17004,39.0042,-0.957758E-01
1.17065,39.0246,-0.877362E-01
1.17126,39.0449,-0.170415
1.17188,39.0653,0.162243E-01
1.17249,39.0856,0.151035
1.17310,39.1059,0.128471
1.17371,39.1263,-0.689415E-01
1.17432,39.1466,0.572119E-01
1.17493,39.1670,-0.392143
1.17554,39.1873,0.622879E-02
1.17615,39.2077,0.116798
1.17676,39.2280,-0.920179E-01
1.17737,39.2484,-0.133917
1.17798,39.2687,-0.157346E-02
1.17859,39.2891,-0.185181
1.17920,39.3094,0.241497
1.17981,39.3298,0.389030E-01
1.18042,39.3501,0.176773
1.18103,39.3704,-0.227764
1.18164,39.3908,-0.431268E-01
1.18225,39.4111,0.299588
1.18286,39.4315,-0.200134E-01
1.18347,39.4518,-0.235251
1.18408,39.4722,0.170750E-01
1.18469,39.4925,-0.106085E-01
1.18530,39.5129,-0.128632E-02
1.18591,39.5332,0.514543E-02
1.18652,39.5536,0.231257
1.18713,39.5739,0.187572
1.18774,39.5943,-0.163698E-01
1.18835,39.6146,-0.585860E-01
1.18896,39.6350,0.999534E-01
1.18958,39.6553,0.742928E-01
1.19019,39.6756,0.210037E-01
1.19080,39.6960,-0.917545E-01
1.19141,39.7163,0.137903E-01
1.19202,39.7367,-0.742348E-01
1.19263,39.7570,0.651948E-01
1.19324,39.7774,0.264453E-01
1.19385,39.7977,-0.158214
1.19446,39.8181,0.800959E-01
1.19507,39.8384,0.737287E-01
1.19568,39.8588,0.723111E-01
1.19629,39.8791,-0.118009
1.19690,39.8995,-0.967666E-01
1.19751,39.9198,0.869571E-01
1.19812,39.9402,-0.341097E-01
1.19873,39.9605,0.215240
1.19934,39.9808,0.347502E-01
1.19995,40.0012,0.225364
1.20056,40.0215,-0.157949
1.20117,40.0419,0.457828E-01
1.20178,40.0622,-0.469466E-01
1.20239,40.0826,0.176569E-01
1.20300,40.1029,-0.122870
1.20361,40.1233,-0.132558E-01
1.20422,40.1436,-0.140355
1.20483,40.1640,0.595042E-01
1.20544,40.1843,-0.905252E-01
1.20605,40.2047,0.167370
1.20667,40.2250,0.102611
1.20728,40.2453,-0.178629
1.20789,40.2657,0.100954
1.20850,40.2860,-0.130632
1.20911,40.3064,0.376733E-01
1.20972,40.3267,-0.172976
1.21033,40.3471,-0.187427
1.21094,40.3674,0.576351E-01
1.21155,40.3878,-0.478232E-01
1.21216,40.4081,0.101733
1.21277,40.4285,0.823617E-01
1.21338,40.4488,0.378670E-02
1.21399,40.4692,-0.324663E-01
1.21460,40.4895,-0.350838
1.21521,40.5099,0.233421
1.21582,40.5302,0.101366E-01
1.21643,40.5505,-0.336053E-01
1.21704,40.5709,-0.194264
1.21765,40.5912,0.705684E-01
1.21826,40.6116,-0.117748
1.21887,40.6319,0.642536E-01
1.21948,40.6523,-0.303909
1.22009,40.6726,-0.427586
1.22070,40.6930,-0.419771
1.22131,40.7133,0.917181E-01
1.22192,40.7337,-0.161505
1.22253,40.7540,-0.157271
1.22314,40.7744,-0.143002
1.22375,40.7947,-0.286537
1.22437,40.8150,-0.326975
1.22498,40.8354,0.216404E-01
1.22559,40.8557,-0.282884E-01
1.22620,40.8761,-0.347680E-01
1.22681,40.8964,-0.112683
1.22742,40.9168,-0.140381
1.22803,40.9371,-0.521613E-01
1.22864,40.9575,-0.747778E-01
1.22925,40.9778,0.135509
1.22986,40.9982,-0.279703E-02
1.23047,41.0185,-0.248791
1.23108,41.0389,0.188815
1.23169,41.0592,-0.106223E-01
1.23230,41.0796,-0.265806
1.23291,41.0999,-0.169617
1.23352,41.1202,-0.191472
1.23413,41.1406,0.587692
1.23474,41.1609,0.132665
1.23535,41.1813,-0.960282E-01
1.23596,41.2016,0.675630E-01
1.23657,41.2220,-0.167867
1.23718,41.2423,-0.153441
1.23779,41.2627,0.422056E-01
1.23840,41.2830,0.107637
1.23901,41.3034,-0.533278E-01
1.23962,41.3237,-0.380832E-01
1.24023,41.3441,-0.179031
1.24084,41.3644,-0.849935E-01
1.24146,41.3848,-0.285560
1.24207,41.4051,-0.143047E-01
1.24268,41.4254,-0.541619
1.24329,41.4458,-0.202776
1.24390,41.4661,-0.385996
1.24451,41.4865,0.739205E-01
1.24512,41.5068,-0.165069
1.24573,41.5272,-0.922292E-02
1.24634,41.5475,-0.845862E-01
1.24695,41.5679,0.366627E-03
1.24756,41.5882,0.359092
1.24817,41.6086,-0.951504E-01
1.24878,41.6289,0.147262
1.24939,41.6493,-0.275323
1.25000,41.6696,0.107089E-01
1.25061,41.6899,0.140822
1.25122,41.7103,-0.350928E-01
1.25183,41.7306,-0.525574E-01
1.25244,41.7510,-0.114109
1.25305,41.7713,0.213343
1.25366,41.7917,0.179938
1.25427,41.8120,-0.970018E-01
1.25488,41.8324,-0.169516
1.25549,41.8527,-0.534765
1.25610,41.8731,0.156651E-02
1.25671,41.8934,0.158403
1.25732,41.9138,-0.256426E-01
1.25793,41.9341,-0.199311
1.25854,41.9545,-0.273092E-01
1.25916,41.9748,0.126005
1.25977,41.9951,-0.230185E-02
1.26038,42.0155,0.125980E-01
1.26099,42.0358,-0.385879E-01
1.26160,42.0562,-0.108121E-01
1.26221,42.0765,-0.600224E-02
1.26282,42.0969,-0.590755E-01
1.26343,42.1172,0.255112E-01
1.26404,42.1376,-0.165064
1.26465,42.1579,0.408004E-01
1.26526,42.1783,0.419359E-01
1.26587,42.1986,0.849655E-01
1.26648,42.2190,-0.424267
1.26709,42.2393,-0.424032E-01
1.26770,42.2596,-0.291994
1.26831,42.2800,-0.439311E-01
1.26892,42.3003,0.606391E-01
1.26953,42.3207,-0.692326
1.27014,42.3410,-0.512098E-01
1.27075,42.3614,-0.153566
1.27136,42.3817,-0.100566
1.27197,42.4021,0.912067E-01
1.27258,42.4224,0.539552E-01
1.27319,42.4428,-0.238427E-01
1.27380,42.4631,-0.413439E-02
1.27441,42.4835,0.567002E-01
1.27502,42.5038,0.319919E-01
1.27563,42.5242,-0.498987E-01
1.27625,42.5445,0.331359E-02
1.27686,42.5648,0.276547E-01
1.27747,42.5852,-0.688883E-01
1.27808,42.6055,-0.253976
1.27869,42.6259,-0.190917
1.27930,42.6462,0.589031E-02
1.27991,42.6666,-0.363783
1.28052,42.6869,-0.256085
1.28113,42.7073,-0.154322
1.28174,42.7276,-0.192725
1.28235,42.7480,-0.476880E-01
1.28296,42.7683,0.231980
1.28357,42.7887,-0.271537E-01
1.28418,42.8090,-0.181002
1.28479,42.8294,-0.570589E-01
1.28540,42.8497,0.251710
1.28601,42.8700,-0.148091
1.28662,42.8904,0.170920E-01
1.28723,42.9107,-0.162006
1.28784,42.9311,-0.196141
1.28845,42.9514,-0.437705E-01
1.28906,42.9718,-0.225036
1.28967,42.9921,0.520689E-01
1.29028,43.0125,-0.701230E-01
1.29089,43.0328,-0.431426E-01
1.29150,43.0532,-0.117687
1.29211,43.0735,0.221196
1.29272,43.0939,-0.115024
1.29333,43.1142,0.617201E-01
1.29395,43.1345,-0.136956
1.29456,43.1549,-0.154434
1.29517,43.1752,0.112160
1.29578,43.1956,-0.202282E-01
1.29639,43.2159,0.490721E-01
1.29700,43.2363,-0.651406E-02
1.29761,43.2566,-0.185072E-02
1.29822,43.2770,0.406027E-01
1.29883,43.2973,-0.101629
1.29944,43.3177,-0.896977E-01
1.30005,43.3380,-0.653677E-01
1.30066,43.3584,-0.510691E-01
1.30127,43.3787,0.250420
1.30188,43.3991,-0.961297E-01
1.30249,43.4194,-0.332310
1.30310,43.4397,0.300189E-03
1.30371,43.4601,0.130380
1.30432,43.4804,0.353559E-02
1.30493,43.5008,-0.150608
1.30554,43.5211,0.139986
1.30615,43.5415,0.791201E-02
1.30676,43.5618,0.443186E-01
1.30737,43.5822,0.233198
1.30798,43.6025,-0.549529E-02
1.30859,43.6229,0.113637E-01
1.30920,43.6432,0.845208E-01
1.30981,43.6636,0.171551
1.31042,43.6839,-0.772701E-01
1.31104,43.7042,-0.355224E-01
1.31165,43.7246,0.916226E-02
1.31226,43.7449,-0.399593
1.31287,43.7653,0.106232
1.31348,43.7856,-0.169072E-01
1.31409,43.8060,-0.353920
1.31470,43.8263,0.315871E-01
1.31531,43.8467,0.192894
1.31592,43.8670,-0.815971E-01
1.31653,43.8874,0.788348E-01
1.31714,43.9077,0.294060
1.31775,43.9281,-0.182409
1.31836,43.9484,-0.101586
1.31897,43.9688,0.176924
1.31958,43.9891,0.249314
1.32019,44.0094,-0.213614
1.32080,44.0298,-0.173786
1.32141,44.0501,0.544810
1.32202,44.0705,-0.132639
1.32263,44.0908,-0.487678E-01
1.32324,44.1112,0.949653E-02
1.32385,44.1315,-0.293592E-01
1.32446,44.1519,-0.182543
1.32507,44.1722,-0.652857E-01
1.32568,44.1926,-0.711085E-02
1.32629,44.2129,-0.775434E-01
1.32690,44.2333,-0.116817
1.32751,44.2536,-0.371314
1.32812,44.2740,0.621668E-01
1.32874,44.2943,-0.149616
1.32935,44.3146,-0.114248E-01
1.32996,44.3350,0.295144E-01
1.33057,44.3553,-0.144105
1.33118,44.3757,0.388771E-01
1.33179,44.3960,-0.122056
1.33240,44.4164,0.344889E-01
1.33301,44.4367,-0.938849E-01
1.33362,44.4571,0.458492E-01
1.33423,44.4774,0.145566
1.33484,44.4978,0.587896E-01
1.33545,44.5181,-0.155276
1.33606,44.5385,-0.483794E-01
1.33667,44.5588,-0.126986
1.33728,44.5791,0.624675E-01
1.33789,44.5995,0.747272E-01
1.33850,44.6198,-0.407659E-01
1.33911,44.6402,0.418794E-01
1.33972,44.6605,0.204867
1.34033,44.6809,-0.134719E-01
1.34094,44.7012,-0.199974E-01
1.34155,44.7216,0.479088
1.34216,44.7419,0.108322
1.34277,44.7623,0.395667E-01
1.34338,44.7826,-0.180523
1.34399,44.8030,0.253506E-01
1.34460,44.8233,-0.140986
1.34521,44.8437,-0.218927
1.34583,44.8640,0.150335E-01
1.34644,44.8843,0.138360
1.34705,44.9047,0.104031
1.34766,44.9250,-0.401010
1.34827,44.9454,0.705931E-01
1.34888,44.9657,0.187044
1.34949,44.9861,-0.231347
1.35010,45.0064,-0.431038
1.35071,45.0268,0.121450
1.35132,45.0471,-0.467425E-01
1.35193,45.0675,-0.277055E-01
1.35254,45.0878,-0.200295E-01
1.35315,45.1082,-0.712044E-01
1.35376,45.1285,0.169752
1.35437,45.1489,0.317991E-02
1.35498,45.1692,-0.212742
1.35559,45.1895,-0.151015E-01
1.35620,45.2099,0.578457E-01
1.35681,45.2302,-0.362820
1.35742,45.2506,-0.563233E-01
1.35803,45.2709,-0.501391
1.35864,45.2913,-0.785704E-01
1.35925,45.3116,0.169956
1.35986,45.3320,-0.430370E-01
1.36047,45.3523,-0.965961E-01
1.36108,45.3727,-0.133666
1.36169,45.3930,0.547492E-02
1.36230,45.4134,-0.577696E-01
1.36292,45.4337,0.236804
1.36353,45.4540,0.521764E-01
1.36414,45.4744,0.106060
1.36475,45.4947,-0.962983E-02
1.36536,45.5151,0.297366E-02
1.36597,45.5354,-0.684282E-02
1.36658,45.5558,-0.770011E-01
1.36719,45.5761,-0.100007
1.36780,45.5965,-0.140615
1.36841,45.6168,0.344016E-01
1.36902,45.6372,-0.538875E-01
1.36963,45.6575,0.312747E-01
1.37024,45.6779,-0.150675
1.37085,45.6982,0.115366
1.37146,45.7186,-0.251011
1.37207,45.7389,0.768291E-01
1.37268,45.7592,0.354271E-01
1.37329,45.7796,-0.198620E-01
1.37390,45.7999,-0.176272
1.37451,45.8203,-0.105369
1.37512,45.8406,-0.712334E-01
1.37573,45.8610,0.102194
1.37634,45.8813,-0.413944E-01
1.37695,45.9017,0.103233E-01
1.37756,45.9220,-0.189800
1.37817,45.9424,0.252795E-02
1.37878,45.9627,-0.377971
1.37939,45.9831,0.162963
1.38000,46.0034,-0.876873E-01
1.38062,46.0237,-0.911264E-01
1.38123,46.0441,0.124533
1.38184,46.0644,0.282599
1.38245,46.0848,0.264452E-01
1.38306,46.1051,-0.330110E-01
1.38367,46.1255,0.171700E-01
1.38428,46.1458,0.663228E-02
1.38489,46.1662,0.247234E-01
1.38550,46.1865,-0.268328E-01
1.38611,46.2069,-0.203793
1.38672,46.2272,0.914537E-01
1.38733,46.2476,-0.138984E-01
1.38794,46.2679,-0.306596E-01
1.38855,46.2883,0.346379E-01
1.38916,46.3086,-0.221094
1.38977,46.3289,0.818924E-01
1.39038,46.3493,-0.641023E-02
1.39099,46.3696,0.635521E-01
1.39160,46.3900,-0.372862
1.39221,46.4103,-0.356442
1.39282,46.4307,-0.159242
1.39343,46.4510,0.633834E-02
1.39404,46.4714,0.119336E-01
1.39465,46.4917,0.285966
1.39526,46.5121,0.348887E-01
1.39587,46.5324,-0.145653E-01
1.39648,46.5528,-0.270765
1.39709,46.5731,0.135251
1.39771,46.5935,-0.321616
1.39832,46.6138,-0.280807
1.39893,46.6341,-0.623988E-01
1.39954,46.6545,0.481505E-01
1.40015,46.6748,-0.257206E-01
1.40076,46.6952,-0.154244
1.40137,46.7155,-0.788134E-01
1.40198,46.7359,0.107032
1.40259,46.7562,-0.401068
1.40320,46.7766,-0.748231E-01
1.40381,46.7969,-0.999473E-01
1.40442,46.8173,-0.534030E-01
1.40503,46.8376,-0.498173E-01
1.40564,46.8580,-0.224052E-01
1.40625,46.8783,0.724051E-01
1.40686,46.8986,-0.475901E-01
1.40747,46.9190,-0.132904E-02
1.40808,46.9393,0.113303
1.40869,46.9597,-0.430233E-01
1.40930,46.9800,0.125456
1.40991,47.0004,-0.917391E-01
1.41052,47.0207,-0.979071E-01
1.41113,47.0411,-0.131409
1.41174,47.0614,0.436713E-01
1.41235,47.0818,-0.166212
1.41296,47.1021,0.562509E-01
1.41357,47.1225,-0.137610
1.41418,47.1428,0.173980E-01
1.41479,47.1632,-0.218658
1.41541,47.1835,0.183032
1.41602,47.2038,-0.972473E-01
1.41663,47.2242,-0.285855E-01
1.41724,47.2445,-0.657535E-01
1.41785,47.2649,0.282268E-01
1.41846,47.2852,-0.358780E-01
1.41907,47.3056,-0.993450E-01
1.41968,47.3259,-0.291576
1.42029,47.3463,0.164793
1.42090,47.3666,0.168440
1.42151,47.3870,0.168065E-01
1.42212,47.4073,-0.339251
1.42273,47.4277,-0.639886E-02
1.42334,47.4480,0.952258E-01
1.42395,47.4683,0.113813
1.42456,47.4887,-0.312414
1.42517,47.5090,-0.108531
1.42578,47.5294,-0.332858
1.42639,47.5497,0.737632E-01
1.42700,47.5701,0.447969E-01
1.42761,47.5904,0.924893E-01
1.42822,47.6108,0.448514E-01
1.42883,47.6311,-0.362439E-01
1.42944,47.6515,0.146850
1.43005,47.6718,0.111748E-01
1.43066,47.6922,-0.317247E-01
1.43127,47.7125,-0.197634E-01
1.43188,47.7329,0.446273E-02
1.43250,47.7532,-0.755429E-02
1.43311,47.7735,-0.901448E-02
1.43372,47.7939,0.968909E-01
1.43433,47.8142,-0.230496
1.43494,47.8346,-0.896236E-02
1.43555,47.8549,-0.903342E-01
1.43616,47.8753,-0.447137E-02
1.43677,47.8956,0.532127E-01
1.43738,47.9160,0.204819
1.43799,47.9363,0.407460E-01
1.43860,47.9567,0.359578E-01
1.43921,47.9770,0.457685E-01
1.43982,47.9974,0.618069E-01
1.44043,48.0177,-0.120093
1.44104,48.0381,-0.482132
1.44165,48.0584,0.156577
1.44226,48.0787,-0.181513E-01
1.44287,48.0991,0.275978E-01
1.44348,48.1194,0.135701E-03
1.44409,48.1398,-0.321659
1.44470,48.1601,0.582784E-01
1.44531,48.1805,-1.02153
1.44592,48.2008,0.221612E-01
1.44653,48.2212,-0.200847
1.44714,48.2415,-0.561554E-01
1.44775,48.2619,0.612381E-01
1.44836,48.2822,-0.251245
1.44897,48.3026,0.778250E-01
1.44958,48.3229,-0.347462
1.45020,48.3432,-0.250450
1.45081,48.3636,-0.248764
1.45142,48.3839,-0.317356
1.45203,48.4043,0.589374E-01
1.45264,48.4246,-0.279911
1.45325,48.4450,-0.384633
1.45386,48.4653,0.228854E-01
1.45447,48.4857,0.777176E-01
1.45508,48.5060,-0.885278E-01
1.45569,48.5264,-0.607787E-01
1.45630,48.5467,-0.570752E-01
1.45691,48.5671,0.168525
1.45752,48.5874,-0.133508
1.45813,48.6078,-0.337585E-02
1.45874,48.6281,0.173158E-01
1.45935,48.6484,0.199243E-01
1.45996,48.6688,-0.379757
1.46057,48.6891,-0.231908E-01
1.46118,48.7095,-0.747475E-01
1.46179,48.7298,0.207341
1.46240,48.7502,-0.435173E-02
1.46301,48.7705,-0.156622
1.46362,48.7909,-0.536933E-01
1.46423,48.8112,-0.136982
1.46484,48.8316,0.314095
1.46545,48.8519,0.148003
1.46606,48.8723,0.327049E-01
1.46667,48.8926,-0.134946
1.46729,48.9130,-0.187115
1.46790,48.9333,0.312577E-01
1.46851,48.9536,0.281096E-01
1.46912,48.9740,0.849038E-01
1.46973,48.9943,0.478026E-02
1.47034,49.0147,0.194759E-01
1.47095,49.0350,0.181721
1.47156,49.0554,-0.109739E-01
1.47217,49.0757,-0.132350
1.47278,49.0961,0.824749E-01
1.47339,49.1164,-0.436075
1.47400,49.1368,-0.334088E-01
1.47461,49.1571,-0.815026E-01
1.47522,49.1775,0.106748
1.47583,49.1978,0.331322E-01
1.47644,49.2181,0.264011E-01
1.47705,49.2385,-0.225700
1.47766,49.2588,0.654428E-01
1.47827,49.2792,0.609888E-01
1.47888,49.2995,-0.106107
1.47949,49.3199,-0.770330E-01
1.48010,49.3402,-0.211461
1.48071,49.3606,0.512999E-01
1.48132,49.3809,-0.378871E-01
1.48193,49.4013,-0.572355
1.48254,49.4216,0.603870E-01
1.48315,49.4420,0.353541
1.48376,49.4623,-0.253679E-01
1.48438,49.4827,-0.163070
1.48499,49.5030,-0.421231
1.48560,49.5233,0.223424
1.48621,49.5437,-0.409407E-01
1.48682,49.5640,-0.636321E-01
1.48743,49.5844,0.428179E-01
1.48804,49.6047,0.375744
1.48865,49.6251,-0.298506E-01
1.48926,49.6454,0.103570
1.48987,49.6658,0.312482
1.49048,49.6861,0.473159E-01
1.49109,49.7065,0.185039E-01
1.49170,49.7268,-0.603995E-01
1.49231,49.7472,-0.254018
1.49292,49.7675,-0.147306
1.49353,49.7878,0.390594E-01
1.49414,49.8082,-0.225685
1.49475,49.8285,0.155779E-01
1.49536,49.8489,0.107437
1.49597,49.8692,-0.543536E-01
1.49658,49.8896,0.745245E-02
1.49719,49.9099,-0.165695
1.49780,49.9303,-0.347073E-01
1.49841,49.9506,-0.297423
1.49902,49.9710,0.155514E-01
1.49963,49.9913,0.326159E-01
1.50024,50.0117,-0.230420
1.50085,50.0320,-0.410849
1.50146,50.0524,-0.452877E-01
1.50208,50.0727,0.714762E-01
1.50269,50.0930,0.456071E-01
1.50330,50.1134,0.907475E-01
1.50391,50.1337,-0.338463E-01
1.50452,50.1541,0.513989E-02
1.50513,50.1744,0.139716
1.50574,50.1948,-0.914462E-01
1.50635,50.2151,-0.116168E-01
1.50696,50.2355,0.204918
1.50757,50.2558,0.986047E-01
1.50818,50.2762,0.118033
1.50879,50.2965,0.181461
1.50940,50.3169,0.271459
1.51001,50.3372,0.343593E-01
1.51062,50.3576,0.583422E-01
1.51123,50.3779,-0.127930
1.51184,50.3982,-0.295619
1.51245,50.4186,-0.903156E-01
1.51306,50.4389,0.202789E-01
1.51367,50.4593,0.118645
1.51428,50.4796,0.323719E-01
1.51489,50.5000,-0.905507E-01
1.51550,50.5203,-0.131454E-02
1.51611,50.5407,-0.340265E-02
1.51672,50.5610,0.242972
1.51733,50.5814,-0.544805E-02
1.51794,50.6017,-0.685019E-01
1.51855,50.6221,0.285379E-01
1.51917,50.6424,0.377386E-01
1.51978,50.6627,-0.345183
1.52039,50.6831,-0.153239
1.52100,50.7034,0.509697E-01
1.52161,50.7238,-0.388988
1.52222,50.7441,-0.379100
1.52283,50.7645,-0.103248
1.52344,50.7848,0.528251E-01
1.52405,50.8052,-0.117019
1.52466,50.8255,0.685234E-02
1.52527,50.8459,-0.998125E-01
1.52588,50.8662,0.193828E-01
1.52649,50.8866,0.389344
1.52710,50.9069,0.180826
1.52771,50.9273,-0.181173E-02
1.52832,50.9476,0.859113E-02
1.52893,50.9679,-0.855200E-01
1.52954,50.9883,-0.264420E-01
1.53015,51.0086,-0.302858
1.53076,51.0290,-0.102279
1.53137,51.0493,-0.168226
1.53198,51.0697,-0.819244E-01
1.53259,51.0900,-0.400550E-01
1.53320,51.1104,-0.651807E-01
1.53381,51.1307,-0.325067
1.53442,51.1511,0.356234E-01
1.53503,51.1714,0.464419E-01
1.53564,51.1918,0.576768
1.53625,51.2121,-0.255149
1.53687,51.2324,0.611319E-01
1.53748,51.2528,-0.159943
1.53809,51.2731,-0.273056
1.53870,51.2935,0.391456E-02
1.53931,51.3138,-0.254933E-01
1.53992,51.3342,-0.625695
1.54053,51.3545,-0.550812E-01
1.54114,51.3749,-0.188641
1.54175,51.3952,-0.778646E-01
1.54236,51.4156,0.923818E-01
1.54297,51.4359,0.161159
1.54358,51.4563,0.227666
1.54419,51.4766,0.150590
1.54480,51.4970,-0.165003E-01
1.54541,51.5173,0.193477
1.54602,51.5376,-0.169537
1.54663,51.5580,-0.507647E-01
1.54724,51.5783,-0.719556E-01
1.54785,51.5987,-0.504021E-01
1.54846,51.6190,-0.812911E-01
1.54907,51.6394,0.299260
1.54968,51.6597,-0.189933
1.55029,51.6801,-0.443559
1.55090,51.7004,-0.493106E-01
1.55151,51.7208,0.122888E-01
1.55212,51.7411,-0.459511
1.55273,51.7615,-0.913835E-01
1.55334,51.7818,-0.113897
1.55396,51.8022,-0.938664E-02
1.55457,51.8225,0.153768E-01
1.55518,51.8428,-0.213524
1.55579,51.8632,-0.103612
1.55640,51.8835,-0.138280
1.55701,51.9039,0.433264E-02
1.55762,51.9242,-0.122278E-02
1.55823,51.9446,-0.546213E-01
1.55884,51.9649,0.224633
1.55945,51.9853,0.608078E-01
1.56006,52.0056,-0.215119
1.56067,52.0260,-0.147367
1.56128,52.0463,-0.135437
1.56189,52.0667,-0.113146
1.56250,52.0870,0.347927E-01
1.56311,52.1073,-0.212062
1.56372,52.1277,-0.197881E-01
1.56433,52.1480,-0.417631E-01
1.56494,52.1684,0.667345E-01
1.56555,52.1887,-0.158974E-01
1.56616,52.2091,-0.122842
1.56677,52.2294,-0.698339E-01
1.56738,52.2498,-0.198649
