Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960693,25.7048,-0.163663
0.961304,25.7212,0.458571E-01
0.961914,25.7375,-0.146122
0.962524,25.7538,0.638724E-01
0.963135,25.7702,-0.172747E-01
0.963745,25.7865,-0.818155E-02
0.964355,25.8028,0.116803E-01
0.964966,25.8192,0.745506E-01
0.965576,25.8355,-0.353711
0.966187,25.8518,0.452056E-01
0.966797,25.8681,-0.648251E-02
0.967407,25.8845,-0.155963E-01
0.968018,25.9008,-0.151533
0.968628,25.9171,-0.157758
0.969238,25.9335,0.169444
0.969849,25.9498,0.587011E-01
0.970459,25.9661,0.101692
0.971069,25.9825,-0.171646
0.971680,25.9988,0.114583
0.972290,26.0151,-0.246828E-01
0.972900,26.0315,0.362466E-01
0.973511,26.0478,-0.321880
0.974121,26.0641,-0.125337
0.974731,26.0804,-0.345896E-01
0.975342,26.0968,0.822736E-02
0.975952,26.1131,0.299824E-01
0.976562,26.1294,-0.311685E-01
0.977173,26.1458,0.111836E-01
0.977783,26.1621,-0.165267
0.978394,26.1784,-0.165684
0.979004,26.1948,0.479902E-01
0.979614,26.2111,-0.729565E-01
0.980225,26.2274,-0.960270E-01
0.980835,26.2438,-0.197739
0.981445,26.2601,0.951780E-01
0.982056,26.2764,-0.509897
0.982666,26.2927,-0.262489E-01
0.983276,26.3091,-0.167600
0.983887,26.3254,0.110231
0.984497,26.3417,-0.904402E-01
0.985107,26.3581,-0.218846
0.985718,26.3744,0.332369E-01
0.986328,26.3907,-0.108109
0.986938,26.4071,0.355691E-01
0.987549,26.4234,-0.139008
0.988159,26.4397,-0.182869E-01
0.988770,26.4561,-0.128129
0.989380,26.4724,-0.256813E-01
0.989990,26.4887,-0.140401
0.990601,26.5051,-0.329749E-01
0.991211,26.5214,0.711484E-01
0.991821,26.5377,0.199607E-01
0.992432,26.5540,0.118059E-01
0.993042,26.5704,0.110439E-01
0.993652,26.5867,0.291707
0.994263,26.6030,0.108076
0.994873,26.6194,-0.167250E-02
0.995483,26.6357,-0.354314E-01
0.996094,26.6520,-0.112296E-01
0.996704,26.6684,-0.984313E-02
0.997314,26.6847,-0.445773
0.997925,26.7010,-0.172726
0.998535,26.7174,-0.298324
0.999146,26.7337,-0.838260E-01
0.999756,26.7500,0.533979E-01
1.00037,26.7663,-0.894782E-01
1.00098,26.7827,-0.365541E-01
1.00159,26.7990,0.775715E-02
1.00220,26.8153,-0.259430E-01
1.00281,26.8317,-0.472650E-01
1.00342,26.8480,0.865854E-01
1.00403,26.8643,0.407297E-01
1.00464,26.8807,0.159984E-01
1.00525,26.8970,-0.144190
1.00586,26.9133,-0.160488
1.00647,26.9297,-0.859425E-01
1.00708,26.9460,0.426220E-01
1.00769,26.9623,-0.137552E-02
1.00830,26.9786,0.146013
1.00891,26.9950,0.119018
1.00952,27.0113,-0.870237E-01
1.01013,27.0276,-0.188093
1.01074,27.0440,-0.200224E-01
1.01135,27.0603,0.326642E-01
1.01196,27.0766,0.719239E-01
1.01257,27.0930,-0.121329
1.01318,27.1093,-0.522913E-01
1.01379,27.1256,-0.113976
1.01440,27.1420,0.221850E-01
1.01501,27.1583,-0.178396
1.01562,27.1746,-0.880717E-02
1.01624,27.1909,-0.383680E-01
1.01685,27.2073,0.109922E-01
1.01746,27.2236,-0.566582E-01
1.01807,27.2399,-0.141279E-02
1.01868,27.2563,0.649221E-01
1.01929,27.2726,0.121901
1.01990,27.2889,-0.235051E-01
1.02051,27.3053,0.212418
1.02112,27.3216,0.197967E-01
1.02173,27.3379,-0.767539E-01
1.02234,27.3543,-0.166429
1.02295,27.3706,0.103562
1.02356,27.3869,0.845535E-01
1.02417,27.4032,-0.263734
1.02478,27.4196,-0.920304E-01
1.02539,27.4359,-0.166240
1.02600,27.4522,-0.203086E-01
1.02661,27.4686,0.162552
1.02722,27.4849,-0.102230E-01
1.02783,27.5012,-0.104598
1.02844,27.5176,-0.981395E-01
1.02905,27.5339,-0.415733E-01
1.02966,27.5502,0.167711E-01
1.03027,27.5666,-0.458447E-01
1.03088,27.5829,-0.340299
1.03149,27.5992,-0.427551E-02
1.03210,27.6156,0.380883E-01
1.03271,27.6319,-0.494759E-01
1.03333,27.6482,-0.152447
1.03394,27.6645,-0.226918
1.03455,27.6809,-0.978446E-01
1.03516,27.6972,-0.247907
1.03577,27.7135,-0.250773
1.03638,27.7299,-0.211232
1.03699,27.7462,-0.276520
1.03760,27.7625,-0.116385
1.03821,27.7789,0.552721E-01
1.03882,27.7952,-0.240929
1.03943,27.8115,-0.766243E-01
1.04004,27.8279,-0.144994
1.04065,27.8442,-0.242494
1.04126,27.8605,-0.195503
1.04187,27.8768,-0.978889E-01
1.04248,27.8932,-0.337512E-01
1.04309,27.9095,-0.130293
1.04370,27.9258,0.198057
1.04431,27.9422,-0.309994
1.04492,27.9585,0.124574
1.04553,27.9748,0.877978E-01
1.04614,27.9912,0.295127
1.04675,28.0075,-0.839589E-01
1.04736,28.0238,-0.123815
1.04797,28.0402,0.592241E-01
1.04858,28.0565,-0.285460
1.04919,28.0728,-0.296859
1.04980,28.0891,-0.344414
1.05042,28.1055,-0.135677
1.05103,28.1218,-0.824514E-01
1.05164,28.1381,0.106820
1.05225,28.1545,0.359641E-01
1.05286,28.1708,0.331377
1.05347,28.1871,-0.173793E-01
1.05408,28.2035,0.118282
1.05469,28.2198,0.141348
1.05530,28.2361,-0.303162
1.05591,28.2525,0.105195
1.05652,28.2688,-0.342090E-02
1.05713,28.2851,0.650940E-01
1.05774,28.3014,-0.378978E-01
1.05835,28.3178,0.185397
1.05896,28.3341,0.550029E-01
1.05957,28.3504,0.107931
1.06018,28.3668,0.493677E-01
1.06079,28.3831,-0.827407E-01
1.06140,28.3994,-0.352568E-01
1.06201,28.4158,-0.138625E-01
1.06262,28.4321,0.344529E-02
1.06323,28.4484,0.877517E-01
1.06384,28.4648,0.143661E-01
1.06445,28.4811,0.244897
1.06506,28.4974,0.927509E-01
1.06567,28.5138,-0.504920
1.06628,28.5301,-0.994792E-01
1.06689,28.5464,-0.120646
1.06750,28.5627,-0.107173E-01
1.06812,28.5791,-0.852634E-01
1.06873,28.5954,-0.829803E-01
1.06934,28.6117,0.130931
1.06995,28.6281,0.865376E-01
1.07056,28.6444,0.187080E-01
1.07117,28.6607,0.936547E-01
1.07178,28.6771,0.902576E-01
1.07239,28.6934,0.113523E-01
1.07300,28.7097,-0.179329E-01
1.07361,28.7261,0.130359
1.07422,28.7424,0.711796E-01
1.07483,28.7587,-0.137476
1.07544,28.7750,-0.168851
1.07605,28.7914,0.145569
1.07666,28.8077,0.130109
1.07727,28.8240,-0.325784E-01
1.07788,28.8404,-0.279544E-01
1.07849,28.8567,-0.110360
1.07910,28.8730,0.195645E-01
1.07971,28.8894,0.191263E-01
1.08032,28.9057,0.106924
1.08093,28.9220,-0.220067
1.08154,28.9384,-0.222414E-01
1.08215,28.9547,-0.948534E-01
1.08276,28.9710,-0.499101E-01
1.08337,28.9873,-0.111283
1.08398,29.0037,-0.446296E-01
1.08459,29.0200,-0.439645E-01
1.08521,29.0363,-0.322586E-02
1.08582,29.0527,-0.842450E-01
1.08643,29.0690,0.325284E-01
1.08704,29.0853,0.140746
1.08765,29.1017,0.624525E-01
1.08826,29.1180,0.832691E-01
1.08887,29.1343,-0.152109
1.08948,29.1507,-0.205023
1.09009,29.1670,-0.247572E-02
1.09070,29.1833,0.359550E-01
1.09131,29.1996,0.175805E-01
1.09192,29.2160,0.130078E-02
1.09253,29.2323,-0.384478E-01
1.09314,29.2486,-0.995132E-01
1.09375,29.2650,-0.305154E-01
1.09436,29.2813,-0.171843
1.09497,29.2976,0.250797E-01
1.09558,29.3140,-0.303926
1.09619,29.3303,-0.159239
1.09680,29.3466,0.821147E-02
1.09741,29.3630,-0.562177E-01
1.09802,29.3793,-0.141700
1.09863,29.3956,-0.114869
1.09924,29.4120,0.702645E-02
1.09985,29.4283,-0.724603E-01
1.10046,29.4446,-0.215053E-01
1.10107,29.4609,0.958640E-01
1.10168,29.4773,-0.408844E-01
1.10229,29.4936,-0.391990E-01
1.10291,29.5099,-0.174441
1.10352,29.5263,-0.373747E-01
1.10413,29.5426,-0.186682
1.10474,29.5589,-0.211444
1.10535,29.5753,0.470987E-01
1.10596,29.5916,0.970951E-01
1.10657,29.6079,-0.626730E-01
1.10718,29.6243,-0.369135E-01
1.10779,29.6406,-0.700107E-01
1.10840,29.6569,-0.957004E-02
1.10901,29.6732,0.779378E-01
1.10962,29.6896,0.114028
1.11023,29.7059,-0.264407
1.11084,29.7222,0.215157
1.11145,29.7386,0.639265
1.11206,29.7549,0.165181
1.11267,29.7712,-0.736734E-01
1.11328,29.7876,0.725620E-02
1.11389,29.8039,0.188393
1.11450,29.8202,0.312040
1.11511,29.8366,-0.113241
1.11572,29.8529,-0.629873E-01
1.11633,29.8692,0.121995
1.11694,29.8855,0.564680E-02
1.11755,29.9019,0.998088E-02
1.11816,29.9182,-0.112656
1.11877,29.9345,0.155932
1.11938,29.9509,0.483233E-01
1.12000,29.9672,-0.954265E-02
1.12061,29.9835,-0.308663E-01
1.12122,29.9999,-0.152131
1.12183,30.0162,0.354488E-01
1.12244,30.0325,0.164236
1.12305,30.0489,-0.528894E-01
1.12366,30.0652,0.616133E-01
1.12427,30.0815,0.113715
1.12488,30.0978,0.108733
1.12549,30.1142,0.630207E-01
1.12610,30.1305,0.612831E-01
1.12671,30.1468,-0.756564E-02
1.12732,30.1632,0.130838
1.12793,30.1795,0.608328E-01
1.12854,30.1958,-0.148902
1.12915,30.2122,0.156292E-01
1.12976,30.2285,0.137704
1.13037,30.2448,-0.131578
1.13098,30.2612,-0.208429
1.13159,30.2775,0.662841E-01
1.13220,30.2938,-0.213436
1.13281,30.3101,-0.353445E-01
1.13342,30.3265,-0.574844E-01
1.13403,30.3428,-0.462960E-01
1.13464,30.3591,-0.737513E-01
1.13525,30.3755,-0.161471E-02
1.13586,30.3918,-0.914121E-01
1.13647,30.4081,-0.890985E-02
1.13708,30.4245,-0.274936E-01
1.13770,30.4408,-0.308732E-01
1.13831,30.4571,0.992047E-01
1.13892,30.4735,0.253719E-01
1.13953,30.4898,-0.182230
1.14014,30.5061,-0.115389E-01
1.14075,30.5225,0.178553
1.14136,30.5388,-0.194990
1.14197,30.5551,-0.623692E-01
1.14258,30.5714,-0.328123E-01
1.14319,30.5878,0.546347E-01
1.14380,30.6041,0.353333E-01
1.14441,30.6204,0.620811E-01
1.14502,30.6368,-0.271690
1.14563,30.6531,-0.219767
1.14624,30.6694,-0.196825E-01
1.14685,30.6858,0.215876
1.14746,30.7021,0.258772
1.14807,30.7184,0.731331E-01
1.14868,30.7348,-0.330899
1.14929,30.7511,-0.220798
1.14990,30.7674,0.304640
1.15051,30.7837,-0.426442E-01
1.15112,30.8001,-0.948114E-01
1.15173,30.8164,-0.211814E-01
1.15234,30.8327,0.170689
1.15295,30.8491,0.245604
1.15356,30.8654,-0.381523
1.15417,30.8817,-0.130099
1.15479,30.8981,0.371223
1.15540,30.9144,0.113090
1.15601,30.9307,-0.226167
1.15662,30.9471,-0.220888E-01
1.15723,30.9634,-0.618995E-01
1.15784,30.9797,-0.562675E-01
1.15845,30.9960,0.217272
1.15906,31.0124,0.211142
1.15967,31.0287,-0.923438E-01
1.16028,31.0450,0.985185E-02
1.16089,31.0614,0.448266E-01
1.16150,31.0777,-0.247922E-01
1.16211,31.0940,0.135383
1.16272,31.1104,-0.121502
1.16333,31.1267,0.103360
1.16394,31.1430,-0.216051
1.16455,31.1594,0.229409E-01
1.16516,31.1757,0.765771E-01
1.16577,31.1920,-0.536715E-01
1.16638,31.2083,0.494746E-02
1.16699,31.2247,0.354135E-01
1.16760,31.2410,-0.803213E-01
1.16821,31.2573,0.911695E-02
1.16882,31.2737,-0.751245E-01
1.16943,31.2900,0.141515
1.17004,31.3063,0.532199E-02
1.17065,31.3227,0.293450E-01
1.17126,31.3390,-0.503026E-02
1.17188,31.3553,-0.331692E-01
1.17249,31.3717,-0.180843
1.17310,31.3880,0.144289
1.17371,31.4043,-0.154281
1.17432,31.4207,0.535184E-01
1.17493,31.4370,0.316379E-01
1.17554,31.4533,-0.228014E-01
1.17615,31.4696,0.913867E-01
1.17676,31.4860,0.215397
1.17737,31.5023,0.698498E-01
1.17798,31.5186,-0.154057E-01
1.17859,31.5350,-0.153277E-01
1.17920,31.5513,-0.480067E-02
1.17981,31.5676,0.652242E-01
1.18042,31.5840,0.261642E-01
1.18103,31.6003,0.588059E-01
1.18164,31.6166,-0.118818
1.18225,31.6330,0.614919E-01
1.18286,31.6493,-0.886536E-01
1.18347,31.6656,0.162890E-01
1.18408,31.6819,-0.304748
1.18469,31.6983,0.483847E-01
1.18530,31.7146,-0.113296
1.18591,31.7309,0.546450E-01
1.18652,31.7473,0.581189E-01
1.18713,31.7636,0.804817E-03
1.18774,31.7799,0.143858
1.18835,31.7963,0.589672E-01
1.18896,31.8126,0.532953E-01
1.18958,31.8289,0.703051E-01
1.19019,31.8453,-0.100592
1.19080,31.8616,-0.118589
1.19141,31.8779,-0.109659
1.19202,31.8942,0.541502E-02
1.19263,31.9106,-0.505554
1.19324,31.9269,-0.538081E-01
1.19385,31.9432,0.185663
1.19446,31.9596,-0.129053
1.19507,31.9759,0.137594
1.19568,31.9922,0.609218E-01
1.19629,32.0086,-0.308962E-01
1.19690,32.0249,0.945317E-01
1.19751,32.0412,-0.596048E-01
1.19812,32.0576,-0.120065E-01
1.19873,32.0739,0.113363
1.19934,32.0902,-0.111503
1.19995,32.1065,0.257286
1.20056,32.1229,-0.462486E-02
1.20117,32.1392,-0.264073E-01
1.20178,32.1555,-0.891812E-01
1.20239,32.1719,-0.141713E-02
1.20300,32.1882,0.641196E-01
1.20361,32.2045,-0.557023
1.20422,32.2209,-0.393489E-01
1.20483,32.2372,-0.145104
1.20544,32.2535,0.217030E-01
1.20605,32.2699,0.582721E-01
1.20667,32.2862,0.209995E-01
1.20728,32.3025,-0.305696E-02
1.20789,32.3189,-0.152725E-01
1.20850,32.3352,0.110266
1.20911,32.3515,-0.308047E-02
1.20972,32.3678,0.193166E-01
1.21033,32.3842,-0.480038E-01
1.21094,32.4005,-0.107818
1.21155,32.4168,0.932591E-02
1.21216,32.4332,-0.517361E-02
1.21277,32.4495,-0.291118E-01
1.21338,32.4658,0.254972
1.21399,32.4822,-0.340552
1.21460,32.4985,0.163371
1.21521,32.5148,-0.597777E-01
1.21582,32.5312,-0.618990E-01
1.21643,32.5475,-0.107994
1.21704,32.5638,0.845335E-01
1.21765,32.5801,-0.451240
1.21826,32.5965,-0.883962E-01
1.21887,32.6128,0.271507E-01
1.21948,32.6291,0.856389E-01
1.22009,32.6455,0.947277E-01
1.22070,32.6618,-0.159783
1.22131,32.6781,0.908037E-02
1.22192,32.6945,0.101146
1.22253,32.7108,-0.698288E-01
1.22314,32.7271,-0.907472E-01
1.22375,32.7435,-0.335658E-01
1.22437,32.7598,-0.439783E-01
1.22498,32.7761,-0.124405
1.22559,32.7924,-0.109621
1.22620,32.8088,-0.896600E-01
1.22681,32.8251,0.494412E-01
1.22742,32.8414,0.186466E-01
1.22803,32.8578,-0.278741
1.22864,32.8741,0.522722E-01
1.22925,32.8904,-0.433603E-01
1.22986,32.9068,0.294462E-01
1.23047,32.9231,0.669625E-01
1.23108,32.9394,0.205480
1.23169,32.9558,0.212802E-01
1.23230,32.9721,-0.316001E-01
1.23291,32.9884,0.167128E-01
1.23352,33.0047,0.170780
1.23413,33.0211,-0.266438
1.23474,33.0374,-0.105191
1.23535,33.0537,-0.835470E-01
1.23596,33.0701,0.250319E-01
1.23657,33.0864,-0.444948E-01
1.23718,33.1027,0.574840E-02
1.23779,33.1191,0.865495E-01
1.23840,33.1354,0.213848E-01
1.23901,33.1517,-0.135206
1.23962,33.1681,-0.127170
1.24023,33.1844,-0.221089
1.24084,33.2007,-0.145306E-01
1.24146,33.2170,-0.519061E-01
1.24207,33.2334,-0.118535
1.24268,33.2497,-0.486324E-01
1.24329,33.2660,-0.345906E-01
1.24390,33.2824,-0.378740E-02
1.24451,33.2987,0.398406E-01
1.24512,33.3150,-0.115367
1.24573,33.3314,-0.196784
1.24634,33.3477,0.780754E-01
1.24695,33.3640,-0.147658
1.24756,33.3804,-0.144016
1.24817,33.3967,-0.538689E-02
1.24878,33.4130,-0.695046
1.24939,33.4294,-0.514779E-01
1.25000,33.4457,0.401424E-01
1.25061,33.4620,-0.216628
1.25122,33.4783,0.142274
1.25183,33.4947,0.801287E-01
1.25244,33.5110,0.671218E-01
1.25305,33.5273,0.110497
1.25366,33.5437,0.459487E-01
1.25427,33.5600,0.965169E-01
1.25488,33.5763,0.149706E-01
1.25549,33.5927,-0.577479E-01
1.25610,33.6090,-0.832492E-01
1.25671,33.6253,-0.764092E-01
1.25732,33.6417,0.360056E-01
1.25793,33.6580,-0.780933E-02
1.25854,33.6743,0.290112E-01
1.25916,33.6906,-0.253759E-01
1.25977,33.7070,0.609224E-01
1.26038,33.7233,0.378631E-01
1.26099,33.7396,0.143129
1.26160,33.7560,0.966326E-01
1.26221,33.7723,0.342452E-01
1.26282,33.7886,0.541044E-01
1.26343,33.8050,0.225471
1.26404,33.8213,0.847896E-02
1.26465,33.8376,0.172839
1.26526,33.8540,-0.688901E-01
1.26587,33.8703,0.455720E-01
1.26648,33.8866,0.240470
1.26709,33.9029,-0.714042E-01
1.26770,33.9193,-0.254439E-01
1.26831,33.9356,-0.567536E-01
1.26892,33.9519,-0.224263
1.26953,33.9683,0.139777
1.27014,33.9846,0.397190E-01
1.27075,34.0009,-0.302354
1.27136,34.0173,-0.619064E-01
1.27197,34.0336,-0.870407E-01
1.27258,34.0499,0.489112E-01
1.27319,34.0663,-0.100496
1.27380,34.0826,-0.818548E-01
1.27441,34.0989,0.468437E-01
1.27502,34.1152,0.409970E-01
1.27563,34.1316,0.399146E-01
1.27625,34.1479,0.147387E-01
1.27686,34.1642,-0.104191E-01
1.27747,34.1806,-0.148444
1.27808,34.1969,-0.364710E-01
1.27869,34.2132,0.113287E-01
1.27930,34.2296,0.191397
1.27991,34.2459,0.187078E-01
1.28052,34.2622,0.170169E-02
1.28113,34.2786,-0.575077E-01
1.28174,34.2949,-0.718063E-01
1.28235,34.3112,0.108006
1.28296,34.3276,0.695594E-02
1.28357,34.3439,0.473301E-01
1.28418,34.3602,-0.689053E-01
1.28479,34.3765,-0.106482
1.28540,34.3929,-0.424645E-01
1.28601,34.4092,0.306486E-02
1.28662,34.4255,0.256338E-02
1.28723,34.4419,0.689864E-01
1.28784,34.4582,-0.166743
1.28845,34.4745,-0.966442E-01
1.28906,34.4909,-0.282926E-01
1.28967,34.5072,0.244654E-01
1.29028,34.5235,-0.147385
1.29089,34.5399,0.390076E-01
1.29150,34.5562,-0.574290E-01
1.29211,34.5725,-0.880890E-01
1.29272,34.5888,-0.137881
1.29333,34.6052,-0.118802E-01
1.29395,34.6215,-0.295198E-01
1.29456,34.6378,0.174107
1.29517,34.6542,-0.528902E-01
1.29578,34.6705,0.788492E-01
1.29639,34.6868,0.182760
1.29700,34.7032,-0.103175
1.29761,34.7195,0.949947E-02
1.29822,34.7358,0.187992
1.29883,34.7522,-0.211752
1.29944,34.7685,0.752938E-01
1.30005,34.7848,0.315639
1.30066,34.8011,-0.711805E-01
1.30127,34.8175,0.107340
1.30188,34.8338,-0.164723E-01
1.30249,34.8501,0.947537E-01
1.30310,34.8665,0.424264E-01
1.30371,34.8828,-0.555185E-01
1.30432,34.8991,0.305995E-01
1.30493,34.9155,0.428024E-01
1.30554,34.9318,-0.126283
1.30615,34.9481,-0.244525
1.30676,34.9645,0.469631E-02
1.30737,34.9808,0.362981E-01
1.30798,34.9971,0.116653E-01
1.30859,35.0134,-0.426936E-01
1.30920,35.0298,-0.169419
1.30981,35.0461,0.390653E-01
1.31042,35.0624,-0.115846
1.31104,35.0788,0.150952
1.31165,35.0951,0.165413E-01
1.31226,35.1114,-0.103952E-02
1.31287,35.1278,0.950243E-01
1.31348,35.1441,0.543476E-01
1.31409,35.1604,0.368053E-02
1.31470,35.1768,0.234925E-01
1.31531,35.1931,-0.266170
1.31592,35.2094,-0.970711E-01
1.31653,35.2258,0.365922E-01
1.31714,35.2421,-0.162279
1.31775,35.2584,-0.844463E-01
1.31836,35.2747,0.486904E-02
1.31897,35.2911,0.211584
1.31958,35.3074,-0.367580
1.32019,35.3237,-0.724837E-01
1.32080,35.3401,-0.565369E-01
1.32141,35.3564,-0.902611E-02
1.32202,35.3727,-0.286940
1.32263,35.3891,-0.725597E-01
1.32324,35.4054,-0.425754E-01
1.32385,35.4217,-0.179948
1.32446,35.4381,-0.113616
1.32507,35.4544,0.859709E-01
1.32568,35.4707,-0.400265E-01
1.32629,35.4870,-0.178677
1.32690,35.5034,0.681150E-01
1.32751,35.5197,-0.648159E-01
1.32812,35.5360,0.141974
1.32874,35.5524,-0.310655E-01
1.32935,35.5687,-0.128191E-01
1.32996,35.5850,-0.123974
1.33057,35.6014,0.504169E-03
1.33118,35.6177,0.242135E-01
1.33179,35.6340,-0.309438E-01
1.33240,35.6504,-0.221872
1.33301,35.6667,-0.696225E-01
1.33362,35.6830,-0.161641E-01
1.33423,35.6993,-0.763692E-01
1.33484,35.7157,-0.832947E-01
1.33545,35.7320,0.694950E-01
1.33606,35.7483,-0.563384E-01
1.33667,35.7647,-0.118871
1.33728,35.7810,-0.150504
1.33789,35.7973,0.257860E-01
1.33850,35.8137,-0.912422E-02
1.33911,35.8300,-0.531231E-01
1.33972,35.8463,0.415416E-01
1.34033,35.8627,-0.786321E-01
1.34094,35.8790,-0.194718
1.34155,35.8953,-0.299274E-01
1.34216,35.9116,-0.166225
1.34277,35.9280,0.242560E-01
1.34338,35.9443,0.364506E-01
1.34399,35.9606,0.632141E-01
1.34460,35.9770,0.796524E-01
1.34521,35.9933,-0.170161
1.34583,36.0096,0.104676E-01
1.34644,36.0260,-0.147874
1.34705,36.0423,-0.379367E-02
1.34766,36.0586,-0.122488
1.34827,36.0750,-0.118629E-01
1.34888,36.0913,0.484771E-01
1.34949,36.1076,0.861541E-01
1.35010,36.1239,-0.247076
1.35071,36.1403,-0.421714
1.35132,36.1566,-0.341404E-01
1.35193,36.1729,-0.125034E-02
1.35254,36.1893,-0.696208E-02
1.35315,36.2056,-0.598763E-01
1.35376,36.2219,-0.141263
1.35437,36.2383,-0.168429
1.35498,36.2546,0.633629E-01
1.35559,36.2709,0.200646
1.35620,36.2873,0.307360
1.35681,36.3036,0.192190
1.35742,36.3199,-0.241080
1.35803,36.3363,0.623218E-01
1.35864,36.3526,0.268608E-01
1.35925,36.3689,0.890752E-01
1.35986,36.3852,-0.247740
1.36047,36.4016,0.266786E-01
1.36108,36.4179,-0.133804
1.36169,36.4342,-0.126217
1.36230,36.4506,-0.907349E-01
1.36292,36.4669,0.404362E-01
1.36353,36.4832,0.570700E-01
1.36414,36.4996,0.964363E-02
1.36475,36.5159,-0.139279
1.36536,36.5322,0.782090E-02
1.36597,36.5486,0.563173E-01
1.36658,36.5649,-0.247074
1.36719,36.5812,-0.298466E-01
1.36780,36.5975,0.799576E-02
1.36841,36.6139,0.149689
1.36902,36.6302,-0.110297
1.36963,36.6465,-0.286793E-01
1.37024,36.6629,0.898796E-01
1.37085,36.6792,0.746248E-01
1.37146,36.6955,-0.187947E-01
1.37207,36.7119,-0.485198E-03
1.37268,36.7282,-0.169246
1.37329,36.7445,0.206053E-01
1.37390,36.7609,0.101448
1.37451,36.7772,0.373491E-01
1.37512,36.7935,0.163012
1.37573,36.8098,-0.988071E-02
1.37634,36.8262,-0.181492
1.37695,36.8425,0.306638E-01
1.37756,36.8588,0.161489
1.37817,36.8752,-0.113177
1.37878,36.8915,-0.213232
1.37939,36.9078,0.271139
1.38000,36.9242,-0.292276E-03
1.38062,36.9405,0.140500
1.38123,36.9568,0.323985E-01
1.38184,36.9732,0.145078
1.38245,36.9895,0.172903
1.38306,37.0058,0.252723
1.38367,37.0221,0.753534E-01
1.38428,37.0385,-0.218013
1.38489,37.0548,0.154810
1.38550,37.0711,-0.122644
1.38611,37.0875,-0.712793E-03
1.38672,37.1038,0.800257E-01
1.38733,37.1201,-0.221592
1.38794,37.1365,-0.380531E-01
1.38855,37.1528,0.204343
1.38916,37.1691,0.158649E-01
1.38977,37.1855,0.261171E-01
1.39038,37.2018,0.625735E-01
1.39099,37.2181,-0.493604E-02
1.39160,37.2345,-0.341594E-01
1.39221,37.2508,-0.216205E-01
1.39282,37.2671,-0.349110
1.39343,37.2834,0.171759E-01
1.39404,37.2998,-0.166755E-01
1.39465,37.3161,-0.304686E-01
1.39526,37.3324,0.208693
1.39587,37.3488,-0.340301E-01
1.39648,37.3651,0.526473E-01
1.39709,37.3814,0.195936
1.39771,37.3978,-0.393331E-02
1.39832,37.4141,-0.117836E-01
1.39893,37.4304,0.146649E-01
1.39954,37.4468,0.145776E-01
1.40015,37.4631,0.232361
1.40076,37.4794,0.115201
1.40137,37.4957,-0.121618
1.40198,37.5121,-0.414381E-01
1.40259,37.5284,-0.576360E-01
1.40320,37.5447,0.364147E-01
1.40381,37.5611,0.491378E-02
1.40442,37.5774,-0.124544
1.40503,37.5937,-0.534330E-01
1.40564,37.6101,0.231045
1.40625,37.6264,0.282404
1.40686,37.6427,0.688007
1.40747,37.6591,-0.909794E-01
1.40808,37.6754,0.328593E-01
1.40869,37.6917,0.790209E-01
1.40930,37.7080,0.926390E-01
1.40991,37.7244,0.887948E-02
1.41052,37.7407,0.223035
1.41113,37.7570,0.236568E-01
1.41174,37.7734,-0.183094
1.41235,37.7897,0.778684E-01
1.41296,37.8060,-0.221434
1.41357,37.8224,-0.497229
1.41418,37.8387,-0.726525E-02
1.41479,37.8550,0.133444
1.41541,37.8714,-0.147017
1.41602,37.8877,0.108319
1.41663,37.9040,-0.165662
1.41724,37.9203,-0.202702
1.41785,37.9367,0.165626E-01
1.41846,37.9530,-0.616194
1.41907,37.9693,-0.115486
1.41968,37.9857,-0.236424E-01
1.42029,38.0020,0.175014
1.42090,38.0183,0.115671
1.42151,38.0347,0.988801E-02
1.42212,38.0510,0.790901E-01
1.42273,38.0673,0.142872
1.42334,38.0837,-0.192203
1.42395,38.1000,-0.685397E-01
1.42456,38.1163,0.856347E-01
1.42517,38.1327,-0.216800
1.42578,38.1490,-0.242682
1.42639,38.1653,-0.478172E-01
1.42700,38.1816,-0.116066
1.42761,38.1980,-0.288607E-01
1.42822,38.2143,-0.318744
1.42883,38.2306,0.264162
1.42944,38.2470,0.161243
1.43005,38.2633,0.122444
1.43066,38.2796,-0.237841E-01
1.43127,38.2960,0.222952E-01
1.43188,38.3123,0.306836E-01
1.43250,38.3286,0.111777E-01
1.43311,38.3450,0.153222E-01
1.43372,38.3613,-0.210108E-01
1.43433,38.3776,0.493899E-01
1.43494,38.3939,-0.365696E-01
1.43555,38.4103,0.555846E-02
1.43616,38.4266,0.904174E-01
1.43677,38.4429,0.119539E-01
1.43738,38.4593,0.359345E-01
1.43799,38.4756,0.794873E-01
1.43860,38.4919,0.531872
1.43921,38.5083,-0.465869
1.43982,38.5246,0.292643E-01
1.44043,38.5409,0.865172E-01
1.44104,38.5573,-0.798173E-01
