Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,1.00874,0.357896
0.151978,1.01281,0.795459E-01
0.152588,1.01687,0.500048
0.153198,1.02094,0.987995E-01
0.153809,1.02501,-0.279368
0.154419,1.02908,0.864094E-01
0.155029,1.03314,0.156965
0.155640,1.03721,0.218235
0.156250,1.04128,0.297972E-01
0.156860,1.04535,0.225339
0.157471,1.04941,0.861858E-01
0.158081,1.05348,0.239339
0.158691,1.05755,-0.197050
0.159302,1.06162,0.356791
0.159912,1.06568,0.703455E-01
0.160522,1.06975,0.109521
0.161133,1.07382,0.207809
0.161743,1.07789,0.137782
0.162354,1.08195,0.845558
0.162964,1.08602,-0.525277E-01
0.163574,1.09009,0.120823E-01
0.164185,1.09416,-0.114619
0.164795,1.09822,-0.132827
0.165405,1.10229,0.383340
0.166016,1.10636,-0.157233E-01
0.166626,1.11043,0.837873
0.167236,1.11449,0.154706
0.167847,1.11856,-0.173657E-03
0.168457,1.12263,0.344090
0.169067,1.12670,0.165442
0.169678,1.13076,0.306845E-01
0.170288,1.13483,0.429125E-01
0.170898,1.13890,-0.246966
0.171509,1.14297,0.805254
0.172119,1.14703,0.167784
0.172729,1.15110,0.224774
0.173340,1.15517,0.102584
0.173950,1.15924,0.929428E-01
0.174561,1.16330,-0.606360E-01
0.175171,1.16737,-0.116777
0.175781,1.17144,-0.133492
0.176392,1.17551,0.195977
0.177002,1.17957,-0.290201
0.177612,1.18364,0.196341
0.178223,1.18771,0.977188E-01
0.178833,1.19178,0.279702E-02
0.179443,1.19584,0.249249
0.180054,1.19991,-0.233701E-01
0.180664,1.20398,0.424958
0.181274,1.20805,0.255749E-01
0.181885,1.21211,0.278321
0.182495,1.21618,0.467924E-01
0.183105,1.22025,-0.493175
0.183716,1.22432,-0.454231
0.184326,1.22838,0.422597
0.184937,1.23245,0.850624
0.185547,1.23652,0.335851
0.186157,1.24059,-0.143957
0.186768,1.24465,0.838194
0.187378,1.24872,0.233659E-01
0.187988,1.25279,-0.251283E-01
0.188599,1.25686,0.348836
0.189209,1.26092,0.772044E-01
0.189819,1.26499,0.852975
0.190430,1.26906,-0.883728E-02
0.191040,1.27313,0.953124E-02
0.191650,1.27719,0.727202
0.192261,1.28126,0.268060E-01
0.192871,1.28533,0.336157E-01
0.193481,1.28940,-0.245928E-01
0.194092,1.29346,0.229151
0.194702,1.29753,0.601428
0.195312,1.30160,-0.506264
0.195923,1.30567,0.154985
0.196533,1.30973,0.644922E-01
0.197144,1.31380,0.197155
0.197754,1.31787,0.341618E-01
0.198364,1.32194,0.343896E-01
0.198975,1.32600,0.185951
0.199585,1.33007,0.165014
0.200195,1.33414,-0.693451E-01
0.200806,1.33821,0.219357E-02
0.201416,1.34227,-0.328415E-01
0.202026,1.34634,0.442724
0.202637,1.35041,0.293455
0.203247,1.35448,0.299627
0.203857,1.35854,0.396290
0.204468,1.36261,-0.102359E-01
0.205078,1.36668,0.316937
0.205688,1.37075,0.543208
0.206299,1.37481,-0.115834E-02
0.206909,1.37888,-0.488993
0.207520,1.38295,0.119843
0.208130,1.38702,0.521029
0.208740,1.39108,0.105000
0.209351,1.39515,0.361676
0.209961,1.39922,0.406133
0.210571,1.40329,0.287472
0.211182,1.40735,0.269700
0.211792,1.41142,0.517495E-01
0.212402,1.41549,0.461794E-01
0.213013,1.41956,-0.554400E-02
0.213623,1.42362,0.425202
0.214233,1.42769,-0.270595
0.214844,1.43176,0.896290E-02
0.215454,1.43583,0.324772
0.216064,1.43989,-0.175814E-01
0.216675,1.44396,0.600845E-01
0.217285,1.44803,0.795525
0.217896,1.45210,0.537528E-01
0.218506,1.45616,0.192270
0.219116,1.46023,0.635400E-01
0.219727,1.46430,-0.413415E-01
0.220337,1.46837,-0.800872E-01
0.220947,1.47243,-0.146907
0.221558,1.47650,0.267657
0.222168,1.48057,0.256469
0.222778,1.48464,0.233032
0.223389,1.48870,0.176053
0.223999,1.49277,-0.969091E-01
0.224609,1.49684,-0.369448E-01
0.225220,1.50091,-0.105381
0.225830,1.50497,0.456178E-01
0.226440,1.50904,0.243849
0.227051,1.51311,0.335033
0.227661,1.51718,0.338400
0.228271,1.52124,0.290118E-01
0.228882,1.52531,0.350946
0.229492,1.52938,0.453998
0.230103,1.53345,-0.782473E-01
0.230713,1.53751,-0.213935
0.231323,1.54158,-0.549278E-01
0.231934,1.54565,0.541363
0.232544,1.54972,-0.350904
0.233154,1.55378,0.750963E-01
0.233765,1.55785,0.871700E-01
0.234375,1.56192,0.103988
0.234985,1.56599,0.217712
0.235596,1.57005,0.686039
0.236206,1.57412,-0.204674E-01
0.236816,1.57819,0.974910E-01
0.237427,1.58226,0.383173
0.238037,1.58632,-0.417640E-01
0.238647,1.59039,-0.551357E-01
0.239258,1.59446,0.288084
0.239868,1.59853,0.219107E-01
0.240479,1.60259,-0.157270
0.241089,1.60666,-0.554730
0.241699,1.61073,0.579503E-01
0.242310,1.61480,0.136096
0.242920,1.61886,-0.732145E-01
0.243530,1.62293,-0.230121
0.244141,1.62700,-0.928050E-01
0.244751,1.63107,0.416897
0.245361,1.63513,0.471364
0.245972,1.63920,0.148678
0.246582,1.64327,0.196680
0.247192,1.64734,0.436795
0.247803,1.65140,0.500439
0.248413,1.65547,-0.592828E-01
0.249023,1.65954,0.127559
0.249634,1.66361,0.524783
0.250244,1.66767,-0.377261
0.250854,1.67174,0.124018
0.251465,1.67581,0.143024E-01
0.252075,1.67988,-0.999258E-01
0.252686,1.68394,0.341788
0.253296,1.68801,0.344333
0.253906,1.69208,0.103388
0.254517,1.69615,0.271229
0.255127,1.70021,0.733739
0.255737,1.70428,-0.469498
0.256348,1.70835,0.619921
0.256958,1.71242,-0.371987E-01
0.257568,1.71648,-0.308787E-01
0.258179,1.72055,-0.707398E-01
0.258789,1.72462,0.180210
0.259399,1.72869,-0.819249E-02
0.260010,1.73275,0.128312
0.260620,1.73682,0.284626
0.261230,1.74089,0.481604
0.261841,1.74496,0.269339E-01
0.262451,1.74902,0.139164
0.263062,1.75309,0.109939E-01
0.263672,1.75716,0.977022E-01
0.264282,1.76123,-0.171597E-01
0.264893,1.76529,-0.868827E-01
0.265503,1.76936,-0.315290
0.266113,1.77343,0.186005
0.266724,1.77750,0.600402
0.267334,1.78156,0.614521E-01
0.267944,1.78563,0.556547
0.268555,1.78970,0.113274
0.269165,1.79377,-0.306739E-01
0.269775,1.79783,0.831967E-01
0.270386,1.80190,0.177469E-01
0.270996,1.80597,-0.257468
0.271606,1.81004,0.422247E-01
0.272217,1.81410,0.269197
0.272827,1.81817,0.147524
0.273438,1.82224,0.552518E-01
0.274048,1.82631,-0.438860
0.274658,1.83037,-0.421767
0.275269,1.83444,0.123831
0.275879,1.83851,0.337744E-01
0.276489,1.84258,-0.120170
0.277100,1.84664,0.351856E-01
0.277710,1.85071,0.239575
0.278320,1.85478,0.249691
0.278931,1.85885,-0.387456E-01
0.279541,1.86291,0.534831
0.280151,1.86698,-0.211357
0.280762,1.87105,-0.989409
0.281372,1.87512,0.284343
0.281982,1.87918,0.407015
0.282593,1.88325,0.342944E-01
0.283203,1.88732,-0.522220E-01
0.283813,1.89139,-0.417493E-01
0.284424,1.89545,-0.205689
0.285034,1.89952,0.396587
0.285645,1.90359,0.599432
0.286255,1.90766,-0.351028
0.286865,1.91172,-0.121507
0.287476,1.91579,0.628766
0.288086,1.91986,0.989004E-01
0.288696,1.92393,0.996233E-01
0.289307,1.92799,-0.188647E-01
0.289917,1.93206,-0.176837
0.290527,1.93613,-0.564144
0.291138,1.94020,-0.231441
0.291748,1.94426,0.685118E-01
0.292358,1.94833,0.716461
0.292969,1.95240,0.215939
0.293579,1.95647,1.17091
0.294189,1.96053,0.342971
0.294800,1.96460,-0.359112
0.295410,1.96867,-0.307010
0.296021,1.97274,-0.268059
0.296631,1.97680,0.701025
0.297241,1.98087,0.189118
0.297852,1.98494,-0.219542
0.298462,1.98901,-0.305014
0.299072,1.99307,-0.708105E-01
0.299683,1.99714,-0.133389
0.300293,2.00121,-0.351402
0.300903,2.00528,0.413646
0.301514,2.00934,0.308835
0.302124,2.01341,0.163335
0.302734,2.01748,-0.397192E-01
0.303345,2.02155,-0.579147
0.303955,2.02561,0.228232
0.304565,2.02968,-0.272411
0.305176,2.03375,-0.181294E-01
0.305786,2.03782,0.377257E-01
0.306396,2.04188,0.307802
0.307007,2.04595,0.132352
0.307617,2.05002,0.653601E-01
0.308228,2.05409,-0.523343
0.308838,2.05815,0.388246E-01
0.309448,2.06222,-0.245461
0.310059,2.06629,-0.407898E-01
0.310669,2.07036,-0.166059
0.311279,2.07442,-0.106530
0.311890,2.07849,0.880556E-01
0.312500,2.08256,0.800199
0.313110,2.08663,-0.136856
0.313721,2.09069,1.34079
0.314331,2.09476,0.105458E-01
0.314941,2.09883,-0.103800
0.315552,2.10290,-0.745956E-01
0.316162,2.10696,0.148922
0.316772,2.11103,-0.286047E-01
0.317383,2.11510,-0.487804E-01
0.317993,2.11917,0.817480
0.318604,2.12323,-0.132165
0.319214,2.12730,-0.107089
0.319824,2.13137,0.503656
0.320435,2.13544,0.894394
0.321045,2.13950,-0.118067
0.321655,2.14357,0.220322
0.322266,2.14764,-0.347190
0.322876,2.15171,0.958641E-01
0.323486,2.15577,0.273455
0.324097,2.15984,-0.146297E-02
0.324707,2.16391,0.466897E-01
0.325317,2.16798,0.204051
0.325928,2.17204,0.364112
0.326538,2.17611,0.469587
0.327148,2.18018,0.572111
0.327759,2.18425,-0.195425
0.328369,2.18831,0.280426
0.328979,2.19238,-0.249644E-01
0.329590,2.19645,0.218640
0.330200,2.20052,-0.229013
0.330811,2.20458,0.768627
0.331421,2.20865,-0.133164
0.332031,2.21272,0.586385E-01
0.332642,2.21679,0.206721E-01
0.333252,2.22085,0.121868E-01
0.333862,2.22492,0.967634E-01
0.334473,2.22899,-0.858452E-01
0.335083,2.23306,0.492895
0.335693,2.23712,0.417460
0.336304,2.24119,-0.178239
0.336914,2.24526,0.871520
0.337524,2.24933,0.674445E-01
0.338135,2.25339,0.545155
0.338745,2.25746,-0.282672
0.339355,2.26153,0.482622
0.339966,2.26560,-0.621693E-01
0.340576,2.26966,-0.209658
0.341187,2.27373,0.692261
0.341797,2.27780,0.431877
0.342407,2.28187,0.352990E-02
0.343018,2.28593,0.292899
0.343628,2.29000,0.311492
0.344238,2.29407,0.309848
0.344849,2.29814,-0.902962E-02
0.345459,2.30220,-0.125543
0.346069,2.30627,0.307070
0.346680,2.31034,0.383295E-01
0.347290,2.31441,0.315286E-01
0.347900,2.31847,-0.205606
0.348511,2.32254,0.603545
0.349121,2.32661,0.133939
0.349731,2.33068,0.292904E-01
0.350342,2.33474,0.325137E-01
0.350952,2.33881,0.335368E-01
0.351562,2.34288,-0.502627E-01
0.352173,2.34695,-0.818617E-02
0.352783,2.35101,0.809722E-01
0.353394,2.35508,0.253583
0.354004,2.35915,-0.630854E-01
0.354614,2.36322,0.109397
0.355225,2.36728,-0.108711
0.355835,2.37135,0.857346
0.356445,2.37542,0.694472E-01
0.357056,2.37949,-0.671448E-01
0.357666,2.38355,0.174463
0.358276,2.38762,0.208154
0.358887,2.39169,-0.876341E-01
0.359497,2.39576,0.241518E-01
0.360107,2.39982,0.136123
0.360718,2.40389,-0.518364E-01
0.361328,2.40796,0.618861E-01
0.361938,2.41203,-0.205240
0.362549,2.41609,0.237462
0.363159,2.42016,-0.174155
0.363770,2.42423,0.253455
0.364380,2.42830,-0.140295
0.364990,2.43236,0.618584
0.365601,2.43643,0.853561E-01
0.366211,2.44050,0.235228
0.366821,2.44457,-0.198196
0.367432,2.44863,0.764472E-01
0.368042,2.45270,0.347779
0.368652,2.45677,0.123545
0.369263,2.46084,0.694309E-01
0.369873,2.46490,0.289535
0.370483,2.46897,-0.223420
0.371094,2.47304,0.463082E-01
0.371704,2.47711,0.558559
0.372314,2.48117,0.665761E-01
0.372925,2.48524,0.129408
0.373535,2.48931,0.154875
0.374146,2.49338,-0.439773E-01
0.374756,2.49744,-0.419413
0.375366,2.50151,0.703241
0.375977,2.50558,-0.412797
0.376587,2.50965,0.752816
0.377197,2.51371,0.806106
0.377808,2.51778,-0.230782
0.378418,2.52185,-0.298224
0.379028,2.52592,0.146617
0.379639,2.52998,0.190336
0.380249,2.53405,-0.120957
0.380859,2.53812,1.15197
0.381470,2.54219,1.46099
0.382080,2.54625,-0.588484E-01
0.382690,2.55032,-0.398924
0.383301,2.55439,0.788947E-01
0.383911,2.55846,0.700963
0.384521,2.56252,0.247908
0.385132,2.56659,0.308125
0.385742,2.57066,-0.545532
0.386353,2.57473,0.738743
0.386963,2.57879,0.133459E-01
0.387573,2.58286,0.945347E-01
0.388184,2.58693,-0.234438
0.388794,2.59100,0.234453
0.389404,2.59506,0.137837
0.390015,2.59913,0.157417
0.390625,2.60320,0.582444
0.391235,2.60727,0.525925
0.391846,2.61133,0.553715E-01
0.392456,2.61540,0.180304
0.393066,2.61947,0.159040
0.393677,2.62354,-0.142009
0.394287,2.62760,0.396128
0.394897,2.63167,0.326748E-01
0.395508,2.63574,0.345741
0.396118,2.63981,0.628113E-03
0.396729,2.64387,0.326057E-01
0.397339,2.64794,0.166943
0.397949,2.65201,0.741008E-01
0.398560,2.65608,0.553578E-02
0.399170,2.66014,0.301168
0.399780,2.66421,0.270590
0.400391,2.66828,-0.639486E-01
0.401001,2.67235,-0.170569
0.401611,2.67641,0.637642
0.402222,2.68048,-0.104275
0.402832,2.68455,-0.990847E-01
0.403442,2.68862,0.412597E-01
0.404053,2.69268,0.189090
0.404663,2.69675,0.192743
0.405273,2.70082,0.101527
0.405884,2.70489,0.307981
0.406494,2.70895,-0.414728E-01
0.407104,2.71302,0.231594E-01
0.407715,2.71709,-0.372085E-01
0.408325,2.72116,-0.376239
0.408936,2.72522,0.584136E-01
0.409546,2.72929,0.547327E-01
0.410156,2.73336,-0.815609E-01
0.410767,2.73743,0.888865E-01
0.411377,2.74149,-0.518311
0.411987,2.74556,-0.498342
0.412598,2.74963,0.331954
0.413208,2.75370,-0.366221E-01
0.413818,2.75776,0.320133
0.414429,2.76183,0.245578E-01
0.415039,2.76590,0.108636
0.415649,2.76997,0.463014
0.416260,2.77403,-0.211153
0.416870,2.77810,0.478832E-01
0.417480,2.78217,-0.900051E-02
0.418091,2.78624,-0.275775
0.418701,2.79030,0.112516E-01
0.419312,2.79437,-0.682706E-01
0.419922,2.79844,-0.307371E-01
0.420532,2.80251,1.05786
0.421143,2.80657,0.344133
0.421753,2.81064,0.493748E-01
0.422363,2.81471,0.270789
0.422974,2.81878,-0.370377
0.423584,2.82284,-0.150742E-01
0.424194,2.82691,0.484905
0.424805,2.83098,0.188469E-02
0.425415,2.83505,0.275594
0.426025,2.83911,-0.499812
0.426636,2.84318,0.109191
0.427246,2.84725,-0.194030E-01
0.427856,2.85132,-0.275563
0.428467,2.85538,0.411473E-01
0.429077,2.85945,0.498420
0.429688,2.86352,0.900458E-01
0.430298,2.86759,0.920519E-01
0.430908,2.87165,0.584867E-01
0.431519,2.87572,0.107491
0.432129,2.87979,0.132763
0.432739,2.88386,-0.342441E-01
0.433350,2.88792,0.842794E-01
0.433960,2.89199,-0.227815E-01
0.434570,2.89606,-0.596770E-02
0.435181,2.90013,0.175664
0.435791,2.90419,-0.431907
0.436401,2.90826,-0.107226
0.437012,2.91233,0.265409
0.437622,2.91640,0.190340
0.438232,2.92046,0.235428
0.438843,2.92453,0.136243
0.439453,2.92860,0.407474E-01
0.440063,2.93267,-0.264956
0.440674,2.93673,0.109568
0.441284,2.94080,0.322826
0.441895,2.94487,0.425137
0.442505,2.94894,0.184195
0.443115,2.95300,-0.948086E-01
0.443726,2.95707,-0.226604
0.444336,2.96114,0.128061
0.444946,2.96521,-0.205252
0.445557,2.96927,0.699949E-01
0.446167,2.97334,-0.132726
0.446777,2.97741,0.454046E-01
0.447388,2.98148,0.137229
0.447998,2.98554,0.229693
0.448608,2.98961,-0.145687
0.449219,2.99368,0.315317
0.449829,2.99775,-0.105267E-01
0.450439,3.00181,0.900299E-01
0.451050,3.00588,0.222834
0.451660,3.00995,0.151796
0.452271,3.01402,0.141990
0.452881,3.01808,0.133214
0.453491,3.02215,0.451090E-01
0.454102,3.02622,-0.719039E-01
0.454712,3.03029,0.502570E-01
0.455322,3.03435,0.371270
0.455933,3.03842,0.142227
0.456543,3.04249,-0.379658E-01
0.457153,3.04656,0.195360
0.457764,3.05062,-0.495932E-01
0.458374,3.05469,-0.294811E-01
0.458984,3.05876,0.660398E-01
0.459595,3.06283,-0.610552E-01
0.460205,3.06689,-0.533454E-03
0.460815,3.07096,0.594015E-01
0.461426,3.07503,0.325560E-01
0.462036,3.07910,0.724663E-02
0.462646,3.08316,0.717169E-01
0.463257,3.08723,0.740754
0.463867,3.09130,0.326775E-01
0.464478,3.09537,0.342666
0.465088,3.09943,-0.850784E-01
0.465698,3.10350,0.495848
0.466309,3.10757,-0.333801E-01
0.466919,3.11164,0.151380
0.467529,3.11570,-0.256495E-01
0.468140,3.11977,-0.765914E-02
0.468750,3.12384,0.255260
0.469360,3.12791,0.561558E-01
0.469971,3.13197,0.480556E-02
0.470581,3.13604,-0.744024E-01
0.471191,3.14011,0.180535
0.471802,3.14418,0.154743E-01
0.472412,3.14824,0.154493
0.473022,3.15231,-0.690150E-01
0.473633,3.15638,0.133674
0.474243,3.16045,0.236824
0.474854,3.16451,0.117712
0.475464,3.16858,-0.103061
0.476074,3.17265,0.677529
0.476685,3.17672,0.995472E-01
0.477295,3.18078,-0.280140
0.477905,3.18485,0.324603
0.478516,3.18892,0.484916E-01
