Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.155948,-0.272908
0.469971E-01,0.158000,-0.636406
0.476074E-01,0.160052,0.238587
0.482178E-01,0.162104,0.476659
0.488281E-01,0.164156,0.191075
0.494385E-01,0.166208,-0.494155E-01
0.500488E-01,0.168260,-0.356723E-01
0.506592E-01,0.170312,0.662282E-01
0.512695E-01,0.172364,-0.194262
0.518799E-01,0.174416,0.229451
0.524902E-01,0.176468,-0.377881
0.531006E-01,0.178520,-0.554925
0.537109E-01,0.180572,0.627947
0.543213E-01,0.182624,-0.140916
0.549316E-01,0.184676,-0.203030E-01
0.555420E-01,0.186728,0.261377
0.561523E-01,0.188780,-0.562565
0.567627E-01,0.190832,-0.172884
0.573730E-01,0.192884,-0.544386
0.579834E-01,0.194935,0.172583
0.585938E-01,0.196987,0.383236
0.592041E-01,0.199039,0.193283
0.598145E-01,0.201091,-0.944482E-01
0.604248E-01,0.203143,-0.425112
0.610352E-01,0.205195,-0.108981
0.616455E-01,0.207247,-0.272456
0.622559E-01,0.209299,-0.751344E-01
0.628662E-01,0.211351,-0.136401
0.634766E-01,0.213403,-0.796775E-01
0.640869E-01,0.215455,-0.249546
0.646973E-01,0.217507,0.117883E-01
0.653076E-01,0.219559,0.352299
0.659180E-01,0.221611,0.514666
0.665283E-01,0.223663,0.847029
0.671387E-01,0.225715,0.982995E-03
0.677490E-01,0.227767,-0.344061
0.683594E-01,0.229819,0.122213
0.689697E-01,0.231871,0.155869
0.695801E-01,0.233923,0.187785
0.701904E-01,0.235975,0.120337
0.708008E-01,0.238026,-0.420039
0.714111E-01,0.240078,-0.598884
0.720215E-01,0.242130,0.475277
0.726318E-01,0.244182,-0.620281E-01
0.732422E-01,0.246234,-0.254914E-01
0.738525E-01,0.248286,1.03014
0.744629E-01,0.250338,0.723234E-01
0.750732E-01,0.252390,-0.206384E-01
0.756836E-01,0.254442,-0.878579E-01
0.762939E-01,0.256494,-0.855903E-01
0.769043E-01,0.258546,0.493278E-01
0.775146E-01,0.260598,-0.217358
0.781250E-01,0.262650,0.350757
0.787354E-01,0.264702,0.928896E-01
0.793457E-01,0.266754,0.240425
0.799561E-01,0.268806,0.376064
0.805664E-01,0.270858,-0.146289
0.811768E-01,0.272910,0.915005
0.817871E-01,0.274962,0.345775
0.823975E-01,0.277014,0.411544
0.830078E-01,0.279066,0.207714
0.836182E-01,0.281117,-0.202187
0.842285E-01,0.283169,0.384452E-01
0.848389E-01,0.285221,0.138604
0.854492E-01,0.287273,0.389536E-01
0.860596E-01,0.289325,0.285526E-01
0.866699E-01,0.291377,0.748328
0.872803E-01,0.293429,0.173352E-01
0.878906E-01,0.295481,0.419736
0.885010E-01,0.297533,-0.148751
0.891113E-01,0.299585,-0.317118
0.897217E-01,0.301637,0.207781
0.903320E-01,0.303689,0.346631
0.909424E-01,0.305741,0.479259E-01
0.915527E-01,0.307793,0.577449E-02
0.921631E-01,0.309845,0.159137E-03
0.927734E-01,0.311897,0.257058E-01
0.933838E-01,0.313949,0.464235
0.939941E-01,0.316001,0.907424E-01
0.946045E-01,0.318053,0.499160
0.952148E-01,0.320105,-0.862489E-02
0.958252E-01,0.322157,-0.225925
0.964355E-01,0.324208,-0.169460
0.970459E-01,0.326260,-0.165754
0.976562E-01,0.328312,-0.212510
0.982666E-01,0.330364,-0.408985
0.988770E-01,0.332416,1.02893
0.994873E-01,0.334468,-0.232313
0.100098,0.336520,0.110480
0.100708,0.338572,0.574777
0.101318,0.340624,0.104010E-01
0.101929,0.342676,0.367623
0.102539,0.344728,0.137668
0.103149,0.346780,0.278674E-01
0.103760,0.348832,-0.483903
0.104370,0.350884,0.136728
0.104980,0.352936,-0.126376
0.105591,0.354988,0.399794E-01
0.106201,0.357040,0.919313E-01
0.106812,0.359092,0.207582E-01
0.107422,0.361144,0.116404
0.108032,0.363196,-0.196418
0.108643,0.365248,-0.479167E-01
0.109253,0.367299,0.308218
0.109863,0.369351,0.896434E-02
0.110474,0.371403,-0.135213
0.111084,0.373455,-0.519049E-01
0.111694,0.375507,-0.166468
0.112305,0.377559,1.59885
0.112915,0.379611,0.106210
0.113525,0.381663,0.437391
0.114136,0.383715,0.116602
0.114746,0.385767,0.134944
0.115356,0.387819,-0.255204E-01
0.115967,0.389871,0.416469
0.116577,0.391923,0.106377
0.117188,0.393975,0.290513E-01
0.117798,0.396027,-0.235563E-01
0.118408,0.398079,-0.576816
0.119019,0.400131,-0.134662
0.119629,0.402183,-0.387137
0.120239,0.404235,-0.522194E-01
0.120850,0.406287,-0.144274
0.121460,0.408339,0.156282
0.122070,0.410390,0.810366E-01
0.122681,0.412442,0.490102
0.123291,0.414494,0.296108E-01
0.123901,0.416546,0.211609E-01
0.124512,0.418598,0.115945
0.125122,0.420650,0.324074E-01
0.125732,0.422702,0.494564E-01
0.126343,0.424754,0.271627
0.126953,0.426806,0.732642E-01
0.127563,0.428858,-0.192383
0.128174,0.430910,-0.248591
0.128784,0.432962,0.262609
0.129395,0.435014,-0.287232
0.130005,0.437066,-0.968295E-01
0.130615,0.439118,-0.236272
0.131226,0.441170,0.135903
0.131836,0.443222,-0.121724
0.132446,0.445274,0.148600E-01
0.133057,0.447326,0.344174E-01
0.133667,0.449378,0.676605E-02
0.134277,0.451430,0.272879
0.134888,0.453481,-0.193770
0.135498,0.455533,-0.392144E-01
0.136108,0.457585,-0.118228E-01
0.136719,0.459637,-0.403454
0.137329,0.461689,0.476982
0.137939,0.463741,0.529489
0.138550,0.465793,0.815648E-01
0.139160,0.467845,-0.237375
0.139771,0.469897,-0.427354
0.140381,0.471949,-0.330265
0.140991,0.474001,0.102458
0.141602,0.476053,0.478573E-01
0.142212,0.478105,-0.166472
0.142822,0.480157,-0.426758
0.143433,0.482209,-0.228584
0.144043,0.484261,0.720172E-01
0.144653,0.486313,0.781346E-01
0.145264,0.488365,0.126687
0.145874,0.490417,-1.06999
0.146484,0.492469,0.499516
0.147095,0.494521,-0.501010
0.147705,0.496572,-0.548929E-01
0.148315,0.498624,0.550834
0.148926,0.500676,-0.264854
0.149536,0.502728,0.151337
0.150146,0.504780,0.147495
0.150757,0.506832,0.207956
0.151367,0.508884,0.336105
0.151978,0.510936,-0.410582
0.152588,0.512988,-0.133986
0.153198,0.515040,-0.312020
0.153809,0.517092,0.475138
0.154419,0.519144,0.454285
0.155029,0.521196,-0.276565
0.155640,0.523248,-0.623485
0.156250,0.525300,0.418072
0.156860,0.527352,-0.111169E-01
0.157471,0.529404,1.50109
0.158081,0.531456,0.180447
0.158691,0.533508,-0.460949E-01
0.159302,0.535560,-0.181360E-01
0.159912,0.537612,-0.150404E-01
0.160522,0.539663,0.130875
0.161133,0.541715,0.157977
0.161743,0.543767,-0.374280
0.162354,0.545819,0.373629E-01
0.162964,0.547871,-0.342861
0.163574,0.549923,-0.513685
0.164185,0.551975,-0.174250
0.164795,0.554027,0.877093E-01
0.165405,0.556079,0.113660
0.166016,0.558131,0.127428
0.166626,0.560183,0.721859
0.167236,0.562235,-0.465628
0.167847,0.564287,0.232690
0.168457,0.566339,-0.338647
0.169067,0.568391,0.214029
0.169678,0.570443,0.152605
0.170288,0.572495,-0.310027E-01
0.170898,0.574547,-0.236362
0.171509,0.576599,0.463180
0.172119,0.578651,0.158741
0.172729,0.580703,0.277983
0.173340,0.582754,0.490957
0.173950,0.584806,0.431343E-01
0.174561,0.586858,0.473925
0.175171,0.588910,0.109288
0.175781,0.590962,-0.386816E-01
0.176392,0.593014,0.299285
0.177002,0.595066,0.518520
0.177612,0.597118,0.100062
0.178223,0.599170,-0.264730
0.178833,0.601222,-0.168544
0.179443,0.603274,-0.242566
0.180054,0.605326,0.188287
0.180664,0.607378,-0.144540
0.181274,0.609430,-0.394377
0.181885,0.611482,0.216344
0.182495,0.613534,-0.118801E-01
0.183105,0.615586,0.405160
0.183716,0.617638,0.401005
0.184326,0.619690,-0.238218E-02
0.184937,0.621742,0.216881
0.185547,0.623794,-0.955083E-01
0.186157,0.625845,0.113932
0.186768,0.627897,0.893971
0.187378,0.629949,0.722956
0.187988,0.632001,0.563445
0.188599,0.634053,-0.152004
0.189209,0.636105,-0.164068E-01
0.189819,0.638157,0.221438E-01
0.190430,0.640209,0.202281
0.191040,0.642261,0.321687
0.191650,0.644313,-0.265625
0.192261,0.646365,0.245630
0.192871,0.648417,-0.324353
0.193481,0.650469,-0.678671
0.194092,0.652521,0.125073
0.194702,0.654573,0.109712
0.195312,0.656625,0.622480E-01
0.195923,0.658677,0.227552
0.196533,0.660729,0.168170
0.197144,0.662781,0.794952E-01
0.197754,0.664833,-0.189924
0.198364,0.666885,-0.593956
0.198975,0.668936,0.585194
0.199585,0.670988,-0.194757
0.200195,0.673040,-0.419492E-01
0.200806,0.675092,-0.645350
0.201416,0.677144,0.548097
0.202026,0.679196,-0.176363
0.202637,0.681248,-0.838830E-01
0.203247,0.683300,-0.117807
0.203857,0.685352,0.324853
0.204468,0.687404,-0.223813
0.205078,0.689456,0.260624E-01
0.205688,0.691508,-0.635342
0.206299,0.693560,0.853724E-02
0.206909,0.695612,-0.288400
0.207520,0.697664,0.235870
0.208130,0.699716,0.403885
0.208740,0.701768,0.218386
0.209351,0.703820,0.153821
0.209961,0.705872,0.248891E-01
0.210571,0.707924,-0.124339
0.211182,0.709976,0.223472
0.211792,0.712028,0.127424
0.212402,0.714079,-0.271136
0.213013,0.716131,0.203952
0.213623,0.718183,-0.431294
0.214233,0.720235,0.315991
0.214844,0.722287,0.748361E-02
0.215454,0.724339,0.769253E-01
0.216064,0.726391,-0.141613
0.216675,0.728443,-0.168805
0.217285,0.730495,0.601206
0.217896,0.732547,-0.174756
0.218506,0.734599,-0.429890
0.219116,0.736651,-0.305724
0.219727,0.738703,0.282666
0.220337,0.740755,-0.238180
0.220947,0.742807,0.119358
0.221558,0.744859,-0.212115
0.222168,0.746911,0.278764
0.222778,0.748963,-0.313269
0.223389,0.751015,0.228224
0.223999,0.753067,0.187562
0.224609,0.755119,0.130252
0.225220,0.757170,0.742076E-01
0.225830,0.759222,-0.789408
0.226440,0.761274,-0.164638E-02
0.227051,0.763326,-0.550515
0.227661,0.765378,-0.921497E-01
0.228271,0.767430,0.987163E-01
0.228882,0.769482,0.181101
0.229492,0.771534,-0.214535
0.230103,0.773586,-0.608702
0.230713,0.775638,-0.125303
0.231323,0.777690,-0.225844
0.231934,0.779742,-0.463380E-01
0.232544,0.781794,0.163983
0.233154,0.783846,0.632172
0.233765,0.785898,0.255719
0.234375,0.787950,0.166685
0.234985,0.790002,-0.493757
0.235596,0.792054,0.431993E-01
0.236206,0.794106,0.183770
0.236816,0.796158,-0.735534E-01
0.237427,0.798210,-0.443531E-01
0.238037,0.800261,0.253060
0.238647,0.802313,0.332111E-01
0.239258,0.804365,-0.122597
0.239868,0.806417,0.152260E-01
0.240479,0.808469,0.466796
0.241089,0.810521,-0.243862
0.241699,0.812573,-0.396272E-01
0.242310,0.814625,-0.975921E-01
0.242920,0.816677,0.542762
0.243530,0.818729,-0.170183
0.244141,0.820781,-0.415978E-01
0.244751,0.822833,-0.524204E-03
0.245361,0.824885,0.698956
0.245972,0.826937,-0.341078E-01
0.246582,0.828989,-0.171767
0.247192,0.831041,-0.288659
0.247803,0.833093,-0.367466E-02
0.248413,0.835145,0.318096
0.249023,0.837197,-0.203099
0.249634,0.839249,-0.196105
0.250244,0.841301,-0.154910
0.250854,0.843352,0.495840E-01
0.251465,0.845404,-0.590989E-01
0.252075,0.847456,0.163089
0.252686,0.849508,0.810125E-01
0.253296,0.851560,-0.334886E-01
0.253906,0.853612,0.135849
0.254517,0.855664,0.302973
0.255127,0.857716,0.550000E-01
0.255737,0.859768,0.109373
0.256348,0.861820,0.266455
0.256958,0.863872,0.500360
0.257568,0.865924,0.899913E-01
0.258179,0.867976,-0.262883
0.258789,0.870028,0.287503E-02
0.259399,0.872080,-0.198583E-01
0.260010,0.874132,-0.917504E-01
0.260620,0.876184,0.844451E-01
0.261230,0.878236,-0.168208E-01
0.261841,0.880288,0.507170
0.262451,0.882340,-0.627626E-01
0.263062,0.884392,0.234273
0.263672,0.886443,-0.745803E-02
0.264282,0.888495,-0.427266
0.264893,0.890547,-0.180509
0.265503,0.892599,0.224444
0.266113,0.894651,-0.265704
0.266724,0.896703,0.334139
0.267334,0.898755,0.220265
0.267944,0.900807,-0.451019
0.268555,0.902859,0.248722
0.269165,0.904911,0.292179
0.269775,0.906963,0.348989
0.270386,0.909015,-0.136621
0.270996,0.911067,0.103735
0.271606,0.913119,0.328197
0.272217,0.915171,0.681339E-01
0.272827,0.917223,0.217736E-01
0.273438,0.919275,0.242912
0.274048,0.921327,0.168165
0.274658,0.923379,0.744478E-01
0.275269,0.925431,-0.150727
0.275879,0.927483,0.203632
0.276489,0.929534,-0.354163
0.277100,0.931586,0.233213
0.277710,0.933638,0.187877E-01
0.278320,0.935690,0.228091
0.278931,0.937742,0.197876
0.279541,0.939794,0.617805E-01
0.280151,0.941846,-0.172852
0.280762,0.943898,-0.120483
0.281372,0.945950,0.140276E-01
0.281982,0.948002,0.162274
0.282593,0.950054,0.214844
0.283203,0.952106,-0.164355E-01
0.283813,0.954158,0.200794
0.284424,0.956210,-0.139114E-01
0.285034,0.958262,0.164632
0.285645,0.960314,0.780468E-01
0.286255,0.962366,0.744334E-01
0.286865,0.964418,0.111043
0.287476,0.966470,0.479193
0.288086,0.968522,0.170907
0.288696,0.970574,-0.236275E-01
0.289307,0.972625,0.521945
0.289917,0.974677,-0.139116
0.290527,0.976729,0.203775E-01
0.291138,0.978781,-0.159706E-01
0.291748,0.980833,-0.430334E-01
0.292358,0.982885,0.941272E-01
0.292969,0.984937,-0.142009
0.293579,0.986989,-0.112081
0.294189,0.989041,-0.240472
0.294800,0.991093,0.786547E-01
0.295410,0.993145,-0.585851
0.296021,0.995197,0.677367E-01
0.296631,0.997249,-0.359268
0.297241,0.999301,-0.137665
0.297852,1.00135,0.223608
0.298462,1.00340,-0.697512
0.299072,1.00546,-0.777346E-01
0.299683,1.00751,0.389284E-02
0.300293,1.00956,-0.239468
0.300903,1.01161,0.227371
0.301514,1.01366,-0.225169
0.302124,1.01572,-0.770768E-02
0.302734,1.01777,0.520619
0.303345,1.01982,-0.126670E-01
0.303955,1.02187,0.143265
0.304565,1.02392,0.146106
0.305176,1.02598,0.960573E-01
0.305786,1.02803,0.235896
0.306396,1.03008,-0.244916
0.307007,1.03213,-0.107554
0.307617,1.03418,-0.103702
0.308228,1.03624,0.348424
0.308838,1.03829,-0.225622
0.309448,1.04034,-0.367782E-01
0.310059,1.04239,0.102823
0.310669,1.04444,0.232775
0.311279,1.04650,-0.160793E-01
0.311890,1.04855,0.615560
0.312500,1.05060,0.183262E-01
0.313110,1.05265,-0.263563E-02
0.313721,1.05470,0.123807
0.314331,1.05676,-0.623273E-01
0.314941,1.05881,0.207327
0.315552,1.06086,-0.230070
0.316162,1.06291,0.696510E-01
0.316772,1.06496,0.286314
0.317383,1.06702,0.170892
0.317993,1.06907,0.472246
0.318604,1.07112,-0.409940E-01
0.319214,1.07317,0.101684E-01
0.319824,1.07522,0.282743
0.320435,1.07728,-0.782635E-01
0.321045,1.07933,0.313398
0.321655,1.08138,0.136614
0.322266,1.08343,0.126257E-01
0.322876,1.08548,0.273938
0.323486,1.08753,-0.233181E-01
0.324097,1.08959,0.122047
0.324707,1.09164,0.158067
0.325317,1.09369,-0.129671
0.325928,1.09574,0.688566E-01
0.326538,1.09779,0.181478
0.327148,1.09985,0.888193E-01
0.327759,1.10190,0.220422E-01
0.328369,1.10395,-0.945648E-01
0.328979,1.10600,-0.237640
0.329590,1.10805,-0.241832
0.330200,1.11011,0.271825E-01
0.330811,1.11216,0.393694
0.331421,1.11421,0.304583
0.332031,1.11626,-0.836389
0.332642,1.11831,0.406543
0.333252,1.12037,-0.122572
0.333862,1.12242,-0.695233E-01
0.334473,1.12447,0.847231
0.335083,1.12652,0.697408E-01
0.335693,1.12857,-0.552648E-01
0.336304,1.13063,-0.237733
0.336914,1.13268,0.159115
0.337524,1.13473,-0.110938
0.338135,1.13678,0.286549E-01
0.338745,1.13883,-0.178187E-01
0.339355,1.14089,-0.314720E-01
0.339966,1.14294,-0.140330
0.340576,1.14499,0.175694E-01
0.341187,1.14704,-0.408449E-01
0.341797,1.14909,-0.433141E-02
0.342407,1.15115,0.281332
0.343018,1.15320,0.125154
0.343628,1.15525,0.661245E-02
0.344238,1.15730,0.127807E-02
0.344849,1.15935,-0.128466
0.345459,1.16141,0.266500
0.346069,1.16346,-0.450232
0.346680,1.16551,-0.496973E-01
0.347290,1.16756,0.446250E-01
0.347900,1.16961,0.258584
0.348511,1.17166,0.172275E-01
0.349121,1.17372,-0.408679E-01
0.349731,1.17577,0.262321E-01
0.350342,1.17782,0.424688E-01
0.350952,1.17987,0.313844E-03
0.351562,1.18192,-0.660633E-01
0.352173,1.18398,-0.154725
0.352783,1.18603,0.663464E-01
0.353394,1.18808,0.300704
0.354004,1.19013,-0.831598E-01
0.354614,1.19218,-0.178256E-01
0.355225,1.19424,0.939355E-01
0.355835,1.19629,-0.713826E-01
0.356445,1.19834,-0.320076E-01
0.357056,1.20039,-0.213940
0.357666,1.20244,0.296726
0.358276,1.20450,0.135096
0.358887,1.20655,0.509356
0.359497,1.20860,-0.478267E-01
0.360107,1.21065,0.361529
0.360718,1.21270,0.381691
0.361328,1.21476,0.511887E-01
0.361938,1.21681,-0.261422
0.362549,1.21886,1.36021
0.363159,1.22091,0.150937
0.363770,1.22296,0.633501
0.364380,1.22502,0.826255E-02
0.364990,1.22707,0.375121E-01
0.365601,1.22912,0.209555
0.366211,1.23117,0.111797E-01
0.366821,1.23322,0.338040E-01
0.367432,1.23528,0.140062
0.368042,1.23733,0.231519
0.368652,1.23938,0.403268
0.369263,1.24143,-0.148951
0.369873,1.24348,-0.190070E-01
0.370483,1.24554,-0.135640
0.371094,1.24759,0.115446
0.371704,1.24964,0.136520
0.372314,1.25169,-0.127098
0.372925,1.25374,0.168305
0.373535,1.25579,0.122583
0.374146,1.25785,-0.169600
0.374756,1.25990,0.110484
0.375366,1.26195,0.219867
0.375977,1.26400,0.182980E-01
0.376587,1.26605,0.510626E-01
0.377197,1.26811,0.178193
0.377808,1.27016,-0.211209
0.378418,1.27221,0.154439
0.379028,1.27426,-0.105685
0.379639,1.27631,-0.109694
0.380249,1.27837,-0.444173E-01
0.380859,1.28042,-0.732400
0.381470,1.28247,0.555730
0.382080,1.28452,-0.964208E-01
0.382690,1.28657,0.677276E-01
0.383301,1.28863,-0.146139
0.383911,1.29068,0.246647
0.384521,1.29273,0.161278
0.385132,1.29478,0.112180
0.385742,1.29683,-0.528762E-01
0.386353,1.29889,0.156697
0.386963,1.30094,-0.105908
0.387573,1.30299,-0.151099
0.388184,1.30504,-0.259336E-01
0.388794,1.30709,0.584583E-01
0.389404,1.30915,0.522479E-01
0.390015,1.31120,0.221551E-01
0.390625,1.31325,0.926604E-01
0.391235,1.31530,-0.516568E-01
0.391846,1.31735,-0.299926
0.392456,1.31941,0.136105
0.393066,1.32146,-0.127641
0.393677,1.32351,0.226374
0.394287,1.32556,0.168820E-01
0.394897,1.32761,0.807423E-01
0.395508,1.32967,0.297103
0.396118,1.33172,-0.190733
0.396729,1.33377,-0.319450
0.397339,1.33582,0.486242E-01
0.397949,1.33787,-0.971536E-01
0.398560,1.33992,-0.185094E-01
0.399170,1.34198,-0.338678
0.399780,1.34403,0.342006
0.400391,1.34608,-0.593916E-01
0.401001,1.34813,0.366372
0.401611,1.35018,0.256717
0.402222,1.35224,-0.160183
0.402832,1.35429,0.552348E-01
0.403442,1.35634,-0.191516
0.404053,1.35839,-0.807441E-01
0.404663,1.36044,0.647777
0.405273,1.36250,-0.168204
0.405884,1.36455,0.254113
0.406494,1.36660,-0.174676
0.407104,1.36865,0.131871
0.407715,1.37070,-0.579481E-01
0.408325,1.37276,-0.292497E-01
0.408936,1.37481,-0.186777E-01
0.409546,1.37686,-0.656932E-01
0.410156,1.37891,0.273958E-02
0.410767,1.38096,0.951554E-01
0.411377,1.38302,0.178677
0.411987,1.38507,0.101766
0.412598,1.38712,0.226809
0.413208,1.38917,0.686999E-01
0.413818,1.39122,0.602809E-03
0.414429,1.39328,0.106208
0.415039,1.39533,0.376463
0.415649,1.39738,0.134160
0.416260,1.39943,0.274450
0.416870,1.40148,0.290143
0.417480,1.40354,0.307705
0.418091,1.40559,0.599318
0.418701,1.40764,-0.316980E-01
0.419312,1.40969,0.131481
0.419922,1.41174,-0.584582E-02
0.420532,1.41380,-0.527435E-01
0.421143,1.41585,0.339048E-01
0.421753,1.41790,-0.899707E-01
0.422363,1.41995,-0.412148
0.422974,1.42200,0.993793E-01
0.423584,1.42406,0.112877
0.424194,1.42611,0.101633
0.424805,1.42816,0.436343
0.425415,1.43021,-0.206802
0.426025,1.43226,0.204033E-01
0.426636,1.43431,0.109790
0.427246,1.43637,-0.650751E-01
0.427856,1.43842,0.305457
0.428467,1.44047,-0.832947E-01
0.429077,1.44252,0.130759
0.429688,1.44457,0.473773E-01
0.430298,1.44663,0.353567
0.430908,1.44868,-0.464953E-01
0.431519,1.45073,-0.585389E-02
0.432129,1.45278,0.219618
0.432739,1.45483,-0.372280
0.433350,1.45689,0.617103
0.433960,1.45894,-0.114546
0.434570,1.46099,-0.148735
0.435181,1.46304,0.133303
0.435791,1.46509,0.643514
0.436401,1.46715,0.660734E-02
0.437012,1.46920,-0.248871
0.437622,1.47125,-0.563023E-01
0.438232,1.47330,0.296868E-01
0.438843,1.47535,0.444132
0.439453,1.47741,-0.113575
0.440063,1.47946,-0.449549
0.440674,1.48151,0.131254
0.441284,1.48356,-0.165526
0.441895,1.48561,-0.104327
0.442505,1.48767,0.368823
0.443115,1.48972,0.976766E-01
0.443726,1.49177,-0.119206
0.444336,1.49382,0.938024E-01
0.444946,1.49587,0.402129
0.445557,1.49793,0.716397E-01
0.446167,1.49998,-0.342370
0.446777,1.50203,0.230019E-01
0.447388,1.50408,-0.137545
0.447998,1.50613,0.853570E-01
0.448608,1.50819,-0.199319E-02
0.449219,1.51024,0.884034E-01
0.449829,1.51229,-0.180032
0.450439,1.51434,-0.251345E-01
0.451050,1.51639,-0.109932
0.451660,1.51844,0.206374
0.452271,1.52050,-0.942485E-01
0.452881,1.52255,0.129675
0.453491,1.52460,0.219841
0.454102,1.52665,0.475177
0.454712,1.52870,-0.771539E-01
0.455322,1.53076,0.298548
0.455933,1.53281,-0.248576
0.456543,1.53486,-0.372567
0.457153,1.53691,-0.155679
0.457764,1.53896,0.153545E-01
0.458374,1.54102,-0.405900
0.458984,1.54307,0.955636E-01
0.459595,1.54512,-0.197259
0.460205,1.54717,0.510577E-01
0.460815,1.54922,-0.854117E-01
0.461426,1.55128,-0.357730E-01
0.462036,1.55333,0.993586E-01
0.462646,1.55538,0.247737
0.463257,1.55743,-0.283196E-01
0.463867,1.55948,0.759239E-02
0.464478,1.56154,0.198592
0.465088,1.56359,-0.669792E-01
0.465698,1.56564,0.367520
0.466309,1.56769,0.981596E-01
0.466919,1.56974,-0.281318
0.467529,1.57180,-0.690855E-01
0.468140,1.57385,0.194239E-01
0.468750,1.57590,-0.478504
0.469360,1.57795,-0.390311
0.469971,1.58000,0.221937E-01
0.470581,1.58206,0.235213
0.471191,1.58411,-0.250468E-01
0.471802,1.58616,-0.181499
0.472412,1.58821,0.471643E-01
0.473022,1.59026,0.802792E-01
0.473633,1.59232,0.586768E-01
