Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.354425,10.9384
0.372314E-01,0.360332,18.9338
0.378418E-01,0.366239,9.81108
0.384521E-01,0.372147,-8.79841
0.390625E-01,0.378054,8.32354
0.396729E-01,0.383961,1.74942
0.402832E-01,0.389868,-4.39754
0.408936E-01,0.395775,15.8911
0.415039E-01,0.401682,37.0038
0.421143E-01,0.407589,8.47518
0.427246E-01,0.413496,3.76492
0.433350E-01,0.419403,35.5926
0.439453E-01,0.425310,8.59880
0.445557E-01,0.431217,-14.0097
0.451660E-01,0.437125,-29.3009
0.457764E-01,0.443032,-2.67265
0.463867E-01,0.448939,7.19253
0.469971E-01,0.454846,-81.1687
0.476074E-01,0.460753,-10.6062
0.482178E-01,0.466660,0.422426
0.488281E-01,0.472567,18.6831
0.494385E-01,0.478474,-6.73111
0.500488E-01,0.484381,-2.22550
0.506592E-01,0.490288,-2.46890
0.512695E-01,0.496195,-14.4195
0.518799E-01,0.502103,-0.542880
0.524902E-01,0.508010,-8.64126
0.531006E-01,0.513917,-1.75673
0.537109E-01,0.519824,7.87883
0.543213E-01,0.525731,-7.40700
0.549316E-01,0.531638,5.07534
0.555420E-01,0.537545,45.4059
0.561523E-01,0.543452,-2.82928
0.567627E-01,0.549359,33.5433
0.573730E-01,0.555266,10.8609
0.579834E-01,0.561173,17.7197
0.585938E-01,0.567080,1.29428
0.592041E-01,0.572988,29.8932
0.598145E-01,0.578895,-41.4725
0.604248E-01,0.584802,2.85098
0.610352E-01,0.590709,16.0528
0.616455E-01,0.596616,-0.699507
0.622559E-01,0.602523,-1.67767
0.628662E-01,0.608430,-33.1015
0.634766E-01,0.614337,-7.72232
0.640869E-01,0.620244,-14.8648
0.646973E-01,0.626151,5.25774
0.653076E-01,0.632058,-0.692950
0.659180E-01,0.637966,20.1251
0.665283E-01,0.643873,17.1428
0.671387E-01,0.649780,-3.41879
0.677490E-01,0.655687,-2.60515
0.683594E-01,0.661594,-8.83723
0.689697E-01,0.667501,14.7440
0.695801E-01,0.673408,-19.6270
0.701904E-01,0.679315,13.7720
0.708008E-01,0.685222,-4.86252
0.714111E-01,0.691129,-4.27706
0.720215E-01,0.697036,1.65692
0.726318E-01,0.702944,-3.12585
0.732422E-01,0.708851,-11.0386
0.738525E-01,0.714758,-41.2579
0.744629E-01,0.720665,18.9223
0.750732E-01,0.726572,-7.49536
0.756836E-01,0.732479,1.10073
0.762939E-01,0.738386,-6.23733
0.769043E-01,0.744293,12.8312
0.775146E-01,0.750200,-21.9029
0.781250E-01,0.756107,31.3958
0.787354E-01,0.762014,16.4172
0.793457E-01,0.767922,-9.67418
0.799561E-01,0.773829,-1.74411
0.805664E-01,0.779736,14.9347
0.811768E-01,0.785643,27.4525
0.817871E-01,0.791550,-10.5193
0.823975E-01,0.797457,2.32158
0.830078E-01,0.803364,-1.14667
0.836182E-01,0.809271,-8.95798
0.842285E-01,0.815178,-20.4445
0.848389E-01,0.821085,6.72849
0.854492E-01,0.826992,1.12864
0.860596E-01,0.832899,-1.28123
0.866699E-01,0.838807,-14.6825
0.872803E-01,0.844714,-10.3249
0.878906E-01,0.850621,-4.68499
0.885010E-01,0.856528,-1.15797
0.891113E-01,0.862435,-28.1073
0.897217E-01,0.868342,12.7469
0.903320E-01,0.874249,-0.256233
0.909424E-01,0.880156,28.3546
0.915527E-01,0.886063,12.7345
0.921631E-01,0.891970,3.53769
0.927734E-01,0.897877,-1.63100
0.933838E-01,0.903785,0.573531
0.939941E-01,0.909692,-37.3815
0.946045E-01,0.915599,-1.99549
0.952148E-01,0.921506,0.890233
0.958252E-01,0.927413,11.7076
0.964355E-01,0.933320,12.1277
0.970459E-01,0.939227,-13.3360
0.976562E-01,0.945134,-2.31791
0.982666E-01,0.951041,14.9085
0.988770E-01,0.956948,4.17272
0.994873E-01,0.962855,37.0617
0.100098,0.968763,-7.50132
0.100708,0.974670,-0.323521
0.101318,0.980577,-15.5560
0.101929,0.986484,-0.230099
0.102539,0.992391,2.35168
0.103149,0.998298,0.129502E-01
0.103760,1.00421,3.95463
0.104370,1.01011,-2.98298
0.104980,1.01602,3.09309
0.105591,1.02193,-5.91736
0.106201,1.02783,-4.59564
0.106812,1.03374,-34.1694
0.107422,1.03965,-1.56296
0.108032,1.04555,8.88268
0.108643,1.05146,2.21989
0.109253,1.05737,0.841205E-02
0.109863,1.06328,17.7109
0.110474,1.06918,-0.301966
0.111084,1.07509,-6.21060
0.111694,1.08100,19.0429
0.112305,1.08690,-8.59708
0.112915,1.09281,-10.0767
0.113525,1.09872,2.27714
0.114136,1.10463,-5.23714
0.114746,1.11053,-13.5959
0.115356,1.11644,0.429473
0.115967,1.12235,-5.18721
0.116577,1.12825,2.42500
0.117188,1.13416,1.33854
0.117798,1.14007,11.3965
0.118408,1.14598,-0.723841
0.119019,1.15188,7.62615
0.119629,1.15779,-2.94469
0.120239,1.16370,8.86082
0.120850,1.16960,-3.24611
0.121460,1.17551,-1.22236
0.122070,1.18142,-12.8726
0.122681,1.18732,-15.3804
0.123291,1.19323,-0.807500
0.123901,1.19914,-17.5671
0.124512,1.20505,-0.205627
0.125122,1.21095,27.7188
0.125732,1.21686,3.18356
0.126343,1.22277,-4.89657
0.126953,1.22867,0.512683
0.127563,1.23458,4.60895
0.128174,1.24049,-7.40384
0.128784,1.24640,-1.76730
0.129395,1.25230,5.75288
0.130005,1.25821,0.943278
0.130615,1.26412,1.00346
0.131226,1.27002,-2.36314
0.131836,1.27593,30.5194
0.132446,1.28184,-4.17511
0.133057,1.28775,3.78457
0.133667,1.29365,-11.8621
0.134277,1.29956,-6.66855
0.134888,1.30547,-2.15704
0.135498,1.31137,8.08978
0.136108,1.31728,0.764385
0.136719,1.32319,23.2149
0.137329,1.32909,4.17907
0.137939,1.33500,3.67486
0.138550,1.34091,-7.78423
0.139160,1.34682,-1.02933
0.139771,1.35272,18.8583
0.140381,1.35863,-2.63316
0.140991,1.36454,20.8002
0.141602,1.37044,-3.59894
0.142212,1.37635,3.51133
0.142822,1.38226,-10.7997
0.143433,1.38817,3.38284
0.144043,1.39407,16.2423
0.144653,1.39998,-12.3639
0.145264,1.40589,12.4343
0.145874,1.41179,-2.82721
0.146484,1.41770,1.88413
0.147095,1.42361,-1.51689
0.147705,1.42952,-16.4067
0.148315,1.43542,28.6756
0.148926,1.44133,-3.87272
0.149536,1.44724,-39.0962
0.150146,1.45314,4.20353
0.150757,1.45905,-0.137345
0.151367,1.46496,9.56000
0.151978,1.47087,17.9733
0.152588,1.47677,-1.15909
0.153198,1.48268,-9.46798
0.153809,1.48859,8.36507
0.154419,1.49449,0.701304
0.155029,1.50040,-2.11181
0.155640,1.50631,-11.2988
0.156250,1.51221,0.790232
0.156860,1.51812,8.42728
0.157471,1.52403,4.46857
0.158081,1.52994,24.0106
0.158691,1.53584,3.25135
0.159302,1.54175,-27.8748
0.159912,1.54766,-1.22881
0.160522,1.55356,-3.25845
0.161133,1.55947,13.1696
0.161743,1.56538,7.34146
0.162354,1.57129,10.5806
0.162964,1.57719,-3.34699
0.163574,1.58310,3.16615
0.164185,1.58901,5.78592
0.164795,1.59491,1.98404
0.165405,1.60082,-13.9250
0.166016,1.60673,4.24432
0.166626,1.61264,3.84591
0.167236,1.61854,-14.7099
0.167847,1.62445,-10.0576
0.168457,1.63036,3.54308
0.169067,1.63626,-1.56903
0.169678,1.64217,-8.51290
0.170288,1.64808,-12.8173
0.170898,1.65398,12.5130
0.171509,1.65989,-6.76467
0.172119,1.66580,7.13327
0.172729,1.67171,-4.52908
0.173340,1.67761,21.8450
0.173950,1.68352,-2.34070
0.174561,1.68943,-24.9916
0.175171,1.69533,8.80477
0.175781,1.70124,6.68031
0.176392,1.70715,-12.9433
0.177002,1.71306,-0.491655
0.177612,1.71896,-14.7897
0.178223,1.72487,11.8437
0.178833,1.73078,-10.4190
0.179443,1.73668,7.29125
0.180054,1.74259,18.9326
0.180664,1.74850,-4.33187
0.181274,1.75441,2.74767
0.181885,1.76031,1.52526
0.182495,1.76622,48.7928
0.183105,1.77213,4.12598
0.183716,1.77803,-3.49604
0.184326,1.78394,18.0094
0.184937,1.78985,-12.3019
0.185547,1.79575,6.74234
0.186157,1.80166,-0.625812
0.186768,1.80757,4.44119
0.187378,1.81348,1.35780
0.187988,1.81938,17.4901
0.188599,1.82529,8.96053
0.189209,1.83120,-9.63951
0.189819,1.83710,-3.56673
0.190430,1.84301,-2.98212
0.191040,1.84892,8.82922
0.191650,1.85483,-1.96810
0.192261,1.86073,2.78546
0.192871,1.86664,6.81249
0.193481,1.87255,3.55580
0.194092,1.87845,4.89366
0.194702,1.88436,-0.955839
0.195312,1.89027,0.765067
0.195923,1.89618,11.0039
0.196533,1.90208,-0.371248
0.197144,1.90799,0.678368
0.197754,1.91390,-5.13205
0.198364,1.91980,4.48495
0.198975,1.92571,23.1571
0.199585,1.93162,0.207407
0.200195,1.93753,11.6622
0.200806,1.94343,-2.57413
0.201416,1.94934,46.0022
0.202026,1.95525,-0.933028
0.202637,1.96115,5.90085
0.203247,1.96706,-7.49541
0.203857,1.97297,13.9821
0.204468,1.97887,3.24249
0.205078,1.98478,-3.68876
0.205688,1.99069,7.68617
0.206299,1.99660,-4.75558
0.206909,2.00250,3.30210
0.207520,2.00841,-1.14893
0.208130,2.01432,0.974124E-01
0.208740,2.02022,-11.8553
0.209351,2.02613,-0.512077
0.209961,2.03204,10.7639
0.210571,2.03795,-1.81155
0.211182,2.04385,-4.54501
0.211792,2.04976,-19.8562
0.212402,2.05567,-4.63521
0.213013,2.06157,4.10537
0.213623,2.06748,-4.13859
0.214233,2.07339,-1.92518
0.214844,2.07930,-5.22273
0.215454,2.08520,2.39629
0.216064,2.09111,-15.1632
0.216675,2.09702,-18.2668
0.217285,2.10292,2.52821
0.217896,2.10883,1.65698
0.218506,2.11474,-17.2148
0.219116,2.12064,-4.58795
0.219727,2.12655,-3.62369
0.220337,2.13246,5.86260
0.220947,2.13837,-14.9112
0.221558,2.14427,1.83696
0.222168,2.15018,-5.56917
0.222778,2.15609,-3.07910
0.223389,2.16199,42.6917
0.223999,2.16790,-24.6392
0.224609,2.17381,1.57562
0.225220,2.17972,5.11794
0.225830,2.18562,-7.63493
0.226440,2.19153,36.9928
0.227051,2.19744,14.9042
0.227661,2.20334,0.213919
0.228271,2.20925,8.99862
0.228882,2.21516,1.30686
0.229492,2.22107,-0.676073
0.230103,2.22697,-1.06702
0.230713,2.23288,8.00783
0.231323,2.23879,-5.30755
0.231934,2.24469,7.14796
0.232544,2.25060,21.8398
0.233154,2.25651,-4.20005
0.233765,2.26241,17.9789
0.234375,2.26832,-5.40473
0.234985,2.27423,25.0142
0.235596,2.28014,-6.69774
0.236206,2.28604,21.7931
0.236816,2.29195,2.51193
0.237427,2.29786,5.74722
0.238037,2.30376,27.8516
0.238647,2.30967,-0.198208
0.239258,2.31558,5.17807
0.239868,2.32149,-9.90003
0.240479,2.32739,5.20600
0.241089,2.33330,-5.65950
0.241699,2.33921,-1.60875
0.242310,2.34511,-13.2883
0.242920,2.35102,18.5651
0.243530,2.35693,4.55041
0.244141,2.36284,-11.6301
0.244751,2.36874,-0.534612
0.245361,2.37465,-4.80992
0.245972,2.38056,-4.35021
0.246582,2.38646,27.7891
0.247192,2.39237,-1.16631
0.247803,2.39828,-8.25208
0.248413,2.40419,0.756067E-01
0.249023,2.41009,9.55987
0.249634,2.41600,8.54438
0.250244,2.42191,4.43776
0.250854,2.42781,3.42535
0.251465,2.43372,8.59436
0.252075,2.43963,10.0447
0.252686,2.44553,1.21414
0.253296,2.45144,0.962314
0.253906,2.45735,6.44816
0.254517,2.46326,-2.25675
0.255127,2.46916,-5.01229
0.255737,2.47507,-25.0514
0.256348,2.48098,-3.73926
0.256958,2.48688,0.363606
0.257568,2.49279,-8.55843
0.258179,2.49870,-0.347775
0.258789,2.50461,8.73398
0.259399,2.51051,3.47234
0.260010,2.51642,0.948592
0.260620,2.52233,-8.95947
0.261230,2.52823,16.9940
0.261841,2.53414,1.16045
0.262451,2.54005,-8.93091
0.263062,2.54596,5.88785
0.263672,2.55186,2.54021
0.264282,2.55777,27.6544
0.264893,2.56368,6.26483
0.265503,2.56958,11.9556
0.266113,2.57549,13.5583
0.266724,2.58140,18.1025
0.267334,2.58730,-0.956371
0.267944,2.59321,-0.623676
0.268555,2.59912,-18.0050
0.269165,2.60503,-8.12043
0.269775,2.61093,-13.1823
0.270386,2.61684,-8.81695
0.270996,2.62275,13.2527
0.271606,2.62865,-4.28077
0.272217,2.63456,7.60566
0.272827,2.64047,4.09631
0.273438,2.64638,31.9465
0.274048,2.65228,-0.713597
0.274658,2.65819,8.91540
0.275269,2.66410,13.3569
0.275879,2.67000,4.25892
0.276489,2.67591,10.8105
0.277100,2.68182,-1.86543
0.277710,2.68773,-2.92168
0.278320,2.69363,0.850387
0.278931,2.69954,25.0370
0.279541,2.70545,6.38564
0.280151,2.71135,2.23957
0.280762,2.71726,-6.07217
0.281372,2.72317,-6.84500
0.281982,2.72907,-5.17373
0.282593,2.73498,7.16644
0.283203,2.74089,10.1177
0.283813,2.74680,6.38475
0.284424,2.75270,2.51309
0.285034,2.75861,-3.41343
0.285645,2.76452,-12.7749
0.286255,2.77042,1.43754
0.286865,2.77633,-12.8019
0.287476,2.78224,1.63321
0.288086,2.78815,-4.59877
0.288696,2.79405,10.7026
0.289307,2.79996,14.2457
0.289917,2.80587,5.94596
0.290527,2.81177,10.8158
0.291138,2.81768,-9.56472
0.291748,2.82359,1.23028
0.292358,2.82950,21.9397
0.292969,2.83540,-22.8181
0.293579,2.84131,-5.93981
0.294189,2.84722,9.04484
0.294800,2.85312,-0.320203
0.295410,2.85903,-25.1888
0.296021,2.86494,30.9991
0.296631,2.87085,-3.72417
0.297241,2.87675,8.98449
0.297852,2.88266,-4.37542
0.298462,2.88857,3.74995
0.299072,2.89447,-20.7920
0.299683,2.90038,-2.04487
0.300293,2.90629,-13.7715
0.300903,2.91219,1.66564
0.301514,2.91810,-6.71636
0.302124,2.92401,-8.41624
0.302734,2.92992,-0.627334
0.303345,2.93582,-10.1987
0.303955,2.94173,1.31158
0.304565,2.94764,-5.00509
0.305176,2.95354,9.68251
0.305786,2.95945,-5.06033
0.306396,2.96536,6.68869
0.307007,2.97127,-10.8280
0.307617,2.97717,-6.39366
0.308228,2.98308,1.66867
0.308838,2.98899,12.0953
0.309448,2.99489,-2.55273
0.310059,3.00080,-10.0817
0.310669,3.00671,7.11153
0.311279,3.01262,19.4458
0.311890,3.01852,0.442060
0.312500,3.02443,1.69648
0.313110,3.03034,20.0116
0.313721,3.03624,-2.19568
0.314331,3.04215,4.67877
0.314941,3.04806,-17.7214
0.315552,3.05396,-1.36964
0.316162,3.05987,-1.37068
0.316772,3.06578,6.84179
0.317383,3.07169,10.4094
0.317993,3.07759,1.17811
0.318604,3.08350,-16.9571
0.319214,3.08941,6.56698
0.319824,3.09531,-22.3690
0.320435,3.10122,10.8464
0.321045,3.10713,8.43382
0.321655,3.11304,6.46516
0.322266,3.11894,-0.937058
0.322876,3.12485,2.50187
0.323486,3.13076,0.978809E-01
0.324097,3.13666,-3.06086
0.324707,3.14257,-0.869499
0.325317,3.14848,-10.8356
0.325928,3.15439,-12.4714
0.326538,3.16029,6.47541
0.327148,3.16620,-3.99450
0.327759,3.17211,9.69092
0.328369,3.17801,-0.848626
0.328979,3.18392,9.81004
0.329590,3.18983,-0.211080
0.330200,3.19573,-5.20644
0.330811,3.20164,1.26904
0.331421,3.20755,0.181242
0.332031,3.21346,-8.32181
0.332642,3.21936,2.10655
0.333252,3.22527,-20.1936
0.333862,3.23118,11.2166
0.334473,3.23708,-2.96251
0.335083,3.24299,-10.0455
0.335693,3.24890,2.53808
0.336304,3.25481,1.90461
0.336914,3.26071,6.55949
0.337524,3.26662,10.7051
0.338135,3.27253,2.51667
0.338745,3.27843,5.15007
0.339355,3.28434,-2.10854
0.339966,3.29025,12.6193
0.340576,3.29616,-2.19935
0.341187,3.30206,-6.99454
0.341797,3.30797,3.44253
0.342407,3.31388,-0.348104
0.343018,3.31978,9.29757
0.343628,3.32569,-7.19138
0.344238,3.33160,23.2861
0.344849,3.33751,6.26459
0.345459,3.34341,2.43160
0.346069,3.34932,-4.48745
0.346680,3.35523,-14.1352
0.347290,3.36113,-15.6349
0.347900,3.36704,15.6890
0.348511,3.37295,-3.39777
0.349121,3.37885,20.6897
0.349731,3.38476,6.21248
0.350342,3.39067,-6.03768
0.350952,3.39658,-8.32278
0.351562,3.40248,-0.395438
0.352173,3.40839,-18.5150
0.352783,3.41430,-4.78140
0.353394,3.42020,1.70570
0.354004,3.42611,-3.44784
0.354614,3.43202,10.3683
0.355225,3.43793,-10.4001
0.355835,3.44383,-3.56999
0.356445,3.44974,11.1581
0.357056,3.45565,-1.42920
0.357666,3.46155,10.8226
0.358276,3.46746,-6.25019
0.358887,3.47337,-0.164756
0.359497,3.47928,7.45213
0.360107,3.48518,-0.136162
0.360718,3.49109,-8.21177
0.361328,3.49700,-3.42083
0.361938,3.50290,-6.83294
0.362549,3.50881,5.15595
0.363159,3.51472,-6.33329
0.363770,3.52062,5.89711
0.364380,3.52653,6.00321
0.364990,3.53244,-6.38198
0.365601,3.53835,9.63050
0.366211,3.54425,14.7103
0.366821,3.55016,-1.63850
0.367432,3.55607,-11.9226
0.368042,3.56197,-7.88109
0.368652,3.56788,-1.23000
0.369263,3.57379,-6.34680
0.369873,3.57970,11.1121
0.370483,3.58560,2.78172
0.371094,3.59151,15.7127
0.371704,3.59742,-1.81286
0.372314,3.60332,30.8179
0.372925,3.60923,1.66636
0.373535,3.61514,-6.63414
0.374146,3.62105,-4.16708
0.374756,3.62695,-11.1358
0.375366,3.63286,16.5102
0.375977,3.63877,0.587318
0.376587,3.64467,-1.23587
0.377197,3.65058,0.773463E-01
0.377808,3.65649,-14.2133
0.378418,3.66239,21.1412
0.379028,3.66830,-3.14356
0.379639,3.67421,-2.63455
0.380249,3.68012,8.41335
0.380859,3.68602,1.71819
0.381470,3.69193,2.23194
0.382080,3.69784,3.19490
0.382690,3.70374,14.4475
0.383301,3.70965,-20.0120
0.383911,3.71556,12.7321
0.384521,3.72147,-25.4520
0.385132,3.72737,-1.64081
0.385742,3.73328,-3.47516
0.386353,3.73919,-29.7008
0.386963,3.74509,-9.01247
0.387573,3.75100,-0.320303
0.388184,3.75691,-3.06586
0.388794,3.76282,34.0257
0.389404,3.76872,-1.59737
0.390015,3.77463,-10.8687
0.390625,3.78054,-1.72939
0.391235,3.78644,-1.31189
0.391846,3.79235,26.0810
0.392456,3.79826,-6.97218
0.393066,3.80417,-1.47738
0.393677,3.81007,18.8120
0.394287,3.81598,2.00880
0.394897,3.82189,10.0481
0.395508,3.82779,-6.18710
0.396118,3.83370,2.47556
0.396729,3.83961,1.15611
0.397339,3.84551,-2.21803
0.397949,3.85142,-34.7950
0.398560,3.85733,5.10901
0.399170,3.86324,-3.08249
0.399780,3.86914,-18.9089
0.400391,3.87505,0.677003
0.401001,3.88096,15.9306
0.401611,3.88686,21.9571
0.402222,3.89277,3.09525
0.402832,3.89868,4.33870
0.403442,3.90459,2.43407
0.404053,3.91049,-27.3710
0.404663,3.91640,5.90444
0.405273,3.92231,-1.29237
0.405884,3.92821,4.21867
0.406494,3.93412,-0.994551E-01
0.407104,3.94003,-6.27416
0.407715,3.94594,-1.50052
0.408325,3.95184,-5.58051
0.408936,3.95775,-31.3928
0.409546,3.96366,-11.1165
0.410156,3.96956,19.9860
0.410767,3.97547,14.9474
0.411377,3.98138,-7.15209
0.411987,3.98728,-11.9769
0.412598,3.99319,32.3588
0.413208,3.99910,-10.3592
0.413818,4.00501,-2.28506
0.414429,4.01091,14.2539
0.415039,4.01682,-10.8616
0.415649,4.02273,-14.7641
0.416260,4.02863,15.9821
0.416870,4.03454,-3.65883
0.417480,4.04045,3.27753
0.418091,4.04636,-1.73263
0.418701,4.05226,24.5346
0.419312,4.05817,-1.83798
0.419922,4.06408,-9.72835
0.420532,4.06998,12.7751
0.421143,4.07589,-37.7841
0.421753,4.08180,-6.86163
0.422363,4.08771,-4.90327
0.422974,4.09361,-35.6552
0.423584,4.09952,19.1282
0.424194,4.10543,48.1483
0.424805,4.11133,-7.41961
0.425415,4.11724,-0.745189
0.426025,4.12315,1.61900
0.426636,4.12905,-6.76248
0.427246,4.13496,10.0403
0.427856,4.14087,3.87056
0.428467,4.14678,-13.3615
0.429077,4.15268,-9.89091
0.429688,4.15859,3.63009
0.430298,4.16450,0.833399
0.430908,4.17040,17.9743
0.431519,4.17631,-0.198780
0.432129,4.18222,2.97846
0.432739,4.18813,14.0428
0.433350,4.19403,5.20814
0.433960,4.19994,-0.730683
0.434570,4.20585,-15.5787
0.435181,4.21175,-5.10376
0.435791,4.21766,-13.2605
0.436401,4.22357,-9.88293
0.437012,4.22948,7.80094
0.437622,4.23538,15.4730
0.438232,4.24129,0.338415
0.438843,4.24720,5.90945
0.439453,4.25310,-23.0341
0.440063,4.25901,1.76057
0.440674,4.26492,-22.9795
0.441284,4.27083,-10.1538
0.441895,4.27673,6.50764
0.442505,4.28264,-6.74242
0.443115,4.28855,20.4711
0.443726,4.29445,1.12620
0.444336,4.30036,1.55897
0.444946,4.30627,14.4124
0.445557,4.31217,1.85912
0.446167,4.31808,-3.39872
0.446777,4.32399,0.370767
0.447388,4.32990,-27.2533
0.447998,4.33580,0.439268
0.448608,4.34171,-1.82328
0.449219,4.34762,-1.89090
0.449829,4.35352,-23.8106
0.450439,4.35943,1.84797
0.451050,4.36534,3.73170
0.451660,4.37125,-0.107736
0.452271,4.37715,-3.53259
0.452881,4.38306,21.7962
0.453491,4.38897,-6.00867
0.454102,4.39487,-0.442028
0.454712,4.40078,0.316921
0.455322,4.40669,-14.6638
0.455933,4.41260,-3.40023
0.456543,4.41850,-18.9972
0.457153,4.42441,-15.6333
0.457764,4.43032,-0.816815
0.458374,4.43622,1.09924
0.458984,4.44213,-6.10893
0.459595,4.44804,-0.325474E-01
0.460205,4.45394,-32.1866
0.460815,4.45985,-0.600554
0.461426,4.46576,-13.0232
0.462036,4.47167,8.64132
0.462646,4.47757,-2.75266
0.463257,4.48348,15.0194
0.463867,4.48939,-3.37744
0.464478,4.49529,9.22196
0.465088,4.50120,5.69506
0.465698,4.50711,7.15532
0.466309,4.51302,17.4232
0.466919,4.51892,40.1748
0.467529,4.52483,5.14136
0.468140,4.53074,7.51926
0.468750,4.53664,15.4235
0.469360,4.54255,2.42235
0.469971,4.54846,-8.40251
0.470581,4.55437,6.98214
0.471191,4.56027,-10.6290
0.471802,4.56618,-1.07488
0.472412,4.57209,1.10054
0.473022,4.57799,-3.47278
0.473633,4.58390,-1.70905
0.474243,4.58981,-0.840493
0.474854,4.59571,6.95494
0.475464,4.60162,-8.44275
0.476074,4.60753,0.306726
0.476685,4.61344,24.3342
0.477295,4.61934,-4.30061
0.477905,4.62525,2.74293
0.478516,4.63116,6.71610
0.479126,4.63706,16.7164
0.479736,4.64297,2.92041
0.480347,4.64888,-2.59371
0.480957,4.65479,1.50990
0.481567,4.66069,0.183320
0.482178,4.66660,0.574897
0.482788,4.67251,-1.73173
0.483398,4.67841,11.1809
0.484009,4.68432,-1.43931
0.484619,4.69023,-2.81449
0.485229,4.69614,-33.2075
0.485840,4.70204,1.82136
0.486450,4.70795,-0.209436
0.487061,4.71386,4.05116
0.487671,4.71976,-24.4361
0.488281,4.72567,-5.07649
0.488892,4.73158,4.93802
0.489502,4.73748,3.13141
0.490112,4.74339,1.07609
0.490723,4.74930,-9.24125
0.491333,4.75521,-3.65708
0.491943,4.76111,-30.3383
0.492554,4.76702,9.02972
0.493164,4.77293,-2.94486
0.493774,4.77883,-14.9256
0.494385,4.78474,-3.06155
0.494995,4.79065,-0.895222
0.495605,4.79656,-1.80103
0.496216,4.80246,8.49493
0.496826,4.80837,-11.4470
0.497437,4.81428,-0.708231E-02
0.498047,4.82018,-0.481989
0.498657,4.82609,3.86323
0.499268,4.83200,1.45537
0.499878,4.83791,-13.6021
0.500488,4.84381,-5.86907
0.501099,4.84972,-0.411811E-01
0.501709,4.85563,6.80694
0.502319,4.86153,-12.0661
0.502930,4.86744,6.18413
0.503540,4.87335,11.5364
0.504150,4.87926,2.87920
0.504761,4.88516,27.7419
