Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.712
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.366115,0.421882
0.659180E-01,0.369537,0.275293
0.665283E-01,0.372958,0.302581E-01
0.671387E-01,0.376380,0.550548E-01
0.677490E-01,0.379801,0.879163E-01
0.683594E-01,0.383223,0.479553E-03
0.689697E-01,0.386645,0.573171E-01
0.695801E-01,0.390066,0.111200
0.701904E-01,0.393488,0.757120E-01
0.708008E-01,0.396910,0.148358
0.714111E-01,0.400331,0.164644
0.720215E-01,0.403753,-0.355377E-01
0.726318E-01,0.407174,0.175760
0.732422E-01,0.410596,0.193799
0.738525E-01,0.414018,0.613458
0.744629E-01,0.417439,0.875024E-01
0.750732E-01,0.420861,0.535881
0.756836E-01,0.424283,-0.575299E-01
0.762939E-01,0.427704,1.02899
0.769043E-01,0.431126,0.349568E-01
0.775146E-01,0.434548,0.155079
0.781250E-01,0.437969,-0.813611E-01
0.787354E-01,0.441391,0.471447
0.793457E-01,0.444812,0.668373E-01
0.799561E-01,0.448234,0.395278E-02
0.805664E-01,0.451656,0.437924E-01
0.811768E-01,0.455077,0.298881
0.817871E-01,0.458499,-0.899048E-01
0.823975E-01,0.461921,0.351263
0.830078E-01,0.465342,0.916747E-01
0.836182E-01,0.468764,-0.476843E-01
0.842285E-01,0.472186,0.500041E-01
0.848389E-01,0.475607,0.104482
0.854492E-01,0.479029,0.763452
0.860596E-01,0.482450,0.236857
0.866699E-01,0.485872,0.369246
0.872803E-01,0.489294,0.652657
0.878906E-01,0.492715,0.656240
0.885010E-01,0.496137,0.284392
0.891113E-01,0.499559,0.163916
0.897217E-01,0.502980,0.163341
0.903320E-01,0.506402,0.397839
0.909424E-01,0.509824,0.485596E-01
0.915527E-01,0.513245,-0.249438
0.921631E-01,0.516667,1.17344
0.927734E-01,0.520088,0.241368E-01
0.933838E-01,0.523510,0.496424
0.939941E-01,0.526932,0.997701E-01
0.946045E-01,0.530353,0.137050
0.952148E-01,0.533775,0.246045E-01
0.958252E-01,0.537197,0.269323
0.964355E-01,0.540618,0.734224E-02
0.970459E-01,0.544040,-0.200649
0.976562E-01,0.547462,0.828681E-02
0.982666E-01,0.550883,-0.170688E-01
0.988770E-01,0.554305,0.955920E-01
0.994873E-01,0.557726,0.100158E-01
0.100098,0.561148,0.200307
0.100708,0.564570,0.626074
0.101318,0.567991,0.533631E-01
0.101929,0.571413,0.121425
0.102539,0.574835,0.347910
0.103149,0.578256,0.178131
0.103760,0.581678,0.108189
0.104370,0.585099,0.392006E-01
0.104980,0.588521,0.591718E-01
0.105591,0.591943,-0.838448E-01
0.106201,0.595364,-0.188553E-01
0.106812,0.598786,0.283970
0.107422,0.602208,0.256719
0.108032,0.605629,-0.343970E-01
0.108643,0.609051,0.127867E-01
0.109253,0.612473,0.940661
0.109863,0.615894,-0.483338E-01
0.110474,0.619316,0.113608
0.111084,0.622737,0.235539
0.111694,0.626159,0.704200
0.112305,0.629581,0.345188
0.112915,0.633002,0.205114E-01
0.113525,0.636424,0.499977E-02
0.114136,0.639846,0.578389
0.114746,0.643267,0.304257
0.115356,0.646689,-0.943141E-01
0.115967,0.650111,0.154311
0.116577,0.653532,0.750026E-01
0.117188,0.656954,0.134289E-02
0.117798,0.660375,-0.362202E-01
0.118408,0.663797,-0.237135
0.119019,0.667219,0.521771E-01
0.119629,0.670640,-0.735147E-01
0.120239,0.674062,-0.114048
0.120850,0.677484,0.181820E-01
0.121460,0.680905,0.578780E-01
0.122070,0.684327,-0.704435E-01
0.122681,0.687749,1.07990
0.123291,0.691170,0.514689
0.123901,0.694592,0.275910E-01
0.124512,0.698013,0.642504
0.125122,0.701435,0.168309
0.125732,0.704857,-0.135620
0.126343,0.708278,-0.465279E-01
0.126953,0.711700,0.811421E-01
0.127563,0.715122,0.177430
0.128174,0.718543,-0.159923E-01
0.128784,0.721965,0.207467
0.129395,0.725386,0.250180
0.130005,0.728808,0.358207E-01
0.130615,0.732230,0.233286
0.131226,0.735651,0.126103
0.131836,0.739073,-0.645538E-01
0.132446,0.742495,-0.297532E-01
0.133057,0.745916,0.378449
0.133667,0.749338,0.974067E-01
0.134277,0.752760,0.755178E-01
0.134888,0.756181,0.123194
0.135498,0.759603,1.12370
0.136108,0.763024,0.491495
0.136719,0.766446,-0.130425E-01
0.137329,0.769868,0.276547
0.137939,0.773289,0.564301E-01
0.138550,0.776711,0.168389
0.139160,0.780133,0.284500E-01
0.139771,0.783554,0.241674
0.140381,0.786976,-0.981933E-01
0.140991,0.790398,-0.960868E-01
0.141602,0.793819,-0.271737E-01
0.142212,0.797241,0.600382E-01
0.142822,0.800662,0.598010
0.143433,0.804084,-0.433638E-01
0.144043,0.807506,0.255737
0.144653,0.810927,0.260945
0.145264,0.814349,0.149989
0.145874,0.817771,0.603287
0.146484,0.821192,-0.557835E-01
0.147095,0.824614,0.124675
0.147705,0.828036,0.416571
0.148315,0.831457,0.185079
0.148926,0.834879,-0.196635E-01
0.149536,0.838300,0.233886
0.150146,0.841722,0.462498
0.150757,0.845144,-0.138526
0.151367,0.848565,0.546078E-01
0.151978,0.851987,-0.142359E-01
0.152588,0.855409,-0.307311
0.153198,0.858830,0.238006
0.153809,0.862252,-0.120784E-01
0.154419,0.865674,0.355614
0.155029,0.869095,-0.351628E-01
0.155640,0.872517,0.429673E-01
0.156250,0.875938,0.746697
0.156860,0.879360,-0.362223E-01
0.157471,0.882782,0.668933E-01
0.158081,0.886203,0.996601E-01
0.158691,0.889625,-0.703085E-01
0.159302,0.893047,-0.179015E-01
0.159912,0.896468,0.102309
0.160522,0.899890,0.215629
0.161133,0.903311,0.483503
0.161743,0.906733,0.294207
0.162354,0.910155,0.759241E-01
0.162964,0.913576,0.260335
0.163574,0.916998,0.415813
0.164185,0.920420,0.210940
0.164795,0.923841,0.186214
0.165405,0.927263,-0.173513
0.166016,0.930685,-0.806051E-02
0.166626,0.934106,0.289807
0.167236,0.937528,-0.154272
0.167847,0.940949,0.427002E-01
0.168457,0.944371,0.361798
0.169067,0.947793,0.666238E-01
0.169678,0.951214,-0.173718E-01
0.170288,0.954636,0.128060
0.170898,0.958058,0.191694
0.171509,0.961479,0.553220E-01
0.172119,0.964901,0.117804
0.172729,0.968323,0.104808
0.173340,0.971744,0.298528
0.173950,0.975166,0.213109
0.174561,0.978587,-0.621677E-01
0.175171,0.982009,0.973796E-01
0.175781,0.985431,0.214444
0.176392,0.988852,-0.398886E-02
0.177002,0.992274,-0.116999
0.177612,0.995696,-0.485897E-02
0.178223,0.999117,0.384861
0.178833,1.00254,-0.357282E-02
0.179443,1.00596,-0.186790E-01
0.180054,1.00938,0.127391
0.180664,1.01280,0.517491
0.181274,1.01623,0.236605
0.181885,1.01965,0.213417
0.182495,1.02307,-0.106558E-01
0.183105,1.02649,0.168152
0.183716,1.02991,0.893593E-01
0.184326,1.03333,0.153075
0.184937,1.03676,0.283886
0.185547,1.04018,-0.968491E-02
0.186157,1.04360,0.848182E-01
0.186768,1.04702,0.315085
0.187378,1.05044,0.305822E-01
0.187988,1.05386,0.137584
0.188599,1.05729,0.217245
0.189209,1.06071,0.705513E-01
0.189819,1.06413,0.876253E-01
0.190430,1.06755,0.235268
0.191040,1.07097,0.914252E-01
0.191650,1.07439,0.208369
0.192261,1.07781,0.686985
0.192871,1.08124,0.209504
0.193481,1.08466,0.548815
0.194092,1.08808,0.185326
0.194702,1.09150,0.403713
0.195312,1.09492,0.410116E-01
0.195923,1.09834,0.974945
0.196533,1.10177,0.321788
0.197144,1.10519,0.103801
0.197754,1.10861,0.204314E-01
0.198364,1.11203,0.613381E-01
0.198975,1.11545,0.156621
0.199585,1.11887,-0.776808E-01
0.200195,1.12230,0.365855E-01
0.200806,1.12572,-0.301942E-02
0.201416,1.12914,0.220103
0.202026,1.13256,0.256871
0.202637,1.13598,0.245510
0.203247,1.13940,0.266450
0.203857,1.14283,0.281628E-01
0.204468,1.14625,0.463855
0.205078,1.14967,0.206435E-01
0.205688,1.15309,0.171383
0.206299,1.15651,0.573079E-01
0.206909,1.15993,0.335339E-01
0.207520,1.16336,0.862929E-02
0.208130,1.16678,-0.209279
0.208740,1.17020,0.923765E-01
0.209351,1.17362,0.187593
0.209961,1.17704,-0.317749E-01
0.210571,1.18046,0.210080E-01
0.211182,1.18389,0.321725
0.211792,1.18731,0.113075
0.212402,1.19073,0.388128E-01
0.213013,1.19415,0.294269
0.213623,1.19757,0.629727E-01
0.214233,1.20099,0.161313
0.214844,1.20442,0.127118
0.215454,1.20784,0.269233
0.216064,1.21126,0.526618E-01
0.216675,1.21468,0.463613E-01
0.217285,1.21810,0.110699
0.217896,1.22152,0.127039
0.218506,1.22495,0.644105E-01
0.219116,1.22837,0.252968
0.219727,1.23179,0.362083E-01
0.220337,1.23521,0.709697
0.220947,1.23863,-0.348454E-01
0.221558,1.24205,0.201726E-01
0.222168,1.24547,-0.209103
0.222778,1.24890,0.323899
0.223389,1.25232,0.502757
0.223999,1.25574,0.133267E-02
0.224609,1.25916,0.204310
0.225220,1.26258,0.463757
0.225830,1.26600,0.493300
0.226440,1.26943,0.703657E-01
0.227051,1.27285,0.137859
0.227661,1.27627,0.350654E-01
0.228271,1.27969,0.582356
0.228882,1.28311,-0.132436E-01
0.229492,1.28653,0.345383E-02
0.230103,1.28996,0.372787E-01
0.230713,1.29338,0.290874
0.231323,1.29680,0.517875E-01
0.231934,1.30022,-0.126588E-01
0.232544,1.30364,0.150293
0.233154,1.30706,-0.669771E-02
0.233765,1.31049,0.249481
0.234375,1.31391,0.475378E-01
0.234985,1.31733,0.104658
0.235596,1.32075,0.117976E-01
0.236206,1.32417,0.124347
0.236816,1.32759,0.502227E-01
0.237427,1.33102,0.858059E-01
0.238037,1.33444,-0.312756E-02
0.238647,1.33786,0.118368
0.239258,1.34128,0.230166
0.239868,1.34470,-0.204450E-01
0.240479,1.34812,-0.154208E-01
0.241089,1.35155,0.121134E-02
0.241699,1.35497,0.501088E-02
0.242310,1.35839,-0.171558E-01
0.242920,1.36181,0.115564
0.243530,1.36523,0.989256
0.244141,1.36865,0.153442
0.244751,1.37208,0.339455E-01
0.245361,1.37550,0.702920E-02
0.245972,1.37892,0.781669E-01
0.246582,1.38234,0.320145E-01
0.247192,1.38576,0.280670
0.247803,1.38918,0.122661
0.248413,1.39261,0.646227E-02
0.249023,1.39603,0.478366
0.249634,1.39945,0.933029
0.250244,1.40287,0.563854E-01
0.250854,1.40629,-0.920504E-01
0.251465,1.40971,0.181427E-01
0.252075,1.41314,-0.215928E-01
0.252686,1.41656,0.122289
0.253296,1.41998,0.303828
0.253906,1.42340,0.474776
0.254517,1.42682,0.121912
0.255127,1.43024,0.269871E-01
0.255737,1.43366,-0.582469E-01
0.256348,1.43709,-0.349233E-02
0.256958,1.44051,0.667619E-01
0.257568,1.44393,-0.414666E-01
0.258179,1.44735,0.262830E-01
0.258789,1.45077,0.310287
0.259399,1.45419,0.836929E-01
0.260010,1.45762,0.161479
0.260620,1.46104,-0.101601
0.261230,1.46446,-0.475281E-02
0.261841,1.46788,0.844357E-01
0.262451,1.47130,0.141216
0.263062,1.47472,0.473487E-01
0.263672,1.47815,-0.523854E-01
0.264282,1.48157,-0.151213E-01
0.264893,1.48499,-0.162571E-01
0.265503,1.48841,0.157562
0.266113,1.49183,-0.188984E-01
0.266724,1.49525,-0.256860E-01
0.267334,1.49868,0.377519
0.267944,1.50210,0.788430E-01
0.268555,1.50552,0.234539
0.269165,1.50894,0.384520
0.269775,1.51236,0.156619E-01
0.270386,1.51578,-0.245752E-01
0.270996,1.51921,-0.144728
0.271606,1.52263,0.270570
0.272217,1.52605,-0.610175E-01
0.272827,1.52947,0.223659
0.273438,1.53289,0.606918E-01
0.274048,1.53631,0.388743
0.274658,1.53974,0.172929
0.275269,1.54316,0.798351E-01
0.275879,1.54658,-0.615186E-01
0.276489,1.55000,0.352100
0.277100,1.55342,0.231625
0.277710,1.55684,-0.861672E-01
0.278320,1.56027,0.385959
0.278931,1.56369,0.514659
0.279541,1.56711,0.459980
0.280151,1.57053,0.250896E-01
0.280762,1.57395,0.121494
0.281372,1.57737,0.410598E-01
0.281982,1.58080,0.133040E-01
0.282593,1.58422,0.259433E-01
0.283203,1.58764,-0.664558E-02
0.283813,1.59106,0.171526
0.284424,1.59448,-0.162548E-01
0.285034,1.59790,0.331860E-01
0.285645,1.60132,0.907225E-01
0.286255,1.60475,0.467447
0.286865,1.60817,-0.750991E-01
0.287476,1.61159,0.143055
0.288086,1.61501,0.510899E-01
0.288696,1.61843,-0.755124E-03
0.289307,1.62185,0.423142E-01
0.289917,1.62528,0.749463
0.290527,1.62870,0.815173E-01
0.291138,1.63212,-0.824400E-01
0.291748,1.63554,0.340884
0.292358,1.63896,0.177959
0.292969,1.64238,0.733842E-01
0.293579,1.64581,0.136665
0.294189,1.64923,0.124619
0.294800,1.65265,0.917268E-02
0.295410,1.65607,0.216494
0.296021,1.65949,0.792204E-01
0.296631,1.66291,0.243327
0.297241,1.66634,0.226314
0.297852,1.66976,0.879750E-01
0.298462,1.67318,0.155145
0.299072,1.67660,0.154598
0.299683,1.68002,0.160690
0.300293,1.68344,0.208244
0.300903,1.68687,0.342500E-02
0.301514,1.69029,0.445492E-01
0.302124,1.69371,0.665890E-01
0.302734,1.69713,0.246282
0.303345,1.70055,0.105248
0.303955,1.70397,0.340790E-01
0.304565,1.70740,0.992949E-01
0.305176,1.71082,-0.255236
0.305786,1.71424,0.484452
0.306396,1.71766,-0.708921E-01
0.307007,1.72108,0.699819E-01
0.307617,1.72450,-0.203241
0.308228,1.72793,-0.613332E-01
0.308838,1.73135,-0.101861E-01
0.309448,1.73477,-0.678347E-01
0.310059,1.73819,-0.621116E-02
0.310669,1.74161,0.531441E-01
0.311279,1.74503,0.276967E-02
0.311890,1.74846,0.430849E-01
0.312500,1.75188,0.161433
0.313110,1.75530,-0.120854E-01
0.313721,1.75872,-0.241307E-01
0.314331,1.76214,0.320411
0.314941,1.76556,-0.538401E-02
0.315552,1.76898,0.146376
0.316162,1.77241,0.144534E-01
0.316772,1.77583,-0.682834E-03
0.317383,1.77925,0.944825E-01
0.317993,1.78267,0.259933
0.318604,1.78609,0.107100E-01
0.319214,1.78951,-0.159676E-01
0.319824,1.79294,0.369875
0.320435,1.79636,0.150683
0.321045,1.79978,-0.627243E-02
0.321655,1.80320,-0.163158
0.322266,1.80662,0.128831
0.322876,1.81004,0.173605
0.323486,1.81347,-0.211421E-01
0.324097,1.81689,0.356030
0.324707,1.82031,0.291037
0.325317,1.82373,0.270679E-01
0.325928,1.82715,0.540905E-01
0.326538,1.83057,0.106228
0.327148,1.83400,0.597702E-02
0.327759,1.83742,0.759037E-01
0.328369,1.84084,0.392960E-01
0.328979,1.84426,0.235359
0.329590,1.84768,-0.830943E-02
0.330200,1.85110,-0.318613E-01
0.330811,1.85453,0.698572E-01
0.331421,1.85795,0.314472
0.332031,1.86137,0.311575
0.332642,1.86479,0.159851
0.333252,1.86821,0.780737E-02
0.333862,1.87163,0.159186E-01
0.334473,1.87506,0.777033
0.335083,1.87848,0.529418E-01
0.335693,1.88190,-0.500244E-01
0.336304,1.88532,-0.319571E-01
0.336914,1.88874,0.294232E-01
0.337524,1.89216,0.170331E-01
0.338135,1.89559,0.363171E-01
0.338745,1.89901,-0.121314E-02
0.339355,1.90243,0.191627
0.339966,1.90585,0.122172
0.340576,1.90927,0.213090E-01
0.341187,1.91269,0.512435
0.341797,1.91612,-0.498083E-01
0.342407,1.91954,0.373513
0.343018,1.92296,0.486435E-01
0.343628,1.92638,-0.807454E-01
0.344238,1.92980,-0.184143E-01
0.344849,1.93322,0.331516
0.345459,1.93665,0.779428E-01
0.346069,1.94007,0.337545E-01
0.346680,1.94349,0.704480E-02
0.347290,1.94691,0.324851
0.347900,1.95033,0.984541E-01
0.348511,1.95375,0.156578
0.349121,1.95717,0.476638E-01
0.349731,1.96060,0.291784E-02
0.350342,1.96402,0.848017E-01
0.350952,1.96744,0.219664
0.351562,1.97086,0.101834
0.352173,1.97428,0.705208E-01
0.352783,1.97770,-0.100604
0.353394,1.98113,0.154160
0.354004,1.98455,-0.238145E-01
0.354614,1.98797,0.203098
0.355225,1.99139,0.466733
0.355835,1.99481,0.479306E-01
0.356445,1.99823,0.343161
0.357056,2.00166,0.147771E-01
0.357666,2.00508,0.679787
0.358276,2.00850,0.129884
0.358887,2.01192,0.374296E-01
0.359497,2.01534,-0.623850E-01
0.360107,2.01876,0.927662E-02
0.360718,2.02219,0.129235
0.361328,2.02561,0.582745E-01
0.361938,2.02903,-0.348512E-01
0.362549,2.03245,0.190034
0.363159,2.03587,0.284774E-01
0.363770,2.03929,-0.520212E-01
0.364380,2.04272,0.120391
0.364990,2.04614,0.114101E-01
0.365601,2.04956,0.172962
0.366211,2.05298,0.111168
0.366821,2.05640,-0.112993E-02
0.367432,2.05982,0.881513E-01
0.368042,2.06325,0.104069
0.368652,2.06667,-0.826362E-01
0.369263,2.07009,0.991485E-02
0.369873,2.07351,0.305726
0.370483,2.07693,0.336159
0.371094,2.08035,0.905739E-01
0.371704,2.08378,0.256019E-01
0.372314,2.08720,0.796158E-01
0.372925,2.09062,0.214299
0.373535,2.09404,0.966846E-01
0.374146,2.09746,-0.527372E-01
0.374756,2.10088,0.291262
0.375366,2.10431,0.929094E-01
0.375977,2.10773,-0.169413
0.376587,2.11115,0.117805E-01
0.377197,2.11457,-0.452338E-01
0.377808,2.11799,0.310822E-03
0.378418,2.12141,0.339073
0.379028,2.12483,0.125267E-02
0.379639,2.12826,0.276141
0.380249,2.13168,0.121062
0.380859,2.13510,0.831149E-01
0.381470,2.13852,0.229572E-02
0.382080,2.14194,-0.149219E-01
0.382690,2.14536,0.117531
0.383301,2.14879,0.420870
0.383911,2.15221,-0.113889
0.384521,2.15563,-0.144912E-01
0.385132,2.15905,0.736564E-01
0.385742,2.16247,-0.263721E-01
0.386353,2.16589,-0.163102E-01
0.386963,2.16932,0.388314E-01
0.387573,2.17274,-0.569787E-02
0.388184,2.17616,0.199900
0.388794,2.17958,0.843531E-01
0.389404,2.18300,0.593058E-01
0.390015,2.18642,0.291885E-01
0.390625,2.18985,0.299881
0.391235,2.19327,0.905498E-01
0.391846,2.19669,-0.126995
0.392456,2.20011,-0.981134E-01
0.393066,2.20353,-0.280569E-01
0.393677,2.20695,0.352552E-01
0.394287,2.21038,0.167460
0.394897,2.21380,-0.114010
0.395508,2.21722,-0.977133E-01
0.396118,2.22064,0.199014
0.396729,2.22406,0.658135E-01
0.397339,2.22748,-0.108221E-01
0.397949,2.23091,-0.209656E-01
0.398560,2.23433,0.407273E-01
0.399170,2.23775,0.209260E-01
0.399780,2.24117,0.756012E-01
0.400391,2.24459,0.217945
0.401001,2.24801,0.750162E-01
0.401611,2.25144,-0.368775E-01
0.402222,2.25486,0.339962
0.402832,2.25828,-0.139673
0.403442,2.26170,0.261172
0.404053,2.26512,0.127650
0.404663,2.26854,0.210618
0.405273,2.27197,0.765174E-01
0.405884,2.27539,0.248861
0.406494,2.27881,0.220456
0.407104,2.28223,0.683414E-01
0.407715,2.28565,0.533268E-01
0.408325,2.28907,0.395702E-02
0.408936,2.29250,0.338419E-01
0.409546,2.29592,0.812293E-01
0.410156,2.29934,0.182121
0.410767,2.30276,0.100082
0.411377,2.30618,0.627430
0.411987,2.30960,0.873303E-01
0.412598,2.31302,0.426834
0.413208,2.31645,0.198159
0.413818,2.31987,0.128110
0.414429,2.32329,0.103841E-01
0.415039,2.32671,0.634380E-01
0.415649,2.33013,-0.266911E-01
0.416260,2.33355,0.285566E-01
0.416870,2.33698,0.933098E-02
0.417480,2.34040,0.370181E-01
0.418091,2.34382,0.801445E-01
0.418701,2.34724,0.406249E-01
0.419312,2.35066,-0.503394E-01
0.419922,2.35408,0.502370E-01
0.420532,2.35751,0.377072
0.421143,2.36093,-0.101257E-01
0.421753,2.36435,0.179922
0.422363,2.36777,0.136974E-01
0.422974,2.37119,0.254074E-01
0.423584,2.37461,0.132539
0.424194,2.37804,-0.140485E-01
0.424805,2.38146,-0.249165E-02
0.425415,2.38488,0.103389
0.426025,2.38830,0.218496
0.426636,2.39172,-0.758800E-01
0.427246,2.39514,0.137779
0.427856,2.39857,0.160003
0.428467,2.40199,0.100117
0.429077,2.40541,0.370794
0.429688,2.40883,0.625164E-01
0.430298,2.41225,0.117341
0.430908,2.41567,0.148312
0.431519,2.41910,-0.112528
0.432129,2.42252,-0.207374E-01
0.432739,2.42594,0.261747
0.433350,2.42936,0.193962
0.433960,2.43278,-0.103621E-02
0.434570,2.43620,0.573430E-01
0.435181,2.43963,0.426788E-01
0.435791,2.44305,0.414531E-01
0.436401,2.44647,0.381754E-01
0.437012,2.44989,-0.441167E-01
0.437622,2.45331,0.103913
0.438232,2.45673,0.130235
0.438843,2.46016,0.215172E-01
0.439453,2.46358,-0.225723E-04
0.440063,2.46700,0.153608
0.440674,2.47042,0.479891E-01
0.441284,2.47384,0.617630E-01
0.441895,2.47726,-0.156037E-02
0.442505,2.48068,0.657107E-01
0.443115,2.48411,0.271095E-01
0.443726,2.48753,-0.409818E-02
0.444336,2.49095,0.784670E-04
0.444946,2.49437,0.221880E-01
0.445557,2.49779,0.157605E-01
0.446167,2.50121,0.673371E-01
0.446777,2.50464,0.340690
0.447388,2.50806,0.307963E-03
0.447998,2.51148,-0.276468E-01
0.448608,2.51490,0.239594
0.449219,2.51832,0.172386
0.449829,2.52174,0.995287E-01
0.450439,2.52517,-0.347667E-01
0.451050,2.52859,-0.815233E-01
0.451660,2.53201,-0.198229E-01
0.452271,2.53543,0.526083E-03
0.452881,2.53885,0.974965E-02
0.453491,2.54227,0.143191E-01
0.454102,2.54570,0.112848
0.454712,2.54912,0.858033E-01
0.455322,2.55254,-0.151370
0.455933,2.55596,-0.489070E-01
0.456543,2.55938,-0.930280E-01
0.457153,2.56280,-0.158024E-01
0.457764,2.56623,-0.689789E-01
0.458374,2.56965,0.463294E-01
0.458984,2.57307,0.372525E-01
0.459595,2.57649,0.336806E-01
0.460205,2.57991,0.708455E-04
0.460815,2.58333,0.150520
0.461426,2.58676,0.301963
0.462036,2.59018,0.330081E-01
0.462646,2.59360,0.349445E-01
0.463257,2.59702,0.284780
0.463867,2.60044,-0.239293E-01
0.464478,2.60386,-0.260663E-01
0.465088,2.60729,0.506498E-01
0.465698,2.61071,0.372479E-01
