Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,2.07430,-2.92489
0.408936E-01,2.10573,-1.78959
0.415039E-01,2.13716,0.953556
0.421143E-01,2.16858,-6.64243
0.427246E-01,2.20001,1.43226
0.433350E-01,2.23144,-3.19150
0.439453E-01,2.26287,-0.886381
0.445557E-01,2.29430,-1.80661
0.451660E-01,2.32573,-0.222039
0.457764E-01,2.35716,1.37271
0.463867E-01,2.38859,0.490098E-01
0.469971E-01,2.42001,0.650365E-01
0.476074E-01,2.45144,-0.361949
0.482178E-01,2.48287,1.94082
0.488281E-01,2.51430,-6.70928
0.494385E-01,2.54573,-2.51718
0.500488E-01,2.57716,-0.444118
0.506592E-01,2.60859,2.06466
0.512695E-01,2.64002,-2.66695
0.518799E-01,2.67144,-1.75835
0.524902E-01,2.70287,-3.31702
0.531006E-01,2.73430,-8.83689
0.537109E-01,2.76573,-9.30990
0.543213E-01,2.79716,-5.45759
0.549316E-01,2.82859,0.439824
0.555420E-01,2.86002,-1.82678
0.561523E-01,2.89145,-0.186984
0.567627E-01,2.92287,1.32641
0.573730E-01,2.95430,3.87194
0.579834E-01,2.98573,-0.753778
0.585938E-01,3.01716,-7.87636
0.592041E-01,3.04859,-0.105217
0.598145E-01,3.08002,0.288208
0.604248E-01,3.11145,3.64454
0.610352E-01,3.14288,-0.804437
0.616455E-01,3.17430,-6.12129
0.622559E-01,3.20573,5.25802
0.628662E-01,3.23716,0.767383E-02
0.634766E-01,3.26859,3.85589
0.640869E-01,3.30002,-0.969384
0.646973E-01,3.33145,-3.31888
0.653076E-01,3.36288,-1.72346
0.659180E-01,3.39431,-2.61284
0.665283E-01,3.42573,2.97312
0.671387E-01,3.45716,4.15378
0.677490E-01,3.48859,-1.17845
0.683594E-01,3.52002,0.875750
0.689697E-01,3.55145,0.723155E-01
0.695801E-01,3.58288,0.616151
0.701904E-01,3.61431,-8.71218
0.708008E-01,3.64574,-0.660686
0.714111E-01,3.67716,2.79267
0.720215E-01,3.70859,-2.51099
0.726318E-01,3.74002,-3.83880
0.732422E-01,3.77145,0.410281
0.738525E-01,3.80288,-4.40572
0.744629E-01,3.83431,-4.93402
0.750732E-01,3.86574,-12.6703
0.756836E-01,3.89717,-3.56957
0.762939E-01,3.92859,-10.3610
0.769043E-01,3.96002,-0.812591
0.775146E-01,3.99145,-2.73699
0.781250E-01,4.02288,-6.14515
0.787354E-01,4.05431,-0.846936
0.793457E-01,4.08574,-0.902334E-01
0.799561E-01,4.11717,4.05444
0.805664E-01,4.14860,3.30716
0.811768E-01,4.18002,2.35017
0.817871E-01,4.21145,1.16204
0.823975E-01,4.24288,5.34316
0.830078E-01,4.27431,-1.37500
0.836182E-01,4.30574,1.83036
0.842285E-01,4.33717,3.75309
0.848389E-01,4.36860,-11.6075
0.854492E-01,4.40003,-8.40623
0.860596E-01,4.43145,4.38040
0.866699E-01,4.46288,-1.74072
0.872803E-01,4.49431,3.60742
0.878906E-01,4.52574,-0.519203
0.885010E-01,4.55717,6.24383
0.891113E-01,4.58860,-11.4706
0.897217E-01,4.62003,-4.73225
0.903320E-01,4.65146,0.113286
0.909424E-01,4.68288,-4.11237
0.915527E-01,4.71431,-1.24231
0.921631E-01,4.74574,-1.49057
0.927734E-01,4.77717,2.61026
0.933838E-01,4.80860,-7.60667
0.939941E-01,4.84003,-4.34287
0.946045E-01,4.87146,-0.850080
0.952148E-01,4.90289,-1.02379
0.958252E-01,4.93431,-2.05665
0.964355E-01,4.96574,1.47408
0.970459E-01,4.99717,5.71353
0.976562E-01,5.02860,2.51142
0.982666E-01,5.06003,-1.47233
0.988770E-01,5.09146,-2.12928
0.994873E-01,5.12289,0.448057
0.100098,5.15432,8.62988
0.100708,5.18574,2.32553
0.101318,5.21717,10.3007
0.101929,5.24860,0.231120
0.102539,5.28003,-5.11116
0.103149,5.31146,-8.25996
0.103760,5.34289,0.748742
0.104370,5.37432,1.18789
0.104980,5.40575,-6.12855
0.105591,5.43717,-3.37104
0.106201,5.46860,-5.64832
0.106812,5.50003,-6.31610
0.107422,5.53146,-5.15894
0.108032,5.56289,-4.52947
0.108643,5.59432,-0.546033
0.109253,5.62575,5.33196
0.109863,5.65718,0.715696
0.110474,5.68860,-7.35706
0.111084,5.72003,-1.03590
0.111694,5.75146,-1.75400
0.112305,5.78289,-2.73541
0.112915,5.81432,3.11728
0.113525,5.84575,-4.24948
0.114136,5.87718,-4.51777
0.114746,5.90861,-4.11052
0.115356,5.94003,0.880473
0.115967,5.97146,-2.20687
0.116577,6.00289,-1.44094
0.117188,6.03432,-5.86436
0.117798,6.06575,-15.4392
0.118408,6.09718,-1.48505
0.119019,6.12861,-3.53494
0.119629,6.16004,-9.09989
0.120239,6.19146,-4.18573
0.120850,6.22289,0.861185E-02
0.121460,6.25432,-0.385691
0.122070,6.28575,0.376414
0.122681,6.31718,1.61465
0.123291,6.34861,-12.9111
0.123901,6.38004,-1.88000
0.124512,6.41147,1.02179
0.125122,6.44289,-7.69107
0.125732,6.47432,-5.82999
0.126343,6.50575,0.211197
0.126953,6.53718,1.95353
0.127563,6.56861,0.134237
0.128174,6.60004,-0.233015
0.128784,6.63147,0.192028E-01
0.129395,6.66290,5.27492
0.130005,6.69432,-5.09928
0.130615,6.72575,0.673887E-01
0.131226,6.75718,-1.59328
0.131836,6.78861,-11.4981
0.132446,6.82004,3.06648
0.133057,6.85147,-1.58963
0.133667,6.88290,1.04494
0.134277,6.91433,-5.54452
0.134888,6.94575,-6.15445
0.135498,6.97718,1.81443
0.136108,7.00861,-10.7907
0.136719,7.04004,3.57342
0.137329,7.07147,-10.4740
0.137939,7.10290,-1.96476
0.138550,7.13433,-0.204354
0.139160,7.16576,-6.77962
0.139771,7.19718,0.332580
0.140381,7.22861,-2.59679
0.140991,7.26004,-3.58027
0.141602,7.29147,3.92694
0.142212,7.32290,-2.31365
0.142822,7.35433,-1.33789
0.143433,7.38576,-5.92222
0.144043,7.41719,-5.69608
0.144653,7.44861,-4.01111
0.145264,7.48004,5.15981
0.145874,7.51147,-0.914754E-01
0.146484,7.54290,-0.989547
0.147095,7.57433,0.506420
0.147705,7.60576,-6.14923
0.148315,7.63719,-7.81735
0.148926,7.66862,-1.93875
0.149536,7.70004,-0.692517
0.150146,7.73147,-5.89112
0.150757,7.76290,-8.08616
0.151367,7.79433,1.29473
0.151978,7.82576,1.59048
0.152588,7.85719,-0.464201E-01
0.153198,7.88862,-0.211367
0.153809,7.92005,-4.36763
0.154419,7.95147,-5.26886
0.155029,7.98290,-1.90226
0.155640,8.01433,-14.8468
0.156250,8.04576,-8.10461
0.156860,8.07719,-3.63751
0.157471,8.10862,-4.30170
0.158081,8.14005,-3.41350
0.158691,8.17148,-6.35565
0.159302,8.20290,-7.43532
0.159912,8.23433,-2.85758
0.160522,8.26576,-2.91081
0.161133,8.29719,5.79357
0.161743,8.32862,-1.44227
0.162354,8.36005,1.67684
0.162964,8.39148,-1.21371
0.163574,8.42291,-0.846799E-01
0.164185,8.45433,-0.127316
0.164795,8.48576,0.440282
0.165405,8.51719,6.83689
0.166016,8.54862,-0.272185
0.166626,8.58005,1.26560
0.167236,8.61148,-5.21277
0.167847,8.64291,-4.77026
0.168457,8.67434,-10.2789
0.169067,8.70576,-3.90564
0.169678,8.73719,-2.55042
0.170288,8.76862,-1.49116
0.170898,8.80005,-0.559260
0.171509,8.83148,-1.33167
0.172119,8.86291,-2.79840
0.172729,8.89434,0.983621
0.173340,8.92577,16.6589
0.173950,8.95719,1.30218
0.174561,8.98862,8.58244
0.175171,9.02005,-0.201733
0.175781,9.05148,0.925007
0.176392,9.08291,2.09222
0.177002,9.11434,-3.58692
0.177612,9.14577,-0.425506
0.178223,9.17720,-0.108663E-01
0.178833,9.20862,1.33975
0.179443,9.24005,-7.96858
0.180054,9.27148,-6.84277
0.180664,9.30291,2.81977
0.181274,9.33434,1.01168
0.181885,9.36577,-6.25367
0.182495,9.39720,-0.750261
0.183105,9.42863,-9.10173
0.183716,9.46005,-8.70283
0.184326,9.49148,1.22610
0.184937,9.52291,-0.681120
0.185547,9.55434,0.386959
0.186157,9.58577,0.414257
0.186768,9.61720,1.65525
0.187378,9.64863,5.70490
0.187988,9.68006,-0.682985E-01
0.188599,9.71148,-0.796641
0.189209,9.74291,-11.9488
0.189819,9.77434,-5.79309
0.190430,9.80577,-0.364574
0.191040,9.83720,-5.84052
0.191650,9.86863,-2.02934
0.192261,9.90006,-2.71848
0.192871,9.93149,-0.251192
0.193481,9.96291,-0.122234
0.194092,9.99434,-2.08306
0.194702,10.0258,-1.03882
0.195312,10.0572,0.565531
0.195923,10.0886,2.13177
0.196533,10.1201,-0.528144
0.197144,10.1515,-7.35996
0.197754,10.1829,-2.20214
0.198364,10.2143,0.789617
0.198975,10.2458,0.252118
0.199585,10.2772,-0.423442
0.200195,10.3086,-5.27952
0.200806,10.3401,2.04479
0.201416,10.3715,-0.607116
0.202026,10.4029,-0.608350
0.202637,10.4343,0.184363
0.203247,10.4658,1.82931
0.203857,10.4972,-0.460597
0.204468,10.5286,3.62690
0.205078,10.5601,3.77794
0.205688,10.5915,-2.01837
0.206299,10.6229,-4.61618
0.206909,10.6543,-0.228884E-01
0.207520,10.6858,0.694388
0.208130,10.7172,-0.292039
0.208740,10.7486,0.745590
0.209351,10.7801,0.507606
0.209961,10.8115,-3.28596
0.210571,10.8429,-1.77226
0.211182,10.8743,-1.01530
0.211792,10.9058,1.38041
0.212402,10.9372,-8.77578
0.213013,10.9686,1.41128
0.213623,11.0001,-0.681760
0.214233,11.0315,-0.981526
0.214844,11.0629,-2.61848
0.215454,11.0943,-1.24418
0.216064,11.1258,-4.10173
0.216675,11.1572,-3.54102
0.217285,11.1886,-9.70299
0.217896,11.2201,-2.78600
0.218506,11.2515,-1.01382
0.219116,11.2829,-8.38438
0.219727,11.3144,-17.7205
0.220337,11.3458,0.477902
0.220947,11.3772,-2.27524
0.221558,11.4086,-5.40288
0.222168,11.4401,3.10156
0.222778,11.4715,-1.44488
0.223389,11.5029,0.822009
0.223999,11.5344,-7.87713
0.224609,11.5658,2.53684
0.225220,11.5972,0.529076
0.225830,11.6286,0.521124
0.226440,11.6601,-0.244598
0.227051,11.6915,-6.53560
0.227661,11.7229,-6.70854
0.228271,11.7544,-0.590516
0.228882,11.7858,-7.42681
0.229492,11.8172,-0.297073
0.230103,11.8486,4.84084
0.230713,11.8801,-5.38016
0.231323,11.9115,-7.64874
0.231934,11.9429,1.14615
0.232544,11.9744,3.24701
0.233154,12.0058,-2.69529
0.233765,12.0372,0.950130E-01
0.234375,12.0686,-0.229806
0.234985,12.1001,1.42638
0.235596,12.1315,-6.62224
0.236206,12.1629,-1.80850
0.236816,12.1944,-2.21678
0.237427,12.2258,-1.47529
0.238037,12.2572,2.71293
0.238647,12.2886,-3.59807
0.239258,12.3201,2.69084
0.239868,12.3515,2.10480
0.240479,12.3829,1.85402
0.241089,12.4144,0.252282
0.241699,12.4458,-0.267330
0.242310,12.4772,-0.302814
0.242920,12.5086,2.63993
0.243530,12.5401,4.17400
0.244141,12.5715,-11.1757
0.244751,12.6029,-0.235531
0.245361,12.6344,4.71760
0.245972,12.6658,2.02203
0.246582,12.6972,-0.802827E-01
0.247192,12.7286,-6.93380
0.247803,12.7601,0.244844
0.248413,12.7915,3.13620
0.249023,12.8229,-3.81125
0.249634,12.8544,2.35683
0.250244,12.8858,2.41753
0.250854,12.9172,-3.70434
0.251465,12.9486,-4.62978
0.252075,12.9801,-9.32001
0.252686,13.0115,-0.507961
0.253296,13.0429,3.73514
0.253906,13.0744,-0.203633
0.254517,13.1058,-1.40541
0.255127,13.1372,-7.19259
0.255737,13.1686,-0.411789
0.256348,13.2001,-0.231750
0.256958,13.2315,-2.71631
0.257568,13.2629,-3.55442
0.258179,13.2944,-0.646626
0.258789,13.3258,-0.880036
0.259399,13.3572,0.134105
0.260010,13.3886,-2.24740
0.260620,13.4201,1.82860
0.261230,13.4515,0.874220
0.261841,13.4829,0.142653
0.262451,13.5144,-4.54402
0.263062,13.5458,1.82201
0.263672,13.5772,-0.810427
0.264282,13.6086,-2.06801
0.264893,13.6401,0.173092
0.265503,13.6715,-2.13228
0.266113,13.7029,0.754541
0.266724,13.7344,-8.53465
0.267334,13.7658,-4.95702
0.267944,13.7972,-3.89008
0.268555,13.8287,3.33250
0.269165,13.8601,-2.58801
0.269775,13.8915,2.48695
0.270386,13.9229,6.37769
0.270996,13.9544,-0.770888
0.271606,13.9858,2.12745
0.272217,14.0172,-6.13042
0.272827,14.0487,-2.26325
0.273438,14.0801,1.52880
0.274048,14.1115,2.23686
0.274658,14.1429,-8.37094
0.275269,14.1744,0.938266
0.275879,14.2058,-1.18075
0.276489,14.2372,-6.45224
0.277100,14.2687,0.401509
0.277710,14.3001,-0.575699
0.278320,14.3315,1.52610
0.278931,14.3629,5.96289
0.279541,14.3944,0.845019
0.280151,14.4258,-2.92379
0.280762,14.4572,-5.39431
0.281372,14.4887,-4.59241
0.281982,14.5201,-7.92354
0.282593,14.5515,-1.69933
0.283203,14.5829,-0.597033
0.283813,14.6144,-7.38407
0.284424,14.6458,3.52772
0.285034,14.6772,0.161503E-01
0.285645,14.7087,-0.503860
0.286255,14.7401,1.23427
0.286865,14.7715,-3.62738
0.287476,14.8029,0.467398
0.288086,14.8344,-1.21154
0.288696,14.8658,-0.716264
0.289307,14.8972,-0.815546
0.289917,14.9287,-4.86107
0.290527,14.9601,-1.14846
0.291138,14.9915,1.94686
0.291748,15.0229,1.17257
0.292358,15.0544,0.350242
0.292969,15.0858,3.11944
0.293579,15.1172,-4.55159
0.294189,15.1487,-1.23128
0.294800,15.1801,1.72029
0.295410,15.2115,-0.787414E-01
0.296021,15.2429,-3.70209
0.296631,15.2744,2.04235
0.297241,15.3058,-1.00600
0.297852,15.3372,-3.37499
0.298462,15.3687,1.32717
0.299072,15.4001,-3.99608
0.299683,15.4315,1.07857
0.300293,15.4629,-1.24074
0.300903,15.4944,-4.36268
0.301514,15.5258,-0.725334
0.302124,15.5572,-0.724148
0.302734,15.5887,-1.38739
0.303345,15.6201,-0.932778
0.303955,15.6515,-5.89677
0.304565,15.6829,-1.95988
0.305176,15.7144,-4.61824
0.305786,15.7458,1.50468
0.306396,15.7772,2.31005
0.307007,15.8087,1.17433
0.307617,15.8401,-6.05946
0.308228,15.8715,0.312910
0.308838,15.9029,2.69950
0.309448,15.9344,-1.20408
0.310059,15.9658,-1.58619
0.310669,15.9972,-1.31727
0.311279,16.0287,-0.133994
0.311890,16.0601,-6.05436
0.312500,16.0915,-3.04171
0.313110,16.1229,2.93945
0.313721,16.1544,-2.26707
0.314331,16.1858,-3.45054
0.314941,16.2172,-1.11849
0.315552,16.2487,1.40833
0.316162,16.2801,-1.23206
0.316772,16.3115,-1.96525
0.317383,16.3430,0.831639E-01
0.317993,16.3744,-2.88803
0.318604,16.4058,-5.29198
0.319214,16.4372,0.537065E-01
0.319824,16.4687,3.65124
0.320435,16.5001,3.29201
0.321045,16.5315,0.405022
0.321655,16.5630,-0.716409
0.322266,16.5944,-5.63398
0.322876,16.6258,-0.159808
0.323486,16.6572,0.931863E-02
0.324097,16.6887,0.942855
0.324707,16.7201,3.00854
0.325317,16.7515,-1.22076
0.325928,16.7830,-3.31344
0.326538,16.8144,-3.67087
0.327148,16.8458,-1.39335
0.327759,16.8772,-0.852378
0.328369,16.9087,3.20292
0.328979,16.9401,-0.335383
0.329590,16.9715,0.829926
0.330200,17.0030,0.195598
0.330811,17.0344,0.204717
0.331421,17.0658,-2.09616
0.332031,17.0972,3.36160
0.332642,17.1287,-1.52205
0.333252,17.1601,-2.30591
0.333862,17.1915,-6.19367
0.334473,17.2230,-0.267803
0.335083,17.2544,-3.86465
0.335693,17.2858,-0.571860
0.336304,17.3172,-7.41275
0.336914,17.3487,-2.25110
0.337524,17.3801,-3.35666
0.338135,17.4115,-0.253459
0.338745,17.4430,-0.278615E-01
0.339355,17.4744,-3.88144
0.339966,17.5058,-3.41159
0.340576,17.5372,-0.118486
0.341187,17.5687,-0.577393
0.341797,17.6001,-5.60559
0.342407,17.6315,-0.245895
0.343018,17.6630,-1.64465
0.343628,17.6944,-8.69329
0.344238,17.7258,-0.176602
0.344849,17.7572,0.615761E-01
0.345459,17.7887,-1.29946
0.346069,17.8201,-1.41139
0.346680,17.8515,-0.462248
0.347290,17.8830,0.255372
0.347900,17.9144,1.57922
0.348511,17.9458,0.648176
0.349121,17.9772,-6.43475
0.349731,18.0087,-3.43990
0.350342,18.0401,0.792776
0.350952,18.0715,-1.64558
0.351562,18.1030,-5.07726
0.352173,18.1344,-4.18392
0.352783,18.1658,-0.697762E-01
0.353394,18.1972,-0.283974E-01
0.354004,18.2287,-0.604414
0.354614,18.2601,-2.31373
0.355225,18.2915,-4.82832
0.355835,18.3230,-3.62988
0.356445,18.3544,-6.00115
0.357056,18.3858,-6.76965
0.357666,18.4172,-0.479966
0.358276,18.4487,0.787150
0.358887,18.4801,-1.03968
0.359497,18.5115,-2.65442
0.360107,18.5430,-0.898247
0.360718,18.5744,0.577969
0.361328,18.6058,-3.16241
0.361938,18.6373,0.631746E-02
0.362549,18.6687,4.23315
0.363159,18.7001,-1.66219
0.363770,18.7315,-5.74320
0.364380,18.7630,-1.29362
0.364990,18.7944,-1.12668
0.365601,18.8258,-0.289629
0.366211,18.8573,0.704417
0.366821,18.8887,1.15219
0.367432,18.9201,3.78926
0.368042,18.9515,-3.67595
0.368652,18.9830,-3.21801
0.369263,19.0144,-3.57617
0.369873,19.0458,3.61182
0.370483,19.0773,-0.742953
0.371094,19.1087,-4.04240
0.371704,19.1401,-6.01817
0.372314,19.1715,-0.292730
0.372925,19.2030,-4.71199
0.373535,19.2344,3.45824
0.374146,19.2658,2.50021
0.374756,19.2973,0.869404
0.375366,19.3287,-3.98343
0.375977,19.3601,0.698827
0.376587,19.3915,-0.717575
0.377197,19.4230,-5.10499
0.377808,19.4544,-3.74967
0.378418,19.4858,-3.08256
0.379028,19.5173,-1.24426
0.379639,19.5487,-1.50785
0.380249,19.5801,-3.95025
0.380859,19.6115,0.359427
0.381470,19.6430,0.976889
0.382080,19.6744,1.19407
0.382690,19.7058,0.643831
0.383301,19.7373,-0.902159
0.383911,19.7687,-1.01702
0.384521,19.8001,-0.284033
0.385132,19.8315,0.412355E-01
0.385742,19.8630,-1.51074
0.386353,19.8944,1.92842
0.386963,19.9258,0.190511
0.387573,19.9573,-0.248088
0.388184,19.9887,-1.74477
0.388794,20.0201,0.926921
0.389404,20.0515,-1.25186
0.390015,20.0830,-2.85018
0.390625,20.1144,-1.02256
0.391235,20.1458,-1.72512
0.391846,20.1773,-2.11915
0.392456,20.2087,-0.333171
0.393066,20.2401,-0.288936
0.393677,20.2715,-3.55489
0.394287,20.3030,0.279266
0.394897,20.3344,1.16391
0.395508,20.3658,2.37412
0.396118,20.3973,-0.819159
0.396729,20.4287,-0.669398
0.397339,20.4601,-10.2933
0.397949,20.4915,2.37602
0.398560,20.5230,-0.160691
0.399170,20.5544,-2.36458
0.399780,20.5858,2.06489
0.400391,20.6173,5.68326
0.401001,20.6487,-9.59842
0.401611,20.6801,0.371645
0.402222,20.7115,0.875292
0.402832,20.7430,-0.789144
0.403442,20.7744,0.867475
0.404053,20.8058,0.224525
0.404663,20.8373,0.773039
0.405273,20.8687,-5.04420
0.405884,20.9001,-1.35769
0.406494,20.9315,-3.35791
0.407104,20.9630,-0.592695
0.407715,20.9944,-0.633564
0.408325,21.0258,-0.195383
0.408936,21.0573,-0.633808
0.409546,21.0887,-13.1642
0.410156,21.1201,2.48425
0.410767,21.1516,1.20718
0.411377,21.1830,-7.29749
0.411987,21.2144,-3.19843
0.412598,21.2458,-0.192493
0.413208,21.2773,-0.692830E-01
0.413818,21.3087,-2.17304
0.414429,21.3401,0.994088
0.415039,21.3716,-3.36668
0.415649,21.4030,0.509679
0.416260,21.4344,-1.31906
0.416870,21.4658,5.97731
0.417480,21.4973,-0.378011
0.418091,21.5287,-2.41756
0.418701,21.5601,-0.563228
0.419312,21.5916,-0.684466
0.419922,21.6230,0.189569
0.420532,21.6544,-0.774454E-01
0.421143,21.6858,0.800116
0.421753,21.7173,0.637466
0.422363,21.7487,-0.401933
0.422974,21.7801,-1.36507
0.423584,21.8116,-1.64414
0.424194,21.8430,3.87539
0.424805,21.8744,-0.222927
0.425415,21.9058,0.304618E-01
0.426025,21.9373,0.974533
0.426636,21.9687,0.462262
0.427246,22.0001,-3.53946
0.427856,22.0316,-1.50150
0.428467,22.0630,-0.966549E-01
0.429077,22.0944,-0.726243E-01
0.429688,22.1258,0.621280
0.430298,22.1573,0.902167E-01
0.430908,22.1887,9.53361
0.431519,22.2201,-1.57330
0.432129,22.2516,-4.84971
0.432739,22.2830,-1.23717
0.433350,22.3144,4.80307
0.433960,22.3458,-0.831370
0.434570,22.3773,1.00317
0.435181,22.4087,-2.84728
0.435791,22.4401,0.683292
0.436401,22.4716,-3.17006
0.437012,22.5030,0.639740
0.437622,22.5344,0.763939
0.438232,22.5658,0.860807
0.438843,22.5973,1.17995
0.439453,22.6287,1.03697
0.440063,22.6601,0.532633
0.440674,22.6916,1.25827
0.441284,22.7230,-4.26264
0.441895,22.7544,0.573870
0.442505,22.7858,1.70688
0.443115,22.8173,0.547969
0.443726,22.8487,0.154487
0.444336,22.8801,0.902870
0.444946,22.9116,2.08311
0.445557,22.9430,-0.129996
0.446167,22.9744,0.703838
0.446777,23.0058,0.902503
0.447388,23.0373,-0.693332
0.447998,23.0687,1.70126
0.448608,23.1001,-1.62797
0.449219,23.1316,-2.37399
0.449829,23.1630,-0.720672
0.450439,23.1944,-0.493706E-01
0.451050,23.2258,-1.42952
0.451660,23.2573,1.15715
0.452271,23.2887,1.05891
0.452881,23.3201,-6.16084
0.453491,23.3516,0.642366
0.454102,23.3830,0.337518
0.454712,23.4144,-1.13014
0.455322,23.4458,-3.34661
0.455933,23.4773,0.166966
0.456543,23.5087,0.149128
0.457153,23.5401,0.859630
0.457764,23.5716,0.869147
0.458374,23.6030,0.508044E-01
0.458984,23.6344,2.33648
0.459595,23.6659,-3.56378
0.460205,23.6973,-0.906468E-01
0.460815,23.7287,-2.65041
0.461426,23.7601,1.89533
0.462036,23.7916,-0.961903
0.462646,23.8230,-0.944232
0.463257,23.8544,-1.35749
0.463867,23.8859,-2.75913
0.464478,23.9173,-1.41142
0.465088,23.9487,-2.75237
0.465698,23.9801,-0.318042
0.466309,24.0116,1.16962
0.466919,24.0430,-3.05621
0.467529,24.0744,2.28590
0.468140,24.1059,-3.09782
0.468750,24.1373,-0.416103
0.469360,24.1687,-1.11945
0.469971,24.2001,-2.36685
0.470581,24.2316,-0.263141
0.471191,24.2630,2.07604
0.471802,24.2944,0.262368
0.472412,24.3259,-0.368374
0.473022,24.3573,1.19159
0.473633,24.3887,2.06933
0.474243,24.4201,0.178934
0.474854,24.4516,-1.54994
0.475464,24.4830,-0.889733
0.476074,24.5144,-0.592578
0.476685,24.5459,-3.02633
0.477295,24.5773,-2.38644
0.477905,24.6087,-1.08539
0.478516,24.6401,1.53644
0.479126,24.6716,2.88607
0.479736,24.7030,-5.30856
0.480347,24.7344,-1.18154
0.480957,24.7659,2.95088
0.481567,24.7973,1.83975
0.482178,24.8287,0.436646
0.482788,24.8601,-1.68329
0.483398,24.8916,0.124280
0.484009,24.9230,1.70941
0.484619,24.9544,-0.632441
0.485229,24.9859,-4.68671
0.485840,25.0173,2.85266
0.486450,25.0487,-6.18303
0.487061,25.0801,-0.629551
0.487671,25.1116,0.265136
0.488281,25.1430,-3.69842
0.488892,25.1744,0.508387
0.489502,25.2059,-3.37184
0.490112,25.2373,0.418974
0.490723,25.2687,0.402274
0.491333,25.3001,4.24539
0.491943,25.3316,1.13193
0.492554,25.3630,0.485801
0.493164,25.3944,7.78016
0.493774,25.4259,3.11734
0.494385,25.4573,-2.63289
0.494995,25.4887,3.05539
0.495605,25.5201,-0.405636
0.496216,25.5516,-2.25193
0.496826,25.5830,0.439893
0.497437,25.6144,2.22767
0.498047,25.6459,1.54908
0.498657,25.6773,0.326153
0.499268,25.7087,-1.92993
