Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.595436,0.162606
0.744629E-01,0.600357,0.603962E-01
0.750732E-01,0.605278,0.546052E-02
0.756836E-01,0.610199,1.08832
0.762939E-01,0.615120,0.964173E-01
0.769043E-01,0.620041,0.744418E-01
0.775146E-01,0.624962,0.122734
0.781250E-01,0.629883,-0.278772E-01
0.787354E-01,0.634804,0.852081E-01
0.793457E-01,0.639725,-0.526532E-01
0.799561E-01,0.644646,0.117025
0.805664E-01,0.649567,1.24977
0.811768E-01,0.654488,-0.141841E-02
0.817871E-01,0.659409,-0.206811E-02
0.823975E-01,0.664330,-0.131057E-02
0.830078E-01,0.669251,0.528274E-01
0.836182E-01,0.674172,0.217875
0.842285E-01,0.679093,-0.804198E-02
0.848389E-01,0.684014,0.120295
0.854492E-01,0.688935,0.367525
0.860596E-01,0.693856,0.289027
0.866699E-01,0.698777,0.295151E-01
0.872803E-01,0.703698,0.251712E-01
0.878906E-01,0.708619,0.161597
0.885010E-01,0.713540,0.430410E-01
0.891113E-01,0.718460,0.926855
0.897217E-01,0.723381,0.626426E-01
0.903320E-01,0.728302,0.478311
0.909424E-01,0.733223,0.176567
0.915527E-01,0.738144,0.389027
0.921631E-01,0.743065,-0.197506E-01
0.927734E-01,0.747986,0.336294
0.933838E-01,0.752907,0.244441
0.939941E-01,0.757828,0.108103
0.946045E-01,0.762749,-0.131320E-01
0.952148E-01,0.767670,0.111317
0.958252E-01,0.772591,0.582649E-01
0.964355E-01,0.777512,0.545514E-01
0.970459E-01,0.782433,0.251229
0.976562E-01,0.787354,-0.367442E-01
0.982666E-01,0.792275,0.126395
0.988770E-01,0.797196,0.203798E-01
0.994873E-01,0.802117,0.503233E-01
0.100098,0.807038,0.118907
0.100708,0.811959,0.254589
0.101318,0.816880,0.121832
0.101929,0.821801,0.127290
0.102539,0.826722,-0.191022E-01
0.103149,0.831643,0.646258
0.103760,0.836564,0.280779
0.104370,0.841485,0.131406
0.104980,0.846406,0.874474E-01
0.105591,0.851326,0.188589E-01
0.106201,0.856247,0.433263E-01
0.106812,0.861168,-0.127364
0.107422,0.866089,0.274152
0.108032,0.871010,0.330508E-01
0.108643,0.875931,0.256583
0.109253,0.880852,-0.129798
0.109863,0.885773,0.352495
0.110474,0.890694,0.456563
0.111084,0.895615,0.190936
0.111694,0.900536,0.336219E-01
0.112305,0.905457,0.388677
0.112915,0.910378,0.419706
0.113525,0.915299,0.854548E-02
0.114136,0.920220,0.208608
0.114746,0.925141,0.126284
0.115356,0.930062,0.466527E-01
0.115967,0.934983,0.837924E-01
0.116577,0.939904,0.747908E-01
0.117188,0.944825,0.413652E-01
0.117798,0.949746,0.799065E-01
0.118408,0.954667,0.571891E-01
0.119019,0.959588,0.275252
0.119629,0.964509,0.486704E-01
0.120239,0.969430,0.482734
0.120850,0.974351,0.319406
0.121460,0.979271,0.411524
0.122070,0.984192,0.459312
0.122681,0.989113,0.376508
0.123291,0.994034,-0.442595E-01
0.123901,0.998955,-0.271566E-01
0.124512,1.00388,-0.775725E-01
0.125122,1.00880,0.103663E-01
0.125732,1.01372,0.396791
0.126343,1.01864,0.298134
0.126953,1.02356,0.606115E-01
0.127563,1.02848,0.825607E-01
0.128174,1.03340,0.262976
0.128784,1.03832,0.142392
0.129395,1.04324,0.533037E-01
0.130005,1.04816,-0.251507E-01
0.130615,1.05309,0.747604
0.131226,1.05801,0.305349
0.131836,1.06293,-0.166922
0.132446,1.06785,-0.251412E-01
0.133057,1.07277,0.126728
0.133667,1.07769,0.177663
0.134277,1.08261,-0.893866E-01
0.134888,1.08753,0.237510
0.135498,1.09245,0.130323
0.136108,1.09737,0.419308
0.136719,1.10230,0.355039
0.137329,1.10722,0.158448
0.137939,1.11214,-0.112730E-01
0.138550,1.11706,-0.826212E-01
0.139160,1.12198,0.654460E-01
0.139771,1.12690,-0.101454
0.140381,1.13182,0.434183
0.140991,1.13674,0.323031E-01
0.141602,1.14166,0.436421E-01
0.142212,1.14658,0.156564
0.142822,1.15151,0.379390
0.143433,1.15643,0.216768
0.144043,1.16135,0.902943E-02
0.144653,1.16627,0.470191
0.145264,1.17119,0.542694E-02
0.145874,1.17611,0.499188E-01
0.146484,1.18103,0.126067
0.147095,1.18595,-0.454791E-01
0.147705,1.19087,-0.256669E-01
0.148315,1.19579,0.744291E-01
0.148926,1.20071,-0.373083E-01
0.149536,1.20564,0.184496E-02
0.150146,1.21056,-0.141368E-01
0.150757,1.21548,0.878921E-02
0.151367,1.22040,0.644173E-02
0.151978,1.22532,0.722854E-01
0.152588,1.23024,0.305667
0.153198,1.23516,-0.306276E-01
0.153809,1.24008,0.616540
0.154419,1.24500,0.120057
0.155029,1.24992,0.175212
0.155640,1.25485,-0.351597E-01
0.156250,1.25977,0.145643E-01
0.156860,1.26469,0.130702
0.157471,1.26961,0.394605E-01
0.158081,1.27453,0.574429E-01
0.158691,1.27945,0.111253
0.159302,1.28437,-0.408426E-01
0.159912,1.28929,0.212332
0.160522,1.29421,0.725870E-01
0.161133,1.29913,0.640356E-01
0.161743,1.30406,0.646432E-02
0.162354,1.30898,-0.706959E-02
0.162964,1.31390,0.652895E-01
0.163574,1.31882,0.196423
0.164185,1.32374,0.222967
0.164795,1.32866,0.159095
0.165405,1.33358,0.514999E-01
0.166016,1.33850,-0.284301E-01
0.166626,1.34342,0.128996
0.167236,1.34834,0.162344
0.167847,1.35326,-0.993038E-02
0.168457,1.35819,-0.734271E-01
0.169067,1.36311,0.675483
0.169678,1.36803,-0.858906E-01
0.170288,1.37295,-0.104743
0.170898,1.37787,0.738473E-01
0.171509,1.38279,0.526516E-01
0.172119,1.38771,0.190701E-01
0.172729,1.39263,0.281632
0.173340,1.39755,0.520282E-01
0.173950,1.40247,-0.959892E-01
0.174561,1.40740,0.274450
0.175171,1.41232,-0.107319
0.175781,1.41724,0.906479E-01
0.176392,1.42216,-0.153325E-01
0.177002,1.42708,0.113120
0.177612,1.43200,-0.319941E-01
0.178223,1.43692,0.442782
0.178833,1.44184,-0.294786E-01
0.179443,1.44676,0.143146
0.180054,1.45168,0.181098E-01
0.180664,1.45660,0.162688E-01
0.181274,1.46153,0.265412E-01
0.181885,1.46645,0.796594E-01
0.182495,1.47137,0.624318E-01
0.183105,1.47629,0.789338E-01
0.183716,1.48121,0.131017E-01
0.184326,1.48613,0.713380E-01
0.184937,1.49105,0.704279E-01
0.185547,1.49597,0.141412E-01
0.186157,1.50089,0.208187
0.186768,1.50581,0.237623
0.187378,1.51074,-0.199878E-01
0.187988,1.51566,0.251156E-01
0.188599,1.52058,0.603783E-01
0.189209,1.52550,0.351247
0.189819,1.53042,0.223899
0.190430,1.53534,0.160978E-01
0.191040,1.54026,0.627269E-01
0.191650,1.54518,-0.891095E-02
0.192261,1.55010,0.121121
0.192871,1.55502,0.811254E-01
0.193481,1.55995,0.613721E-01
0.194092,1.56487,0.159354
0.194702,1.56979,0.333911E-01
0.195312,1.57471,0.805760E-01
0.195923,1.57963,0.516526
0.196533,1.58455,0.310051E-01
0.197144,1.58947,-0.886647E-01
0.197754,1.59439,0.527325
0.198364,1.59931,-0.568399E-01
0.198975,1.60423,0.365842
0.199585,1.60915,0.287165
0.200195,1.61408,0.208772
0.200806,1.61900,0.109583
0.201416,1.62392,0.970388E-01
0.202026,1.62884,-0.410098E-01
0.202637,1.63376,0.112812
0.203247,1.63868,0.344866
0.203857,1.64360,-0.531028E-01
0.204468,1.64852,0.115539
0.205078,1.65344,0.151249
0.205688,1.65836,-0.264241E-01
0.206299,1.66329,-0.261498E-01
0.206909,1.66821,0.164354
0.207520,1.67313,0.306443
0.208130,1.67805,0.484640E-01
0.208740,1.68297,0.789759E-01
0.209351,1.68789,0.728632E-01
0.209961,1.69281,0.419886E-01
0.210571,1.69773,-0.437362E-02
0.211182,1.70265,0.927799E-01
0.211792,1.70757,0.520915E-01
0.212402,1.71249,-0.781365E-01
0.213013,1.71742,0.154107
0.213623,1.72234,0.293703
0.214233,1.72726,-0.334523E-01
0.214844,1.73218,0.107557
0.215454,1.73710,0.104463E-01
0.216064,1.74202,0.108272E-01
0.216675,1.74694,-0.631007E-01
0.217285,1.75186,0.277508E-01
0.217896,1.75678,0.228356
0.218506,1.76170,0.196167
0.219116,1.76663,0.716671E-01
0.219727,1.77155,0.237608
0.220337,1.77647,0.161952E-01
0.220947,1.78139,0.340623E-01
0.221558,1.78631,-0.102087E-01
0.222168,1.79123,0.239834
0.222778,1.79615,0.322124
0.223389,1.80107,-0.167825E-01
0.223999,1.80599,0.390771E-01
0.224609,1.81091,0.281106E-01
0.225220,1.81584,0.116389
0.225830,1.82076,0.283453
0.226440,1.82568,-0.554548E-01
0.227051,1.83060,0.142667
0.227661,1.83552,-0.951732E-02
0.228271,1.84044,0.986844E-01
0.228882,1.84536,-0.313685E-01
0.229492,1.85028,0.119163
0.230103,1.85520,0.122559
0.230713,1.86012,0.819283E-02
0.231323,1.86504,-0.505527E-01
0.231934,1.86997,0.460031
0.232544,1.87489,0.130194
0.233154,1.87981,0.166990
0.233765,1.88473,0.140535E-01
0.234375,1.88965,0.643225E-02
0.234985,1.89457,-0.181022E-01
0.235596,1.89949,0.357346E-01
0.236206,1.90441,0.394332E-01
0.236816,1.90933,-0.162899E-01
0.237427,1.91425,0.146329
0.238037,1.91918,0.121203
0.238647,1.92410,0.669109
0.239258,1.92902,0.128394
0.239868,1.93394,0.358008
0.240479,1.93886,0.486614
0.241089,1.94378,0.449906E-01
0.241699,1.94870,0.471718E-01
0.242310,1.95362,0.396972E-01
0.242920,1.95854,0.133857
0.243530,1.96346,0.315616
0.244141,1.96838,-0.666352E-02
0.244751,1.97331,0.100943E-01
0.245361,1.97823,0.139489
0.245972,1.98315,-0.796357E-02
0.246582,1.98807,0.471544E-02
0.247192,1.99299,0.173084E-01
0.247803,1.99791,0.167951
0.248413,2.00283,0.581550E-01
0.249023,2.00775,0.621704E-01
0.249634,2.01267,0.149866
0.250244,2.01759,-0.166023E-01
0.250854,2.02252,0.354509
0.251465,2.02744,0.767632E-01
0.252075,2.03236,0.638699E-01
0.252686,2.03728,0.252122
0.253296,2.04220,0.276803
0.253906,2.04712,-0.119576
0.254517,2.05204,-0.885080E-01
0.255127,2.05696,0.450043E-01
0.255737,2.06188,0.989737E-01
0.256348,2.06680,0.150422E-01
0.256958,2.07173,0.107666E-01
0.257568,2.07665,-0.589600E-01
0.258179,2.08157,0.168361
0.258789,2.08649,0.691931E-02
0.259399,2.09141,0.168403E-01
0.260010,2.09633,0.551546
0.260620,2.10125,0.173493E-01
0.261230,2.10617,0.653665E-01
0.261841,2.11109,0.140990
0.262451,2.11601,0.357058E-01
0.263062,2.12093,-0.586916E-01
0.263672,2.12586,-0.184743E-01
0.264282,2.13078,0.231712E-01
0.264893,2.13570,0.153661E-01
0.265503,2.14062,0.534925E-01
0.266113,2.14554,0.326417E-01
0.266724,2.15046,0.888263E-01
0.267334,2.15538,0.712861E-01
0.267944,2.16030,-0.234187E-01
0.268555,2.16522,-0.141339E-01
0.269165,2.17014,0.504814E-01
0.269775,2.17507,0.699164E-01
0.270386,2.17999,0.242691
0.270996,2.18491,0.470457E-01
0.271606,2.18983,0.261970E-01
0.272217,2.19475,0.658456E-01
0.272827,2.19967,0.477681E-01
0.273438,2.20459,-0.272865E-01
0.274048,2.20951,0.319283E-01
0.274658,2.21443,0.127087
0.275269,2.21935,0.359516E-02
0.275879,2.22427,-0.263633E-01
0.276489,2.22920,0.114338
0.277100,2.23412,0.459318E-01
0.277710,2.23904,0.121775
0.278320,2.24396,-0.860339E-01
0.278931,2.24888,0.809213E-01
0.279541,2.25380,0.155251
0.280151,2.25872,0.230738
0.280762,2.26364,-0.812070E-02
0.281372,2.26856,-0.254669E-01
0.281982,2.27348,-0.923707E-02
0.282593,2.27841,0.659540
0.283203,2.28333,0.660168E-01
0.283813,2.28825,-0.292323E-01
0.284424,2.29317,-0.379020E-02
0.285034,2.29809,0.686130E-01
0.285645,2.30301,-0.641070E-02
0.286255,2.30793,0.894525E-01
0.286865,2.31285,0.686388E-01
0.287476,2.31777,0.279224E-01
0.288086,2.32269,-0.816307E-02
0.288696,2.32762,0.166776
0.289307,2.33254,-0.420322E-01
0.289917,2.33746,0.165009
0.290527,2.34238,0.192131
0.291138,2.34730,0.511058E-02
0.291748,2.35222,-0.556577E-01
0.292358,2.35714,-0.112284E-01
0.292969,2.36206,0.256995E-01
0.293579,2.36698,0.444409
0.294189,2.37190,-0.596545E-02
0.294800,2.37682,0.136800
0.295410,2.38175,-0.444949E-01
0.296021,2.38667,0.323204
0.296631,2.39159,0.711765E-01
0.297241,2.39651,0.203479E-01
0.297852,2.40143,0.111934E-01
0.298462,2.40635,0.598236E-01
0.299072,2.41127,0.214340
0.299683,2.41619,0.184427
0.300293,2.42111,0.809210E-01
0.300903,2.42603,0.179125E-01
0.301514,2.43096,-0.255198E-02
0.302124,2.43588,0.570514
0.302734,2.44080,-0.170581E-01
0.303345,2.44572,0.171354
0.303955,2.45064,0.162444
0.304565,2.45556,0.128347
0.305176,2.46048,-0.119166
0.305786,2.46540,-0.285346E-02
0.306396,2.47032,0.105364
0.307007,2.47524,-0.240783E-01
0.307617,2.48016,0.244538E-01
0.308228,2.48509,-0.145901E-01
0.308838,2.49001,0.168430E-01
0.309448,2.49493,0.268395
0.310059,2.49985,0.253569E-01
0.310669,2.50477,-0.440460E-01
0.311279,2.50969,0.260655
0.311890,2.51461,0.402342
0.312500,2.51953,0.139956
0.313110,2.52445,0.837011E-01
0.313721,2.52937,0.418510
0.314331,2.53430,0.585124E-01
0.314941,2.53922,0.522300E-01
0.315552,2.54414,0.137836
0.316162,2.54906,0.236368E-01
0.316772,2.55398,0.122183
0.317383,2.55890,0.854292E-01
0.317993,2.56382,-0.949498E-01
0.318604,2.56874,-0.130127E-01
0.319214,2.57366,0.496088E-01
0.319824,2.57858,0.113062
0.320435,2.58351,0.650884E-01
0.321045,2.58843,0.744165E-02
0.321655,2.59335,0.302312
0.322266,2.59827,-0.744731E-03
0.322876,2.60319,0.442930E-01
0.323486,2.60811,0.112554
0.324097,2.61303,0.242941
0.324707,2.61795,0.698858E-02
0.325317,2.62287,-0.351610E-02
0.325928,2.62779,-0.107059
0.326538,2.63271,-0.142619E-03
0.327148,2.63764,-0.359524E-02
0.327759,2.64256,0.630454E-01
0.328369,2.64748,-0.462754E-01
0.328979,2.65240,0.164164
0.329590,2.65732,-0.296795
0.330200,2.66224,0.146163E-01
0.330811,2.66716,0.247790E-01
0.331421,2.67208,0.618775E-01
0.332031,2.67700,-0.285522E-02
0.332642,2.68192,0.130158E-01
0.333252,2.68685,0.554365E-01
0.333862,2.69177,0.327993
0.334473,2.69669,0.189957
0.335083,2.70161,0.142970E-01
0.335693,2.70653,0.119293
0.336304,2.71145,-0.353166E-01
0.336914,2.71637,0.334800
0.337524,2.72129,0.420351E-01
0.338135,2.72621,0.153384
0.338745,2.73113,0.300522E-01
0.339355,2.73606,0.596755E-01
0.339966,2.74098,0.604465E-01
0.340576,2.74590,0.227894E-01
0.341187,2.75082,0.128290E-01
0.341797,2.75574,0.111101E-01
0.342407,2.76066,0.403544E-01
0.343018,2.76558,-0.473219E-01
0.343628,2.77050,0.128458
0.344238,2.77542,0.355190
0.344849,2.78034,-0.254329E-02
0.345459,2.78526,-0.268757E-02
0.346069,2.79019,-0.174256E-01
0.346680,2.79511,0.919567E-01
0.347290,2.80003,0.316417E-01
0.347900,2.80495,0.147427
0.348511,2.80987,0.116430
0.349121,2.81479,0.133035
0.349731,2.81971,0.102884
0.350342,2.82463,-0.157046E-01
0.350952,2.82955,0.140979
0.351562,2.83447,-0.130350E-01
0.352173,2.83940,0.947868E-01
0.352783,2.84432,0.706993E-02
0.353394,2.84924,0.636505E-01
0.354004,2.85416,0.215858
0.354614,2.85908,0.290289E-01
0.355225,2.86400,0.476866
0.355835,2.86892,0.129629E-01
0.356445,2.87384,0.169001
0.357056,2.87876,0.248974E-01
0.357666,2.88368,0.254433E-01
0.358276,2.88860,-0.996323E-02
0.358887,2.89353,-0.354451E-01
0.359497,2.89845,0.177906
0.360107,2.90337,0.547602E-01
0.360718,2.90829,0.520403E-01
0.361328,2.91321,0.172889E-01
0.361938,2.91813,-0.770483E-02
0.362549,2.92305,0.949673E-01
0.363159,2.92797,0.443979E-01
0.363770,2.93289,0.180260
0.364380,2.93781,-0.216883E-01
0.364990,2.94274,0.142608
0.365601,2.94766,0.927958E-01
0.366211,2.95258,0.545366E-01
0.366821,2.95750,0.212690E-01
0.367432,2.96242,0.305215E-01
0.368042,2.96734,0.298560
0.368652,2.97226,0.189326
0.369263,2.97718,-0.195645E-01
0.369873,2.98210,-0.170730E-01
0.370483,2.98702,0.113834
0.371094,2.99195,0.160934E-01
0.371704,2.99687,0.396701E-02
0.372314,3.00179,0.698037E-01
0.372925,3.00671,0.638498E-01
0.373535,3.01163,0.145922
0.374146,3.01655,0.301588
0.374756,3.02147,0.402247E-01
0.375366,3.02639,0.488205E-01
0.375977,3.03131,0.172444
0.376587,3.03623,0.238684
0.377197,3.04115,0.123009E-01
0.377808,3.04608,0.711608E-01
0.378418,3.05100,0.254092E-02
0.379028,3.05592,0.117280
0.379639,3.06084,0.327242E-01
0.380249,3.06576,0.200842
0.380859,3.07068,0.169923
0.381470,3.07560,0.363024E-01
0.382080,3.08052,0.260635
0.382690,3.08544,0.370144E-01
0.383301,3.09036,0.194909
0.383911,3.09529,0.393236E-01
0.384521,3.10021,-0.228351E-01
0.385132,3.10513,-0.864980E-01
0.385742,3.11005,0.146034
0.386353,3.11497,-0.167294E-01
0.386963,3.11989,0.761568E-01
0.387573,3.12481,0.344829E-01
0.388184,3.12973,0.437049E-01
0.388794,3.13465,-0.909137E-02
0.389404,3.13957,0.547045E-01
0.390015,3.14449,0.345428
0.390625,3.14942,-0.220456E-01
0.391235,3.15434,0.218502
0.391846,3.15926,-0.254552E-01
0.392456,3.16418,-0.219884E-01
0.393066,3.16910,0.584095E-01
0.393677,3.17402,-0.363493E-02
0.394287,3.17894,-0.168514E-01
0.394897,3.18386,-0.229116E-01
0.395508,3.18878,0.111534E-01
0.396118,3.19370,0.135638
0.396729,3.19863,-0.167012
0.397339,3.20355,0.303227E-02
0.397949,3.20847,-0.342289E-01
0.398560,3.21339,0.750052E-01
0.399170,3.21831,0.129977
0.399780,3.22323,0.422930E-02
0.400391,3.22815,0.573912E-01
0.401001,3.23307,-0.578026E-01
0.401611,3.23799,0.336961E-01
0.402222,3.24291,0.264997E-01
0.402832,3.24784,0.963345E-02
0.403442,3.25276,-0.507400E-01
0.404053,3.25768,-0.596869E-01
0.404663,3.26260,0.149767
0.405273,3.26752,0.300545
0.405884,3.27244,0.380006E-01
0.406494,3.27736,0.155614E-01
0.407104,3.28228,0.330018E-01
0.407715,3.28720,-0.112348E-01
0.408325,3.29212,-0.299332E-01
0.408936,3.29704,0.347895E-01
0.409546,3.30197,0.266999E-01
0.410156,3.30689,0.274824
0.410767,3.31181,0.106630
0.411377,3.31673,0.789777E-02
0.411987,3.32165,0.130849
0.412598,3.32657,0.186173
0.413208,3.33149,-0.977358E-02
0.413818,3.33641,-0.130197E-02
0.414429,3.34133,0.281751E-01
0.415039,3.34625,0.694179E-01
0.415649,3.35118,0.141121E-01
0.416260,3.35610,0.491668E-01
0.416870,3.36102,0.717204E-01
0.417480,3.36594,0.896817E-01
0.418091,3.37086,0.225515
0.418701,3.37578,-0.182011E-01
0.419312,3.38070,0.481395E-01
0.419922,3.38562,0.827007E-01
0.420532,3.39054,0.163104E-01
0.421143,3.39546,0.442356E-01
0.421753,3.40038,0.151394
0.422363,3.40531,0.573004E-01
0.422974,3.41023,-0.848275E-01
0.423584,3.41515,-0.354467E-01
0.424194,3.42007,0.595970E-01
0.424805,3.42499,0.368659E-01
0.425415,3.42991,0.866576E-01
0.426025,3.43483,-0.374444E-01
0.426636,3.43975,0.181488
0.427246,3.44467,0.108512
0.427856,3.44959,0.506900E-01
0.428467,3.45452,-0.642962E-01
0.429077,3.45944,0.219888
0.429688,3.46436,0.127216
0.430298,3.46928,0.673034E-01
0.430908,3.47420,0.222732
0.431519,3.47912,-0.307348E-01
0.432129,3.48404,0.119060E-01
0.432739,3.48896,0.479207E-01
0.433350,3.49388,0.397685E-01
0.433960,3.49880,0.198796E-01
0.434570,3.50373,0.541390E-01
0.435181,3.50865,0.293980E-01
0.435791,3.51357,0.171641E-01
0.436401,3.51849,0.130577
0.437012,3.52341,-0.237136E-01
0.437622,3.52833,0.170108
0.438232,3.53325,0.612499E-01
0.438843,3.53817,0.163931
0.439453,3.54309,-0.156144E-01
0.440063,3.54801,0.897948E-02
0.440674,3.55293,-0.520091E-01
0.441284,3.55786,0.904562E-01
0.441895,3.56278,0.912041E-01
0.442505,3.56770,0.282272E-01
0.443115,3.57262,-0.126684E-01
0.443726,3.57754,-0.809300E-02
0.444336,3.58246,0.387537E-01
0.444946,3.58738,-0.227988E-01
0.445557,3.59230,0.172990E-01
0.446167,3.59722,0.162324
0.446777,3.60214,0.203383E-01
0.447388,3.60707,0.147019E-01
0.447998,3.61199,-0.933703E-01
0.448608,3.61691,0.120980
0.449219,3.62183,0.167804E-01
0.449829,3.62675,0.105917E-01
0.450439,3.63167,-0.509680E-01
0.451050,3.63659,0.195972
0.451660,3.64151,0.994188E-03
0.452271,3.64643,-0.184111E-01
0.452881,3.65135,-0.759555E-01
0.453491,3.65627,-0.402104E-02
0.454102,3.66120,-0.953837E-01
0.454712,3.66612,0.671605E-01
0.455322,3.67104,0.127203E-01
0.455933,3.67596,-0.112915E-01
0.456543,3.68088,0.705845E-01
0.457153,3.68580,-0.190853E-01
0.457764,3.69072,-0.248971E-01
0.458374,3.69564,-0.576419E-01
0.458984,3.70056,-0.917606E-02
0.459595,3.70548,0.649393E-01
0.460205,3.71041,0.155308E-01
