Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486,14.2445,0.147672
0.324097,14.2714,0.487264E-01
0.324707,14.2983,0.438584
0.325317,14.3252,-0.782913E-03
0.325928,14.3520,0.481469E-01
0.326538,14.3789,0.238402
0.327148,14.4058,-0.175941E-02
0.327759,14.4327,0.532771E-01
0.328369,14.4595,-0.229947E-01
0.328979,14.4864,-0.152581
0.329590,14.5133,0.508885
0.330200,14.5402,-0.900001E-01
0.330811,14.5671,-0.865742E-01
0.331421,14.5939,-0.111097
0.332031,14.6208,0.287199
0.332642,14.6477,-0.276513E-01
0.333252,14.6746,0.267534
0.333862,14.7014,0.516157E-02
0.334473,14.7283,0.103236E-01
0.335083,14.7552,0.730582E-01
0.335693,14.7821,-0.315806E-01
0.336304,14.8089,0.122405
0.336914,14.8358,0.294671
0.337524,14.8627,-0.215483E-01
0.338135,14.8896,0.108465
0.338745,14.9164,0.227585
0.339355,14.9433,0.131245
0.339966,14.9702,0.625301E-01
0.340576,14.9971,-0.788050E-01
0.341187,15.0240,0.336720
0.341797,15.0508,-0.379837E-01
0.342407,15.0777,-0.106779
0.343018,15.1046,-0.655618E-01
0.343628,15.1315,-0.153362E-01
0.344238,15.1583,-0.101867E-01
0.344849,15.1852,-0.908769E-02
0.345459,15.2121,0.169336
0.346069,15.2390,-0.173995
0.346680,15.2658,0.100596
0.347290,15.2927,-0.461483E-01
0.347900,15.3196,-0.544349E-01
0.348511,15.3465,0.201077
0.349121,15.3733,-0.814377E-01
0.349731,15.4002,-0.470981E-01
0.350342,15.4271,0.298421E-01
0.350952,15.4540,0.794456E-01
0.351562,15.4809,0.811965E-01
0.352173,15.5077,0.166441
0.352783,15.5346,0.877717E-01
0.353394,15.5615,0.142856
0.354004,15.5884,-0.541348E-01
0.354614,15.6152,-0.176566E-01
0.355225,15.6421,0.811296E-02
0.355835,15.6690,-0.915673E-01
0.356445,15.6959,-0.461938E-01
0.357056,15.7227,-0.211405E-02
0.357666,15.7496,0.383421E-01
0.358276,15.7765,-0.897608E-01
0.358887,15.8034,0.477085E-01
0.359497,15.8302,-0.212754E-01
0.360107,15.8571,0.559915E-01
0.360718,15.8840,-0.260917E-02
0.361328,15.9109,0.941058E-01
0.361938,15.9378,0.198280
0.362549,15.9646,0.185014
0.363159,15.9915,0.225977
0.363770,16.0184,0.315072
0.364380,16.0453,0.787380E-01
0.364990,16.0721,0.723156E-01
0.365601,16.0990,0.602603E-01
0.366211,16.1259,0.263481
0.366821,16.1528,-0.512605E-01
0.367432,16.1796,0.761983E-01
0.368042,16.2065,-0.178061E-01
0.368652,16.2334,0.598329E-01
0.369263,16.2603,0.888815E-01
0.369873,16.2871,0.605937E-01
0.370483,16.3140,0.123492E-01
0.371094,16.3409,0.133280
0.371704,16.3678,0.152670
0.372314,16.3947,0.563831E-02
0.372925,16.4215,0.470982E-01
0.373535,16.4484,-0.104112
0.374146,16.4753,0.368102
0.374756,16.5022,0.129442
0.375366,16.5290,-0.486545E-01
0.375977,16.5559,-0.622470E-01
0.376587,16.5828,0.183694
0.377197,16.6097,0.258664
0.377808,16.6365,0.138365
0.378418,16.6634,0.635753E-02
0.379028,16.6903,0.303285E-01
0.379639,16.7172,0.363584E-01
0.380249,16.7440,-0.114622E-01
0.380859,16.7709,0.381634E-02
0.381470,16.7978,0.136518
0.382080,16.8247,-0.321249E-01
0.382690,16.8516,0.779570E-01
0.383301,16.8784,0.110039E-01
0.383911,16.9053,0.915282E-01
0.384521,16.9322,0.515713E-02
0.385132,16.9591,0.513909E-01
0.385742,16.9859,0.504287E-01
0.386353,17.0128,0.106401
0.386963,17.0397,0.992018E-01
0.387573,17.0666,0.739642E-01
0.388184,17.0934,0.122642E-01
0.388794,17.1203,0.995640E-01
0.389404,17.1472,0.184451
0.390015,17.1741,-0.225401
0.390625,17.2009,0.238036
0.391235,17.2278,0.190962E-01
0.391846,17.2547,-0.265860E-01
0.392456,17.2816,0.227008
0.393066,17.3085,-0.107008E-01
0.393677,17.3353,-0.596259E-02
0.394287,17.3622,0.201022
0.394897,17.3891,0.120145
0.395508,17.4160,-0.103606E-01
0.396118,17.4428,0.104222
0.396729,17.4697,-0.940373E-01
0.397339,17.4966,0.403468E-02
0.397949,17.5235,0.331513E-01
0.398560,17.5503,-0.733936E-01
0.399170,17.5772,0.673667E-01
0.399780,17.6041,0.140454
0.400391,17.6310,0.437316E-01
0.401001,17.6578,0.444349E-01
0.401611,17.6847,-0.999434E-01
0.402222,17.7116,0.301939E-01
0.402832,17.7385,0.138352
0.403442,17.7654,0.147988E-01
0.404053,17.7922,-0.574631E-01
0.404663,17.8191,0.627632E-01
0.405273,17.8460,-0.409661E-02
0.405884,17.8729,0.155009
0.406494,17.8997,0.124832
0.407104,17.9266,-0.198940E-01
0.407715,17.9535,-0.496460E-02
0.408325,17.9804,-0.170026E-01
0.408936,18.0072,0.392903E-01
0.409546,18.0341,0.205807
0.410156,18.0610,-0.187017
0.410767,18.0879,-0.935369E-02
0.411377,18.1147,0.332869E-01
0.411987,18.1416,0.126709E-01
0.412598,18.1685,0.305439
0.413208,18.1954,0.159608E-01
0.413818,18.2223,-0.147071
0.414429,18.2491,-0.116135
0.415039,18.2760,-0.500024E-01
0.415649,18.3029,-0.439058E-01
0.416260,18.3298,-0.266832E-01
0.416870,18.3566,0.302413
0.417480,18.3835,0.263065E-02
0.418091,18.4104,0.326531E-01
0.418701,18.4373,0.197284
0.419312,18.4641,0.161038
0.419922,18.4910,0.326360E-02
0.420532,18.5179,-0.110074
0.421143,18.5448,0.107861E-01
0.421753,18.5716,0.731406E-01
0.422363,18.5985,-0.111308E-01
0.422974,18.6254,0.277915E-01
0.423584,18.6523,0.565805E-02
0.424194,18.6792,0.653945E-01
0.424805,18.7060,-0.260958E-01
0.425415,18.7329,0.155731E-01
0.426025,18.7598,0.181584
0.426636,18.7867,0.394162E-01
0.427246,18.8135,0.243645
0.427856,18.8404,-0.136931
0.428467,18.8673,-0.145388E-01
0.429077,18.8942,0.494635E-01
0.429688,18.9210,0.636116E-01
0.430298,18.9479,0.453357E-01
0.430908,18.9748,0.341780
0.431519,19.0017,0.247274E-01
0.432129,19.0285,0.493644E-01
0.432739,19.0554,0.167025
0.433350,19.0823,0.614837E-01
0.433960,19.1092,-0.140469
0.434570,19.1361,-0.128279E-01
0.435181,19.1629,-0.989029E-01
0.435791,19.1898,0.156216E-01
0.436401,19.2167,0.179254
0.437012,19.2436,0.192618
0.437622,19.2704,0.175121
0.438232,19.2973,0.886283E-01
0.438843,19.3242,-0.949523E-01
0.439453,19.3511,0.870801E-02
0.440063,19.3779,-0.144113
0.440674,19.4048,-0.862756E-01
0.441284,19.4317,-0.504468E-01
0.441895,19.4586,0.265116E-01
0.442505,19.4854,0.481826E-01
0.443115,19.5123,-0.692409E-01
0.443726,19.5392,0.716746E-01
0.444336,19.5661,0.218658E-03
0.444946,19.5930,-0.605998E-01
0.445557,19.6198,0.789254E-01
0.446167,19.6467,0.205178E-01
0.446777,19.6736,0.274792
0.447388,19.7005,0.722037E-01
0.447998,19.7273,-0.780156E-01
0.448608,19.7542,0.621364E-01
0.449219,19.7811,0.399016E-01
0.449829,19.8080,0.999147E-01
0.450439,19.8348,0.729974E-01
0.451050,19.8617,-0.216493E-01
0.451660,19.8886,0.800922E-01
0.452271,19.9155,-0.648998E-02
0.452881,19.9423,0.113937
0.453491,19.9692,-0.311251E-01
0.454102,19.9961,0.666494E-02
0.454712,20.0230,0.141712
0.455322,20.0499,0.463792E-01
0.455933,20.0767,0.645253E-01
0.456543,20.1036,-0.644745E-02
0.457153,20.1305,0.935977E-01
0.457764,20.1574,-0.470080E-01
0.458374,20.1842,-0.936967E-01
0.458984,20.2111,-0.826193E-01
0.459595,20.2380,0.966777E-01
0.460205,20.2649,0.155113
0.460815,20.2917,0.176043
0.461426,20.3186,-0.283146E-01
0.462036,20.3455,-0.795884E-01
0.462646,20.3724,0.637761E-01
0.463257,20.3992,0.825274E-02
0.463867,20.4261,-0.323658E-01
