Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.729
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.647783,-0.469859
0.119019,0.651122,-0.197066E-01
0.119629,0.654461,-0.367838E-02
0.120239,0.657800,0.117591
0.120850,0.661139,-0.728735E-02
0.121460,0.664478,0.111559
0.122070,0.667817,0.237919
0.122681,0.671157,0.648521
0.123291,0.674496,0.530912E-02
0.123901,0.677835,0.487177
0.124512,0.681174,0.297149E-02
0.125122,0.684513,0.335081E-01
0.125732,0.687852,-0.150200
0.126343,0.691191,-0.102646
0.126953,0.694530,0.709367E-01
0.127563,0.697869,0.528210
0.128174,0.701208,0.217920
0.128784,0.704547,-0.439838E-01
0.129395,0.707886,0.124125
0.130005,0.711226,-0.100796E-02
0.130615,0.714565,0.276060E-02
0.131226,0.717904,0.909504E-01
0.131836,0.721243,0.429570E-01
0.132446,0.724582,0.146720
0.133057,0.727921,0.426786
0.133667,0.731260,-0.174141
0.134277,0.734599,0.372533
0.134888,0.737938,0.350278E-01
0.135498,0.741277,0.215834E-01
0.136108,0.744616,0.114822
0.136719,0.747956,0.253393
0.137329,0.751295,0.307996E-01
0.137939,0.754634,0.906573E-01
0.138550,0.757973,0.490503E-01
0.139160,0.761312,0.357242E-01
0.139771,0.764651,0.280923E-01
0.140381,0.767990,0.415940
0.140991,0.771329,0.189504
0.141602,0.774668,0.799775E-01
0.142212,0.778007,0.404532E-01
0.142822,0.781346,0.438683
0.143433,0.784685,-0.793429E-01
0.144043,0.788025,0.172217E-02
0.144653,0.791364,0.474764E-02
0.145264,0.794703,0.274992
0.145874,0.798042,-0.231288E-01
0.146484,0.801381,0.639958E-02
0.147095,0.804720,-0.702925E-01
0.147705,0.808059,0.130456
0.148315,0.811398,0.152041
0.148926,0.814737,0.125127
0.149536,0.818076,0.595100E-01
0.150146,0.821415,0.164148E-02
0.150757,0.824755,0.984312E-01
0.151367,0.828094,0.370275
0.151978,0.831433,0.259433
0.152588,0.834772,0.811115
0.153198,0.838111,-0.159122
0.153809,0.841450,0.303575E-01
0.154419,0.844789,0.767225E-01
0.155029,0.848128,0.339434
0.155640,0.851467,0.357550
0.156250,0.854806,1.19032
0.156860,0.858145,0.349042E-01
0.157471,0.861484,0.763869
0.158081,0.864824,0.102657
0.158691,0.868163,0.652873E-03
0.159302,0.871502,0.112389E-01
0.159912,0.874841,0.797482
0.160522,0.878180,-0.173379
0.161133,0.881519,0.651659
0.161743,0.884858,0.215530E-01
0.162354,0.888197,1.35897
0.162964,0.891536,0.136056
0.163574,0.894875,0.193134
0.164185,0.898214,-0.279383E-02
0.164795,0.901554,0.495822E-01
0.165405,0.904893,0.124522
0.166016,0.908232,0.738726
0.166626,0.911571,0.141707E-01
0.167236,0.914910,0.206634
0.167847,0.918249,0.185076
0.168457,0.921588,-0.390076E-01
0.169067,0.924927,0.393451E-01
0.169678,0.928266,-0.210773E-01
0.170288,0.931605,0.114908
0.170898,0.934944,-0.570423E-01
0.171509,0.938283,0.632689E-01
0.172119,0.941623,0.524567
0.172729,0.944962,0.105164E-01
0.173340,0.948301,0.222604
0.173950,0.951640,0.192438
0.174561,0.954979,0.209632
0.175171,0.958318,0.487614
0.175781,0.961657,0.286096
0.176392,0.964996,0.170611
0.177002,0.968335,-0.264841E-02
0.177612,0.971674,-0.204963E-01
0.178223,0.975013,0.561866E-01
0.178833,0.978353,-0.405529E-02
0.179443,0.981692,0.181233
0.180054,0.985031,0.313569
0.180664,0.988370,0.201987E-01
0.181274,0.991709,0.525518E-01
0.181885,0.995048,0.616243
0.182495,0.998387,0.180670E-01
0.183105,1.00173,0.183292E-01
0.183716,1.00507,0.227100
0.184326,1.00840,0.759195E-01
0.184937,1.01174,0.163687
0.185547,1.01508,0.914339E-01
0.186157,1.01842,0.332808E-01
0.186768,1.02176,-0.313976E-01
0.187378,1.02510,0.187595
0.187988,1.02844,0.569666E-03
0.188599,1.03178,-0.387185E-01
0.189209,1.03512,0.117243
0.189819,1.03846,0.218636E-01
0.190430,1.04180,0.407783E-01
0.191040,1.04513,-0.261506E-01
0.191650,1.04847,0.703067E-02
0.192261,1.05181,0.281439
0.192871,1.05515,0.639354
0.193481,1.05849,-0.120274E-01
0.194092,1.06183,0.653169
0.194702,1.06517,0.366536
0.195312,1.06851,0.106902
0.195923,1.07185,0.631076
0.196533,1.07519,0.201414
0.197144,1.07853,0.178739
0.197754,1.08186,-0.198532E-01
0.198364,1.08520,0.486242E-01
0.198975,1.08854,0.264571
0.199585,1.09188,0.217894
0.200195,1.09522,0.510783E-01
0.200806,1.09856,0.125048
0.201416,1.10190,-0.372849E-01
0.202026,1.10524,-0.213346
0.202637,1.10858,0.416608
0.203247,1.11192,0.126830
0.203857,1.11526,0.395062
0.204468,1.11859,-0.165069
0.205078,1.12193,-0.102071
0.205688,1.12527,0.670315E-01
0.206299,1.12861,-0.518920E-01
0.206909,1.13195,-0.240390E-01
0.207520,1.13529,0.165945
0.208130,1.13863,0.382266E-01
0.208740,1.14197,-0.306237E-02
0.209351,1.14531,0.431190E-01
0.209961,1.14865,0.360065
0.210571,1.15199,0.118167
0.211182,1.15532,0.474498E-01
0.211792,1.15866,0.226958
0.212402,1.16200,0.506372
0.213013,1.16534,0.976836E-01
0.213623,1.16868,0.716382E-01
0.214233,1.17202,-0.249293E-01
0.214844,1.17536,0.596429E-01
0.215454,1.17870,-0.894832E-02
0.216064,1.18204,0.153658
0.216675,1.18538,0.328135E-01
0.217285,1.18872,0.171908
0.217896,1.19205,0.455378
0.218506,1.19539,-0.483364E-01
0.219116,1.19873,0.858766E-01
0.219727,1.20207,0.469862
0.220337,1.20541,0.174063
0.220947,1.20875,0.235390
0.221558,1.21209,0.151954
0.222168,1.21543,-0.126069E-01
0.222778,1.21877,0.123041
0.223389,1.22211,0.179193
0.223999,1.22544,0.401717
0.224609,1.22878,0.124976E-01
0.225220,1.23212,-0.107807
0.225830,1.23546,0.908988E-01
0.226440,1.23880,-0.135660
0.227051,1.24214,0.346042
0.227661,1.24548,0.389009E-01
0.228271,1.24882,0.177997
0.228882,1.25216,0.203369
0.229492,1.25550,0.219128
0.230103,1.25884,0.398282E-01
0.230713,1.26217,-0.472748E-01
0.231323,1.26551,-0.370559E-01
0.231934,1.26885,0.170196
0.232544,1.27219,-0.113149
0.233154,1.27553,-0.695271E-02
0.233765,1.27887,-0.979444E-01
0.234375,1.28221,-0.856164E-02
0.234985,1.28555,-0.593890E-02
0.235596,1.28889,-0.839723E-02
0.236206,1.29223,0.940621E-01
0.236816,1.29557,0.163256
0.237427,1.29890,0.741446E-01
0.238037,1.30224,-0.422493E-01
0.238647,1.30558,0.169079
0.239258,1.30892,0.313851
0.239868,1.31226,0.170338E-01
0.240479,1.31560,0.137215
0.241089,1.31894,0.369387E-01
0.241699,1.32228,0.427291E-02
0.242310,1.32562,0.352332
0.242920,1.32896,0.125884
0.243530,1.33230,0.138808E-01
0.244141,1.33563,0.159730
0.244751,1.33897,0.275214
0.245361,1.34231,0.123905
0.245972,1.34565,0.108740
0.246582,1.34899,0.186510
0.247192,1.35233,0.248625
0.247803,1.35567,0.223192
0.248413,1.35901,0.848714
0.249023,1.36235,-0.731405E-01
0.249634,1.36569,0.820019E-01
0.250244,1.36903,0.209625E-01
0.250854,1.37236,0.462465
0.251465,1.37570,-0.293780E-01
0.252075,1.37904,-0.248810E-01
0.252686,1.38238,0.228215
0.253296,1.38572,0.387091E-01
0.253906,1.38906,-0.647047E-01
0.254517,1.39240,0.259961
0.255127,1.39574,-0.226087E-02
0.255737,1.39908,0.270900
0.256348,1.40242,0.333873E-01
0.256958,1.40576,0.117296
0.257568,1.40909,0.482228
0.258179,1.41243,0.361034
0.258789,1.41577,0.373024E-01
0.259399,1.41911,0.107566
0.260010,1.42245,0.215046
0.260620,1.42579,0.224211
0.261230,1.42913,-0.158853E-02
0.261841,1.43247,0.101945
0.262451,1.43581,0.366156
0.263062,1.43915,0.454626E-01
0.263672,1.44249,0.128155
0.264282,1.44582,0.117166E-01
0.264893,1.44916,-0.262407E-01
0.265503,1.45250,0.421534
0.266113,1.45584,0.120350E-01
0.266724,1.45918,-0.701884E-01
0.267334,1.46252,0.316361
0.267944,1.46586,0.199097
0.268555,1.46920,0.177539E-01
0.269165,1.47254,-0.113512E-02
0.269775,1.47588,0.109482
0.270386,1.47922,0.817870E-01
0.270996,1.48255,0.399618
0.271606,1.48589,0.857071E-01
0.272217,1.48923,0.232729E-01
0.272827,1.49257,0.102101
0.273438,1.49591,0.144636
0.274048,1.49925,0.511246
0.274658,1.50259,0.384060E-01
0.275269,1.50593,0.371649E-01
0.275879,1.50927,0.415554E-01
0.276489,1.51261,0.252293E-01
0.277100,1.51595,0.302711
0.277710,1.51928,0.453177E-01
0.278320,1.52262,0.192206
0.278931,1.52596,0.236861
0.279541,1.52930,0.143052
0.280151,1.53264,0.108550E-01
0.280762,1.53598,0.341469E-01
0.281372,1.53932,0.825961E-01
0.281982,1.54266,0.192177
0.282593,1.54600,0.238835E-01
0.283203,1.54934,0.800100E-01
0.283813,1.55268,0.192991E-01
0.284424,1.55601,0.163886
0.285034,1.55935,0.405312E-01
0.285645,1.56269,-0.705221E-01
0.286255,1.56603,0.462378
0.286865,1.56937,0.382379
0.287476,1.57271,0.305393
0.288086,1.57605,-0.210666E-01
0.288696,1.57939,0.439103
0.289307,1.58273,-0.127694
0.289917,1.58607,-0.182870
0.290527,1.58941,0.115857
0.291138,1.59274,0.954561E-01
0.291748,1.59608,0.287434
0.292358,1.59942,0.980203E-02
0.292969,1.60276,0.110880
0.293579,1.60610,0.153367
0.294189,1.60944,0.165342
0.294800,1.61278,0.233941E-01
0.295410,1.61612,0.191751
0.296021,1.61946,0.674749E-02
0.296631,1.62280,-0.565873E-01
0.297241,1.62614,-0.298588E-01
0.297852,1.62947,0.150517E-01
0.298462,1.63281,-0.440049E-01
0.299072,1.63615,-0.135003
0.299683,1.63949,0.196225
0.300293,1.64283,0.142479
0.300903,1.64617,0.105798
0.301514,1.64951,0.192828E-01
0.302124,1.65285,0.181404E-01
0.302734,1.65619,0.992558E-01
0.303345,1.65953,0.310812
0.303955,1.66287,0.254969
0.304565,1.66620,-0.614832E-01
0.305176,1.66954,-0.554770E-01
0.305786,1.67288,0.583749E-01
0.306396,1.67622,0.215129E-01
0.307007,1.67956,0.105598E-01
0.307617,1.68290,0.111942
0.308228,1.68624,0.305917
0.308838,1.68958,0.203127E-01
0.309448,1.69292,0.464424E-02
0.310059,1.69626,-0.412000E-02
0.310669,1.69960,0.105281
0.311279,1.70293,0.299092E-01
0.311890,1.70627,-0.139431
0.312500,1.70961,0.455483
0.313110,1.71295,0.563754E-01
0.313721,1.71629,-0.609811E-01
0.314331,1.71963,0.155050E-01
0.314941,1.72297,0.112589
0.315552,1.72631,0.108306E-01
0.316162,1.72965,-0.104146E-02
0.316772,1.73299,0.133868
0.317383,1.73633,-0.212747E-01
0.317993,1.73966,-0.550458E-01
0.318604,1.74300,0.707161E-01
0.319214,1.74634,0.143930
0.319824,1.74968,0.181074E-01
0.320435,1.75302,0.155970
0.321045,1.75636,-0.260374E-01
0.321655,1.75970,0.513006
0.322266,1.76304,0.272504E-01
0.322876,1.76638,-0.301930E-01
0.323486,1.76972,0.128734
0.324097,1.77306,0.227691
0.324707,1.77639,0.106791
0.325317,1.77973,0.213402
0.325928,1.78307,0.586608E-02
0.326538,1.78641,-0.250741E-01
0.327148,1.78975,-0.129006
0.327759,1.79309,-0.729211E-01
0.328369,1.79643,-0.230020E-01
0.328979,1.79977,0.208008
0.329590,1.80311,0.499439
0.330200,1.80645,0.431125E-01
0.330811,1.80979,-0.218194
0.331421,1.81312,0.154942
0.332031,1.81646,0.439346
0.332642,1.81980,0.304035E-01
0.333252,1.82314,-0.751814E-01
0.333862,1.82648,-0.246782E-01
0.334473,1.82982,-0.470326E-01
0.335083,1.83316,0.114373
0.335693,1.83650,-0.235229E-02
0.336304,1.83984,0.559343E-01
0.336914,1.84318,0.316051
0.337524,1.84652,0.367243
0.338135,1.84985,-0.107614
0.338745,1.85319,-0.205388E-01
0.339355,1.85653,0.150407
0.339966,1.85987,0.957430E-01
0.340576,1.86321,0.845054E-01
0.341187,1.86655,0.146964
0.341797,1.86989,0.592631E-01
0.342407,1.87323,-0.784645E-02
0.343018,1.87657,0.219384
0.343628,1.87991,-0.361342E-04
0.344238,1.88325,-0.108559E-01
0.344849,1.88658,0.111363
0.345459,1.88992,0.458765
0.346069,1.89326,0.776989E-01
0.346680,1.89660,0.896241E-01
0.347290,1.89994,0.404904E-01
0.347900,1.90328,-0.189412E-01
0.348511,1.90662,0.945506E-01
0.349121,1.90996,0.300906E-01
0.349731,1.91330,0.214790
0.350342,1.91664,0.676164E-01
0.350952,1.91998,0.818764E-01
0.351562,1.92331,-0.148385
0.352173,1.92665,-0.204629E-01
0.352783,1.92999,0.214776
0.353394,1.93333,0.133343
0.354004,1.93667,0.558581E-02
0.354614,1.94001,0.462437E-01
0.355225,1.94335,0.980098E-01
0.355835,1.94669,-0.419868E-02
0.356445,1.95003,-0.332463E-01
0.357056,1.95337,0.119782
0.357666,1.95671,-0.657136E-01
0.358276,1.96004,0.234683E-01
0.358887,1.96338,0.113679
0.359497,1.96672,0.577961E-01
0.360107,1.97006,0.368491
0.360718,1.97340,0.127966
0.361328,1.97674,0.188704
0.361938,1.98008,0.594520E-01
0.362549,1.98342,-0.575679E-01
0.363159,1.98676,0.384352E-01
0.363770,1.99010,0.144054
0.364380,1.99344,-0.238659E-02
0.364990,1.99677,0.277464E-01
0.365601,2.00011,0.106949
0.366211,2.00345,0.228189E-01
0.366821,2.00679,0.122487
0.367432,2.01013,0.420164
0.368042,2.01347,0.300345
0.368652,2.01681,0.403999E-01
0.369263,2.02015,0.112211
0.369873,2.02349,0.261396E-01
0.370483,2.02683,0.158886
0.371094,2.03016,0.282243
0.371704,2.03350,0.287665E-02
0.372314,2.03684,0.104422
0.372925,2.04018,0.231854
0.373535,2.04352,0.256099E-01
0.374146,2.04686,0.115394
0.374756,2.05020,0.269626
0.375366,2.05354,0.177022
0.375977,2.05688,0.441610
0.376587,2.06022,0.606370E-03
0.377197,2.06356,-0.244819E-01
0.377808,2.06689,-0.244395E-01
0.378418,2.07023,0.929529E-01
0.379028,2.07357,0.250447
0.379639,2.07691,-0.132629E-01
0.380249,2.08025,0.294501E-01
0.380859,2.08359,0.545705
0.381470,2.08693,0.105920
0.382080,2.09027,-0.472387E-02
0.382690,2.09361,0.110306
0.383301,2.09695,0.331989
0.383911,2.10029,0.183116
0.384521,2.10362,0.258044
0.385132,2.10696,0.691942E-02
0.385742,2.11030,-0.353946E-01
0.386353,2.11364,0.273022E-01
0.386963,2.11698,-0.232222E-01
0.387573,2.12032,0.277330E-01
0.388184,2.12366,0.784392
0.388794,2.12700,0.111272
0.389404,2.13034,0.133434
0.390015,2.13368,0.108178
0.390625,2.13702,0.317731E-01
0.391235,2.14035,0.390948E-01
0.391846,2.14369,0.520743E-01
0.392456,2.14703,0.128697
0.393066,2.15037,0.266046
0.393677,2.15371,0.115898
0.394287,2.15705,0.267167E-01
0.394897,2.16039,0.346917E-01
0.395508,2.16373,0.185735
0.396118,2.16707,0.115481
0.396729,2.17041,-0.756671E-01
0.397339,2.17375,0.303976
0.397949,2.17708,-0.252849E-01
0.398560,2.18042,-0.184497E-01
0.399170,2.18376,-0.635447E-01
0.399780,2.18710,0.124626
0.400391,2.19044,0.164842
0.401001,2.19378,-0.789993E-01
0.401611,2.19712,0.133408
0.402222,2.20046,-0.108763E-02
0.402832,2.20380,0.328883
0.403442,2.20714,0.486446E-02
0.404053,2.21048,0.512535
0.404663,2.21381,0.106413E-01
0.405273,2.21715,-0.503170E-01
0.405884,2.22049,0.568039E-01
0.406494,2.22383,-0.241297E-02
0.407104,2.22717,0.994853E-01
0.407715,2.23051,0.253067E-01
0.408325,2.23385,0.894451E-01
0.408936,2.23719,0.728101E-01
0.409546,2.24053,0.419805E-01
0.410156,2.24387,0.270949E-01
0.410767,2.24721,0.343725
0.411377,2.25054,-0.134087E-01
0.411987,2.25388,-0.366964E-01
0.412598,2.25722,-0.394480E-01
0.413208,2.26056,0.221129E-01
0.413818,2.26390,-0.520808E-02
0.414429,2.26724,-0.103166
0.415039,2.27058,-0.855379E-01
0.415649,2.27392,0.109703
0.416260,2.27726,0.216648E-01
0.416870,2.28060,0.872365E-01
0.417480,2.28394,0.183695E-01
0.418091,2.28727,0.223701
0.418701,2.29061,-0.288514E-01
0.419312,2.29395,-0.760501E-02
0.419922,2.29729,0.864915E-02
0.420532,2.30063,-0.276409E-01
0.421143,2.30397,0.108407
0.421753,2.30731,0.269258E-01
0.422363,2.31065,0.393995E-02
0.422974,2.31399,0.588183E-01
0.423584,2.31733,0.157487E-01
0.424194,2.32067,0.105886E-01
0.424805,2.32400,0.262539
0.425415,2.32734,0.127824
0.426025,2.33068,0.560906E-02
0.426636,2.33402,0.637249E-01
0.427246,2.33736,-0.223913E-02
0.427856,2.34070,0.117280
0.428467,2.34404,0.159891
0.429077,2.34738,0.173212E-01
0.429688,2.35072,0.398037
0.430298,2.35406,0.220690
0.430908,2.35740,0.131855
0.431519,2.36073,0.181414
0.432129,2.36407,0.530288E-01
0.432739,2.36741,0.404159E-02
0.433350,2.37075,-0.136866
0.433960,2.37409,-0.193879E-01
0.434570,2.37743,0.496410E-01
0.435181,2.38077,0.121442
0.435791,2.38411,0.348827
0.436401,2.38745,0.862974E-01
0.437012,2.39079,0.243452E-02
0.437622,2.39413,0.190726E-02
0.438232,2.39746,-0.694294E-01
0.438843,2.40080,0.276094E-01
0.439453,2.40414,0.866892E-01
0.440063,2.40748,0.846701E-01
0.440674,2.41082,-0.124698E-01
0.441284,2.41416,0.443236E-01
0.441895,2.41750,0.421327
0.442505,2.42084,-0.280887E-01
0.443115,2.42418,0.518666E-01
0.443726,2.42752,0.203000
0.444336,2.43086,0.323449
0.444946,2.43419,0.441774
0.445557,2.43753,0.186433
0.446167,2.44087,0.181329E-01
0.446777,2.44421,0.884762E-01
0.447388,2.44755,0.980232E-01
0.447998,2.45089,0.445209E-01
0.448608,2.45423,0.855116E-01
0.449219,2.45757,0.909134E-01
0.449829,2.46091,0.186124E-01
0.450439,2.46425,0.683554E-01
0.451050,2.46759,0.346686
0.451660,2.47092,0.255694E-01
0.452271,2.47426,0.416296E-01
0.452881,2.47760,-0.792980E-01
0.453491,2.48094,-0.348330E-01
0.454102,2.48428,0.305517E-01
0.454712,2.48762,0.141713
0.455322,2.49096,-0.487356E-01
0.455933,2.49430,0.442047
0.456543,2.49764,-0.633072E-01
0.457153,2.50098,0.213092
0.457764,2.50432,0.144232
0.458374,2.50765,0.578500E-01
0.458984,2.51099,0.171193
0.459595,2.51433,0.644422E-01
0.460205,2.51767,0.336152E-01
0.460815,2.52101,-0.467405E-01
0.461426,2.52435,0.907412E-01
0.462036,2.52769,0.523081E-01
0.462646,2.53103,0.131807
0.463257,2.53437,0.109841
0.463867,2.53771,-0.234859E-01
0.464478,2.54105,0.643764E-06
0.465088,2.54438,0.914232E-01
0.465698,2.54772,0.120086
0.466309,2.55106,0.421785E-02
