Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234375,0.834764,0.679072
0.234985,0.836938,-0.423934E-01
0.235596,0.839112,0.111038E-01
0.236206,0.841286,0.172927
0.236816,0.843460,0.121460
0.237427,0.845633,0.935096E-01
0.238037,0.847807,0.296259
0.238647,0.849981,0.351151E-01
0.239258,0.852155,0.396776
0.239868,0.854329,-0.308046E-01
0.240479,0.856503,0.105046
0.241089,0.858677,0.154977
0.241699,0.860850,0.420097
0.242310,0.863024,0.330805
0.242920,0.865198,0.328639
0.243530,0.867372,0.353153
0.244141,0.869546,0.261330
0.244751,0.871720,-0.121676
0.245361,0.873894,0.558527
0.245972,0.876068,0.124859
0.246582,0.878241,0.119850
0.247192,0.880415,0.125311
0.247803,0.882589,0.821984E-01
0.248413,0.884763,0.200671
0.249023,0.886937,0.670512E-01
0.249634,0.889111,0.270845
0.250244,0.891285,0.381072E-01
0.250854,0.893458,0.188984
0.251465,0.895632,0.248115E-01
0.252075,0.897806,0.275987
0.252686,0.899980,-0.192359E-01
0.253296,0.902154,0.763876E-01
0.253906,0.904328,0.936593E-01
0.254517,0.906502,0.611650E-01
0.255127,0.908676,-0.967033E-01
0.255737,0.910849,0.266235
0.256348,0.913023,-0.821809E-01
0.256958,0.915197,0.400619
0.257568,0.917371,-0.151259E-02
0.258179,0.919545,0.222388
0.258789,0.921719,-0.161780
0.259399,0.923893,0.102312
0.260010,0.926066,0.127804E-02
0.260620,0.928240,-0.201993E-01
0.261230,0.930414,0.434729E-01
0.261841,0.932588,0.194051
0.262451,0.934762,-0.137945
0.263062,0.936936,0.244011
0.263672,0.939110,0.387982
0.264282,0.941283,0.298820
0.264893,0.943457,0.108751
0.265503,0.945631,0.497376
0.266113,0.947805,0.426285
0.266724,0.949979,-0.693091E-01
0.267334,0.952153,0.379129
0.267944,0.954327,0.314312
0.268555,0.956501,0.407413E-01
0.269165,0.958674,0.164874
0.269775,0.960848,0.183189
0.270386,0.963022,0.880824E-01
0.270996,0.965196,0.878942E-01
0.271606,0.967370,0.388530E-01
0.272217,0.969544,-0.814870E-01
0.272827,0.971718,0.362076E-01
0.273438,0.973891,0.121342
0.274048,0.976065,-0.268013
0.274658,0.978239,0.178094
0.275269,0.980413,0.576760E-02
0.275879,0.982587,-0.154171E-01
0.276489,0.984761,0.546044E-01
0.277100,0.986935,-0.155182
0.277710,0.989109,0.153769
0.278320,0.991282,0.187904
0.278931,0.993456,-0.691760E-01
0.279541,0.995630,0.683859E-01
0.280151,0.997804,0.105314
0.280762,0.999978,0.697072E-01
0.281372,1.00215,-0.667030E-01
0.281982,1.00433,0.505432E-01
0.282593,1.00650,0.117744
0.283203,1.00867,0.694497
0.283813,1.01085,0.153282
0.284424,1.01302,0.163024
0.285034,1.01519,-0.106203
0.285645,1.01737,0.898612E-01
0.286255,1.01954,0.229928E-01
0.286865,1.02172,0.449795E-01
0.287476,1.02389,0.235444
0.288086,1.02606,0.192876E-01
0.288696,1.02824,-0.408384E-01
0.289307,1.03041,0.113173
0.289917,1.03259,0.220097
0.290527,1.03476,0.275889
0.291138,1.03693,0.820249E-01
0.291748,1.03911,0.289277
0.292358,1.04128,-0.584634E-01
0.292969,1.04346,0.118650
0.293579,1.04563,-0.539605E-01
0.294189,1.04780,-0.258638
0.294800,1.04998,-0.507610E-01
0.295410,1.05215,0.953293E-01
0.296021,1.05432,0.115279
0.296631,1.05650,0.299751
0.297241,1.05867,-0.343290E-01
0.297852,1.06085,-0.226158E-01
0.298462,1.06302,-0.154694
0.299072,1.06519,0.153388
0.299683,1.06737,-0.645114E-01
0.300293,1.06954,0.153553
0.300903,1.07172,0.177677
0.301514,1.07389,0.623013E-01
0.302124,1.07606,-0.641405E-01
0.302734,1.07824,-0.157681
0.303345,1.08041,-0.548677E-01
0.303955,1.08258,0.800890E-02
0.304565,1.08476,-0.697229E-01
0.305176,1.08693,0.875393E-01
0.305786,1.08911,0.481040E-01
0.306396,1.09128,0.123892
0.307007,1.09345,0.266840
0.307617,1.09563,0.258630
0.308228,1.09780,-0.166238
0.308838,1.09998,0.750430E-01
0.309448,1.10215,0.891091E-02
0.310059,1.10432,0.943147E-01
0.310669,1.10650,0.927313E-01
0.311279,1.10867,-0.110873E-02
0.311890,1.11084,0.121959
0.312500,1.11302,0.275666
0.313110,1.11519,0.233976E-01
0.313721,1.11737,-0.400457E-01
0.314331,1.11954,0.327182
0.314941,1.12171,0.772464E-01
0.315552,1.12389,-0.152226
0.316162,1.12606,-0.198782E-01
0.316772,1.12824,-0.228248E-01
0.317383,1.13041,0.101130
0.317993,1.13258,-0.171638
0.318604,1.13476,0.117796
0.319214,1.13693,-0.581466E-02
0.319824,1.13911,0.247981E-01
0.320435,1.14128,0.199829E-01
0.321045,1.14345,0.108895
0.321655,1.14563,0.290649
0.322266,1.14780,0.345585
0.322876,1.14997,0.406623E-01
0.323486,1.15215,0.870587E-01
0.324097,1.15432,0.973731E-01
0.324707,1.15650,0.704072E-02
0.325317,1.15867,0.176776
0.325928,1.16084,0.468012
0.326538,1.16302,0.151589
0.327148,1.16519,-0.303252E-02
0.327759,1.16737,0.164081
0.328369,1.16954,0.354624
0.328979,1.17171,0.436983
0.329590,1.17389,0.271926
0.330200,1.17606,-0.838305E-02
0.330811,1.17823,0.163120
0.331421,1.18041,0.940625E-01
0.332031,1.18258,-0.600931E-02
0.332642,1.18476,0.146494
0.333252,1.18693,0.275296
0.333862,1.18910,0.442105E-01
0.334473,1.19128,0.243771
0.335083,1.19345,-0.249752E-01
0.335693,1.19563,0.449932E-01
0.336304,1.19780,0.152512
0.336914,1.19997,0.654280E-01
0.337524,1.20215,-0.732401E-01
0.338135,1.20432,0.144232
0.338745,1.20649,0.160523E-01
0.339355,1.20867,0.197030E-01
0.339966,1.21084,0.295824E-01
0.340576,1.21302,-0.314943E-01
0.341187,1.21519,0.108083
0.341797,1.21736,-0.505147E-01
0.342407,1.21954,0.452816E-01
0.343018,1.22171,0.128197E-01
0.343628,1.22389,0.223254E-01
0.344238,1.22606,0.413839
0.344849,1.22823,-0.301503E-01
0.345459,1.23041,-0.787728E-01
0.346069,1.23258,0.821649E-01
0.346680,1.23476,0.490963E-01
0.347290,1.23693,0.180351
0.347900,1.23910,0.750890E-01
0.348511,1.24128,-0.876060E-01
0.349121,1.24345,0.197493
0.349731,1.24562,0.748810E-01
0.350342,1.24780,-0.372259
0.350952,1.24997,-0.594556E-02
0.351562,1.25215,-0.142498
0.352173,1.25432,-0.124869E-01
0.352783,1.25649,-0.337918E-01
0.353394,1.25867,0.109641
0.354004,1.26084,0.942361E-01
0.354614,1.26302,-0.768141E-01
0.355225,1.26519,0.215220E-01
0.355835,1.26736,0.226004E-01
0.356445,1.26954,0.170644E-01
0.357056,1.27171,-0.221372E-01
0.357666,1.27388,0.285277E-01
0.358276,1.27606,-0.130760
0.358887,1.27823,-0.393180E-01
0.359497,1.28041,-0.132076
0.360107,1.28258,0.318195E-01
0.360718,1.28475,0.419089E-01
0.361328,1.28693,0.395286
0.361938,1.28910,0.891384E-01
0.362549,1.29128,0.652640E-01
0.363159,1.29345,0.150847
0.363770,1.29562,0.230515
0.364380,1.29780,0.309014
0.364990,1.29997,0.156350E-01
0.365601,1.30215,0.134588
0.366211,1.30432,-0.203870
0.366821,1.30649,0.248554
0.367432,1.30867,0.971317E-01
0.368042,1.31084,-0.678992E-01
0.368652,1.31301,0.190397
0.369263,1.31519,-0.427962E-01
0.369873,1.31736,-0.440568E-02
0.370483,1.31954,-0.767425E-01
0.371094,1.32171,-0.113999E-01
0.371704,1.32388,0.957854E-01
0.372314,1.32606,0.103703
0.372925,1.32823,0.172678
0.373535,1.33041,0.517015
0.374146,1.33258,0.410671E-01
0.374756,1.33475,0.273725
0.375366,1.33693,0.358838E-01
0.375977,1.33910,0.192343
0.376587,1.34127,-0.823625E-01
0.377197,1.34345,-0.735128E-01
0.377808,1.34562,0.160905E-01
0.378418,1.34780,0.269730
0.379028,1.34997,0.864205E-02
0.379639,1.35214,-0.531890E-01
0.380249,1.35432,0.162572E-01
0.380859,1.35649,0.185543
0.381470,1.35867,0.209918
0.382080,1.36084,0.755182E-02
0.382690,1.36301,0.296361E-01
0.383301,1.36519,0.671789
0.383911,1.36736,-0.104578
0.384521,1.36953,0.384045E-01
0.385132,1.37171,0.123754
0.385742,1.37388,0.548987
0.386353,1.37606,-0.281939E-01
0.386963,1.37823,0.163853
0.387573,1.38040,-0.982541E-01
0.388184,1.38258,0.110897
0.388794,1.38475,-0.105263E-01
0.389404,1.38693,-0.108991E-01
0.390015,1.38910,0.833548E-01
0.390625,1.39127,-0.229926E-01
0.391235,1.39345,0.734463E-01
0.391846,1.39562,0.822552E-01
0.392456,1.39780,-0.147551
0.393066,1.39997,0.326356E-01
0.393677,1.40214,0.145046
0.394287,1.40432,0.101583
0.394897,1.40649,-0.520933E-02
0.395508,1.40866,0.581553E-01
0.396118,1.41084,-0.854772E-01
0.396729,1.41301,0.274819
0.397339,1.41519,0.403221
0.397949,1.41736,0.419804
0.398560,1.41953,0.628632E-01
0.399170,1.42171,-0.288632E-01
0.399780,1.42388,0.216545
0.400391,1.42606,-0.371878E-01
0.401001,1.42823,0.452670
0.401611,1.43040,-0.117709
0.402222,1.43258,-0.408679E-01
0.402832,1.43475,-0.480787E-01
0.403442,1.43692,0.167680
0.404053,1.43910,0.139641
0.404663,1.44127,0.790365E-02
0.405273,1.44345,0.103786
0.405884,1.44562,0.693204E-01
0.406494,1.44779,-0.104280E-01
0.407104,1.44997,0.658109E-01
0.407715,1.45214,0.223074
0.408325,1.45432,0.385271E-01
0.408936,1.45649,0.173360
0.409546,1.45866,0.258482
0.410156,1.46084,0.246342E-01
0.410767,1.46301,0.108168E-01
0.411377,1.46518,0.241525
0.411987,1.46736,0.192855E-01
0.412598,1.46953,0.684499E-01
0.413208,1.47171,0.220013
0.413818,1.47388,0.549062E-01
0.414429,1.47605,-0.661439E-02
0.415039,1.47823,0.502000E-01
0.415649,1.48040,0.410242E-01
0.416260,1.48258,0.240267E-02
0.416870,1.48475,0.330972E-01
0.417480,1.48692,0.897796E-02
0.418091,1.48910,0.373521
0.418701,1.49127,-0.574507E-01
0.419312,1.49345,0.158730
0.419922,1.49562,-0.278694E-01
0.420532,1.49779,0.284641E-01
0.421143,1.49997,0.199894
0.421753,1.50214,-0.664161E-01
0.422363,1.50431,0.263077E-01
0.422974,1.50649,-0.349915E-02
0.423584,1.50866,0.295905E-01
0.424194,1.51084,0.439407E-01
0.424805,1.51301,0.554885E-01
0.425415,1.51518,0.149831
0.426025,1.51736,-0.349622E-01
0.426636,1.51953,0.127405
0.427246,1.52171,0.279559
0.427856,1.52388,0.111764
0.428467,1.52605,-0.167808E-01
0.429077,1.52823,0.191430E-01
0.429688,1.53040,-0.120610
0.430298,1.53257,0.754231E-02
0.430908,1.53475,-0.673981E-01
0.431519,1.53692,0.437230
0.432129,1.53910,0.388824E-02
0.432739,1.54127,0.112683E-02
0.433350,1.54344,0.124858E-01
0.433960,1.54562,0.569553E-01
0.434570,1.54779,-0.222344E-01
0.435181,1.54997,0.150437
0.435791,1.55214,0.836806E-01
0.436401,1.55431,0.105738
0.437012,1.55649,0.409247
0.437622,1.55866,0.229597E-01
0.438232,1.56083,0.889371E-01
0.438843,1.56301,0.476707E-02
0.439453,1.56518,0.166347
0.440063,1.56736,-0.121546
0.440674,1.56953,-0.351634E-02
0.441284,1.57170,-0.335989E-01
0.441895,1.57388,0.362911
0.442505,1.57605,0.771801
0.443115,1.57823,0.587480E-01
0.443726,1.58040,0.108814
0.444336,1.58257,0.448747
0.444946,1.58475,0.854232E-01
0.445557,1.58692,0.490708E-01
0.446167,1.58910,-0.129708
0.446777,1.59127,0.116009
0.447388,1.59344,-0.177941
0.447998,1.59562,0.503224E-01
0.448608,1.59779,0.962750E-01
0.449219,1.59996,0.139174
0.449829,1.60214,0.101119
0.450439,1.60431,0.748688E-01
0.451050,1.60649,-0.213464E-01
0.451660,1.60866,-0.107800E-01
0.452271,1.61083,0.209958
0.452881,1.61301,-0.147644
0.453491,1.61518,-0.820746E-02
0.454102,1.61736,0.472431
0.454712,1.61953,0.143423
0.455322,1.62170,-0.159551E-01
0.455933,1.62388,0.422832
0.456543,1.62605,0.548903E-01
0.457153,1.62822,0.196885
0.457764,1.63040,0.470378
0.458374,1.63257,0.389755E-03
0.458984,1.63475,0.207026
0.459595,1.63692,0.181946
0.460205,1.63909,-0.332511E-01
0.460815,1.64127,0.394726E-01
0.461426,1.64344,0.144367
0.462036,1.64562,0.134951
0.462646,1.64779,0.354394
0.463257,1.64996,0.205857
0.463867,1.65214,0.766930E-01
0.464478,1.65431,-0.779301E-01
0.465088,1.65649,0.380651
0.465698,1.65866,0.367505
0.466309,1.66083,0.823623E-01
