Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.364842,0.107065
0.512695E-01,0.369237,0.244267
0.518799E-01,0.373633,-0.174012
0.524902E-01,0.378029,0.227758
0.531006E-01,0.382424,0.906189
0.537109E-01,0.386820,0.492530E-02
0.543213E-01,0.391216,0.631680
0.549316E-01,0.395611,0.482563
0.555420E-01,0.400007,-0.162455
0.561523E-01,0.404403,-0.269499
0.567627E-01,0.408798,-0.418734E-01
0.573730E-01,0.413194,0.274196
0.579834E-01,0.417590,0.276315
0.585938E-01,0.421986,0.422240
0.592041E-01,0.426381,-0.176030E-01
0.598145E-01,0.430777,-0.167337E-01
0.604248E-01,0.435173,-0.841752E-01
0.610352E-01,0.439568,0.131326
0.616455E-01,0.443964,-0.180154
0.622559E-01,0.448360,0.416714
0.628662E-01,0.452755,0.512413
0.634766E-01,0.457151,0.214156
0.640869E-01,0.461547,-0.709621E-01
0.646973E-01,0.465942,0.176102
0.653076E-01,0.470338,0.117897
0.659180E-01,0.474734,0.703137E-01
0.665283E-01,0.479129,-0.485520
0.671387E-01,0.483525,-0.810846E-01
0.677490E-01,0.487921,-0.134529
0.683594E-01,0.492316,0.328306
0.689697E-01,0.496712,0.539703E-01
0.695801E-01,0.501108,0.251784
0.701904E-01,0.505503,-0.847346E-01
0.708008E-01,0.509899,-0.134735
0.714111E-01,0.514295,0.539916
0.720215E-01,0.518691,0.481309
0.726318E-01,0.523086,0.184656
0.732422E-01,0.527482,-0.105905
0.738525E-01,0.531878,0.815219
0.744629E-01,0.536273,0.345591
0.750732E-01,0.540669,0.209697E-01
0.756836E-01,0.545065,0.122775
0.762939E-01,0.549460,0.460552E-01
0.769043E-01,0.553856,-0.190668
0.775146E-01,0.558252,0.570231
0.781250E-01,0.562647,-0.298735
0.787354E-01,0.567043,0.121150
0.793457E-01,0.571439,0.726273E-01
0.799561E-01,0.575834,-0.320030
0.805664E-01,0.580230,-0.695795E-01
0.811768E-01,0.584626,0.586371
0.817871E-01,0.589021,-0.609435E-02
0.823975E-01,0.593417,0.811484E-01
0.830078E-01,0.597813,1.02859
0.836182E-01,0.602208,-0.306473
0.842285E-01,0.606604,-0.921888E-01
0.848389E-01,0.611000,0.386149E-01
0.854492E-01,0.615396,-0.223192E-01
0.860596E-01,0.619791,-0.179595
0.866699E-01,0.624187,-0.150477
0.872803E-01,0.628583,-0.505125E-02
0.878906E-01,0.632978,-0.203221E-03
0.885010E-01,0.637374,-0.110140
0.891113E-01,0.641770,-0.861166E-01
0.897217E-01,0.646165,-0.220032
0.903320E-01,0.650561,0.207567
0.909424E-01,0.654957,0.432149
0.915527E-01,0.659352,0.154919
0.921631E-01,0.663748,0.112554
0.927734E-01,0.668144,0.303516
0.933838E-01,0.672539,0.563053E-02
0.939941E-01,0.676935,0.816989E-01
0.946045E-01,0.681331,1.22861
0.952148E-01,0.685726,-0.372344
0.958252E-01,0.690122,0.937618
0.964355E-01,0.694518,-0.611719
0.970459E-01,0.698913,0.187370
0.976562E-01,0.703309,-0.168975E-01
0.982666E-01,0.707705,-0.117605
0.988770E-01,0.712101,0.372875E-01
0.994873E-01,0.716496,0.457864
0.100098,0.720892,0.112587
0.100708,0.725288,0.113651
0.101318,0.729683,0.697655E-01
0.101929,0.734079,-0.120940
0.102539,0.738475,0.223363
0.103149,0.742870,0.357117
0.103760,0.747266,0.553588E-01
0.104370,0.751662,-0.500106
0.104980,0.756057,-0.139584
0.105591,0.760453,-0.559016E-01
0.106201,0.764849,0.169177
0.106812,0.769244,0.507976
0.107422,0.773640,0.422153
0.108032,0.778036,-0.108315
0.108643,0.782431,0.149724
0.109253,0.786827,1.05330
0.109863,0.791223,-0.141874E-01
0.110474,0.795619,-0.318541E-01
0.111084,0.800014,-0.639612E-01
0.111694,0.804410,0.247885
0.112305,0.808806,-0.203784E-02
0.112915,0.813201,0.521823
0.113525,0.817597,-0.330144E-01
0.114136,0.821993,0.988415E-01
0.114746,0.826388,-0.216674
0.115356,0.830784,0.528332E-01
0.115967,0.835180,0.126637
0.116577,0.839575,0.282912
0.117188,0.843971,0.583194E-01
0.117798,0.848367,-0.906440E-01
0.118408,0.852762,0.357948
0.119019,0.857158,0.624693
0.119629,0.861554,0.452713
0.120239,0.865949,0.982617E-01
0.120850,0.870345,0.108207
0.121460,0.874741,-0.594671E-01
0.122070,0.879136,-0.161576
0.122681,0.883532,0.214893
0.123291,0.887928,0.397898
0.123901,0.892324,0.516810
0.124512,0.896719,0.245557E-01
0.125122,0.901115,0.314735E-01
0.125732,0.905511,-0.269823
0.126343,0.909906,0.550204
0.126953,0.914302,0.278873
0.127563,0.918698,0.365126E-01
0.128174,0.923093,0.104979
0.128784,0.927489,-0.347993E-01
0.129395,0.931885,0.167145
0.130005,0.936280,0.112258
0.130615,0.940676,0.349566
0.131226,0.945072,0.549992E-01
0.131836,0.949467,-0.718042E-01
0.132446,0.953863,-0.110306E-01
0.133057,0.958259,-0.292035
0.133667,0.962654,0.382890
0.134277,0.967050,0.121596
0.134888,0.971446,0.315690
0.135498,0.975841,0.115802
0.136108,0.980237,-0.529650E-01
0.136719,0.984633,0.484838E-01
0.137329,0.989029,1.12368
0.137939,0.993424,0.681088
0.138550,0.997820,-0.275510
0.139160,1.00222,0.283162
0.139771,1.00661,0.541266
0.140381,1.01101,0.489613
0.140991,1.01540,0.666885
0.141602,1.01980,0.876780
0.142212,1.02419,-0.178423E-01
0.142822,1.02859,0.170201
0.143433,1.03299,-0.209409
0.144043,1.03738,1.42126
0.144653,1.04178,0.844781E-01
0.145264,1.04617,0.124033
0.145874,1.05057,0.552409
0.146484,1.05496,0.213148
0.147095,1.05936,0.737681
0.147705,1.06376,-0.304060
0.148315,1.06815,1.36078
0.148926,1.07255,-0.184421
0.149536,1.07694,0.121728
0.150146,1.08134,0.222240E-01
0.150757,1.08573,-0.105392
0.151367,1.09013,-0.292369E-02
0.151978,1.09452,0.707080
0.152588,1.09892,-0.145376
0.153198,1.10332,0.249784
0.153809,1.10771,0.186344
0.154419,1.11211,0.817287E-01
0.155029,1.11650,0.417798E-01
0.155640,1.12090,0.204531
0.156250,1.12529,0.718396
0.156860,1.12969,0.402235
0.157471,1.13409,-0.659771
0.158081,1.13848,0.406423
0.158691,1.14288,-0.182170
0.159302,1.14727,-0.506137
0.159912,1.15167,1.87208
0.160522,1.15606,0.110264
0.161133,1.16046,0.317712E-01
0.161743,1.16486,0.301318
0.162354,1.16925,-0.166126
0.162964,1.17365,1.53569
0.163574,1.17804,-0.448680E-01
0.164185,1.18244,-0.303475
0.164795,1.18683,-0.241452E-01
0.165405,1.19123,0.439579
0.166016,1.19563,-0.280428
0.166626,1.20002,-0.384789
0.167236,1.20442,0.290436
0.167847,1.20881,-0.123851
0.168457,1.21321,-0.189399E-01
0.169067,1.21760,0.148674
0.169678,1.22200,-0.871576E-01
0.170288,1.22640,-0.459434E-01
0.170898,1.23079,0.951972
0.171509,1.23519,0.131912
0.172119,1.23958,-0.501005E-01
0.172729,1.24398,-0.451526
0.173340,1.24837,0.119153
0.173950,1.25277,-0.376656
0.174561,1.25717,1.84767
0.175171,1.26156,0.198068
0.175781,1.26596,0.258089
0.176392,1.27035,0.405252
0.177002,1.27475,0.528253
0.177612,1.27914,0.108114
0.178223,1.28354,0.628094E-02
0.178833,1.28793,-0.166226E-01
0.179443,1.29233,0.116244
0.180054,1.29673,-0.533018
0.180664,1.30112,-0.185562
0.181274,1.30552,0.708587
0.181885,1.30991,-0.326447E-01
0.182495,1.31431,0.650348
0.183105,1.31870,0.876493E-01
0.183716,1.32310,-0.290987
0.184326,1.32750,-0.112745
0.184937,1.33189,0.597877
0.185547,1.33629,0.251637
0.186157,1.34068,-0.363874
0.186768,1.34508,0.699414
0.187378,1.34947,0.180585
0.187988,1.35387,-0.317156
0.188599,1.35827,0.553088
0.189209,1.36266,-0.359047
0.189819,1.36706,-0.675814
0.190430,1.37145,0.413624
0.191040,1.37585,-0.229171
0.191650,1.38024,0.513762
0.192261,1.38464,-0.140562
0.192871,1.38904,-0.921763E-01
0.193481,1.39343,-0.214182
0.194092,1.39783,-0.484567E-01
0.194702,1.40222,0.337223
0.195312,1.40662,-0.110829
0.195923,1.41101,-0.128880
0.196533,1.41541,-0.933430E-01
0.197144,1.41981,0.654326
0.197754,1.42420,0.878466E-01
0.198364,1.42860,-0.823194E-01
0.198975,1.43299,0.424988E-01
0.199585,1.43739,-0.719459
0.200195,1.44178,1.21520
0.200806,1.44618,0.868376
0.201416,1.45058,-0.135700
0.202026,1.45497,-0.832117E-02
0.202637,1.45937,-0.255316
0.203247,1.46376,0.600859
0.203857,1.46816,0.214096E-01
0.204468,1.47255,-0.540983
0.205078,1.47695,0.197959
0.205688,1.48134,0.862776E-01
0.206299,1.48574,0.184872
0.206909,1.49014,-0.312259
0.207520,1.49453,-0.297895E-01
0.208130,1.49893,0.250467
0.208740,1.50332,0.101046
0.209351,1.50772,0.153991
0.209961,1.51211,-0.514694E-01
0.210571,1.51651,0.181050
0.211182,1.52091,0.109237
0.211792,1.52530,0.406810E-01
0.212402,1.52970,0.106791E-01
0.213013,1.53409,0.257133
0.213623,1.53849,0.205101
0.214233,1.54288,-0.984224E-01
0.214844,1.54728,0.379311
0.215454,1.55168,0.447081
0.216064,1.55607,0.624645
0.216675,1.56047,-0.229785E-01
0.217285,1.56486,-0.825528E-01
0.217896,1.56926,0.635139E-01
0.218506,1.57365,0.680544
0.219116,1.57805,-0.324740
0.219727,1.58245,-0.261295E-01
0.220337,1.58684,-0.233367
0.220947,1.59124,0.257160
0.221558,1.59563,-0.468356
0.222168,1.60003,0.552685
0.222778,1.60442,0.750552E-01
0.223389,1.60882,-0.158945
0.223999,1.61322,0.876138E-01
0.224609,1.61761,0.342968
0.225220,1.62201,-0.170087
0.225830,1.62640,0.287145E-01
0.226440,1.63080,-0.985624E-01
0.227051,1.63519,-0.176759
0.227661,1.63959,-0.221151E-01
0.228271,1.64399,0.349385E-02
0.228882,1.64838,0.441204
0.229492,1.65278,0.850939E-01
0.230103,1.65717,0.461486E-01
0.230713,1.66157,0.505878E-01
0.231323,1.66596,-0.325090E-01
0.231934,1.67036,-0.685273E-01
0.232544,1.67475,-0.135791
0.233154,1.67915,0.163586
0.233765,1.68355,0.885741E-01
0.234375,1.68794,-0.333842E-01
0.234985,1.69234,-0.539014E-01
0.235596,1.69673,-0.121504
0.236206,1.70113,0.110986E-01
0.236816,1.70552,-0.168295
0.237427,1.70992,1.12263
0.238037,1.71432,-0.258913
0.238647,1.71871,-0.898134E-01
0.239258,1.72311,-0.201966E-01
0.239868,1.72750,0.155605E-01
0.240479,1.73190,0.123412
0.241089,1.73629,-0.438129
0.241699,1.74069,0.204542
0.242310,1.74509,0.339576
0.242920,1.74948,0.139152
0.243530,1.75388,0.371708
0.244141,1.75827,-0.359459E-01
0.244751,1.76267,0.376453
0.245361,1.76706,-0.304981
0.245972,1.77146,-0.272250
0.246582,1.77586,0.114564
0.247192,1.78025,0.673891E-01
0.247803,1.78465,-0.212260
0.248413,1.78904,-0.361442E-01
0.249023,1.79344,0.196797E-01
0.249634,1.79783,0.209752
0.250244,1.80223,0.278314
0.250854,1.80663,-0.273153E-01
0.251465,1.81102,0.586243E-01
0.252075,1.81542,-0.187445
0.252686,1.81981,0.213299
0.253296,1.82421,0.206952
0.253906,1.82860,0.891127E-01
0.254517,1.83300,0.657871
0.255127,1.83740,-0.478145
0.255737,1.84179,0.760049
0.256348,1.84619,-0.213743E-01
0.256958,1.85058,0.798226E-01
0.257568,1.85498,0.228759
0.258179,1.85937,-0.322650E-01
0.258789,1.86377,-0.218394E-01
0.259399,1.86816,0.336354
0.260010,1.87256,0.835351
0.260620,1.87696,-0.251226
0.261230,1.88135,1.02705
0.261841,1.88575,0.518256
0.262451,1.89014,0.884573E-01
0.263062,1.89454,0.173124
0.263672,1.89893,0.645097E-01
0.264282,1.90333,0.416882E-01
0.264893,1.90773,-0.993397E-01
0.265503,1.91212,0.408217
0.266113,1.91652,0.197592
0.266724,1.92091,0.245441
0.267334,1.92531,-0.410757E-01
0.267944,1.92970,0.821154E-01
0.268555,1.93410,-0.110602E-01
0.269165,1.93850,-0.182091E-01
0.269775,1.94289,0.715013E-01
0.270386,1.94729,-0.508902E-01
0.270996,1.95168,0.140964
0.271606,1.95608,0.727106E-01
0.272217,1.96047,0.922590E-01
0.272827,1.96487,-0.263197E-01
0.273438,1.96927,-0.302888E-01
0.274048,1.97366,-0.804921E-01
0.274658,1.97806,0.190596E-02
0.275269,1.98245,0.280893
0.275879,1.98685,0.350210E-02
0.276489,1.99124,-0.102021
0.277100,1.99564,-0.945702E-03
0.277710,2.00004,0.155920E-01
0.278320,2.00443,-0.634411E-01
0.278931,2.00883,-0.876242E-01
0.279541,2.01322,-0.484497E-01
0.280151,2.01762,-0.943305E-01
0.280762,2.02201,0.165069
0.281372,2.02641,0.226437
0.281982,2.03081,-0.262849
0.282593,2.03520,0.260870E-01
0.283203,2.03960,0.336958
0.283813,2.04399,-0.219080E-01
0.284424,2.04839,0.763518
0.285034,2.05278,-0.122521
0.285645,2.05718,0.116956
0.286255,2.06158,-0.293352E-01
0.286865,2.06597,-0.198718
0.287476,2.07037,0.287635
0.288086,2.07476,-0.126515
0.288696,2.07916,-0.984767E-01
0.289307,2.08355,0.331785
0.289917,2.08795,-0.226742E-01
0.290527,2.09234,-0.768336E-01
0.291138,2.09674,-0.310771
0.291748,2.10114,0.597605
0.292358,2.10553,-0.919190E-01
0.292969,2.10993,0.675438
0.293579,2.11432,0.107860
0.294189,2.11872,0.196044
0.294800,2.12311,0.107286
0.295410,2.12751,-0.328401E-01
0.296021,2.13191,-0.304926E-01
0.296631,2.13630,0.229862
0.297241,2.14070,-0.106962
0.297852,2.14509,-0.145048
0.298462,2.14949,0.164822
0.299072,2.15388,0.452575
0.299683,2.15828,0.548909
0.300293,2.16268,-0.229613
0.300903,2.16707,0.128039
0.301514,2.17147,0.535187E-01
0.302124,2.17586,-0.488455E-01
0.302734,2.18026,-0.154484
0.303345,2.18465,-0.317704
0.303955,2.18905,0.159737
0.304565,2.19345,0.170843
0.305176,2.19784,0.354364
0.305786,2.20224,0.162533
0.306396,2.20663,0.527694
0.307007,2.21103,-0.948264E-01
0.307617,2.21542,0.236924
0.308228,2.21982,0.264641
0.308838,2.22422,-0.251276
0.309448,2.22861,-0.129411
0.310059,2.23301,-0.211419
0.310669,2.23740,0.549175E-01
0.311279,2.24180,0.230648
0.311890,2.24619,0.115677
0.312500,2.25059,-0.173795
0.313110,2.25499,-0.644135E-01
0.313721,2.25938,0.200743
0.314331,2.26378,0.264476
0.314941,2.26817,-0.141703
0.315552,2.27257,0.167011
0.316162,2.27696,-0.121110
0.316772,2.28136,0.690664
0.317383,2.28575,0.254001
0.317993,2.29015,0.280645E-02
0.318604,2.29455,0.590986E-01
0.319214,2.29894,-0.609000E-01
0.319824,2.30334,-0.320115
0.320435,2.30773,0.734584
0.321045,2.31213,-0.215844E-01
0.321655,2.31652,0.449660E-01
0.322266,2.32092,0.273393
0.322876,2.32532,-0.184000
0.323486,2.32971,-0.190746
0.324097,2.33411,0.273888E-01
0.324707,2.33850,0.138822
0.325317,2.34290,-0.266585E-02
0.325928,2.34729,-0.841450E-01
0.326538,2.35169,-0.113197
0.327148,2.35609,0.413252
0.327759,2.36048,-0.646691E-01
0.328369,2.36488,-0.320803
0.328979,2.36927,-0.899945E-01
0.329590,2.37367,0.118856
0.330200,2.37806,-0.132716E-01
0.330811,2.38246,-0.383356E-01
0.331421,2.38686,-0.200165E-01
0.332031,2.39125,0.148648E-01
0.332642,2.39565,-0.599556E-01
0.333252,2.40004,-0.577019
0.333862,2.40444,0.218811
0.334473,2.40883,0.762580
0.335083,2.41323,-0.485190
0.335693,2.41763,0.219932
0.336304,2.42202,0.546803E-01
0.336914,2.42642,0.577537E-01
0.337524,2.43081,-0.144044
0.338135,2.43521,0.429307
0.338745,2.43960,-0.676574
0.339355,2.44400,0.617596
0.339966,2.44840,0.274796E-01
0.340576,2.45279,-0.116173
0.341187,2.45719,-0.458507E-01
0.341797,2.46158,0.872292E-01
0.342407,2.46598,-0.996882E-01
0.343018,2.47037,-0.508114E-01
0.343628,2.47477,0.239641
0.344238,2.47916,0.980332E-01
0.344849,2.48356,-0.290786E-01
0.345459,2.48796,0.228486
0.346069,2.49235,-0.720129E-01
0.346680,2.49675,0.800503E-02
0.347290,2.50114,-0.220491
0.347900,2.50554,-0.117937
0.348511,2.50993,0.366376
0.349121,2.51433,-0.894278E-01
0.349731,2.51873,0.107991
0.350342,2.52312,0.804080E-01
0.350952,2.52752,0.172475
0.351562,2.53191,0.206004
0.352173,2.53631,0.112426E-01
0.352783,2.54070,0.377338
0.353394,2.54510,-0.553273E-01
0.354004,2.54950,-0.236968
0.354614,2.55389,0.470227
0.355225,2.55829,0.350099E-01
0.355835,2.56268,0.126792E-01
0.356445,2.56708,-0.147814E-01
0.357056,2.57147,-0.877980E-01
0.357666,2.57587,0.348509
0.358276,2.58027,-0.529789E-01
0.358887,2.58466,-0.241541
0.359497,2.58906,0.173637
0.360107,2.59345,0.166813
0.360718,2.59785,-0.250164E-01
0.361328,2.60224,0.629093E-02
0.361938,2.60664,0.942514E-01
0.362549,2.61104,0.908123E-01
0.363159,2.61543,-0.149917
0.363770,2.61983,0.161200
0.364380,2.62422,0.366357E-01
0.364990,2.62862,0.176484
0.365601,2.63301,0.270730
0.366211,2.63741,0.756471E-02
0.366821,2.64181,0.251801E-01
0.367432,2.64620,0.470443E-03
0.368042,2.65060,0.175352
0.368652,2.65499,-0.897681E-01
0.369263,2.65939,0.943263E-01
0.369873,2.66378,0.113166
0.370483,2.66818,-0.985394E-01
0.371094,2.67257,0.361800E-01
0.371704,2.67697,0.218477
0.372314,2.68137,0.221000
0.372925,2.68576,-0.164774
0.373535,2.69016,0.155133
0.374146,2.69455,0.264827E-01
0.374756,2.69895,-0.104509
0.375366,2.70334,-0.209808E-01
0.375977,2.70774,-0.805201E-01
0.376587,2.71214,0.640313E-01
0.377197,2.71653,-0.791618E-02
0.377808,2.72093,0.529564E-02
0.378418,2.72532,0.470616
0.379028,2.72972,-0.109145
0.379639,2.73411,-0.272601E-01
0.380249,2.73851,-0.226412E-01
0.380859,2.74291,0.908944E-01
0.381470,2.74730,0.450127
0.382080,2.75170,0.801600E-01
0.382690,2.75609,0.343949E-01
0.383301,2.76049,0.231443
0.383911,2.76488,-0.447639E-01
0.384521,2.76928,0.404136
0.385132,2.77368,-0.128717
0.385742,2.77807,0.224844
0.386353,2.78247,0.147565
0.386963,2.78686,-0.392348E-01
0.387573,2.79126,-0.152011
0.388184,2.79565,0.337298
0.388794,2.80005,0.196117
0.389404,2.80445,-0.163583
0.390015,2.80884,0.132210
0.390625,2.81324,0.129093
0.391235,2.81763,-0.152872E-01
0.391846,2.82203,-0.130720E-01
0.392456,2.82642,0.511425E-01
0.393066,2.83082,0.209289
0.393677,2.83522,-0.480612E-01
0.394287,2.83961,-0.439268E-01
0.394897,2.84401,-0.810352E-02
0.395508,2.84840,0.713041E-01
0.396118,2.85280,0.333934
0.396729,2.85719,0.660280E-01
0.397339,2.86159,0.101979E-01
0.397949,2.86598,-0.212334
0.398560,2.87038,-0.302379E-01
0.399170,2.87478,-0.467186E-02
0.399780,2.87917,0.366130E-01
0.400391,2.88357,0.123177
0.401001,2.88796,-0.896642E-01
0.401611,2.89236,0.688676E-01
0.402222,2.89675,0.323218E-01
0.402832,2.90115,-0.584317E-01
0.403442,2.90555,0.928527E-01
0.404053,2.90994,-0.584938E-01
0.404663,2.91434,-0.612051E-01
0.405273,2.91873,0.705405E-02
0.405884,2.92313,0.418235E-02
0.406494,2.92752,0.304055
0.407104,2.93192,0.565686E-01
0.407715,2.93632,0.245825
0.408325,2.94071,-0.284688
0.408936,2.94511,0.106186
0.409546,2.94950,0.265491
0.410156,2.95390,0.102858
0.410767,2.95829,0.181580
0.411377,2.96269,0.267524E-01
0.411987,2.96709,0.207288
0.412598,2.97148,0.905912
0.413208,2.97588,0.111141
0.413818,2.98027,0.915116E-01
0.414429,2.98467,-0.187699
0.415039,2.98906,0.138968E-01
0.415649,2.99346,-0.981775E-01
0.416260,2.99786,-0.959315E-02
0.416870,3.00225,0.583917E-02
0.417480,3.00665,-0.157058
0.418091,3.01104,0.105878
0.418701,3.01544,0.110381
0.419312,3.01983,-0.311158
0.419922,3.02423,0.144453E-01
0.420532,3.02863,0.117119E-01
0.421143,3.03302,-0.762533E-01
0.421753,3.03742,0.119047E-01
0.422363,3.04181,-0.285392
0.422974,3.04621,-0.927343E-01
0.423584,3.05060,-0.187689
0.424194,3.05500,0.180704
0.424805,3.05939,0.247832
0.425415,3.06379,-0.166440
0.426025,3.06819,0.261690
0.426636,3.07258,-0.749999E-01
0.427246,3.07698,0.111102
0.427856,3.08137,0.271708
0.428467,3.08577,-0.343531E-01
0.429077,3.09016,0.702087
0.429688,3.09456,-0.832780E-01
0.430298,3.09896,0.205979
0.430908,3.10335,-0.189084
0.431519,3.10775,0.134770
0.432129,3.11214,-0.142709
0.432739,3.11654,0.903607E-01
0.433350,3.12093,0.131829
0.433960,3.12533,0.208008
0.434570,3.12973,-0.884855E-01
0.435181,3.13412,0.720600
0.435791,3.13852,-0.979022E-01
0.436401,3.14291,-0.628734E-02
0.437012,3.14731,0.108017E-01
0.437622,3.15170,0.280609
0.438232,3.15610,-0.863185E-01
0.438843,3.16050,-0.389194E-01
0.439453,3.16489,0.165852
0.440063,3.16929,-0.402283E-01
0.440674,3.17368,-0.777109E-01
0.441284,3.17808,0.211637
0.441895,3.18247,0.466887E-01
0.442505,3.18687,0.264534E-01
0.443115,3.19127,0.980880E-04
0.443726,3.19566,-0.745885E-01
0.444336,3.20006,0.571020E-01
0.444946,3.20445,0.289524
0.445557,3.20885,0.150150
0.446167,3.21324,0.177486
0.446777,3.21764,0.135856
0.447388,3.22204,0.304099E-01
0.447998,3.22643,0.326509E-01
0.448608,3.23083,-0.123598
0.449219,3.23522,0.249737
0.449829,3.23962,-0.560409E-01
0.450439,3.24401,0.460901E-01
0.451050,3.24841,0.116882
0.451660,3.25280,0.103934
0.452271,3.25720,-0.861815E-01
0.452881,3.26160,0.447587
0.453491,3.26599,-0.400099E-01
0.454102,3.27039,-0.184196
0.454712,3.27478,0.182994
0.455322,3.27918,0.142233
0.455933,3.28357,0.921728E-01
0.456543,3.28797,-0.141866E-01
0.457153,3.29237,0.154102
0.457764,3.29676,0.498437
0.458374,3.30116,0.621989E-01
0.458984,3.30555,-0.120060
0.459595,3.30995,-0.486520E-01
0.460205,3.31434,-0.297922E-03
0.460815,3.31874,-0.566238E-02
0.461426,3.32314,0.112441
0.462036,3.32753,0.114022
0.462646,3.33193,0.263923
0.463257,3.33632,0.913702E-02
0.463867,3.34072,0.906143E-02
0.464478,3.34511,-0.107532E-01
0.465088,3.34951,0.159146
0.465698,3.35391,0.107448
0.466309,3.35830,-0.277338
0.466919,3.36270,0.262840
0.467529,3.36709,0.435253E-01
0.468140,3.37149,0.321723E-01
0.468750,3.37588,-0.210385E-01
0.469360,3.38028,-0.928604E-01
0.469971,3.38468,0.669536
0.470581,3.38907,-0.453173E-01
0.471191,3.39347,0.910285E-01
0.471802,3.39786,-0.268720E-01
0.472412,3.40226,-0.550392E-01
0.473022,3.40665,0.151655
