Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,3.27812,1.16247
0.494385E-01,3.31910,-7.07686
0.500488E-01,3.36007,0.499472
0.506592E-01,3.40105,-3.94694
0.512695E-01,3.44203,-0.552579
0.518799E-01,3.48300,-11.3926
0.524902E-01,3.52398,5.14153
0.531006E-01,3.56496,-0.225639
0.537109E-01,3.60593,-1.19681
0.543213E-01,3.64691,-4.91040
0.549316E-01,3.68789,1.41704
0.555420E-01,3.72886,-2.94317
0.561523E-01,3.76984,2.44905
0.567627E-01,3.81082,4.15660
0.573730E-01,3.85179,1.68272
0.579834E-01,3.89277,2.99890
0.585938E-01,3.93375,-3.11944
0.592041E-01,3.97472,-0.764721
0.598145E-01,4.01570,-4.22760
0.604248E-01,4.05667,-4.39973
0.610352E-01,4.09765,3.62072
0.616455E-01,4.13863,-1.57436
0.622559E-01,4.17960,-2.69574
0.628662E-01,4.22058,-1.94547
0.634766E-01,4.26156,-0.317197
0.640869E-01,4.30253,-5.07670
0.646973E-01,4.34351,2.88174
0.653076E-01,4.38449,-2.00757
0.659180E-01,4.42546,2.07996
0.665283E-01,4.46644,-7.99435
0.671387E-01,4.50742,-1.76948
0.677490E-01,4.54839,0.145044
0.683594E-01,4.58937,-0.851876
0.689697E-01,4.63035,10.7804
0.695801E-01,4.67132,-5.88313
0.701904E-01,4.71230,-9.49689
0.708008E-01,4.75328,-2.58972
0.714111E-01,4.79425,0.596404
0.720215E-01,4.83523,0.541056
0.726318E-01,4.87621,-1.94018
0.732422E-01,4.91718,0.148309
0.738525E-01,4.95816,2.27239
0.744629E-01,4.99913,-3.03368
0.750732E-01,5.04011,0.347349
0.756836E-01,5.08109,-2.55183
0.762939E-01,5.12206,-7.27684
0.769043E-01,5.16304,1.11490
0.775146E-01,5.20402,1.02601
0.781250E-01,5.24499,-5.11635
0.787354E-01,5.28597,-8.00064
0.793457E-01,5.32695,-4.25436
0.799561E-01,5.36792,1.51985
0.805664E-01,5.40890,0.558114
0.811768E-01,5.44988,4.90435
0.817871E-01,5.49085,0.315779
0.823975E-01,5.53183,-1.76847
0.830078E-01,5.57281,0.375867E-02
0.836182E-01,5.61378,-4.67214
0.842285E-01,5.65476,-2.73906
0.848389E-01,5.69574,-1.00411
0.854492E-01,5.73671,2.70705
0.860596E-01,5.77769,-1.38061
0.866699E-01,5.81867,0.794667E-01
0.872803E-01,5.85964,-4.59741
0.878906E-01,5.90062,0.314231
0.885010E-01,5.94159,0.446769
0.891113E-01,5.98257,-0.443976
0.897217E-01,6.02355,-1.83883
0.903320E-01,6.06452,4.36984
0.909424E-01,6.10550,-0.364309
0.915527E-01,6.14648,0.776672E-01
0.921631E-01,6.18745,-7.92382
0.927734E-01,6.22843,-2.56362
0.933838E-01,6.26941,0.598797
0.939941E-01,6.31038,1.19165
0.946045E-01,6.35136,-10.6455
0.952148E-01,6.39234,0.953918
0.958252E-01,6.43331,3.29734
0.964355E-01,6.47429,-0.185293
0.970459E-01,6.51527,0.209980
0.976562E-01,6.55624,-1.50988
0.982666E-01,6.59722,0.166164
0.988770E-01,6.63820,-0.307711E-01
0.994873E-01,6.67917,-8.09948
0.100098,6.72015,-1.38485
0.100708,6.76112,-0.614014
0.101318,6.80210,-2.12191
0.101929,6.84308,0.138901
0.102539,6.88405,-2.42756
0.103149,6.92503,0.154770
0.103760,6.96601,-3.45335
0.104370,7.00698,-0.357622
0.104980,7.04796,-6.01024
0.105591,7.08894,0.503553E-01
0.106201,7.12991,1.14523
0.106812,7.17089,-10.9186
0.107422,7.21187,-0.696131
0.108032,7.25284,-9.27538
0.108643,7.29382,-0.886866
0.109253,7.33480,0.839985E-01
0.109863,7.37577,-4.92693
0.110474,7.41675,5.20892
0.111084,7.45773,3.38378
0.111694,7.49870,-0.436500E-01
0.112305,7.53968,2.06348
0.112915,7.58066,3.21412
0.113525,7.62163,-2.83499
0.114136,7.66261,1.77154
0.114746,7.70358,-0.682405
0.115356,7.74456,4.18807
0.115967,7.78554,-9.42962
0.116577,7.82651,-1.30528
0.117188,7.86749,-5.95433
0.117798,7.90847,2.06625
0.118408,7.94944,-1.49834
0.119019,7.99042,-10.4616
0.119629,8.03140,-1.31474
0.120239,8.07237,1.03588
0.120850,8.11335,1.32074
0.121460,8.15433,-0.670637
0.122070,8.19530,-2.88239
0.122681,8.23628,-0.265698E-01
0.123291,8.27726,-5.81368
0.123901,8.31823,-1.03228
0.124512,8.35921,-2.02811
0.125122,8.40019,2.63943
0.125732,8.44116,-2.59475
0.126343,8.48214,-9.09540
0.126953,8.52312,-4.14761
0.127563,8.56409,0.707693
0.128174,8.60507,-8.69810
0.128784,8.64604,-0.240653
0.129395,8.68702,-2.24467
0.130005,8.72800,0.790959
0.130615,8.76897,1.03452
0.131226,8.80995,11.2433
0.131836,8.85093,-1.81900
0.132446,8.89190,2.06343
0.133057,8.93288,1.79493
0.133667,8.97386,-7.12570
0.134277,9.01483,2.02752
0.134888,9.05581,2.11708
0.135498,9.09679,-1.37267
0.136108,9.13776,-0.428699
0.136719,9.17874,1.42359
0.137329,9.21972,4.46962
0.137939,9.26069,-1.67115
0.138550,9.30167,-0.129668
0.139160,9.34265,0.885676E-01
0.139771,9.38362,-3.51381
0.140381,9.42460,0.288784
0.140991,9.46557,4.96430
0.141602,9.50655,0.263457
0.142212,9.54753,2.24184
0.142822,9.58850,-0.638299
0.143433,9.62948,2.40698
0.144043,9.67046,-1.26218
0.144653,9.71143,-0.864854
0.145264,9.75241,-4.19648
0.145874,9.79339,-1.58139
0.146484,9.83436,-1.02772
0.147095,9.87534,-0.614990
0.147705,9.91632,-12.7914
0.148315,9.95729,-0.495271
0.148926,9.99827,-0.872833
0.149536,10.0392,1.44228
0.150146,10.0802,-2.18440
0.150757,10.1212,0.190833E-01
0.151367,10.1622,5.11199
0.151978,10.2032,-5.06002
0.152588,10.2441,-4.64460
0.153198,10.2851,1.69368
0.153809,10.3261,3.66550
0.154419,10.3671,-1.69867
0.155029,10.4080,-3.58585
0.155640,10.4490,-6.22330
0.156250,10.4900,-3.27243
0.156860,10.5310,-1.43550
0.157471,10.5719,-5.48094
0.158081,10.6129,-4.37849
0.158691,10.6539,-4.20984
0.159302,10.6949,-2.26326
0.159912,10.7358,-1.95190
0.160522,10.7768,3.39038
0.161133,10.8178,-0.959967
0.161743,10.8588,0.311361
0.162354,10.8998,0.100403
0.162964,10.9407,-4.60581
0.163574,10.9817,6.31987
0.164185,11.0227,-7.20764
0.164795,11.0637,0.514915
0.165405,11.1046,-2.61661
0.166016,11.1456,2.57609
0.166626,11.1866,-3.14389
0.167236,11.2276,-2.83130
0.167847,11.2685,-8.01818
0.168457,11.3095,-2.01498
0.169067,11.3505,-2.68538
0.169678,11.3915,0.117303
0.170288,11.4324,-0.879151
0.170898,11.4734,-3.79148
0.171509,11.5144,-0.406445
0.172119,11.5554,-5.20366
0.172729,11.5964,0.368942
0.173340,11.6373,-1.38456
0.173950,11.6783,-3.76511
0.174561,11.7193,-1.10792
0.175171,11.7603,0.250168
0.175781,11.8012,-1.40117
0.176392,11.8422,-6.61355
0.177002,11.8832,-0.863965
0.177612,11.9242,-1.52314
0.178223,11.9651,-1.57898
0.178833,12.0061,-5.48819
0.179443,12.0471,0.747539
0.180054,12.0881,-0.525444
0.180664,12.1290,1.17913
0.181274,12.1700,-4.82323
0.181885,12.2110,-1.50817
0.182495,12.2520,0.115639
0.183105,12.2930,5.30451
0.183716,12.3339,-1.47280
0.184326,12.3749,-0.898227
0.184937,12.4159,0.802110
0.185547,12.4569,0.611218
0.186157,12.4978,0.649334
0.186768,12.5388,-5.18522
0.187378,12.5798,0.111277E-01
0.187988,12.6208,0.371561
0.188599,12.6617,-1.58602
0.189209,12.7027,-4.74660
0.189819,12.7437,1.43467
0.190430,12.7847,-3.81826
0.191040,12.8256,-1.43757
0.191650,12.8666,0.523122
0.192261,12.9076,-0.814978
0.192871,12.9486,-3.75636
0.193481,12.9896,-0.442401
0.194092,13.0305,-1.20276
0.194702,13.0715,0.292260
0.195312,13.1125,-6.65868
0.195923,13.1535,0.426996
0.196533,13.1944,-0.276845
0.197144,13.2354,-1.63685
0.197754,13.2764,0.413365
0.198364,13.3174,-1.54182
0.198975,13.3583,0.588545
0.199585,13.3993,2.29168
0.200195,13.4403,0.126513
0.200806,13.4813,-2.72740
0.201416,13.5222,-3.62818
0.202026,13.5632,-0.162308
0.202637,13.6042,-7.01871
0.203247,13.6452,2.55070
0.203857,13.6862,1.69271
0.204468,13.7271,-1.20239
0.205078,13.7681,0.944678E-01
0.205688,13.8091,0.532469
0.206299,13.8501,0.124635E-01
0.206909,13.8910,-4.43009
0.207520,13.9320,1.66930
0.208130,13.9730,-0.759301
0.208740,14.0140,-3.33395
0.209351,14.0549,-3.22491
0.209961,14.0959,-2.26881
0.210571,14.1369,-2.26113
0.211182,14.1779,-4.59665
0.211792,14.2189,-3.20981
0.212402,14.2598,-2.45801
0.213013,14.3008,-1.32027
0.213623,14.3418,-3.17360
0.214233,14.3828,-1.79075
0.214844,14.4237,0.307799
0.215454,14.4647,-0.100616
0.216064,14.5057,1.27756
0.216675,14.5467,1.01788
0.217285,14.5876,-1.09531
0.217896,14.6286,-12.0061
0.218506,14.6696,-1.83658
0.219116,14.7106,-1.25015
0.219727,14.7515,-0.293675
0.220337,14.7925,-5.27763
0.220947,14.8335,-1.67897
0.221558,14.8745,-0.303622
0.222168,14.9155,2.67481
0.222778,14.9564,-2.98402
0.223389,14.9974,-2.32845
0.223999,15.0384,0.818196
0.224609,15.0794,-2.63679
0.225220,15.1203,-0.612474
0.225830,15.1613,-4.65659
0.226440,15.2023,-1.70122
0.227051,15.2433,0.298980
0.227661,15.2842,6.27530
0.228271,15.3252,0.408588
0.228882,15.3662,-0.698803
0.229492,15.4072,-5.21618
0.230103,15.4481,-0.238174
0.230713,15.4891,1.45456
0.231323,15.5301,-5.85195
0.231934,15.5711,-1.20834
0.232544,15.6121,-0.715478
0.233154,15.6530,-0.818970
0.233765,15.6940,-7.13315
0.234375,15.7350,1.81546
0.234985,15.7760,0.275843
0.235596,15.8169,-6.62301
0.236206,15.8579,-3.90319
0.236816,15.8989,-0.286067
0.237427,15.9399,-16.6707
0.238037,15.9808,-9.74098
0.238647,16.0218,-1.26674
0.239258,16.0628,5.20094
0.239868,16.1038,-3.96409
0.240479,16.1447,0.162453
0.241089,16.1857,-3.45228
0.241699,16.2267,-1.95546
0.242310,16.2677,-0.676657
0.242920,16.3087,-1.96460
0.243530,16.3496,-1.02156
0.244141,16.3906,-2.12599
0.244751,16.4316,3.48973
0.245361,16.4726,-0.644756E-01
0.245972,16.5135,-6.61105
0.246582,16.5545,0.356396
0.247192,16.5955,0.462518
0.247803,16.6365,0.255779
0.248413,16.6774,0.924664
0.249023,16.7184,-0.183645
0.249634,16.7594,-1.44688
0.250244,16.8004,-1.15487
0.250854,16.8413,0.219368
0.251465,16.8823,-1.58240
0.252075,16.9233,-0.353092E-01
0.252686,16.9643,-0.856172
0.253296,17.0053,-2.80723
0.253906,17.0462,0.107417
0.254517,17.0872,0.617830
0.255127,17.1282,0.674646
0.255737,17.1692,0.308036
0.256348,17.2101,-0.500249
0.256958,17.2511,-1.02136
0.257568,17.2921,-1.65235
0.258179,17.3331,-1.78849
0.258789,17.3740,-4.35783
0.259399,17.4150,-2.60410
0.260010,17.4560,-6.43941
0.260620,17.4970,-0.122032
0.261230,17.5379,-7.49447
0.261841,17.5789,0.219078E-02
0.262451,17.6199,-8.86587
0.263062,17.6609,-0.653674E-01
0.263672,17.7019,-2.16809
0.264282,17.7428,-1.57716
0.264893,17.7838,-4.21740
0.265503,17.8248,-0.965821
0.266113,17.8658,0.116506
0.266724,17.9067,-4.47107
0.267334,17.9477,-2.96467
0.267944,17.9887,-1.74096
0.268555,18.0297,-0.513181
0.269165,18.0706,-1.36834
0.269775,18.1116,-1.72948
0.270386,18.1526,-1.98313
0.270996,18.1936,-0.761078
0.271606,18.2345,0.862780
0.272217,18.2755,1.24696
0.272827,18.3165,-3.20518
0.273438,18.3575,-2.26462
0.274048,18.3985,-4.02611
0.274658,18.4394,-0.789337
0.275269,18.4804,-0.314110
0.275879,18.5214,-0.167759
0.276489,18.5624,-0.404101
0.277100,18.6033,-0.972361
0.277710,18.6443,1.80155
0.278320,18.6853,-0.580629
0.278931,18.7263,1.37178
0.279541,18.7672,2.41519
0.280151,18.8082,-1.90548
0.280762,18.8492,-16.8962
0.281372,18.8902,-0.921808
0.281982,18.9311,-3.39653
0.282593,18.9721,-0.280130
0.283203,19.0131,-5.02082
0.283813,19.0541,-2.94160
0.284424,19.0951,-0.626862E-01
0.285034,19.1360,-1.30509
0.285645,19.1770,-0.611592
0.286255,19.2180,-0.484744
0.286865,19.2590,0.355292
0.287476,19.2999,1.86169
0.288086,19.3409,1.41377
0.288696,19.3819,-3.55626
0.289307,19.4229,0.568782
0.289917,19.4638,-1.88812
0.290527,19.5048,0.785158E-01
0.291138,19.5458,1.21866
0.291748,19.5868,-3.25361
0.292358,19.6278,-6.01034
0.292969,19.6687,-0.530702E-01
0.293579,19.7097,-0.221232
0.294189,19.7507,0.233612
0.294800,19.7917,0.613962
0.295410,19.8326,1.09663
0.296021,19.8736,0.965397
0.296631,19.9146,-1.01954
0.297241,19.9556,2.05401
0.297852,19.9965,-0.742719
0.298462,20.0375,1.26727
0.299072,20.0785,-3.63572
0.299683,20.1195,-4.11046
0.300293,20.1604,0.893676
0.300903,20.2014,-0.603376
0.301514,20.2424,-1.23580
0.302124,20.2834,0.479658
0.302734,20.3244,-4.67814
0.303345,20.3653,1.28721
0.303955,20.4063,-4.49011
0.304565,20.4473,-1.00766
0.305176,20.4883,-5.30591
0.305786,20.5292,-1.65725
0.306396,20.5702,0.719927
0.307007,20.6112,-5.41773
0.307617,20.6522,-2.50953
0.308228,20.6931,-1.51270
0.308838,20.7341,0.259949
0.309448,20.7751,-3.45903
0.310059,20.8161,-0.511303
0.310669,20.8570,-2.27548
0.311279,20.8980,-0.952946
0.311890,20.9390,-1.29779
0.312500,20.9800,0.334636
0.313110,21.0210,-2.04912
0.313721,21.0619,-0.902606
0.314331,21.1029,0.693675
0.314941,21.1439,-1.26700
0.315552,21.1849,0.911748
0.316162,21.2258,1.18589
0.316772,21.2668,-1.04630
0.317383,21.3078,-1.36759
0.317993,21.3488,0.261417
0.318604,21.3897,-0.280846
0.319214,21.4307,-5.20251
0.319824,21.4717,2.30795
0.320435,21.5127,0.232192
0.321045,21.5536,0.508202
0.321655,21.5946,-3.18416
0.322266,21.6356,-0.819145
0.322876,21.6766,-1.33900
0.323486,21.7176,2.62381
0.324097,21.7585,0.448001
0.324707,21.7995,0.334438
0.325317,21.8405,-1.64467
0.325928,21.8815,-0.456383
0.326538,21.9224,0.509049E-01
0.327148,21.9634,1.84911
0.327759,22.0044,-0.212027
0.328369,22.0454,-5.58463
0.328979,22.0863,0.274475
0.329590,22.1273,-1.18879
0.330200,22.1683,-0.265841
0.330811,22.2093,-0.232419
0.331421,22.2502,-0.601572
0.332031,22.2912,0.636275
0.332642,22.3322,-0.319872
0.333252,22.3732,-0.440546
0.333862,22.4142,0.739850E-02
0.334473,22.4551,0.312464
0.335083,22.4961,-5.00830
0.335693,22.5371,-0.471544
0.336304,22.5781,0.340905
0.336914,22.6190,2.64413
0.337524,22.6600,-1.02741
0.338135,22.7010,-3.45895
0.338745,22.7420,0.969673E-01
0.339355,22.7829,-1.83281
0.339966,22.8239,-2.58598
0.340576,22.8649,-7.04850
0.341187,22.9059,1.73964
0.341797,22.9468,-2.14650
0.342407,22.9878,-0.464595
0.343018,23.0288,-0.888593E-01
0.343628,23.0698,-0.173041
0.344238,23.1108,0.581964
0.344849,23.1517,-0.550701
0.345459,23.1927,-0.969712
0.346069,23.2337,-0.581218
0.346680,23.2747,-0.659830E-01
0.347290,23.3156,-1.98351
0.347900,23.3566,-4.28302
0.348511,23.3976,2.45612
0.349121,23.4386,-0.349134
0.349731,23.4795,0.372709
0.350342,23.5205,-0.488901
0.350952,23.5615,-5.70956
0.351562,23.6025,-1.48792
0.352173,23.6434,-0.883075E-01
0.352783,23.6844,-2.89415
0.353394,23.7254,0.280582
0.354004,23.7664,2.30083
0.354614,23.8074,0.572888
0.355225,23.8483,-1.46245
0.355835,23.8893,-5.36063
0.356445,23.9303,-0.798021
0.357056,23.9713,1.00874
0.357666,24.0122,-0.731129
0.358276,24.0532,-3.24845
0.358887,24.0942,-0.468765
0.359497,24.1352,2.29205
0.360107,24.1761,-0.480044
0.360718,24.2171,0.398903
0.361328,24.2581,-0.150431
0.361938,24.2991,-0.374921
0.362549,24.3400,-0.946687E-01
0.363159,24.3810,0.307676
0.363770,24.4220,-2.41995
0.364380,24.4630,-0.268450
0.364990,24.5040,-1.92898
0.365601,24.5449,-0.214184
0.366211,24.5859,0.533249
0.366821,24.6269,0.258414
0.367432,24.6679,-0.681888
0.368042,24.7088,0.749689
0.368652,24.7498,0.140859
0.369263,24.7908,-0.315474
0.369873,24.8318,-0.613883
0.370483,24.8727,0.890885
0.371094,24.9137,-0.991166
0.371704,24.9547,-0.929721
0.372314,24.9957,1.90371
0.372925,25.0367,1.38423
0.373535,25.0776,-6.06891
0.374146,25.1186,0.225778
0.374756,25.1596,-1.27877
0.375366,25.2006,-3.51172
0.375977,25.2415,1.44911
0.376587,25.2825,2.05117
0.377197,25.3235,-5.94542
0.377808,25.3645,2.68931
0.378418,25.4054,-0.598483
0.379028,25.4464,0.186029
0.379639,25.4874,-3.30150
0.380249,25.5284,-1.76502
0.380859,25.5693,-0.260895
0.381470,25.6103,-0.353903E-01
0.382080,25.6513,-0.900623
0.382690,25.6923,-1.62491
0.383301,25.7333,-3.41652
0.383911,25.7742,-0.238359
0.384521,25.8152,-3.32084
0.385132,25.8562,0.270298
0.385742,25.8972,-0.117066
0.386353,25.9381,-2.63746
0.386963,25.9791,-0.628758
0.387573,26.0201,2.33461
0.388184,26.0611,2.87367
0.388794,26.1020,-1.18001
0.389404,26.1430,-3.43160
0.390015,26.1840,-5.45141
0.390625,26.2250,-1.06562
0.391235,26.2659,-0.442277
0.391846,26.3069,-2.74781
0.392456,26.3479,1.09658
0.393066,26.3889,-2.08466
0.393677,26.4299,1.81882
0.394287,26.4708,-1.67919
0.394897,26.5118,2.70290
0.395508,26.5528,-1.00684
0.396118,26.5938,1.03441
0.396729,26.6347,-0.409612
0.397339,26.6757,0.530007E-02
0.397949,26.7167,0.213311
0.398560,26.7577,-0.216505
0.399170,26.7986,-0.236540
0.399780,26.8396,-0.651150E-01
0.400391,26.8806,0.496216
0.401001,26.9216,-1.01045
0.401611,26.9625,-1.76465
0.402222,27.0035,-0.292979
0.402832,27.0445,0.949933
0.403442,27.0855,0.301927
0.404053,27.1265,0.194240
0.404663,27.1674,-1.38031
0.405273,27.2084,-0.425311E-01
0.405884,27.2494,-0.165295
0.406494,27.2904,0.202205
0.407104,27.3313,-0.575501
0.407715,27.3723,-2.46518
0.408325,27.4133,-1.21975
0.408936,27.4543,3.06252
0.409546,27.4952,-1.94606
0.410156,27.5362,-1.15172
0.410767,27.5772,0.751925
0.411377,27.6182,2.39442
0.411987,27.6591,-0.320747
0.412598,27.7001,1.35387
0.413208,27.7411,-1.08942
0.413818,27.7821,-4.10902
0.414429,27.8231,2.87806
0.415039,27.8640,1.42170
0.415649,27.9050,-0.322887
0.416260,27.9460,-4.94460
0.416870,27.9870,-1.76088
0.417480,28.0279,-1.15930
0.418091,28.0689,-2.04538
0.418701,28.1099,2.58980
0.419312,28.1509,0.373139
0.419922,28.1918,-1.64683
0.420532,28.2328,0.309553
0.421143,28.2738,-0.402566
0.421753,28.3148,-1.34136
0.422363,28.3557,-1.32007
0.422974,28.3967,-0.346326E-01
0.423584,28.4377,-1.82927
0.424194,28.4787,1.95032
0.424805,28.5197,0.515934
0.425415,28.5606,-0.664211
0.426025,28.6016,1.38105
0.426636,28.6426,-1.35001
0.427246,28.6836,-2.10897
0.427856,28.7245,-3.08090
0.428467,28.7655,0.961736
0.429077,28.8065,0.377344E-01
0.429688,28.8475,-0.677243
0.430298,28.8884,-4.66542
0.430908,28.9294,0.918379E-01
0.431519,28.9704,-3.98414
0.432129,29.0114,-0.751389
0.432739,29.0523,0.317876
0.433350,29.0933,0.902569
0.433960,29.1343,-0.597212E-01
0.434570,29.1753,1.07546
0.435181,29.2163,2.70024
0.435791,29.2572,0.145709
0.436401,29.2982,-0.401071
0.437012,29.3392,1.00180
0.437622,29.3802,2.06040
0.438232,29.4211,-0.716618
0.438843,29.4621,-1.91028
0.439453,29.5031,-3.64753
0.440063,29.5441,-1.56771
0.440674,29.5850,0.631205
0.441284,29.6260,-2.44305
0.441895,29.6670,0.127288
0.442505,29.7080,-0.304899
0.443115,29.7489,-1.21936
0.443726,29.7899,-0.754828
0.444336,29.8309,-1.24977
0.444946,29.8719,0.288369
0.445557,29.9129,2.95295
0.446167,29.9538,0.349964
0.446777,29.9948,1.15879
0.447388,30.0358,0.311489
0.447998,30.0768,0.470971
0.448608,30.1177,-1.68769
0.449219,30.1587,-2.92373
0.449829,30.1997,-1.91753
0.450439,30.2407,0.302652
0.451050,30.2816,-3.07836
0.451660,30.3226,1.21525
0.452271,30.3636,1.44242
0.452881,30.4046,-1.37603
0.453491,30.4456,0.430612
0.454102,30.4865,0.597203
0.454712,30.5275,0.134474
0.455322,30.5685,-1.73275
0.455933,30.6095,0.578848
0.456543,30.6504,-1.05885
0.457153,30.6914,0.892060
0.457764,30.7324,0.174270
0.458374,30.7734,0.969108
0.458984,30.8143,-0.930410
0.459595,30.8553,-0.286222E-01
0.460205,30.8963,-0.531559
0.460815,30.9373,-0.492407
0.461426,30.9782,0.144983
0.462036,31.0192,-1.42753
0.462646,31.0602,-2.04380
0.463257,31.1012,-0.471681
0.463867,31.1422,3.27609
0.464478,31.1831,-0.258358
0.465088,31.2241,0.388329
0.465698,31.2651,-2.46572
0.466309,31.3061,0.546626
0.466919,31.3470,0.530343
0.467529,31.3880,1.77638
0.468140,31.4290,0.725019
0.468750,31.4700,0.515897E-01
0.469360,31.5109,1.27042
0.469971,31.5519,-0.876239
0.470581,31.5929,-0.217500
0.471191,31.6339,1.99105
0.471802,31.6748,0.344173
0.472412,31.7158,1.18857
0.473022,31.7568,4.04966
0.473633,31.7978,-0.813696
0.474243,31.8388,-0.693015
0.474854,31.8797,0.117740
0.475464,31.9207,-2.63429
0.476074,31.9617,-0.800668
0.476685,32.0027,0.138723
0.477295,32.0436,-0.159246
0.477905,32.0846,0.703760
0.478516,32.1256,-5.34512
0.479126,32.1666,-5.15088
0.479736,32.2075,-0.804663
0.480347,32.2485,-1.34042
0.480957,32.2895,-0.504867E-01
0.481567,32.3305,-7.45131
0.482178,32.3714,-0.728384
0.482788,32.4124,-1.70975
0.483398,32.4534,-0.849891
0.484009,32.4944,0.995743E-01
0.484619,32.5354,0.124765
0.485229,32.5763,-1.83856
0.485840,32.6173,-4.23505
0.486450,32.6583,0.590746
0.487061,32.6993,-0.439486E-01
0.487671,32.7402,0.713684
0.488281,32.7812,-0.259316
0.488892,32.8222,-0.298052
0.489502,32.8632,-1.63122
0.490112,32.9041,0.309880
0.490723,32.9451,-0.805140
0.491333,32.9861,-0.535181
0.491943,33.0271,-1.11015
0.492554,33.0680,0.266985
0.493164,33.1090,-1.62533
0.493774,33.1500,0.487348
0.494385,33.1910,0.614272
0.494995,33.2320,0.748464
0.495605,33.2729,-1.91259
0.496216,33.3139,0.801298
0.496826,33.3549,-1.12461
0.497437,33.3959,-0.229538
0.498047,33.4368,0.688911E-02
0.498657,33.4778,-0.709619
0.499268,33.5188,0.329125
