Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,0.638787,0.389971
0.171509,0.641068,0.914521E-01
0.172119,0.643350,-0.369535E-01
0.172729,0.645631,0.325416E-01
0.173340,0.647912,0.677803E-01
0.173950,0.650194,0.157465
0.174561,0.652475,0.439575
0.175171,0.654756,0.496178
0.175781,0.657038,0.259236
0.176392,0.659319,0.480385E-01
0.177002,0.661601,0.120761
0.177612,0.663882,0.214096
0.178223,0.666163,-0.251235E-02
0.178833,0.668445,0.826725E-02
0.179443,0.670726,-0.783033E-02
0.180054,0.673008,0.284334
0.180664,0.675289,-0.736530E-01
0.181274,0.677570,0.814275E-01
0.181885,0.679852,0.629350E-01
0.182495,0.682133,0.108812
0.183105,0.684414,0.189133
0.183716,0.686696,0.419360
0.184326,0.688977,0.163664
0.184937,0.691259,-0.159122E-01
0.185547,0.693540,0.139856
0.186157,0.695821,0.652548E-01
0.186768,0.698103,0.166814
0.187378,0.700384,0.363838
0.187988,0.702666,0.158616E-01
0.188599,0.704947,-0.104606
0.189209,0.707228,0.778321E-01
0.189819,0.709510,0.631789E-01
0.190430,0.711791,0.158501
0.191040,0.714072,0.105747
0.191650,0.716354,0.148426
0.192261,0.718635,0.715828E-01
0.192871,0.720917,0.156501
0.193481,0.723198,-0.182500E-02
0.194092,0.725479,0.117397
0.194702,0.727761,0.142174
0.195312,0.730042,0.819323E-01
0.195923,0.732323,-0.107073
0.196533,0.734605,0.322681
0.197144,0.736886,0.102855E-01
0.197754,0.739168,0.149927
0.198364,0.741449,0.337163E-01
0.198975,0.743730,0.959328E-03
0.199585,0.746012,0.135470
0.200195,0.748293,0.228565
0.200806,0.750575,0.156709
0.201416,0.752856,-0.428767E-02
0.202026,0.755137,0.410999
0.202637,0.757419,-0.179016E-01
0.203247,0.759700,-0.782309E-02
0.203857,0.761981,0.781526
0.204468,0.764263,0.866296E-01
0.205078,0.766544,0.186369
0.205688,0.768826,0.140421
0.206299,0.771107,-0.853162E-01
0.206909,0.773388,0.171941
0.207520,0.775670,0.358509
0.208130,0.777951,0.308312
0.208740,0.780232,0.253495E-01
0.209351,0.782514,-0.227994E-01
0.209961,0.784795,-0.601027E-01
0.210571,0.787077,0.111677
0.211182,0.789358,0.314482
0.211792,0.791639,-0.143555E-02
0.212402,0.793921,0.387747E-01
0.213013,0.796202,0.191086
0.213623,0.798484,0.201530E-01
0.214233,0.800765,-0.529370E-02
0.214844,0.803046,0.690198E-01
0.215454,0.805328,0.166471E-01
0.216064,0.807609,0.256939
0.216675,0.809890,0.773379E-01
0.217285,0.812172,0.177262E-01
0.217896,0.814453,0.657165E-01
0.218506,0.816735,-0.430215E-01
0.219116,0.819016,0.193248
0.219727,0.821297,0.683596
0.220337,0.823579,0.109565
0.220947,0.825860,0.870845E-01
0.221558,0.828141,0.318544E-01
0.222168,0.830423,-0.738226E-01
0.222778,0.832704,0.477282E-02
0.223389,0.834986,0.772238
0.223999,0.837267,-0.761560E-01
0.224609,0.839548,0.180577
0.225220,0.841830,0.148105E-01
0.225830,0.844111,0.149220
0.226440,0.846393,0.356148E-01
0.227051,0.848674,0.230211
0.227661,0.850955,0.155761
0.228271,0.853237,0.675886E-01
0.228882,0.855518,0.183031
0.229492,0.857799,-0.853087E-01
0.230103,0.860081,-0.182148E-01
0.230713,0.862362,0.275743
0.231323,0.864644,0.158563
0.231934,0.866925,0.231411E-02
0.232544,0.869206,-0.594958E-01
0.233154,0.871488,0.814702E-01
0.233765,0.873769,-0.325387E-01
0.234375,0.876051,0.994234E-01
0.234985,0.878332,-0.109409
0.235596,0.880613,-0.124486
0.236206,0.882895,0.246453
0.236816,0.885176,0.769861E-01
0.237427,0.887457,0.156681
0.238037,0.889739,0.385180
0.238647,0.892020,0.229820E-01
0.239258,0.894302,0.358940
0.239868,0.896583,0.718100E-01
0.240479,0.898864,0.229254
0.241089,0.901146,-0.532500E-01
0.241699,0.903427,0.606292E-01
0.242310,0.905708,0.672900
0.242920,0.907990,0.289952E-01
0.243530,0.910271,0.139516E-01
0.244141,0.912553,-0.119722E-01
0.244751,0.914834,0.637436E-01
0.245361,0.917115,0.146759
0.245972,0.919397,0.851640E-02
0.246582,0.921678,0.940416E-01
0.247192,0.923960,0.101492
0.247803,0.926241,0.336532
0.248413,0.928522,0.164821
0.249023,0.930804,0.479544
0.249634,0.933085,0.755793E-01
0.250244,0.935366,0.633430E-01
0.250854,0.937648,-0.259445E-01
0.251465,0.939929,0.983738E-02
0.252075,0.942211,0.152769
0.252686,0.944492,0.105804
0.253296,0.946773,0.360415
0.253906,0.949055,0.247850E-01
0.254517,0.951336,0.169124E-01
0.255127,0.953617,0.284928E-02
0.255737,0.955899,-0.538592E-01
0.256348,0.958180,0.119336
0.256958,0.960462,0.995795E-02
0.257568,0.962743,0.486747E-01
0.258179,0.965024,0.205944E-02
0.258789,0.967306,-0.324484E-01
0.259399,0.969587,0.429657
0.260010,0.971869,-0.150885E-01
0.260620,0.974150,-0.712818E-01
0.261230,0.976431,0.735810E-03
0.261841,0.978713,0.158822
0.262451,0.980994,0.291662
0.263062,0.983275,0.707105E-01
0.263672,0.985557,0.121918
0.264282,0.987838,-0.603378E-01
0.264893,0.990120,-0.697377E-01
0.265503,0.992401,0.990669E-01
0.266113,0.994682,0.261319
0.266724,0.996964,0.114129
0.267334,0.999245,0.280858
0.267944,1.00153,0.873128E-02
0.268555,1.00381,0.486656
0.269165,1.00609,0.462976
0.269775,1.00837,0.178983
0.270386,1.01065,0.232025
0.270996,1.01293,0.159904E-01
0.271606,1.01521,0.261305
0.272217,1.01750,-0.109154
0.272827,1.01978,-0.867568E-01
0.273438,1.02206,0.413868
0.274048,1.02434,0.129460
0.274658,1.02662,0.598265E-02
0.275269,1.02890,0.127251
0.275879,1.03118,0.404144E-03
0.276489,1.03347,0.927628E-01
0.277100,1.03575,0.324762E-01
0.277710,1.03803,0.123063
0.278320,1.04031,0.117889
0.278931,1.04259,-0.425470E-01
0.279541,1.04487,0.169924
0.280151,1.04715,-0.567419E-01
0.280762,1.04944,0.441842E-01
0.281372,1.05172,0.407732E-01
0.281982,1.05400,0.104431E-02
0.282593,1.05628,0.478232E-01
0.283203,1.05856,0.284470E-01
0.283813,1.06084,-0.567042E-01
0.284424,1.06312,0.726971E-01
0.285034,1.06541,-0.741438E-02
0.285645,1.06769,0.387049
0.286255,1.06997,0.343831E-01
0.286865,1.07225,0.306530E-02
0.287476,1.07453,0.193542
0.288086,1.07681,0.444398E-01
0.288696,1.07909,0.147026
0.289307,1.08137,-0.441609E-01
0.289917,1.08366,0.143374E-01
0.290527,1.08594,0.124528
0.291138,1.08822,0.526268
0.291748,1.09050,0.217903
0.292358,1.09278,0.190583
0.292969,1.09506,0.615098E-02
0.293579,1.09734,-0.120696
0.294189,1.09963,0.227793
0.294800,1.10191,-0.380598E-01
0.295410,1.10419,-0.104346
0.296021,1.10647,0.137228E-01
0.296631,1.10875,-0.134893E-01
0.297241,1.11103,0.164950
0.297852,1.11331,-0.103180E-01
0.298462,1.11560,0.285345
0.299072,1.11788,0.122123
0.299683,1.12016,0.485188E-01
0.300293,1.12244,0.334252E-01
0.300903,1.12472,0.248225
0.301514,1.12700,0.309341
0.302124,1.12928,0.127435
0.302734,1.13157,0.815860E-02
0.303345,1.13385,0.136360
0.303955,1.13613,-0.185383
0.304565,1.13841,0.582104E-01
0.305176,1.14069,0.460563E-01
0.305786,1.14297,0.175119
0.306396,1.14525,-0.297207E-01
0.307007,1.14753,-0.472176E-01
0.307617,1.14982,-0.181049E-01
0.308228,1.15210,-0.677477E-01
0.308838,1.15438,0.245378E-01
0.309448,1.15666,0.431555
0.310059,1.15894,0.290228
0.310669,1.16122,0.821237E-01
0.311279,1.16350,0.318284E-01
0.311890,1.16579,0.110019E-01
0.312500,1.16807,0.224304
0.313110,1.17035,0.225928
0.313721,1.17263,-0.909358E-01
0.314331,1.17491,0.326391E-01
0.314941,1.17719,0.129601
0.315552,1.17947,0.320097
0.316162,1.18176,-0.495019E-01
0.316772,1.18404,0.746891E-01
0.317383,1.18632,-0.256077E-02
0.317993,1.18860,0.336071
0.318604,1.19088,0.240294
0.319214,1.19316,0.219697E-01
0.319824,1.19544,0.910806E-01
0.320435,1.19773,-0.520123E-01
0.321045,1.20001,0.139909
0.321655,1.20229,0.382352E-01
0.322266,1.20457,0.373498
0.322876,1.20685,0.114092
0.323486,1.20913,0.573545E-01
0.324097,1.21141,-0.522498E-01
0.324707,1.21369,0.384368E-01
0.325317,1.21598,0.176212
0.325928,1.21826,0.234814
0.326538,1.22054,0.287028E-01
0.327148,1.22282,0.232975
0.327759,1.22510,0.242802
0.328369,1.22738,0.201651
0.328979,1.22966,0.136030E-01
0.329590,1.23195,-0.106596
0.330200,1.23423,0.110847
0.330811,1.23651,0.756644E-01
0.331421,1.23879,-0.483963E-01
0.332031,1.24107,-0.259040E-01
0.332642,1.24335,0.358634
0.333252,1.24563,0.354936
0.333862,1.24792,0.275113
0.334473,1.25020,0.449262
0.335083,1.25248,0.104308
0.335693,1.25476,0.250440E-01
0.336304,1.25704,0.185347
0.336914,1.25932,0.106311
0.337524,1.26160,0.271755
0.338135,1.26389,0.698232
0.338745,1.26617,0.701129E-02
0.339355,1.26845,0.144143E-01
0.339966,1.27073,0.112721
0.340576,1.27301,-0.746460E-01
0.341187,1.27529,0.367409
0.341797,1.27757,0.279895
0.342407,1.27986,0.102173
0.343018,1.28214,-0.271616E-02
0.343628,1.28442,0.914197E-01
0.344238,1.28670,-0.124180
0.344849,1.28898,0.332977E-01
0.345459,1.29126,0.378901E-01
0.346069,1.29354,0.280646E-01
0.346680,1.29582,-0.855964E-01
0.347290,1.29811,0.326900
0.347900,1.30039,0.617855E-01
0.348511,1.30267,-0.580650E-01
0.349121,1.30495,0.705795E-02
0.349731,1.30723,0.301844E-01
0.350342,1.30951,0.159775E-01
0.350952,1.31179,-0.406996E-02
0.351562,1.31408,0.288148
0.352173,1.31636,0.103624
0.352783,1.31864,0.201789
0.353394,1.32092,0.149714
0.354004,1.32320,0.118309E-01
0.354614,1.32548,0.188340
0.355225,1.32776,0.587684E-01
0.355835,1.33005,0.630529
0.356445,1.33233,-0.356153E-02
0.357056,1.33461,-0.172389E-01
0.357666,1.33689,0.327568E-01
0.358276,1.33917,0.270525E-03
0.358887,1.34145,0.248872
0.359497,1.34373,0.443050E-01
0.360107,1.34602,-0.121955E-01
0.360718,1.34830,0.396161E-01
0.361328,1.35058,0.151470
0.361938,1.35286,0.764966E-01
0.362549,1.35514,0.724880
0.363159,1.35742,0.107750
0.363770,1.35970,0.195152
0.364380,1.36198,-0.784612E-02
0.364990,1.36427,0.567065E-01
0.365601,1.36655,0.136073
0.366211,1.36883,-0.419073E-01
0.366821,1.37111,0.614514E-01
0.367432,1.37339,0.620012E-01
0.368042,1.37567,0.278847E-01
0.368652,1.37795,-0.877492E-02
0.369263,1.38024,-0.221341E-01
0.369873,1.38252,0.518728E-01
0.370483,1.38480,-0.240157E-01
0.371094,1.38708,0.110154
0.371704,1.38936,0.665095E-01
0.372314,1.39164,0.116914
0.372925,1.39392,0.492907E-01
0.373535,1.39621,0.746440E-01
0.374146,1.39849,0.434819E-01
0.374756,1.40077,-0.226353E-01
0.375366,1.40305,-0.221063E-01
0.375977,1.40533,0.268351
0.376587,1.40761,-0.503255E-01
0.377197,1.40989,0.169947
0.377808,1.41218,-0.699092E-01
0.378418,1.41446,-0.241805E-01
0.379028,1.41674,-0.141442E-01
0.379639,1.41902,0.191817E-01
0.380249,1.42130,0.147244
0.380859,1.42358,0.102180
0.381470,1.42586,0.955882E-02
0.382080,1.42814,0.697704E-01
0.382690,1.43043,0.232105
0.383301,1.43271,0.121403E-01
0.383911,1.43499,-0.998543E-01
0.384521,1.43727,-0.204656E-01
0.385132,1.43955,0.782086E-01
0.385742,1.44183,-0.149217
0.386353,1.44411,-0.428585E-01
0.386963,1.44640,-0.706319E-01
0.387573,1.44868,0.222570E-01
0.388184,1.45096,0.452449E-01
0.388794,1.45324,0.305527E-01
0.389404,1.45552,0.170451
0.390015,1.45780,0.194307E-01
0.390625,1.46008,0.856752E-01
0.391235,1.46237,0.192815E-01
0.391846,1.46465,0.216685
0.392456,1.46693,0.498794
0.393066,1.46921,0.755930E-01
0.393677,1.47149,0.778002E-01
0.394287,1.47377,0.371056E-01
0.394897,1.47605,0.466638E-01
0.395508,1.47834,0.116209
0.396118,1.48062,-0.622058E-03
0.396729,1.48290,0.122870
0.397339,1.48518,-0.117215E-01
0.397949,1.48746,-0.177810E-02
0.398560,1.48974,-0.257674E-01
0.399170,1.49202,0.180437
0.399780,1.49430,0.703175E-01
0.400391,1.49659,0.240046E-01
0.401001,1.49887,-0.612547E-01
0.401611,1.50115,0.135039
0.402222,1.50343,0.986410E-01
0.402832,1.50571,0.183624E-01
0.403442,1.50799,-0.588879E-01
0.404053,1.51027,0.157421E-01
0.404663,1.51256,0.256158
0.405273,1.51484,0.159921
0.405884,1.51712,-0.454813E-01
0.406494,1.51940,0.182707E-01
0.407104,1.52168,0.399311E-01
0.407715,1.52396,-0.524446E-01
0.408325,1.52624,0.464369
0.408936,1.52853,0.851419E-01
0.409546,1.53081,0.331985E-01
0.410156,1.53309,0.809286E-01
0.410767,1.53537,-0.152400E-01
0.411377,1.53765,-0.255821E-01
0.411987,1.53993,0.333415E-01
0.412598,1.54221,0.669933E-01
0.413208,1.54450,0.338965
0.413818,1.54678,0.759912E-01
0.414429,1.54906,-0.187215E-01
0.415039,1.55134,0.141380E-01
0.415649,1.55362,0.800762E-01
0.416260,1.55590,0.968363E-01
0.416870,1.55818,0.217379
0.417480,1.56046,0.175797E-01
0.418091,1.56275,0.297102E-01
0.418701,1.56503,-0.217867E-02
0.419312,1.56731,0.276307E-01
0.419922,1.56959,0.670987E-01
0.420532,1.57187,0.262585E-01
0.421143,1.57415,-0.685282E-01
0.421753,1.57643,0.133101
0.422363,1.57872,-0.407357E-01
0.422974,1.58100,0.207943
0.423584,1.58328,0.157283
0.424194,1.58556,0.144205
0.424805,1.58784,0.328568
0.425415,1.59012,0.160237E-02
0.426025,1.59240,0.733156
0.426636,1.59469,0.618523E-01
0.427246,1.59697,-0.583912E-02
0.427856,1.59925,-0.579127E-01
0.428467,1.60153,-0.145444E-01
0.429077,1.60381,0.282166
0.429688,1.60609,-0.263088E-02
0.430298,1.60837,0.663350E-01
0.430908,1.61066,0.402828E-01
0.431519,1.61294,0.443561E-01
0.432129,1.61522,0.319368E-01
0.432739,1.61750,0.230895
0.433350,1.61978,-0.272799
0.433960,1.62206,-0.117027
0.434570,1.62434,0.342650
0.435181,1.62663,0.294544E-01
0.435791,1.62891,0.470577E-03
0.436401,1.63119,0.276070E-01
0.437012,1.63347,-0.911000E-01
0.437622,1.63575,-0.155444E-01
0.438232,1.63803,-0.302764E-01
0.438843,1.64031,0.506839E-01
0.439453,1.64259,0.178415
0.440063,1.64488,0.660802E-01
0.440674,1.64716,0.189775
0.441284,1.64944,0.100276E-01
0.441895,1.65172,0.195501
0.442505,1.65400,0.356794E-01
0.443115,1.65628,0.222097E-01
0.443726,1.65856,-0.328067E-01
0.444336,1.66085,0.402695
0.444946,1.66313,-0.251237E-01
0.445557,1.66541,0.200388
0.446167,1.66769,-0.298724E-01
0.446777,1.66997,0.167284
0.447388,1.67225,0.684104E-01
0.447998,1.67453,0.380069E-01
0.448608,1.67682,0.574700
0.449219,1.67910,0.172931
0.449829,1.68138,0.972831E-01
0.450439,1.68366,0.341047E-01
0.451050,1.68594,0.308671
0.451660,1.68822,0.134990E-01
0.452271,1.69050,-0.644454E-02
0.452881,1.69279,0.207643
0.453491,1.69507,0.597634E-01
0.454102,1.69735,0.114889
0.454712,1.69963,0.102965
0.455322,1.70191,0.190364
0.455933,1.70419,0.220760E-01
0.456543,1.70647,0.139716E-01
0.457153,1.70875,0.187204E-01
0.457764,1.71104,0.670267E-01
0.458374,1.71332,0.539281E-01
0.458984,1.71560,0.622978E-01
0.459595,1.71788,0.100775
0.460205,1.72016,0.447552E-01
0.460815,1.72244,-0.427383E-01
0.461426,1.72472,0.477278E-01
0.462036,1.72701,0.180767
0.462646,1.72929,0.999206E-01
0.463257,1.73157,-0.513755E-01
