Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.363159,2.07021,0.743710E-01
0.363770,2.07369,0.430324E-01
0.364380,2.07717,0.723940E-03
0.364990,2.08065,0.195944
0.365601,2.08413,-0.145289E-01
0.366211,2.08761,0.632683E-01
0.366821,2.09109,0.388190E-01
0.367432,2.09456,0.138850E-01
0.368042,2.09804,0.318544
0.368652,2.10152,0.379250
0.369263,2.10500,0.311343E-01
0.369873,2.10848,-0.690399E-01
0.370483,2.11196,0.242607
0.371094,2.11544,0.209182
0.371704,2.11892,0.164489
0.372314,2.12240,0.649019E-01
0.372925,2.12588,0.124716
0.373535,2.12936,0.227893E-01
0.374146,2.13284,0.744913E-01
0.374756,2.13632,0.298239
0.375366,2.13980,-0.149260E-01
0.375977,2.14328,-0.596005E-01
0.376587,2.14675,0.479904E-01
0.377197,2.15023,0.688025E-01
0.377808,2.15371,0.206109
0.378418,2.15719,0.135231
0.379028,2.16067,-0.451512E-01
0.379639,2.16415,0.227751
0.380249,2.16763,-0.342620E-01
0.380859,2.17111,0.596647E-01
0.381470,2.17459,0.327009
0.382080,2.17807,0.256569E-01
0.382690,2.18155,-0.265751E-01
0.383301,2.18503,-0.353018E-01
0.383911,2.18851,0.115930
0.384521,2.19199,0.416953
0.385132,2.19547,-0.931610E-01
0.385742,2.19894,0.715425E-01
0.386353,2.20242,0.118198
0.386963,2.20590,0.290929E-01
0.387573,2.20938,0.542455E-01
0.388184,2.21286,0.199014
0.388794,2.21634,0.151102
0.389404,2.21982,-0.142644
0.390015,2.22330,0.109193
0.390625,2.22678,-0.151647E-01
0.391235,2.23026,0.118210
0.391846,2.23374,-0.170715
0.392456,2.23722,-0.102258
0.393066,2.24070,0.553917E-01
0.393677,2.24418,0.679223E-01
0.394287,2.24766,0.177246
0.394897,2.25113,0.150151
0.395508,2.25461,0.101184
0.396118,2.25809,0.613284
0.396729,2.26157,0.354076
0.397339,2.26505,0.565867
0.397949,2.26853,0.119684E-01
0.398560,2.27201,0.822733E-01
0.399170,2.27549,0.757232E-01
0.399780,2.27897,-0.138442
0.400391,2.28245,-0.349538E-01
0.401001,2.28593,-0.213909E-01
0.401611,2.28941,0.511423E-01
0.402222,2.29289,0.987411E-01
0.402832,2.29637,0.142824
0.403442,2.29985,0.615109E-01
0.404053,2.30333,-0.582900E-01
0.404663,2.30680,0.246705
0.405273,2.31028,0.466584E-01
0.405884,2.31376,0.214871
0.406494,2.31724,0.794842E-01
0.407104,2.32072,0.238781
0.407715,2.32420,0.229738
0.408325,2.32768,-0.301381E-01
0.408936,2.33116,0.329000E-01
0.409546,2.33464,1.01260
0.410156,2.33812,0.286353
0.410767,2.34160,0.120850E-01
0.411377,2.34508,0.852386E-01
0.411987,2.34856,0.324175
0.412598,2.35204,-0.108141E-01
0.413208,2.35552,0.145897E-01
0.413818,2.35899,-0.582853E-01
0.414429,2.36247,0.451188E-01
0.415039,2.36595,-0.435078E-01
0.415649,2.36943,0.618787E-03
0.416260,2.37291,-0.374083E-01
0.416870,2.37639,0.109127
0.417480,2.37987,-0.116895
0.418091,2.38335,-0.409901E-01
0.418701,2.38683,-0.136765
0.419312,2.39031,-0.996678E-01
0.419922,2.39379,-0.269128E-01
0.420532,2.39727,-0.290754
0.421143,2.40075,-0.331255E-01
0.421753,2.40423,-0.878430E-01
0.422363,2.40771,0.210195
0.422974,2.41118,0.902549E-01
0.423584,2.41466,0.195917
0.424194,2.41814,-0.418889
0.424805,2.42162,0.630172
0.425415,2.42510,-0.658196E-01
0.426025,2.42858,-0.827660E-02
0.426636,2.43206,-0.235449E-01
0.427246,2.43554,0.263862
0.427856,2.43902,0.998303E-01
0.428467,2.44250,0.147549
0.429077,2.44598,-0.157290E-02
0.429688,2.44946,0.920668E-02
0.430298,2.45294,0.194301
0.430908,2.45642,0.135332
0.431519,2.45990,-0.332759E-01
0.432129,2.46337,-0.121943E-01
0.432739,2.46685,0.850018E-02
0.433350,2.47033,0.697821E-01
0.433960,2.47381,0.883629E-01
0.434570,2.47729,0.420130
0.435181,2.48077,0.414972E-01
0.435791,2.48425,0.256123
0.436401,2.48773,0.828980E-01
0.437012,2.49121,0.738090E-01
0.437622,2.49469,-0.532537E-02
0.438232,2.49817,-0.339031E-01
0.438843,2.50165,0.351227E-01
0.439453,2.50513,0.509425
0.440063,2.50861,0.138572
0.440674,2.51209,-0.938719E-01
0.441284,2.51557,0.110641
0.441895,2.51904,0.470758E-01
0.442505,2.52252,0.405857E-01
0.443115,2.52600,-0.468358E-01
0.443726,2.52948,0.146350
0.444336,2.53296,0.886013E-01
0.444946,2.53644,0.198379E-01
0.445557,2.53992,0.239126
0.446167,2.54340,-0.152848E-01
0.446777,2.54688,0.118162
0.447388,2.55036,-0.635584E-01
0.447998,2.55384,0.219947
0.448608,2.55732,0.982366E-01
0.449219,2.56080,0.452188
0.449829,2.56428,0.434685E-01
0.450439,2.56776,0.520396E-01
0.451050,2.57123,0.773284E-01
0.451660,2.57471,0.397455
0.452271,2.57819,-0.156978
0.452881,2.58167,0.809133E-02
0.453491,2.58515,0.137976
0.454102,2.58863,0.109234
0.454712,2.59211,0.106559
0.455322,2.59559,0.982663E-01
0.455933,2.59907,0.156919
0.456543,2.60255,0.331487E-01
0.457153,2.60603,0.191589
0.457764,2.60951,0.202651E-01
0.458374,2.61299,0.149737
0.458984,2.61647,0.314376
0.459595,2.61995,0.113207
0.460205,2.62342,0.852367E-01
0.460815,2.62690,0.275667
0.461426,2.63038,-0.104278
0.462036,2.63386,0.462161E-01
0.462646,2.63734,0.356544
0.463257,2.64082,0.125966E-01
0.463867,2.64430,0.155355
0.464478,2.64778,0.273551
0.465088,2.65126,0.344758E-01
