Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.540617,0.132498
0.683594E-01,0.545488,0.691127E-02
0.689697E-01,0.550358,0.565946
0.695801E-01,0.555228,0.216609
0.701904E-01,0.560099,0.615545
0.708008E-01,0.564969,0.116942
0.714111E-01,0.569840,-0.303708E-01
0.720215E-01,0.574710,0.232458
0.726318E-01,0.579580,0.266531E-01
0.732422E-01,0.584451,0.661460
0.738525E-01,0.589321,-0.138522E-01
0.744629E-01,0.594192,-0.144619
0.750732E-01,0.599062,0.325735
0.756836E-01,0.603933,0.208305
0.762939E-01,0.608803,0.246866E-01
0.769043E-01,0.613673,-0.769720E-01
0.775146E-01,0.618544,0.277516E-01
0.781250E-01,0.623414,-0.169605E-01
0.787354E-01,0.628285,0.274999
0.793457E-01,0.633155,0.738002E-01
0.799561E-01,0.638026,0.325541
0.805664E-01,0.642896,0.482516
0.811768E-01,0.647766,0.554720E-02
0.817871E-01,0.652637,0.164519
0.823975E-01,0.657507,0.496493
0.830078E-01,0.662378,-0.206748E-01
0.836182E-01,0.667248,0.175413E-01
0.842285E-01,0.672119,-0.216568E-01
0.848389E-01,0.676989,0.172688
0.854492E-01,0.681859,-0.116284
0.860596E-01,0.686730,0.382694E-01
0.866699E-01,0.691600,-0.133840
0.872803E-01,0.696471,0.188414
0.878906E-01,0.701341,0.476928E-01
0.885010E-01,0.706211,0.215777
0.891113E-01,0.711082,-0.121845
0.897217E-01,0.715952,-0.479760E-01
0.903320E-01,0.720823,0.204166
0.909424E-01,0.725693,-0.560160E-01
0.915527E-01,0.730564,-0.101942E-01
0.921631E-01,0.735434,0.158708
0.927734E-01,0.740304,0.513731E-02
0.933838E-01,0.745175,0.156800
0.939941E-01,0.750045,-0.121293
0.946045E-01,0.754916,-0.357456
0.952148E-01,0.759786,-0.502505E-01
0.958252E-01,0.764657,-0.108343E-01
0.964355E-01,0.769527,0.111447E-01
0.970459E-01,0.774397,0.935724E-01
0.976562E-01,0.779268,0.253693
0.982666E-01,0.784138,0.814103E-01
0.988770E-01,0.789009,0.154444E-01
0.994873E-01,0.793879,-0.930683E-01
0.100098,0.798750,0.714344
0.100708,0.803620,0.259122
0.101318,0.808490,0.294954E-01
0.101929,0.813361,-0.318587E-01
0.102539,0.818231,-0.834646E-01
0.103149,0.823102,-0.311727E-01
0.103760,0.827972,-0.165446E-01
0.104370,0.832843,0.769239E-01
0.104980,0.837713,-0.559836E-01
0.105591,0.842583,0.184806
0.106201,0.847454,0.425711E-02
0.106812,0.852324,0.812628E-01
0.107422,0.857195,0.423473
0.108032,0.862065,0.738916E-01
0.108643,0.866935,0.125127
0.109253,0.871806,-0.493792E-02
0.109863,0.876676,0.479365
0.110474,0.881547,0.150359
0.111084,0.886417,0.723822E-02
0.111694,0.891288,0.892789E-01
0.112305,0.896158,0.576846E-01
0.112915,0.901028,0.847563E-01
0.113525,0.905899,0.212119E-02
0.114136,0.910769,0.527743E-01
0.114746,0.915640,0.109072
0.115356,0.920510,0.266588
0.115967,0.925381,0.142867
0.116577,0.930251,0.762436E-01
0.117188,0.935121,0.808264E-01
0.117798,0.939992,0.223906
0.118408,0.944862,0.257142E-01
0.119019,0.949733,0.180260
0.119629,0.954603,0.149439
0.120239,0.959474,-0.168302E-01
0.120850,0.964344,0.903862E-01
0.121460,0.969214,-0.297513
0.122070,0.974085,-0.149521
0.122681,0.978955,0.337469E-01
0.123291,0.983826,0.122120
0.123901,0.988696,0.226962
0.124512,0.993567,0.164413
0.125122,0.998437,0.398439E-01
0.125732,1.00331,-0.504878E-02
0.126343,1.00818,-0.126028E-01
0.126953,1.01305,-0.475521E-02
0.127563,1.01792,-0.982968E-01
0.128174,1.02279,0.384259
0.128784,1.02766,0.648815E-01
0.129395,1.03253,0.662552
0.130005,1.03740,0.109875
0.130615,1.04227,0.125136
0.131226,1.04714,-0.271611E-01
0.131836,1.05201,-0.295359E-01
0.132446,1.05688,-0.165570
0.133057,1.06175,0.197056
0.133667,1.06662,0.195989E-01
0.134277,1.07149,0.196699
0.134888,1.07636,0.286305
0.135498,1.08123,-0.115670
0.136108,1.08610,-0.144803
0.136719,1.09098,-0.522659E-01
0.137329,1.09585,0.132633E-01
0.137939,1.10072,-0.148183E-01
0.138550,1.10559,0.500674E-01
0.139160,1.11046,0.113046
0.139771,1.11533,-0.708615E-01
0.140381,1.12020,0.395450
0.140991,1.12507,0.533000E-02
0.141602,1.12994,0.148713
0.142212,1.13481,-0.115675
0.142822,1.13968,0.666477E-01
0.143433,1.14455,0.329575
0.144043,1.14942,0.635927E-01
0.144653,1.15429,-0.185835
0.145264,1.15916,0.172557E-01
0.145874,1.16403,-0.120074
0.146484,1.16890,-0.229616E-01
0.147095,1.17377,0.238074E-02
0.147705,1.17864,0.190787
0.148315,1.18351,0.335746
0.148926,1.18838,-0.232092
0.149536,1.19325,-0.108596
0.150146,1.19812,-0.947833E-01
0.150757,1.20299,0.272512
0.151367,1.20787,-0.922983E-01
0.151978,1.21274,0.282292E-01
0.152588,1.21761,0.243984E-01
0.153198,1.22248,-0.100922
0.153809,1.22735,-0.105629
0.154419,1.23222,0.401059E-01
0.155029,1.23709,0.132973E-01
0.155640,1.24196,0.102238
0.156250,1.24683,0.521293E-01
0.156860,1.25170,-0.750022E-01
0.157471,1.25657,0.246309
0.158081,1.26144,-0.902749E-01
0.158691,1.26631,-0.602023E-01
0.159302,1.27118,-0.246604E-01
0.159912,1.27605,-0.732402E-01
0.160522,1.28092,0.521679E-01
0.161133,1.28579,0.297736E-01
0.161743,1.29066,-0.158266E-01
0.162354,1.29553,0.127988
0.162964,1.30040,0.652232E-01
0.163574,1.30527,0.227677
0.164185,1.31014,0.121440E-01
0.164795,1.31501,0.229071
0.165405,1.31988,0.199340E-01
0.166016,1.32476,0.115087E-01
0.166626,1.32963,-0.168997
0.167236,1.33450,-0.105286E-01
0.167847,1.33937,0.139884
0.168457,1.34424,-0.831169E-01
0.169067,1.34911,0.174670
0.169678,1.35398,0.204402
0.170288,1.35885,0.158398E-01
0.170898,1.36372,-0.176355E-01
0.171509,1.36859,0.991524E-01
0.172119,1.37346,0.217275
0.172729,1.37833,0.516955
0.173340,1.38320,0.197424E-01
0.173950,1.38807,0.124054E-01
0.174561,1.39294,0.105435
0.175171,1.39781,-0.328470E-01
0.175781,1.40268,0.111100
0.176392,1.40755,-0.547859E-01
0.177002,1.41242,-0.110294
0.177612,1.41729,0.274641
0.178223,1.42216,0.930073E-01
0.178833,1.42703,0.119602
0.179443,1.43190,-0.759131E-01
0.180054,1.43678,0.487180
0.180664,1.44165,0.151288
0.181274,1.44652,-0.503343E-01
0.181885,1.45139,0.411006
0.182495,1.45626,0.624975
0.183105,1.46113,0.196193E-01
0.183716,1.46600,0.187223
0.184326,1.47087,0.258632
0.184937,1.47574,0.980231E-01
0.185547,1.48061,-0.152284
0.186157,1.48548,0.603378E-01
0.186768,1.49035,-0.326708E-03
0.187378,1.49522,-0.543130
0.187988,1.50009,0.845176E-01
0.188599,1.50496,-0.701953E-01
0.189209,1.50983,0.416214E-01
0.189819,1.51470,-0.592905E-01
0.190430,1.51957,0.718164E-01
0.191040,1.52444,0.894335E-01
0.191650,1.52931,0.100528
0.192261,1.53418,0.345097
0.192871,1.53905,-0.192561E-02
0.193481,1.54392,0.413298E-01
0.194092,1.54879,-0.398444E-01
0.194702,1.55367,0.321673E-01
0.195312,1.55854,0.100377
0.195923,1.56341,0.182342
0.196533,1.56828,0.466659E-01
0.197144,1.57315,0.149679
0.197754,1.57802,-0.151305
0.198364,1.58289,-0.650405E-01
0.198975,1.58776,-0.220099E-01
0.199585,1.59263,-0.392041E-01
0.200195,1.59750,-0.598381E-02
0.200806,1.60237,-0.718609E-01
0.201416,1.60724,-0.207692E-02
0.202026,1.61211,-0.261585E-01
0.202637,1.61698,0.176594E-01
0.203247,1.62185,0.180507E-01
0.203857,1.62672,-0.643621E-01
0.204468,1.63159,0.944010E-01
0.205078,1.63646,-0.452161E-01
0.205688,1.64133,0.653806E-02
0.206299,1.64620,-0.875218E-01
0.206909,1.65107,0.549261E-01
0.207520,1.65594,0.101994
0.208130,1.66081,0.196029E-01
0.208740,1.66569,-0.231613E-01
0.209351,1.67056,0.204943
0.209961,1.67543,-0.101660
0.210571,1.68030,-0.200718E-01
0.211182,1.68517,-0.100245
0.211792,1.69004,0.514515E-01
0.212402,1.69491,-0.186027E-01
0.213013,1.69978,0.790400E-01
0.213623,1.70465,0.612136E-01
0.214233,1.70952,-0.766925E-01
0.214844,1.71439,-0.633397E-01
0.215454,1.71926,0.404611E-03
0.216064,1.72413,0.801329E-01
0.216675,1.72900,0.951238E-02
0.217285,1.73387,-0.334561E-01
0.217896,1.73874,0.568408E-01
0.218506,1.74361,-0.654322E-01
0.219116,1.74848,0.744471E-01
0.219727,1.75335,0.865442E-01
0.220337,1.75822,0.172935
0.220947,1.76309,-0.112086
0.221558,1.76796,0.264322
0.222168,1.77283,-0.295327E-01
0.222778,1.77770,0.626073E-01
0.223389,1.78258,0.131510
0.223999,1.78745,0.826183E-01
0.224609,1.79232,-0.278332E-01
0.225220,1.79719,0.146136
0.225830,1.80206,-0.354081E-01
0.226440,1.80693,-0.105172
0.227051,1.81180,0.103278
0.227661,1.81667,-0.131035E-01
0.228271,1.82154,0.119122
0.228882,1.82641,0.122500E-01
0.229492,1.83128,0.311635
0.230103,1.83615,0.688838E-01
0.230713,1.84102,-0.101690
0.231323,1.84589,0.150145E-01
0.231934,1.85076,0.305410
0.232544,1.85563,0.599308E-01
0.233154,1.86050,0.351868
0.233765,1.86537,-0.129486E-01
0.234375,1.87024,0.189837E-01
0.234985,1.87511,-0.807289E-01
0.235596,1.87998,-0.632437E-02
0.236206,1.88485,0.114836
0.236816,1.88972,-0.610959E-02
0.237427,1.89459,0.119773
0.238037,1.89947,0.175203
0.238647,1.90434,0.381856E-01
0.239258,1.90921,0.986673E-02
0.239868,1.91408,-0.361814E-01
0.240479,1.91895,0.138728E-01
0.241089,1.92382,0.416593E-01
0.241699,1.92869,-0.631179E-01
0.242310,1.93356,-0.794773E-01
0.242920,1.93843,0.441205
0.243530,1.94330,0.112166
0.244141,1.94817,0.105882
0.244751,1.95304,0.469889E-02
0.245361,1.95791,-0.367000E-01
0.245972,1.96278,0.757515E-01
0.246582,1.96765,-0.135684
0.247192,1.97252,0.493784E-01
0.247803,1.97739,0.103623
0.248413,1.98226,-0.393861E-01
0.249023,1.98713,0.367035E-01
0.249634,1.99200,0.817569E-01
0.250244,1.99687,0.120825E-02
0.250854,2.00174,0.619564
0.251465,2.00661,-0.406222E-01
0.252075,2.01149,-0.385104E-01
0.252686,2.01636,0.205437E-01
0.253296,2.02123,-0.232865E-01
0.253906,2.02610,-0.450589E-03
0.254517,2.03097,0.771531E-01
0.255127,2.03584,0.351707E-02
0.255737,2.04071,0.155674
0.256348,2.04558,-0.168938E-01
0.256958,2.05045,-0.291923E-01
0.257568,2.05532,0.629338E-01
0.258179,2.06019,0.107835
0.258789,2.06506,0.706306E-01
0.259399,2.06993,0.159221E-01
0.260010,2.07480,-0.962454E-02
0.260620,2.07967,-0.365444E-01
0.261230,2.08454,-0.182424E-01
0.261841,2.08941,-0.386606E-02
0.262451,2.09428,0.915571E-01
0.263062,2.09915,0.933596E-01
0.263672,2.10402,0.175190
0.264282,2.10889,-0.123259E-01
0.264893,2.11376,0.795059E-01
0.265503,2.11863,0.297396E-01
0.266113,2.12350,-0.297308E-01
0.266724,2.12838,-0.657019E-01
0.267334,2.13325,0.110734
0.267944,2.13812,0.504046E-01
0.268555,2.14299,0.117916
0.269165,2.14786,0.447824E-01
0.269775,2.15273,-0.520777E-01
0.270386,2.15760,0.453857E-01
0.270996,2.16247,-0.249935
0.271606,2.16734,0.217186
0.272217,2.17221,0.561407E-01
0.272827,2.17708,-0.269769E-01
0.273438,2.18195,0.149792
0.274048,2.18682,0.697317E-01
0.274658,2.19169,-0.541514E-02
0.275269,2.19656,0.252773E-01
0.275879,2.20143,-0.360475E-01
0.276489,2.20630,0.819573E-01
0.277100,2.21117,0.137232
0.277710,2.21604,0.245954E-01
0.278320,2.22091,-0.742970E-02
0.278931,2.22578,-0.718903E-02
0.279541,2.23065,0.110751
0.280151,2.23552,-0.314006E-01
0.280762,2.24040,0.137086
0.281372,2.24527,0.142523E-01
0.281982,2.25014,-0.773313E-01
0.282593,2.25501,-0.311592E-02
0.283203,2.25988,-0.322965E-01
0.283813,2.26475,0.945386E-02
0.284424,2.26962,-0.694546E-02
0.285034,2.27449,0.351422E-01
0.285645,2.27936,-0.418617E-01
0.286255,2.28423,0.115030
0.286865,2.28910,0.621624E-01
0.287476,2.29397,-0.225901E-01
0.288086,2.29884,0.131993
0.288696,2.30371,0.706997E-01
0.289307,2.30858,-0.687646E-01
0.289917,2.31345,0.761380E-01
0.290527,2.31832,0.898434E-01
0.291138,2.32319,0.588434E-02
0.291748,2.32806,0.381600E-01
0.292358,2.33293,0.795200E-01
0.292969,2.33780,0.186304
0.293579,2.34267,0.121964
0.294189,2.34754,-0.989347E-01
0.294800,2.35241,-0.832533E-01
0.295410,2.35729,0.266639E-01
0.296021,2.36216,0.234790
0.296631,2.36703,-0.329435E-01
0.297241,2.37190,0.406306E-01
0.297852,2.37677,0.230967
0.298462,2.38164,-0.234740E-01
0.299072,2.38651,0.747561E-01
0.299683,2.39138,0.253106E-01
0.300293,2.39625,0.979765E-02
0.300903,2.40112,-0.229173E-01
0.301514,2.40599,0.149723
0.302124,2.41086,-0.146701
0.302734,2.41573,-0.312962E-01
0.303345,2.42060,0.989185E-01
0.303955,2.42547,-0.443101E-01
0.304565,2.43034,0.676723E-01
0.305176,2.43521,0.231246
0.305786,2.44008,-0.156031E-02
0.306396,2.44495,0.139263
0.307007,2.44982,0.269072E-01
0.307617,2.45469,-0.529628E-02
0.308228,2.45956,0.354037
0.308838,2.46443,0.740908E-01
0.309448,2.46931,-0.246106
0.310059,2.47418,0.142298
0.310669,2.47905,0.676477E-01
0.311279,2.48392,0.588369E-03
0.311890,2.48879,-0.933765E-02
0.312500,2.49366,-0.109599E-01
0.313110,2.49853,0.214292E-01
0.313721,2.50340,0.312924E-01
0.314331,2.50827,-0.769905E-02
0.314941,2.51314,0.123797E-02
0.315552,2.51801,0.653864E-02
0.316162,2.52288,-0.105979
0.316772,2.52775,-0.173272E-02
0.317383,2.53262,0.523408E-01
0.317993,2.53749,-0.955804E-01
0.318604,2.54236,-0.152426E-01
0.319214,2.54723,0.102238
0.319824,2.55210,0.186879
0.320435,2.55697,0.239843E-01
0.321045,2.56184,-0.236593E-01
0.321655,2.56671,0.955621E-01
0.322266,2.57158,0.147688E-01
0.322876,2.57645,0.626408E-01
0.323486,2.58132,-0.306698E-01
0.324097,2.58620,-0.186487
0.324707,2.59107,0.785639E-01
0.325317,2.59594,-0.829631E-02
0.325928,2.60081,-0.160441
0.326538,2.60568,0.788004E-01
0.327148,2.61055,0.172521
0.327759,2.61542,0.159279
0.328369,2.62029,0.543939E-01
0.328979,2.62516,0.131517
0.329590,2.63003,-0.194310E-01
0.330200,2.63490,0.389616E-01
0.330811,2.63977,0.413280E-01
0.331421,2.64464,-0.789407E-01
0.332031,2.64951,0.153203E-01
0.332642,2.65438,0.714077E-01
0.333252,2.65925,0.552024E-02
0.333862,2.66412,-0.978599E-01
0.334473,2.66899,0.256631E-01
0.335083,2.67386,-0.690064E-02
0.335693,2.67873,-0.285922E-01
0.336304,2.68360,-0.101200E-01
0.336914,2.68847,0.142719
0.337524,2.69334,0.713172E-02
0.338135,2.69821,-0.111009
0.338745,2.70309,0.679116E-03
0.339355,2.70796,0.516194E-02
0.339966,2.71283,0.191998E-01
0.340576,2.71770,0.821370E-01
0.341187,2.72257,0.506613
0.341797,2.72744,-0.680051E-01
0.342407,2.73231,-0.207921E-01
0.343018,2.73718,0.169322
0.343628,2.74205,-0.206872E-01
0.344238,2.74692,0.110057
0.344849,2.75179,0.172498E-01
0.345459,2.75666,0.780982E-01
0.346069,2.76153,-0.108866
0.346680,2.76640,0.247628
0.347290,2.77127,0.375723E-02
0.347900,2.77614,-0.133618
0.348511,2.78101,0.249293E-01
0.349121,2.78588,-0.295408E-01
0.349731,2.79075,-0.554193E-01
0.350342,2.79562,0.283803
0.350952,2.80049,-0.385741E-03
0.351562,2.80536,0.504127E-01
0.352173,2.81023,0.146238E-01
0.352783,2.81511,0.131361
0.353394,2.81998,0.105383
0.354004,2.82485,0.253818
0.354614,2.82972,-0.142373
0.355225,2.83459,0.175998
0.355835,2.83946,-0.430371E-02
0.356445,2.84433,0.349356
0.357056,2.84920,-0.106486
0.357666,2.85407,0.330749
0.358276,2.85894,0.260430
0.358887,2.86381,-0.303636E-01
0.359497,2.86868,0.117868
0.360107,2.87355,-0.863524E-01
0.360718,2.87842,-0.130032E-01
0.361328,2.88329,0.406911
0.361938,2.88816,-0.596301E-01
0.362549,2.89303,0.985675E-01
0.363159,2.89790,0.110694E-01
0.363770,2.90277,-0.553875E-01
0.364380,2.90764,0.972754E-01
0.364990,2.91251,-0.251692E-01
0.365601,2.91738,-0.363587E-02
0.366211,2.92225,0.303460E-01
0.366821,2.92712,-0.365645E-01
0.367432,2.93200,-0.249372E-01
0.368042,2.93687,0.125068E-01
0.368652,2.94174,-0.502418E-01
0.369263,2.94661,-0.568191E-01
0.369873,2.95148,0.476616E-01
0.370483,2.95635,-0.202459E-01
0.371094,2.96122,0.476999E-01
0.371704,2.96609,-0.132949E-01
0.372314,2.97096,0.110534
0.372925,2.97583,-0.113009E-01
0.373535,2.98070,0.249480E-02
0.374146,2.98557,0.510772E-01
0.374756,2.99044,0.453001
0.375366,2.99531,-0.254914E-02
0.375977,3.00018,-0.370516E-01
0.376587,3.00505,0.263926
0.377197,3.00992,-0.851150E-01
0.377808,3.01479,-0.135646
0.378418,3.01966,-0.198677E-01
0.379028,3.02453,-0.943329E-01
0.379639,3.02940,0.231484E-01
0.380249,3.03427,0.580791E-01
0.380859,3.03914,-0.209602
0.381470,3.04402,0.503385E-01
0.382080,3.04889,-0.102545
0.382690,3.05376,0.185042E-01
0.383301,3.05863,0.483022E-01
0.383911,3.06350,0.109043
0.384521,3.06837,0.151965E-01
0.385132,3.07324,-0.350261E-01
0.385742,3.07811,0.337321E-02
0.386353,3.08298,-0.231816E-01
0.386963,3.08785,0.765190E-02
0.387573,3.09272,0.540331E-01
0.388184,3.09759,0.833918E-01
0.388794,3.10246,-0.110083
0.389404,3.10733,0.192457
0.390015,3.11220,-0.146610E-01
0.390625,3.11707,0.231989
0.391235,3.12194,0.105251
0.391846,3.12681,-0.804387E-01
0.392456,3.13168,0.122883E-01
0.393066,3.13655,-0.100037
0.393677,3.14142,0.388061E-01
0.394287,3.14629,0.966048E-02
0.394897,3.15116,0.436412E-02
0.395508,3.15603,-0.156583E-01
0.396118,3.16091,0.165283E-01
0.396729,3.16578,0.652769E-01
0.397339,3.17065,-0.139717E-01
0.397949,3.17552,0.239222E-01
0.398560,3.18039,-0.110308
0.399170,3.18526,-0.136535E-01
0.399780,3.19013,-0.150839E-01
0.400391,3.19500,-0.568299E-01
0.401001,3.19987,0.393135E-01
0.401611,3.20474,0.358710E-01
0.402222,3.20961,0.102278E-01
0.402832,3.21448,0.734011E-02
0.403442,3.21935,0.350797
0.404053,3.22422,0.761347E-01
0.404663,3.22909,0.218016E-01
0.405273,3.23396,0.233236
0.405884,3.23883,0.106901
0.406494,3.24370,0.181960E-01
0.407104,3.24857,0.428454E-01
0.407715,3.25344,0.947091E-01
0.408325,3.25831,-0.850967E-01
0.408936,3.26318,0.125660E-01
0.409546,3.26805,0.106254
0.410156,3.27293,0.502263E-01
0.410767,3.27780,-0.573170E-02
0.411377,3.28267,0.111607
0.411987,3.28754,0.657661E-02
0.412598,3.29241,-0.453759E-01
0.413208,3.29728,-0.468430E-01
0.413818,3.30215,0.251006E-01
0.414429,3.30702,-0.222333E-02
0.415039,3.31189,0.199770E-02
0.415649,3.31676,-0.282793E-01
0.416260,3.32163,0.377191E-02
0.416870,3.32650,-0.252968E-01
0.417480,3.33137,0.380422E-02
0.418091,3.33624,0.191191E-01
0.418701,3.34111,0.994894E-02
0.419312,3.34598,0.112222
0.419922,3.35085,0.600918E-01
0.420532,3.35572,0.479001E-01
0.421143,3.36059,-0.235879E-01
0.421753,3.36546,0.407916E-01
0.422363,3.37033,-0.286440E-01
0.422974,3.37520,0.130546
0.423584,3.38007,0.209496E-01
0.424194,3.38494,-0.221744E-01
0.424805,3.38982,0.974830E-01
0.425415,3.39469,-0.410374E-01
0.426025,3.39956,0.880791E-01
0.426636,3.40443,0.482040E-03
0.427246,3.40930,0.737933E-01
0.427856,3.41417,0.360917E-01
0.428467,3.41904,-0.194169E-02
0.429077,3.42391,0.425141E-01
0.429688,3.42878,0.653989E-01
0.430298,3.43365,0.132312
0.430908,3.43852,0.135828
0.431519,3.44339,-0.112516
0.432129,3.44826,-0.191444E-01
0.432739,3.45313,0.167347E-01
0.433350,3.45800,0.119225
0.433960,3.46287,-0.100675E-01
0.434570,3.46774,0.703319E-01
0.435181,3.47261,-0.182156E-01
0.435791,3.47748,-0.176176E-01
0.436401,3.48235,0.634205E-01
0.437012,3.48722,0.467352E-01
0.437622,3.49209,-0.520033E-01
0.438232,3.49696,0.179199E-01
0.438843,3.50183,-0.117285E-01
0.439453,3.50671,0.267908E-01
0.440063,3.51158,-0.214885E-01
0.440674,3.51645,-0.393105E-01
0.441284,3.52132,0.194367E-01
0.441895,3.52619,-0.509117E-01
0.442505,3.53106,-0.642189E-02
0.443115,3.53593,0.314725E-01
0.443726,3.54080,0.209864E-01
0.444336,3.54567,-0.198679E-01
0.444946,3.55054,0.768893E-02
0.445557,3.55541,0.353408E-01
0.446167,3.56028,0.787048E-01
0.446777,3.56515,0.270156E-01
0.447388,3.57002,0.142613
0.447998,3.57489,0.679373E-01
0.448608,3.57976,0.139621E-01
0.449219,3.58463,-0.106620E-01
0.449829,3.58950,-0.325088E-01
0.450439,3.59437,0.592032E-02
0.451050,3.59924,0.496720E-01
0.451660,3.60411,0.750639E-02
0.452271,3.60898,0.477466E-03
0.452881,3.61385,0.109375
