Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.49992,-0.705846E-01
0.671387E-01,2.52286,0.962838
0.677490E-01,2.54579,0.176612
0.683594E-01,2.56873,0.284592
0.689697E-01,2.59166,0.850063
0.695801E-01,2.61460,0.493846E-01
0.701904E-01,2.63753,0.225369
0.708008E-01,2.66047,-0.336174E-01
0.714111E-01,2.68340,0.817394E-01
0.720215E-01,2.70634,-0.100275
0.726318E-01,2.72927,0.528869
0.732422E-01,2.75221,0.436099
0.738525E-01,2.77514,0.696388E-01
0.744629E-01,2.79808,0.193490
0.750732E-01,2.82101,0.147407E-01
0.756836E-01,2.84395,0.315422
0.762939E-01,2.86688,0.117302
0.769043E-01,2.88982,0.616234E-01
0.775146E-01,2.91275,-0.969625E-01
0.781250E-01,2.93569,-0.174587
0.787354E-01,2.95862,-0.627633E-01
0.793457E-01,2.98156,-0.155415
0.799561E-01,3.00449,0.191461
0.805664E-01,3.02743,0.106963
0.811768E-01,3.05036,-0.598954E-01
0.817871E-01,3.07330,0.223683
0.823975E-01,3.09623,-0.735180E-02
0.830078E-01,3.11917,0.708606
0.836182E-01,3.14210,0.245730
0.842285E-01,3.16504,0.606935
0.848389E-01,3.18797,-0.399617E-01
0.854492E-01,3.21091,0.816018E-03
0.860596E-01,3.23384,0.106237
0.866699E-01,3.25678,-0.165852
0.872803E-01,3.27971,0.316064
0.878906E-01,3.30265,0.342271
0.885010E-01,3.32558,0.268112
0.891113E-01,3.34852,-0.332521
0.897217E-01,3.37145,0.117680
0.903320E-01,3.39439,0.797978E-01
0.909424E-01,3.41732,0.249988
0.915527E-01,3.44026,0.434349
0.921631E-01,3.46319,0.120889
0.927734E-01,3.48613,-0.622235E-01
0.933838E-01,3.50906,0.154168
0.939941E-01,3.53200,0.701798E-02
0.946045E-01,3.55494,0.515083E-01
0.952148E-01,3.57787,0.191802E-01
0.958252E-01,3.60081,0.240074E-01
0.964355E-01,3.62374,-0.309790E-01
0.970459E-01,3.64668,0.134541
0.976562E-01,3.66961,-0.511229E-01
0.982666E-01,3.69255,0.561047
0.988770E-01,3.71548,-0.862151E-02
0.994873E-01,3.73842,-0.305245
0.100098,3.76135,0.175659
0.100708,3.78429,0.128476
0.101318,3.80722,-0.473976E-02
0.101929,3.83016,0.139301
0.102539,3.85309,0.453703E-01
0.103149,3.87603,-0.759921E-01
0.103760,3.89896,0.142411
0.104370,3.92190,0.270110
0.104980,3.94483,0.127132
0.105591,3.96777,0.964435E-01
0.106201,3.99070,-0.877834E-01
0.106812,4.01364,0.372512
0.107422,4.03657,0.387156E-01
0.108032,4.05951,0.117141
0.108643,4.08244,0.118170
0.109253,4.10538,0.151478
0.109863,4.12831,0.150097
0.110474,4.15125,-0.718773E-01
0.111084,4.17418,0.218555
0.111694,4.19712,-0.421786E-02
0.112305,4.22005,0.644197E-01
0.112915,4.24299,0.152368
0.113525,4.26592,0.125912
0.114136,4.28886,0.398867E-01
0.114746,4.31179,-0.103801
0.115356,4.33473,0.492436
0.115967,4.35766,0.364595
0.116577,4.38060,0.259166
0.117188,4.40353,0.124392
0.117798,4.42647,0.431213E-02
0.118408,4.44940,0.199875
0.119019,4.47234,-0.662779E-01
0.119629,4.49527,0.141987
0.120239,4.51821,-0.102821
0.120850,4.54114,0.935374E-01
0.121460,4.56408,0.167862
0.122070,4.58701,0.754470E-01
0.122681,4.60995,-0.830444E-01
0.123291,4.63288,-0.806116E-01
0.123901,4.65582,0.283095E-01
0.124512,4.67875,-0.201235
0.125122,4.70169,0.643200E-01
0.125732,4.72462,0.866727
0.126343,4.74756,-0.493980E-01
0.126953,4.77049,-0.556258E-01
0.127563,4.79343,-0.711674E-02
0.128174,4.81636,0.263843E-01
0.128784,4.83930,0.201294
0.129395,4.86223,-0.743391E-01
0.130005,4.88517,0.711208E-01
0.130615,4.90810,0.798607E-01
0.131226,4.93104,-0.919790E-02
0.131836,4.95397,0.725233E-01
0.132446,4.97691,-0.229061
0.133057,4.99984,0.540070E-01
0.133667,5.02278,0.585761E-01
0.134277,5.04571,-0.165270E-01
0.134888,5.06865,-0.327566E-01
0.135498,5.09158,-0.106933
0.136108,5.11452,0.872289E-01
0.136719,5.13745,-0.838438E-01
0.137329,5.16039,0.257699
0.137939,5.18332,0.217053
0.138550,5.20626,0.755450E-01
0.139160,5.22919,-0.795602E-01
0.139771,5.25213,-0.561381E-02
0.140381,5.27506,0.473203
0.140991,5.29800,0.800755
0.141602,5.32094,0.700972E-01
0.142212,5.34387,0.538997
0.142822,5.36681,0.532714
0.143433,5.38974,0.185990
0.144043,5.41268,0.210579
0.144653,5.43561,-0.768105E-01
0.145264,5.45855,-0.122592
0.145874,5.48148,-0.176368
0.146484,5.50442,0.396401E-01
0.147095,5.52735,-0.317291E-01
0.147705,5.55029,0.690306E-01
0.148315,5.57322,-0.680724E-01
0.148926,5.59616,1.60796
0.149536,5.61909,0.553154
0.150146,5.64203,-0.226522
0.150757,5.66496,-0.326104
0.151367,5.68790,0.490267E-01
0.151978,5.71083,0.126629
0.152588,5.73377,-0.108278E-01
0.153198,5.75670,-0.602401E-02
0.153809,5.77964,0.121426
0.154419,5.80257,0.628205
0.155029,5.82551,-0.355495E-01
0.155640,5.84844,0.345265E-01
0.156250,5.87138,0.357324E-01
0.156860,5.89431,0.255539E-01
0.157471,5.91725,0.244527
0.158081,5.94018,0.115504E-01
0.158691,5.96312,0.149155
0.159302,5.98605,0.339294E-01
0.159912,6.00899,0.703108E-01
0.160522,6.03192,0.108292
0.161133,6.05486,0.149516
0.161743,6.07779,0.966149E-01
0.162354,6.10073,0.126342
0.162964,6.12366,0.576274
0.163574,6.14660,-0.133824E-02
0.164185,6.16953,0.979962E-01
0.164795,6.19247,0.141822
0.165405,6.21540,0.164447
0.166016,6.23834,0.100541
0.166626,6.26127,0.169500
0.167236,6.28421,-0.409811E-01
0.167847,6.30714,0.130553
0.168457,6.33008,0.502198E-02
0.169067,6.35301,0.318857E-01
0.169678,6.37595,0.216321
0.170288,6.39888,0.383579
0.170898,6.42182,-0.432585E-02
0.171509,6.44475,0.212910E-01
0.172119,6.46769,-0.177348
0.172729,6.49062,-0.117452E-02
0.173340,6.51356,-0.129758E-01
0.173950,6.53649,-0.277338E-01
0.174561,6.55943,0.483638E-01
0.175171,6.58236,-0.148877E-01
0.175781,6.60530,0.679021
0.176392,6.62823,-0.420596E-01
0.177002,6.65117,0.554616E-03
0.177612,6.67410,-0.216875E-01
0.178223,6.69704,0.105607
0.178833,6.71997,0.165515
0.179443,6.74291,0.274950
0.180054,6.76584,0.136755E-02
0.180664,6.78878,0.247803E-01
0.181274,6.81171,0.113664
0.181885,6.83465,0.467632
0.182495,6.85758,0.383550E-01
0.183105,6.88052,0.136440
0.183716,6.90345,-0.115125
0.184326,6.92639,0.385521
0.184937,6.94932,0.192972
0.185547,6.97226,0.390379E-01
0.186157,6.99519,0.131151
0.186768,7.01813,-0.167787
0.187378,7.04106,0.696452E-01
0.187988,7.06400,-0.183450E-01
0.188599,7.08694,-0.901924E-01
0.189209,7.10987,0.192710E-01
0.189819,7.13281,0.388159
0.190430,7.15574,0.123403E-01
0.191040,7.17868,0.130555
0.191650,7.20161,0.227869E-02
0.192261,7.22455,-0.149198
0.192871,7.24748,0.322032E-01
0.193481,7.27042,0.117230E-01
0.194092,7.29335,0.509541E-01
0.194702,7.31629,0.238739
0.195312,7.33922,-0.110574
0.195923,7.36216,0.185353
0.196533,7.38509,0.214620
0.197144,7.40803,0.623542E-01
0.197754,7.43096,-0.386080E-01
0.198364,7.45390,0.880267E-01
0.198975,7.47683,-0.179071E-02
0.199585,7.49977,0.689584E-01
0.200195,7.52270,-0.186149E-01
0.200806,7.54564,0.282172
0.201416,7.56857,0.233259E-01
0.202026,7.59151,0.548252E-01
0.202637,7.61444,-0.118428
0.203247,7.63738,0.679122E-01
0.203857,7.66031,0.634182E-01
0.204468,7.68325,0.642447E-01
0.205078,7.70618,0.651042E-01
0.205688,7.72912,0.164830
0.206299,7.75205,-0.156049
0.206909,7.77499,0.511296E-01
0.207520,7.79792,0.788540E-01
0.208130,7.82086,0.196897E-01
0.208740,7.84379,0.700396E-01
0.209351,7.86673,-0.553124E-01
0.209961,7.88966,0.149792
0.210571,7.91260,-0.232167
0.211182,7.93553,0.521179E-01
0.211792,7.95847,0.208468
0.212402,7.98140,0.204804
0.213013,8.00434,-0.774037E-01
0.213623,8.02727,0.455635E-01
0.214233,8.05021,-0.150065
0.214844,8.07314,0.691159E-01
0.215454,8.09608,0.283170
0.216064,8.11901,0.621276E-01
0.216675,8.14195,-0.113570E-01
0.217285,8.16488,-0.793466E-01
0.217896,8.18782,0.156250
0.218506,8.21075,0.330102E-01
0.219116,8.23369,0.291712
0.219727,8.25662,0.146056
0.220337,8.27956,0.367459
0.220947,8.30249,0.573847
0.221558,8.32543,-0.130902E-01
0.222168,8.34836,-0.390618E-01
0.222778,8.37130,0.198095E-01
0.223389,8.39423,0.170106
0.223999,8.41717,-0.565416E-02
0.224609,8.44010,0.569074E-01
0.225220,8.46304,-0.191826
0.225830,8.48597,0.215317E-01
0.226440,8.50891,-0.445149E-01
0.227051,8.53184,-0.102976
0.227661,8.55478,0.338233E-01
0.228271,8.57771,0.268032E-01
0.228882,8.60065,0.314590E-01
0.229492,8.62358,0.220828
0.230103,8.64652,0.995610E-01
0.230713,8.66945,-0.468718E-02
0.231323,8.69239,0.389874E-01
0.231934,8.71532,-0.437711E-01
0.232544,8.73826,-0.282246E-01
0.233154,8.76119,0.618762E-01
0.233765,8.78413,0.139222
0.234375,8.80706,0.551558E-02
0.234985,8.83000,0.130139
0.235596,8.85294,-0.292050E-01
0.236206,8.87587,-0.801302E-01
0.236816,8.89881,-0.979006E-01
0.237427,8.92174,-0.382331E-01
0.238037,8.94468,0.607691E-01
0.238647,8.96761,0.342156E-01
0.239258,8.99055,-0.260237
0.239868,9.01348,0.715381
0.240479,9.03642,0.184004
0.241089,9.05935,-0.151613
0.241699,9.08229,-0.541442E-01
0.242310,9.10522,-0.989698E-01
0.242920,9.12816,-0.451261E-01
0.243530,9.15109,0.436825
0.244141,9.17403,0.508139E-02
0.244751,9.19696,0.275604
0.245361,9.21990,0.391833
0.245972,9.24283,-0.658858E-01
0.246582,9.26577,0.352151E-01
0.247192,9.28870,0.660379E-02
0.247803,9.31164,0.434296E-01
0.248413,9.33457,0.520235E-01
0.249023,9.35751,0.434635
0.249634,9.38044,0.139637
0.250244,9.40338,-0.627976E-02
0.250854,9.42631,-0.276780
0.251465,9.44925,-0.102080
0.252075,9.47218,0.104363
0.252686,9.49512,0.133659E-01
0.253296,9.51805,-0.173878
0.253906,9.54099,-0.122613E-02
0.254517,9.56392,0.644720E-01
0.255127,9.58686,-0.696747E-02
0.255737,9.60979,0.142264
0.256348,9.63273,-0.201914
0.256958,9.65566,-0.522658E-03
0.257568,9.67860,0.538865
0.258179,9.70153,0.712539E-01
0.258789,9.72447,-0.229974E-01
0.259399,9.74740,0.252914E-01
0.260010,9.77034,0.267307
0.260620,9.79327,-0.797408E-01
0.261230,9.81621,0.197750
0.261841,9.83914,-0.197979E-02
0.262451,9.86208,-0.218344E-01
0.263062,9.88501,-0.546743E-01
0.263672,9.90795,0.226120
0.264282,9.93088,-0.731434E-01
0.264893,9.95382,-0.629491E-01
0.265503,9.97675,0.560998E-02
0.266113,9.99969,0.147245
0.266724,10.0226,-0.202290E-03
0.267334,10.0456,0.192244
0.267944,10.0685,0.899576E-01
0.268555,10.0914,-0.948321E-01
0.269165,10.1144,-0.168927
0.269775,10.1373,0.152251
0.270386,10.1602,0.128602
0.270996,10.1832,-0.284975E-01
0.271606,10.2061,-0.156616E-01
0.272217,10.2290,0.823838E-02
0.272827,10.2520,0.641296E-01
0.273438,10.2749,0.840773E-01
0.274048,10.2978,0.139513
0.274658,10.3208,-0.277392
0.275269,10.3437,0.656410E-01
0.275879,10.3666,0.622530E-01
0.276489,10.3896,0.111923E-01
0.277100,10.4125,0.808826E-01
0.277710,10.4355,0.259006
0.278320,10.4584,0.978875E-02
0.278931,10.4813,-0.566877E-01
0.279541,10.5043,0.266584
0.280151,10.5272,-0.367161E-01
0.280762,10.5501,-0.930397E-01
0.281372,10.5731,0.263578E-01
0.281982,10.5960,0.804366E-01
0.282593,10.6189,-0.601039E-02
0.283203,10.6419,0.246727
0.283813,10.6648,-0.165856E-02
0.284424,10.6877,-0.774517E-02
0.285034,10.7107,-0.143874E-02
0.285645,10.7336,0.167052
0.286255,10.7565,-0.924315E-01
0.286865,10.7795,0.146023E-01
0.287476,10.8024,0.153173
0.288086,10.8254,0.176581
0.288696,10.8483,0.662832E-01
0.289307,10.8712,0.447770E-01
0.289917,10.8942,0.108562E-01
0.290527,10.9171,0.147899
0.291138,10.9400,0.330990
0.291748,10.9630,-0.555358E-01
0.292358,10.9859,-0.116169
0.292969,11.0088,0.290763
0.293579,11.0318,-0.903555E-01
0.294189,11.0547,-0.175088E-01
0.294800,11.0776,-0.180891E-01
0.295410,11.1006,0.388903
0.296021,11.1235,-0.102083
0.296631,11.1464,-0.543363E-01
0.297241,11.1694,0.190302E-01
0.297852,11.1923,-0.190722E-01
0.298462,11.2152,0.127867
0.299072,11.2382,0.126706
0.299683,11.2611,0.566785E-01
0.300293,11.2841,0.958286E-01
0.300903,11.3070,-0.362471E-02
0.301514,11.3299,0.181972
0.302124,11.3529,-0.120444
0.302734,11.3758,0.695683E-02
0.303345,11.3987,-0.133958
0.303955,11.4217,-0.189016
0.304565,11.4446,0.154601E-01
0.305176,11.4675,0.350256E-01
0.305786,11.4905,-0.144725
0.306396,11.5134,0.667416E-02
0.307007,11.5363,0.357746E-01
0.307617,11.5593,-0.866534E-02
0.308228,11.5822,0.118020E-02
0.308838,11.6051,0.190440E-02
0.309448,11.6281,-0.255675E-01
0.310059,11.6510,-0.115720
0.310669,11.6739,0.712061E-01
0.311279,11.6969,0.584308E-01
0.311890,11.7198,0.428710E-01
0.312500,11.7428,0.846300E-02
0.313110,11.7657,0.184420
0.313721,11.7886,0.128327E-01
0.314331,11.8116,0.106799
0.314941,11.8345,0.123483
0.315552,11.8574,0.159007E-02
0.316162,11.8804,0.255678E-02
0.316772,11.9033,0.582937E-01
0.317383,11.9262,0.118945
0.317993,11.9492,0.159738
0.318604,11.9721,0.244357E-01
0.319214,11.9950,0.183897E-01
0.319824,12.0180,0.115228
0.320435,12.0409,-0.140783
0.321045,12.0638,0.116954
0.321655,12.0868,-0.936534E-01
0.322266,12.1097,0.277166E-01
0.322876,12.1326,-0.450926E-02
0.323486,12.1556,-0.133145E-01
0.324097,12.1785,0.302249E-01
0.324707,12.2015,0.321325
0.325317,12.2244,-0.169655
0.325928,12.2473,0.558614E-02
0.326538,12.2703,-0.155265
0.327148,12.2932,0.216059E-01
0.327759,12.3161,0.215939
0.328369,12.3391,0.390561E-01
0.328979,12.3620,-0.144522
0.329590,12.3849,0.317226
0.330200,12.4079,-0.109093E-01
0.330811,12.4308,-0.655806E-01
0.331421,12.4537,0.195790
0.332031,12.4767,0.592361E-01
0.332642,12.4996,0.273572
0.333252,12.5225,-0.155664
0.333862,12.5455,-0.256504
0.334473,12.5684,0.209931
0.335083,12.5914,0.505089E-01
0.335693,12.6143,-0.125666
0.336304,12.6372,0.431459
0.336914,12.6602,0.141414
0.337524,12.6831,0.133674
0.338135,12.7060,0.100598
0.338745,12.7290,0.119413E-01
0.339355,12.7519,-0.785692E-01
0.339966,12.7748,0.189089
0.340576,12.7978,0.168071
0.341187,12.8207,-0.160750
0.341797,12.8436,-0.576709E-01
0.342407,12.8666,-0.184919
0.343018,12.8895,0.167205
0.343628,12.9124,-0.120458E-02
0.344238,12.9354,0.693612E-01
0.344849,12.9583,0.110264
0.345459,12.9812,-0.690912E-02
0.346069,13.0042,-0.651039E-01
0.346680,13.0271,-0.188511E-01
0.347290,13.0501,0.108611
0.347900,13.0730,-0.258403E-02
0.348511,13.0959,0.710512E-01
0.349121,13.1189,-0.146942
0.349731,13.1418,0.116601
0.350342,13.1647,0.257440E-01
0.350952,13.1877,0.148721E-01
0.351562,13.2106,-0.274799E-01
0.352173,13.2335,-0.549104E-01
0.352783,13.2565,-0.289565E-01
0.353394,13.2794,0.116571
0.354004,13.3023,-0.142536E-02
0.354614,13.3253,0.866633E-01
0.355225,13.3482,-0.157115E-01
0.355835,13.3711,0.979421E-01
0.356445,13.3941,-0.379225E-01
0.357056,13.4170,0.679796E-01
0.357666,13.4399,0.156602E-01
0.358276,13.4629,-0.185413E-01
0.358887,13.4858,0.268261
0.359497,13.5088,0.373653E-01
0.360107,13.5317,0.317015
0.360718,13.5546,0.469177E-01
0.361328,13.5776,-0.904993E-02
0.361938,13.6005,-0.338627E-01
0.362549,13.6234,0.113972
0.363159,13.6464,0.336008E-01
0.363770,13.6693,0.501959E-01
0.364380,13.6922,0.287047E-01
0.364990,13.7152,0.979322E-01
0.365601,13.7381,0.111197E-01
0.366211,13.7610,-0.147252
0.366821,13.7840,0.223144
0.367432,13.8069,-0.366064E-01
0.368042,13.8298,0.291444E-01
0.368652,13.8528,-0.308974E-01
0.369263,13.8757,0.136979E-01
0.369873,13.8986,0.356350E-01
0.370483,13.9216,0.372335E-01
0.371094,13.9445,0.118216
0.371704,13.9675,0.192531E-01
0.372314,13.9904,0.758842E-01
0.372925,14.0133,-0.844627E-02
0.373535,14.0363,0.100099E-01
0.374146,14.0592,0.511525E-01
0.374756,14.0821,0.467612E-01
0.375366,14.1051,0.148141
0.375977,14.1280,0.581773E-01
0.376587,14.1509,0.432912
0.377197,14.1739,0.994339E-01
0.377808,14.1968,0.150933
0.378418,14.2197,-0.754611E-01
0.379028,14.2427,0.282493E-01
0.379639,14.2656,0.566571E-01
0.380249,14.2885,0.945387E-01
0.380859,14.3115,0.625762E-02
0.381470,14.3344,-0.350739E-01
0.382080,14.3574,0.373626E-01
0.382690,14.3803,0.135547
0.383301,14.4032,0.724984E-02
0.383911,14.4262,-0.117908E-01
0.384521,14.4491,-0.414369E-01
0.385132,14.4720,0.363096E-01
0.385742,14.4950,0.179862E-04
0.386353,14.5179,0.482270E-02
0.386963,14.5408,0.526576E-01
0.387573,14.5638,-0.534114E-02
0.388184,14.5867,0.499628E-01
0.388794,14.6096,-0.459101E-01
0.389404,14.6326,0.146078E-01
0.390015,14.6555,0.517522E-01
0.390625,14.6784,0.130236E-01
0.391235,14.7014,0.290846E-01
0.391846,14.7243,-0.133531E-02
0.392456,14.7472,-0.115026
0.393066,14.7702,-0.771243E-01
0.393677,14.7931,0.113685
0.394287,14.8161,-0.575957E-01
0.394897,14.8390,0.268538E-01
0.395508,14.8619,0.934440E-01
0.396118,14.8849,0.153510
0.396729,14.9078,-0.619630E-01
0.397339,14.9307,0.287303
0.397949,14.9537,0.100735
0.398560,14.9766,-0.217169
0.399170,14.9995,-0.508609E-01
0.399780,15.0225,0.225257
0.400391,15.0454,0.226830
0.401001,15.0683,-0.114331
0.401611,15.0913,-0.127406
0.402222,15.1142,0.844888E-01
0.402832,15.1371,0.511546E-01
0.403442,15.1601,0.257659E-01
0.404053,15.1830,0.310807E-01
0.404663,15.2059,0.121554
0.405273,15.2289,0.123858
0.405884,15.2518,-0.156493E-02
0.406494,15.2748,-0.861347E-01
0.407104,15.2977,0.707046E-01
0.407715,15.3206,-0.219765E-01
0.408325,15.3436,-0.278634E-01
0.408936,15.3665,0.180889E-01
0.409546,15.3894,-0.112352
0.410156,15.4124,0.531218E-01
0.410767,15.4353,-0.552145E-01
0.411377,15.4582,-0.807262E-01
0.411987,15.4812,0.317029E-01
0.412598,15.5041,-0.633984E-01
0.413208,15.5270,0.590615E-02
0.413818,15.5500,-0.189180E-01
0.414429,15.5729,-0.140735
0.415039,15.5958,0.329028
0.415649,15.6188,0.757141E-02
0.416260,15.6417,0.309040E-01
0.416870,15.6646,-0.561165E-02
0.417480,15.6876,0.982433E-01
0.418091,15.7105,0.693693E-01
0.418701,15.7335,0.196246
0.419312,15.7564,0.826226E-01
0.419922,15.7793,-0.594086E-01
0.420532,15.8023,0.265100E-01
0.421143,15.8252,0.134219E-01
0.421753,15.8481,0.880886E-01
0.422363,15.8711,0.252668
0.422974,15.8940,-0.171220E-01
0.423584,15.9169,0.135650
0.424194,15.9399,0.117448E-01
0.424805,15.9628,-0.767684E-01
0.425415,15.9857,0.227031E-01
0.426025,16.0087,0.185566
0.426636,16.0316,-0.176730E-01
0.427246,16.0545,-0.220276
0.427856,16.0775,0.432333
0.428467,16.1004,0.588670E-01
0.429077,16.1234,-0.185751E-01
0.429688,16.1463,0.173068
0.430298,16.1692,-0.462300E-01
0.430908,16.1922,0.164605E-01
0.431519,16.2151,0.364164E-01
0.432129,16.2380,0.190962E-01
0.432739,16.2610,-0.298301E-01
0.433350,16.2839,0.247732E-01
0.433960,16.3068,-0.327369E-02
0.434570,16.3298,-0.129321E-01
0.435181,16.3527,-0.641035E-02
0.435791,16.3756,0.432120E-01
0.436401,16.3986,-0.951868E-02
0.437012,16.4215,-0.857617E-02
0.437622,16.4444,-0.506182E-02
0.438232,16.4674,0.136070
0.438843,16.4903,0.345836E-01
0.439453,16.5132,-0.680396E-01
0.440063,16.5362,0.108033E-01
0.440674,16.5591,0.961393E-02
0.441284,16.5821,0.190387
0.441895,16.6050,0.311220E-01
0.442505,16.6279,0.461961E-01
0.443115,16.6509,0.255874E-01
0.443726,16.6738,-0.212012
0.444336,16.6967,0.699832E-02
0.444946,16.7197,0.547160E-01
0.445557,16.7426,0.107294E-01
0.446167,16.7655,0.127260E-01
0.446777,16.7885,0.431929E-01
0.447388,16.8114,0.151407
0.447998,16.8343,-0.331882E-01
0.448608,16.8573,-0.416601E-01
0.449219,16.8802,-0.104022
0.449829,16.9031,0.385471E-01
0.450439,16.9261,0.368612E-02
0.451050,16.9490,-0.368129E-01
0.451660,16.9719,0.104510
0.452271,16.9949,0.709113E-01
0.452881,17.0178,0.179101
0.453491,17.0408,0.123416
0.454102,17.0637,-0.993711E-02
0.454712,17.0866,-0.976339E-01
0.455322,17.1096,-0.332885E-01
0.455933,17.1325,-0.156616E-01
0.456543,17.1554,0.407849E-01
0.457153,17.1784,-0.509982E-01
0.457764,17.2013,0.117929E-01
0.458374,17.2242,0.605705E-01
0.458984,17.2472,0.220797E-01
