Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.22262,0.247049
0.610352E-01,1.23497,-0.435968
0.616455E-01,1.24732,-0.149075
0.622559E-01,1.25967,1.11842
0.628662E-01,1.27201,0.557939
0.634766E-01,1.28436,0.269365E-01
0.640869E-01,1.29671,-0.167702E-01
0.646973E-01,1.30906,0.740632
0.653076E-01,1.32141,-0.756659E-01
0.659180E-01,1.33376,0.687270
0.665283E-01,1.34611,-0.145632E-01
0.671387E-01,1.35846,0.155592
0.677490E-01,1.37081,0.798067E-01
0.683594E-01,1.38316,0.156612E-01
0.689697E-01,1.39551,0.344339E-01
0.695801E-01,1.40786,0.106667
0.701904E-01,1.42021,0.269625
0.708008E-01,1.43256,0.416095
0.714111E-01,1.44491,-0.180519
0.720215E-01,1.45726,0.156134
0.726318E-01,1.46961,-0.294865E-01
0.732422E-01,1.48196,-0.106992
0.738525E-01,1.49431,0.113413E-01
0.744629E-01,1.50666,-0.101693
0.750732E-01,1.51901,0.226138E-01
0.756836E-01,1.53136,0.515477E-01
0.762939E-01,1.54371,0.710115E-01
0.769043E-01,1.55606,-0.331950E-01
0.775146E-01,1.56841,0.537419E-01
0.781250E-01,1.58076,0.384600E-01
0.787354E-01,1.59311,-0.151115
0.793457E-01,1.60546,0.675118
0.799561E-01,1.61781,-0.517041E-01
0.805664E-01,1.63016,-0.163149
0.811768E-01,1.64250,0.646449
0.817871E-01,1.65485,0.935598E-01
0.823975E-01,1.66720,0.244120
0.830078E-01,1.67955,0.130126
0.836182E-01,1.69190,-0.233875
0.842285E-01,1.70425,0.646808
0.848389E-01,1.71660,0.179424
0.854492E-01,1.72895,0.992384E-01
0.860596E-01,1.74130,-0.236321
0.866699E-01,1.75365,-0.114437E-01
0.872803E-01,1.76600,-0.174637
0.878906E-01,1.77835,0.160652
0.885010E-01,1.79070,0.335479
0.891113E-01,1.80305,-0.552794E-01
0.897217E-01,1.81540,-0.155613E-01
0.903320E-01,1.82775,-0.315589E-01
0.909424E-01,1.84010,-0.367941
0.915527E-01,1.85245,-0.141211
0.921631E-01,1.86480,-0.404968
0.927734E-01,1.87715,-0.434524
0.933838E-01,1.88950,0.476405
0.939941E-01,1.90185,-0.744033
0.946045E-01,1.91420,0.199945
0.952148E-01,1.92655,0.329906
0.958252E-01,1.93890,0.685363E-01
0.964355E-01,1.95125,0.777518E-01
0.970459E-01,1.96360,-0.375487E-01
0.976562E-01,1.97595,-0.891246E-01
0.982666E-01,1.98830,0.270908
0.988770E-01,2.00064,-0.227266
0.994873E-01,2.01299,0.265236
0.100098,2.02534,-0.139341
0.100708,2.03769,0.187171
0.101318,2.05004,0.282723E-01
0.101929,2.06239,0.153005
0.102539,2.07474,-0.190011
0.103149,2.08709,0.146596
0.103760,2.09944,0.496206
0.104370,2.11179,-0.333482
0.104980,2.12414,-0.560809
0.105591,2.13649,-0.151876
0.106201,2.14884,-0.323207
0.106812,2.16119,0.688350E-01
0.107422,2.17354,-0.332731
0.108032,2.18589,0.503733E-01
0.108643,2.19824,-0.500829
0.109253,2.21059,-0.891824E-01
0.109863,2.22294,-0.151638E-01
0.110474,2.23529,-0.986188E-01
0.111084,2.24764,0.190090E-01
0.111694,2.25999,-0.192468
0.112305,2.27234,-0.134454E-01
0.112915,2.28469,-0.136967
0.113525,2.29704,-0.216223
0.114136,2.30939,0.399909
0.114746,2.32174,0.188334
0.115356,2.33409,-0.467248E-01
0.115967,2.34644,0.357372
0.116577,2.35879,-0.141909
0.117188,2.37113,0.109264
0.117798,2.38348,0.325836
0.118408,2.39583,-0.288190E-02
0.119019,2.40818,0.372470E-02
0.119629,2.42053,0.149020
0.120239,2.43288,-0.515742
0.120850,2.44523,0.338762E-01
0.121460,2.45758,-0.415836E-01
0.122070,2.46993,0.146871
0.122681,2.48228,-0.212613E-01
0.123291,2.49463,-0.151291
0.123901,2.50698,0.548859E-01
0.124512,2.51933,0.374976
0.125122,2.53168,-0.730398E-01
0.125732,2.54403,0.513641E-01
0.126343,2.55638,0.383447E-01
0.126953,2.56873,0.281249
0.127563,2.58108,-0.216634
0.128174,2.59343,0.319678E-01
0.128784,2.60578,-0.465573
0.129395,2.61813,0.905816E-01
0.130005,2.63048,-0.271923
0.130615,2.64283,0.776791E-01
0.131226,2.65518,-0.386690E-01
0.131836,2.66753,0.381826
0.132446,2.67988,-0.125121
0.133057,2.69223,-0.236468
0.133667,2.70458,-0.208146
0.134277,2.71693,0.835433E-01
0.134888,2.72927,0.278852
0.135498,2.74162,-0.191338
0.136108,2.75397,-0.402585E-01
0.136719,2.76632,0.300705E-01
0.137329,2.77867,0.517808E-01
0.137939,2.79102,-0.129691
0.138550,2.80337,0.159884
0.139160,2.81572,0.775835E-03
0.139771,2.82807,0.658569E-02
0.140381,2.84042,0.283542E-02
0.140991,2.85277,0.442023E-01
0.141602,2.86512,-0.178904
0.142212,2.87747,-0.230334
0.142822,2.88982,0.159148
0.143433,2.90217,0.258119
0.144043,2.91452,-0.521028
0.144653,2.92687,-0.110543E-01
0.145264,2.93922,0.212175
0.145874,2.95157,-0.532722E-01
0.146484,2.96392,0.206827
0.147095,2.97627,0.200187
0.147705,2.98862,-0.781146E-01
0.148315,3.00097,-0.856472E-01
0.148926,3.01332,-0.193259
0.149536,3.02567,-0.146912
0.150146,3.03802,-0.213163E-01
0.150757,3.05037,-0.634222
0.151367,3.06272,-0.466129E-02
0.151978,3.07507,0.613496E-01
0.152588,3.08741,0.261034E-01
0.153198,3.09976,-0.198291
0.153809,3.11211,0.136414
0.154419,3.12446,-0.189628
0.155029,3.13681,-0.108428
0.155640,3.14916,-0.140137
0.156250,3.16151,0.281733E-01
0.156860,3.17386,0.153681E-02
0.157471,3.18621,-0.158859
0.158081,3.19856,-0.276833E-01
0.158691,3.21091,-0.211283E-01
0.159302,3.22326,0.370024E-01
0.159912,3.23561,0.248568
0.160522,3.24796,-0.174062
0.161133,3.26031,-0.945402E-01
0.161743,3.27266,-0.197921E-01
0.162354,3.28501,0.374458
0.162964,3.29736,-0.186353E-02
0.163574,3.30971,-0.147906
0.164185,3.32206,-0.145991E-01
0.164795,3.33441,-0.463225E-01
0.165405,3.34676,-0.246907
0.166016,3.35911,-0.831242E-01
0.166626,3.37146,0.313912
0.167236,3.38381,-0.690860
0.167847,3.39616,0.233339
0.168457,3.40851,0.253761E-01
0.169067,3.42086,0.133289
0.169678,3.43321,0.619256E-01
0.170288,3.44556,-0.764321E-01
0.170898,3.45790,-0.448848E-01
0.171509,3.47025,0.208780E-01
0.172119,3.48260,-0.496642E-01
0.172729,3.49495,0.425658
0.173340,3.50730,0.747297E-01
0.173950,3.51965,-0.128640
0.174561,3.53200,-0.653349E-01
0.175171,3.54435,0.714295E-01
0.175781,3.55670,-0.118235
0.176392,3.56905,0.813312E-01
0.177002,3.58140,-0.309408E-01
0.177612,3.59375,-0.515556
0.178223,3.60610,0.507468E-01
0.178833,3.61845,-0.533664
0.179443,3.63080,-0.835403E-01
0.180054,3.64315,0.983487E-01
0.180664,3.65550,-0.155206
0.181274,3.66785,-0.202922E-01
0.181885,3.68020,0.141397
0.182495,3.69255,-0.257073
0.183105,3.70490,-0.154108
0.183716,3.71725,-0.812571E-03
0.184326,3.72960,-0.224656E-02
0.184937,3.74195,0.498586E-01
0.185547,3.75430,-0.843451E-01
0.186157,3.76665,-0.258372E-01
0.186768,3.77900,-0.132313
0.187378,3.79135,-0.136794
0.187988,3.80370,0.152061
0.188599,3.81604,-0.150082E-01
0.189209,3.82839,-0.211088
0.189819,3.84074,0.117927
0.190430,3.85309,0.253356E-01
0.191040,3.86544,0.126257
0.191650,3.87779,-0.103670
0.192261,3.89014,-0.635564E-01
0.192871,3.90249,0.669979E-01
0.193481,3.91484,-0.315637
0.194092,3.92719,0.594433E-01
0.194702,3.93954,-0.316386
0.195312,3.95189,0.973168E-01
0.195923,3.96424,0.376450E-01
0.196533,3.97659,-0.921527E-01
0.197144,3.98894,0.865738E-01
0.197754,4.00129,0.781514E-01
0.198364,4.01364,-0.208431
0.198975,4.02599,0.197351
0.199585,4.03834,0.432072E-01
0.200195,4.05069,0.129577
0.200806,4.06304,0.986222E-01
0.201416,4.07539,-0.268627E-01
0.202026,4.08774,-0.973498E-03
0.202637,4.10009,0.795052E-01
0.203247,4.11244,-0.455935E-01
0.203857,4.12479,-0.900374E-01
0.204468,4.13714,-0.145013
0.205078,4.14949,-0.107801
0.205688,4.16184,-0.459589
0.206299,4.17419,-0.581259E-01
0.206909,4.18653,-0.273770
0.207520,4.19888,0.171272
0.208130,4.21123,0.567686E-01
0.208740,4.22358,-0.637970E-01
0.209351,4.23593,0.305592
0.209961,4.24828,0.112259
0.210571,4.26063,-0.119395E-01
0.211182,4.27298,0.140717
0.211792,4.28533,0.127193E-02
0.212402,4.29768,0.312972E-02
0.213013,4.31003,-0.165654
0.213623,4.32238,0.322313E-01
0.214233,4.33473,-0.881198E-01
0.214844,4.34708,-0.123577
0.215454,4.35943,-0.876555E-01
0.216064,4.37178,0.703454E-01
0.216675,4.38413,-0.603350E-01
0.217285,4.39648,0.565301E-01
0.217896,4.40883,0.150202
0.218506,4.42118,0.447192E-01
0.219116,4.43353,-0.241384
0.219727,4.44588,-0.870184E-01
0.220337,4.45823,-0.887204E-01
0.220947,4.47058,-0.451913E-02
0.221558,4.48293,-0.111920
0.222168,4.49528,0.121269
0.222778,4.50763,0.233639
0.223389,4.51998,-0.310888E-01
0.223999,4.53233,-0.223934E-01
0.224609,4.54467,0.866916E-01
0.225220,4.55702,-0.222651
0.225830,4.56937,0.578285E-01
0.226440,4.58172,0.280776E-02
0.227051,4.59407,0.101102
0.227661,4.60642,-0.643145E-02
0.228271,4.61877,-0.302790E-01
0.228882,4.63112,0.143964
0.229492,4.64347,-0.330792E-01
0.230103,4.65582,0.184835E-01
0.230713,4.66817,0.120056E-01
0.231323,4.68052,-0.107421
0.231934,4.69287,-0.731162E-01
0.232544,4.70522,0.326967
0.233154,4.71757,-0.472901E-01
0.233765,4.72992,0.109851
0.234375,4.74227,0.174418
0.234985,4.75462,-0.131211
0.235596,4.76697,-0.766078E-02
0.236206,4.77932,-0.187611
0.236816,4.79167,0.761116E-01
0.237427,4.80402,0.213986
0.238037,4.81637,0.355929E-01
0.238647,4.82872,-0.347474E-01
0.239258,4.84107,-0.140828
0.239868,4.85342,-0.346045E-01
0.240479,4.86577,0.471134E-01
0.241089,4.87812,-0.320154E-01
0.241699,4.89047,0.786372E-01
0.242310,4.90281,-0.104398
0.242920,4.91516,-0.373056
0.243530,4.92751,-0.190963
0.244141,4.93986,-0.127503E-01
0.244751,4.95221,-0.395792E-01
0.245361,4.96456,-0.941598E-01
0.245972,4.97691,0.485617E-01
0.246582,4.98926,0.619785
0.247192,5.00161,-0.418101
0.247803,5.01396,0.588488E-01
0.248413,5.02631,0.257521
0.249023,5.03866,0.212324
0.249634,5.05101,-0.199416E-01
0.250244,5.06336,0.713002E-01
0.250854,5.07571,0.572876E-01
0.251465,5.08806,-0.284719
0.252075,5.10041,0.400206E-02
0.252686,5.11276,-0.139461
0.253296,5.12511,-0.254279
0.253906,5.13746,-0.142178
0.254517,5.14981,-0.239239E-01
0.255127,5.16216,0.200345
0.255737,5.17451,-0.135743
0.256348,5.18686,-0.596774E-01
0.256958,5.19921,-0.187052
0.257568,5.21156,0.852043E-01
0.258179,5.22391,0.249406
0.258789,5.23626,0.447827
0.259399,5.24861,0.252157
0.260010,5.26096,0.320337E-01
0.260620,5.27330,0.105927E-01
0.261230,5.28565,0.231102
0.261841,5.29800,0.120024
0.262451,5.31035,-0.129128E-01
0.263062,5.32270,0.157477E-01
0.263672,5.33505,0.107027
0.264282,5.34740,-0.695397E-01
0.264893,5.35975,-0.126663
0.265503,5.37210,0.137317E-01
0.266113,5.38445,0.244593E-01
0.266724,5.39680,0.205301
0.267334,5.40915,0.131381
0.267944,5.42150,0.285243
0.268555,5.43385,-0.154275
0.269165,5.44620,-0.526789
0.269775,5.45855,0.304736
0.270386,5.47090,0.999380E-01
0.270996,5.48325,0.743782E-01
0.271606,5.49560,0.136131E-01
0.272217,5.50795,0.797509E-01
0.272827,5.52030,-0.655506E-01
0.273438,5.53265,0.856940E-01
0.274048,5.54500,0.105222
0.274658,5.55735,0.102446E-01
0.275269,5.56970,-0.327811E-01
0.275879,5.58205,-0.235670
0.276489,5.59440,0.513221E-02
0.277100,5.60675,-0.248691
0.277710,5.61910,0.418681E-03
0.278320,5.63144,0.314755
0.278931,5.64379,0.826105E-01
0.279541,5.65614,-0.478217
0.280151,5.66849,0.234425E-01
0.280762,5.68084,-0.428685E-01
0.281372,5.69319,0.130005
0.281982,5.70554,-0.150685E-01
0.282593,5.71789,0.120311
0.283203,5.73024,-0.201633
0.283813,5.74259,-0.146174
0.284424,5.75494,-0.363810E-01
0.285034,5.76729,0.392916
0.285645,5.77964,0.144372
0.286255,5.79199,0.197073E-02
0.286865,5.80434,-0.304253
0.287476,5.81669,-0.764079E-01
0.288086,5.82904,0.391846E-01
0.288696,5.84139,-0.237368
0.289307,5.85374,0.217715E-01
0.289917,5.86609,0.545326E-01
0.290527,5.87844,0.182304
0.291138,5.89079,0.133426
0.291748,5.90314,0.117195
0.292358,5.91549,0.198466
0.292969,5.92784,0.180866
0.293579,5.94019,-0.172678E-01
0.294189,5.95254,-0.100337
0.294800,5.96489,-0.605289E-01
0.295410,5.97724,-0.309450E-02
0.296021,5.98959,0.300272E-01
0.296631,6.00193,0.179805
0.297241,6.01428,0.856171E-01
0.297852,6.02663,0.274506
0.298462,6.03898,-0.307537
0.299072,6.05133,-0.104186
0.299683,6.06368,-0.159464
0.300293,6.07603,0.375673E-01
0.300903,6.08838,-0.540060E-01
0.301514,6.10073,0.124684
0.302124,6.11308,-0.190154
0.302734,6.12543,0.157607
0.303345,6.13778,0.738750E-01
0.303955,6.15013,0.495645E-02
0.304565,6.16248,0.149770
0.305176,6.17483,-0.588335E-01
0.305786,6.18718,-0.610301E-01
0.306396,6.19953,0.203891
0.307007,6.21188,-0.119648
0.307617,6.22423,0.152981
0.308228,6.23658,-0.129609
0.308838,6.24893,0.670931E-01
0.309448,6.26128,-0.155094
0.310059,6.27363,-0.452874
0.310669,6.28598,-0.137682
0.311279,6.29833,-0.149190
0.311890,6.31068,-0.134357
0.312500,6.32303,0.204431E-01
0.313110,6.33538,-0.269910
0.313721,6.34773,-0.399590E-01
0.314331,6.36007,-0.762101E-01
0.314941,6.37242,-0.199149
0.315552,6.38477,-0.135523E-01
0.316162,6.39712,-0.481200E-02
0.316772,6.40947,-0.111233E-02
0.317383,6.42182,0.151078
0.317993,6.43417,0.110203E-01
0.318604,6.44652,-0.800302E-02
0.319214,6.45887,-0.118750
0.319824,6.47122,-0.206356
0.320435,6.48357,0.665404E-01
0.321045,6.49592,0.138924
0.321655,6.50827,0.189807E-01
0.322266,6.52062,-0.343234
0.322876,6.53297,0.256649
0.323486,6.54532,0.714089E-01
0.324097,6.55767,0.253030
0.324707,6.57002,-0.322772E-02
0.325317,6.58237,-0.466566
0.325928,6.59472,-0.333437E-01
0.326538,6.60707,0.665194E-01
0.327148,6.61942,-0.521865E-01
0.327759,6.63177,0.168726
0.328369,6.64412,0.813692E-01
0.328979,6.65647,0.555704E-01
0.329590,6.66882,0.348161E-01
0.330200,6.68117,-0.446145E-01
0.330811,6.69352,0.253791
0.331421,6.70587,-0.544197E-01
0.332031,6.71822,0.771147E-01
0.332642,6.73056,-0.200968E-01
0.333252,6.74291,0.196075
0.333862,6.75526,-0.102159
0.334473,6.76761,0.183809E-01
0.335083,6.77996,-0.538240E-01
0.335693,6.79231,-0.206140
0.336304,6.80466,0.112609
0.336914,6.81701,-0.864689E-01
0.337524,6.82936,-0.280874
0.338135,6.84171,-0.208035E-01
0.338745,6.85406,0.109395E-01
0.339355,6.86641,0.505494E-02
0.339966,6.87876,0.308155E-02
0.340576,6.89111,0.128763E-01
0.341187,6.90346,0.726477E-01
0.341797,6.91581,-0.431115E-01
0.342407,6.92816,0.106570E-01
0.343018,6.94051,-0.127376
0.343628,6.95286,0.430489E-01
0.344238,6.96521,-0.438126E-01
0.344849,6.97756,0.475547E-02
0.345459,6.98991,-0.442512E-01
0.346069,7.00226,0.126389E-01
0.346680,7.01461,0.225514E-01
0.347290,7.02696,0.315520E-01
0.347900,7.03931,0.592724E-01
0.348511,7.05166,0.228524E-01
0.349121,7.06401,-0.114902
0.349731,7.07636,-0.233529
0.350342,7.08870,-0.472074E-01
0.350952,7.10105,-0.250908
0.351562,7.11340,-0.185127E-01
0.352173,7.12575,0.734298E-01
0.352783,7.13810,0.800634E-01
0.353394,7.15045,0.232122
0.354004,7.16280,0.180018
0.354614,7.17515,0.211988
0.355225,7.18750,0.113515
0.355835,7.19985,-0.271174
0.356445,7.21220,-0.749421E-01
0.357056,7.22455,0.675130E-01
0.357666,7.23690,0.212896
0.358276,7.24925,-0.185679
0.358887,7.26160,-0.349138
0.359497,7.27395,0.399043E-01
0.360107,7.28630,-0.112119E-01
0.360718,7.29865,0.194668
0.361328,7.31100,0.991983E-01
0.361938,7.32335,-0.252878
0.362549,7.33570,0.185313
0.363159,7.34805,-0.151850E-01
0.363770,7.36040,-0.226904
0.364380,7.37275,0.150559
0.364990,7.38510,0.154982E-01
0.365601,7.39745,-0.943159E-01
0.366211,7.40980,0.933409E-01
0.366821,7.42215,0.967119E-01
0.367432,7.43450,0.169898
0.368042,7.44684,-0.133602
0.368652,7.45919,0.336957E-01
0.369263,7.47154,0.802883E-02
0.369873,7.48389,-0.236593E-01
0.370483,7.49624,-0.627387E-01
0.371094,7.50859,0.156705
0.371704,7.52094,-0.784255E-02
0.372314,7.53329,-0.111879
0.372925,7.54564,0.833289E-01
0.373535,7.55799,0.678746E-01
0.374146,7.57034,-0.114252
0.374756,7.58269,-0.178758
0.375366,7.59504,-0.179314E-01
0.375977,7.60739,-0.113595E-01
0.376587,7.61974,-0.219767
0.377197,7.63209,0.360899E-01
0.377808,7.64444,-0.256793E-01
0.378418,7.65679,-0.300293
0.379028,7.66914,-0.840080E-01
0.379639,7.68149,-0.855817E-02
0.380249,7.69384,0.360318E-01
0.380859,7.70619,-0.604354E-01
0.381470,7.71854,-0.237660E-01
0.382080,7.73089,-0.301136
0.382690,7.74324,0.559664E-01
0.383301,7.75559,0.807669E-01
0.383911,7.76794,-0.965861E-02
0.384521,7.78029,-0.199838
0.385132,7.79264,0.131518E-01
0.385742,7.80499,-0.198370
0.386353,7.81733,0.127796
0.386963,7.82968,-0.201531
0.387573,7.84203,-0.761476E-01
0.388184,7.85438,0.394327E-01
0.388794,7.86673,-0.118599E-01
0.389404,7.87908,-0.239230E-01
0.390015,7.89143,-0.210436E-01
0.390625,7.90378,0.387573E-02
0.391235,7.91613,0.229544
0.391846,7.92848,0.128088
0.392456,7.94083,0.457368E-01
0.393066,7.95318,0.651145E-01
0.393677,7.96553,-0.573547E-01
0.394287,7.97788,-0.883658E-01
0.394897,7.99023,0.279274E-01
0.395508,8.00258,0.213842E-01
0.396118,8.01493,0.349443E-02
0.396729,8.02728,0.113846
0.397339,8.03963,0.125395
0.397949,8.05198,0.274944E-01
0.398560,8.06433,-0.302281E-02
0.399170,8.07668,-0.123284
0.399780,8.08903,0.260327E-01
0.400391,8.10138,0.219610E-01
0.401001,8.11373,-0.880767E-01
0.401611,8.12608,-0.203671E-01
0.402222,8.13843,0.118527
0.402832,8.15078,0.119801
0.403442,8.16313,0.844041E-01
0.404053,8.17547,-0.975806E-01
0.404663,8.18782,0.695254E-01
0.405273,8.20017,0.172889
0.405884,8.21252,0.477339E-01
0.406494,8.22487,-0.134350
0.407104,8.23722,0.390438E-01
0.407715,8.24957,0.942443E-01
0.408325,8.26192,0.246324E-01
0.408936,8.27427,-0.563181E-01
0.409546,8.28662,-0.119655E-01
0.410156,8.29897,0.853823E-01
0.410767,8.31132,0.420815E-01
0.411377,8.32367,-0.658344E-01
0.411987,8.33602,0.608581E-01
0.412598,8.34837,-0.140935E-01
0.413208,8.36072,-0.156743E-02
0.413818,8.37307,0.626430E-01
0.414429,8.38542,0.696840E-01
0.415039,8.39777,-0.997680E-01
0.415649,8.41012,0.181426
0.416260,8.42247,-0.128501
0.416870,8.43482,0.408334E-01
0.417480,8.44717,-0.222814E-01
0.418091,8.45952,-0.108848E-01
0.418701,8.47187,0.266714E-01
0.419312,8.48422,0.128925
0.419922,8.49657,-0.130129
0.420532,8.50892,0.474212E-01
0.421143,8.52127,-0.156828
0.421753,8.53362,0.230561
0.422363,8.54596,0.238066E-01
0.422974,8.55831,-0.706747E-01
0.423584,8.57066,0.971227E-01
0.424194,8.58301,-0.564052E-01
0.424805,8.59536,-0.838056E-01
0.425415,8.60771,-0.742439E-01
0.426025,8.62006,-0.129768
0.426636,8.63241,-0.135332
0.427246,8.64476,-0.128195
0.427856,8.65711,-0.107189E-01
0.428467,8.66946,0.764857E-01
0.429077,8.68181,-0.153982E-01
0.429688,8.69416,-0.406767E-01
0.430298,8.70651,0.317924E-01
0.430908,8.71886,-0.512208E-01
0.431519,8.73121,-0.310451
0.432129,8.74356,0.643117E-01
0.432739,8.75591,-0.325202
0.433350,8.76826,-0.361169E-01
0.433960,8.78061,0.145618
0.434570,8.79296,-0.241925E-01
0.435181,8.80531,0.511702E-02
0.435791,8.81766,-0.153728E-01
0.436401,8.83001,0.200794
0.437012,8.84236,0.321791E-01
0.437622,8.85471,-0.906877E-01
0.438232,8.86706,-0.169719E-01
0.438843,8.87941,0.193233
0.439453,8.89176,-0.599077E-01
0.440063,8.90410,-0.776430E-01
0.440674,8.91645,0.699638E-01
0.441284,8.92880,0.315503E-01
0.441895,8.94115,0.300743
0.442505,8.95350,0.367706E-01
0.443115,8.96585,0.506878E-01
0.443726,8.97820,-0.654380E-02
0.444336,8.99055,0.665185E-01
0.444946,9.00290,0.897775E-01
0.445557,9.01525,0.133864
0.446167,9.02760,-0.496181E-01
0.446777,9.03995,-0.417145E-01
0.447388,9.05230,0.475288E-01
0.447998,9.06465,-0.145308
0.448608,9.07700,-0.643055E-01
0.449219,9.08935,-0.120897
0.449829,9.10170,-0.458774E-01
0.450439,9.11405,0.721950E-02
0.451050,9.12640,0.204446E-02
0.451660,9.13875,0.387110E-01
0.452271,9.15110,-0.485482
0.452881,9.16345,0.103607
0.453491,9.17580,-0.453008
0.454102,9.18815,-0.124474
0.454712,9.20050,-0.246735E-01
0.455322,9.21285,-0.102633
0.455933,9.22520,-0.488223E-01
0.456543,9.23755,-0.608526E-01
0.457153,9.24990,0.459280E-01
0.457764,9.26224,-0.478130E-01
0.458374,9.27459,-0.119374
0.458984,9.28694,-0.845864E-01
0.459595,9.29929,-0.115970
0.460205,9.31164,-0.153773
0.460815,9.32399,0.208369
0.461426,9.33634,0.303424E-01
0.462036,9.34869,0.354315
