Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.929913,-0.272858E-01
0.585938E-01,0.939701,0.215922
0.592041E-01,0.949490,0.314377
0.598145E-01,0.959279,0.185706
0.604248E-01,0.969067,-0.813763
0.610352E-01,0.978856,-0.361325
0.616455E-01,0.988644,-0.417840
0.622559E-01,0.998433,-0.230007E-01
0.628662E-01,1.00822,0.842379E-01
0.634766E-01,1.01801,0.271355
0.640869E-01,1.02780,0.185491
0.646973E-01,1.03759,0.491167
0.653076E-01,1.04738,0.320795
0.659180E-01,1.05716,0.441909E-01
0.665283E-01,1.06695,0.695294
0.671387E-01,1.07674,0.924286E-02
0.677490E-01,1.08653,0.116887E-02
0.683594E-01,1.09632,-0.290984
0.689697E-01,1.10611,-0.221409
0.695801E-01,1.11590,0.271696
0.701904E-01,1.12568,-0.501366
0.708008E-01,1.13547,-0.860596E-02
0.714111E-01,1.14526,0.445929E-01
0.720215E-01,1.15505,0.174392E-01
0.726318E-01,1.16484,0.112388
0.732422E-01,1.17463,0.266128
0.738525E-01,1.18442,-0.117312E-01
0.744629E-01,1.19420,0.925750E-01
0.750732E-01,1.20399,0.679132
0.756836E-01,1.21378,-0.429523E-01
0.762939E-01,1.22357,0.300786E-01
0.769043E-01,1.23336,0.961601E-01
0.775146E-01,1.24315,-0.568405E-02
0.781250E-01,1.25294,0.678423E-01
0.787354E-01,1.26272,0.161333
0.793457E-01,1.27251,-0.911689E-01
0.799561E-01,1.28230,0.304176E-01
0.805664E-01,1.29209,0.953353
0.811768E-01,1.30188,0.564526E-01
0.817871E-01,1.31167,0.127199
0.823975E-01,1.32146,-0.236272E-01
0.830078E-01,1.33124,0.577609
0.836182E-01,1.34103,0.328583E-01
0.842285E-01,1.35082,-0.105538
0.848389E-01,1.36061,-0.559606E-01
0.854492E-01,1.37040,0.312076
0.860596E-01,1.38019,0.104088E-01
0.866699E-01,1.38998,0.115415
0.872803E-01,1.39976,-0.862498E-01
0.878906E-01,1.40955,-0.140098
0.885010E-01,1.41934,0.165954
0.891113E-01,1.42913,1.04655
0.897217E-01,1.43892,0.207243
0.903320E-01,1.44871,1.07228
0.909424E-01,1.45849,0.196944
0.915527E-01,1.46828,0.511113
0.921631E-01,1.47807,0.567611
0.927734E-01,1.48786,-0.966692E-01
0.933838E-01,1.49765,-0.201241
0.939941E-01,1.50744,0.116084
0.946045E-01,1.51723,0.530496
0.952148E-01,1.52701,0.256822
0.958252E-01,1.53680,-0.170155
0.964355E-01,1.54659,0.237795
0.970459E-01,1.55638,0.502852
0.976562E-01,1.56617,-0.513062E-02
0.982666E-01,1.57596,0.287111
0.988770E-01,1.58575,0.180475
0.994873E-01,1.59553,0.914465E-01
0.100098,1.60532,0.449587
0.100708,1.61511,-0.124327
0.101318,1.62490,-0.102789
0.101929,1.63469,-0.362746
0.102539,1.64448,-0.661970
0.103149,1.65427,0.873271E-01
0.103760,1.66405,-0.135708
0.104370,1.67384,-0.167876E-01
0.104980,1.68363,-0.707987E-01
0.105591,1.69342,-0.213571
0.106201,1.70321,-0.175057E-01
0.106812,1.71300,0.467953E-01
0.107422,1.72279,-0.195072
0.108032,1.73257,0.213208
0.108643,1.74236,-0.387382
0.109253,1.75215,-0.913613E-02
0.109863,1.76194,0.417609E-01
0.110474,1.77173,0.205544
0.111084,1.78152,0.524514
0.111694,1.79131,-0.595299E-01
0.112305,1.80109,-0.818683E-01
0.112915,1.81088,-0.237586
0.113525,1.82067,0.897201
0.114136,1.83046,-0.119162
0.114746,1.84025,0.316094
0.115356,1.85004,-0.122124
0.115967,1.85983,0.591336
0.116577,1.86961,0.863261E-01
0.117188,1.87940,0.200257
0.117798,1.88919,0.454134
0.118408,1.89898,-0.439361E-01
0.119019,1.90877,0.336341
0.119629,1.91856,-0.101458
0.120239,1.92835,0.840339
0.120850,1.93813,-0.350002E-02
0.121460,1.94792,0.123594E-01
0.122070,1.95771,0.526959
0.122681,1.96750,-0.127705
0.123291,1.97729,0.217548
0.123901,1.98708,-0.312501
0.124512,1.99687,-0.310512
0.125122,2.00665,0.183004
0.125732,2.01644,1.18052
0.126343,2.02623,-0.346198E-01
0.126953,2.03602,0.373163
0.127563,2.04581,-0.151267
0.128174,2.05560,-0.713790E-01
0.128784,2.06539,0.481514
0.129395,2.07517,-0.125551
0.130005,2.08496,0.620220
0.130615,2.09475,-0.223835E-01
0.131226,2.10454,0.324580
0.131836,2.11433,-0.482420
0.132446,2.12412,0.795934
0.133057,2.13391,-0.556171
0.133667,2.14369,0.520392
0.134277,2.15348,-0.162418E-01
0.134888,2.16327,-0.702503
0.135498,2.17306,0.802767E-01
0.136108,2.18285,0.956261E-01
0.136719,2.19264,0.142888E-01
0.137329,2.20243,-0.164675
0.137939,2.21221,-0.148101
0.138550,2.22200,-0.320223
0.139160,2.23179,-0.422003E-01
0.139771,2.24158,-0.625752E-03
0.140381,2.25137,0.118149
0.140991,2.26116,0.106046
0.141602,2.27095,-0.194283E-02
0.142212,2.28073,-0.755357E-01
0.142822,2.29052,-0.196527
0.143433,2.30031,-0.123406
0.144043,2.31010,-0.953096E-01
0.144653,2.31989,0.762341E-01
0.145264,2.32968,-0.139897E-01
0.145874,2.33947,-0.103011
0.146484,2.34925,0.808778
0.147095,2.35904,-0.328975E-01
0.147705,2.36883,-0.171101
0.148315,2.37862,0.317956
0.148926,2.38841,-0.146324
0.149536,2.39820,0.109107E-01
0.150146,2.40799,0.159487
0.150757,2.41777,0.654086
0.151367,2.42756,-0.200421
0.151978,2.43735,0.222544
0.152588,2.44714,0.118158
0.153198,2.45693,-0.293514E-01
0.153809,2.46672,-0.415719E-01
0.154419,2.47650,-0.112054
0.155029,2.48629,0.216671
0.155640,2.49608,0.157227E-01
0.156250,2.50587,0.353650
0.156860,2.51566,0.311720E-01
0.157471,2.52545,0.355205
0.158081,2.53524,0.238735
0.158691,2.54502,0.830686E-01
0.159302,2.55481,-0.503272E-01
0.159912,2.56460,0.803662
0.160522,2.57439,-0.358685E-01
0.161133,2.58418,-0.661738E-01
0.161743,2.59397,0.113869
0.162354,2.60376,-0.236868E-01
0.162964,2.61354,-0.244134E-01
0.163574,2.62333,-0.380121
0.164185,2.63312,0.344302
0.164795,2.64291,0.226727
0.165405,2.65270,-0.148498E-01
0.166016,2.66249,-0.514795E-01
0.166626,2.67228,0.449904
0.167236,2.68206,-0.167951
0.167847,2.69185,0.387209
0.168457,2.70164,0.339537E-02
0.169067,2.71143,0.417103
0.169678,2.72122,-0.450012
0.170288,2.73101,0.114005
0.170898,2.74080,0.518940
0.171509,2.75058,-0.443857E-02
0.172119,2.76037,0.104392
0.172729,2.77016,-0.452475E-01
0.173340,2.77995,0.177110
0.173950,2.78974,0.233834
0.174561,2.79953,-0.149912
0.175171,2.80932,0.431017E-01
0.175781,2.81910,-0.234851
0.176392,2.82889,-0.167641
0.177002,2.83868,0.641675
0.177612,2.84847,-0.188119
0.178223,2.85826,0.866264E-01
0.178833,2.86805,-0.520077E-01
0.179443,2.87784,0.114450
0.180054,2.88762,-0.608889E-01
0.180664,2.89741,-0.260591E-01
0.181274,2.90720,0.256498
0.181885,2.91699,0.287125E-02
0.182495,2.92678,-0.143123
0.183105,2.93657,-0.277253E-01
0.183716,2.94636,0.128124
0.184326,2.95614,-0.948695E-01
0.184937,2.96593,0.153089
0.185547,2.97572,-0.726506E-01
0.186157,2.98551,0.433414E-02
0.186768,2.99530,-0.842306E-01
0.187378,3.00509,0.572353E-01
0.187988,3.01488,-0.173157
0.188599,3.02466,0.891201
0.189209,3.03445,0.932934E-01
0.189819,3.04424,0.551089
0.190430,3.05403,-0.145868E-01
0.191040,3.06382,-0.847353E-01
0.191650,3.07361,-0.222107E-01
0.192261,3.08340,0.368183E-01
0.192871,3.09318,-0.145120
0.193481,3.10297,0.215540
0.194092,3.11276,0.259086
0.194702,3.12255,0.185494
0.195312,3.13234,-0.896100E-01
0.195923,3.14213,0.174292
0.196533,3.15192,-0.896210E-01
0.197144,3.16170,-0.124444
0.197754,3.17149,-0.263006E-01
0.198364,3.18128,0.281608E-01
0.198975,3.19107,-0.153436
0.199585,3.20086,-0.193582
0.200195,3.21065,0.142973E-02
0.200806,3.22044,-0.371464
0.201416,3.23022,-0.824710E-02
0.202026,3.24001,-0.483645E-01
0.202637,3.24980,0.169793
0.203247,3.25959,0.531308
0.203857,3.26938,0.298052E-01
0.204468,3.27917,0.188884
0.205078,3.28896,0.374552
0.205688,3.29874,0.116405
0.206299,3.30853,0.384577E-01
0.206909,3.31832,-0.323804E-02
0.207520,3.32811,-0.532367E-02
0.208130,3.33790,-0.270319E-01
0.208740,3.34769,0.174977
0.209351,3.35748,0.153576
0.209961,3.36726,0.520749E-02
0.210571,3.37705,0.489818E-02
0.211182,3.38684,-0.615789E-01
0.211792,3.39663,-0.856455E-01
0.212402,3.40642,0.184583
0.213013,3.41621,0.907053E-01
0.213623,3.42599,0.756571E-01
0.214233,3.43578,-0.130810
0.214844,3.44557,-0.509519
0.215454,3.45536,0.709175
0.216064,3.46515,0.171129E-01
0.216675,3.47494,-0.999220E-01
0.217285,3.48473,-0.587936E-01
0.217896,3.49451,-0.219374
0.218506,3.50430,-0.940115E-01
0.219116,3.51409,-0.339717
0.219727,3.52388,0.495795E-01
0.220337,3.53367,-0.996216E-01
0.220947,3.54346,0.218425
0.221558,3.55325,0.901420
0.222168,3.56303,-0.126494
0.222778,3.57282,-0.140261
0.223389,3.58261,-0.200649
0.223999,3.59240,0.424919E-01
0.224609,3.60219,-0.347958E-01
0.225220,3.61198,-0.174810
0.225830,3.62177,0.325135E-01
0.226440,3.63155,0.355563E-01
0.227051,3.64134,0.152965
0.227661,3.65113,-0.162809
0.228271,3.66092,-0.132005E-01
0.228882,3.67071,-0.474305E-01
0.229492,3.68050,0.122992
0.230103,3.69029,-0.243672
0.230713,3.70007,-0.224563E-01
0.231323,3.70986,0.403400
0.231934,3.71965,-0.103615
0.232544,3.72944,-0.226877E-01
0.233154,3.73923,0.184066
0.233765,3.74902,0.173063
0.234375,3.75881,0.606326
0.234985,3.76859,0.702284E-02
0.235596,3.77838,0.143543E-01
0.236206,3.78817,0.275124
0.236816,3.79796,0.198799
0.237427,3.80775,0.160179
0.238037,3.81754,0.290783E-01
0.238647,3.82733,0.652057E-01
0.239258,3.83711,0.157982
0.239868,3.84690,-0.106663
0.240479,3.85669,0.187468
0.241089,3.86648,-0.323225
0.241699,3.87627,0.368789
0.242310,3.88606,0.160254
0.242920,3.89585,0.245792
0.243530,3.90563,0.917507
0.244141,3.91542,-0.190546
0.244751,3.92521,-0.149648
0.245361,3.93500,0.444302
0.245972,3.94479,0.222254
0.246582,3.95458,0.651436
0.247192,3.96437,0.668761E-02
0.247803,3.97415,0.323466E-01
0.248413,3.98394,0.161129E-01
0.249023,3.99373,0.374048E-01
0.249634,4.00352,0.115951
0.250244,4.01331,-0.452045
0.250854,4.02310,-0.191092E-01
0.251465,4.03289,0.100748
0.252075,4.04267,0.750170E-02
0.252686,4.05246,-0.122847
0.253296,4.06225,0.169919
0.253906,4.07204,0.240781
0.254517,4.08183,-0.255818E-01
0.255127,4.09162,0.214150E-02
0.255737,4.10141,-0.123099
0.256348,4.11119,-0.205723
0.256958,4.12098,0.156325
0.257568,4.13077,-0.593986E-01
0.258179,4.14056,0.397933
0.258789,4.15035,0.326938E-01
0.259399,4.16014,0.255721E-01
0.260010,4.16993,0.156101
0.260620,4.17971,0.109475
0.261230,4.18950,-0.290026
0.261841,4.19929,-0.346788
0.262451,4.20908,0.271915
0.263062,4.21887,0.126080
0.263672,4.22866,-0.210719
0.264282,4.23845,-0.670437E-01
0.264893,4.24823,-0.161341
0.265503,4.25802,0.844868
0.266113,4.26781,-0.380328E-02
0.266724,4.27760,0.207733
0.267334,4.28739,0.934664E-01
0.267944,4.29718,-0.669354E-01
0.268555,4.30697,-0.808795E-01
0.269165,4.31675,-0.202615
0.269775,4.32654,0.224662
0.270386,4.33633,0.750139E-01
0.270996,4.34612,-0.148577
0.271606,4.35591,-0.226536E-01
0.272217,4.36570,0.294709
0.272827,4.37548,-0.230285
0.273438,4.38527,-0.301332
0.274048,4.39506,-0.131409
0.274658,4.40485,0.289798E-01
0.275269,4.41464,0.433852
0.275879,4.42443,0.114377
0.276489,4.43422,0.267369E-01
0.277100,4.44400,0.275661E-01
0.277710,4.45379,-0.176294
0.278320,4.46358,0.346890
0.278931,4.47337,0.110808E-01
0.279541,4.48316,0.268281
0.280151,4.49295,0.732083E-01
0.280762,4.50274,0.482750
0.281372,4.51252,-0.107091E-01
0.281982,4.52231,0.864993E-01
0.282593,4.53210,-0.348480
0.283203,4.54189,0.728610E-01
0.283813,4.55168,0.652653E-01
0.284424,4.56147,0.796467
0.285034,4.57126,0.407884
0.285645,4.58104,-0.708890E-01
0.286255,4.59083,0.214254
0.286865,4.60062,0.345558
0.287476,4.61041,0.910214E-01
0.288086,4.62020,-0.574111E-01
0.288696,4.62999,0.577883
0.289307,4.63978,0.676468E-01
0.289917,4.64956,0.541164E-01
0.290527,4.65935,0.901724
0.291138,4.66914,0.783208E-01
0.291748,4.67893,1.00123
0.292358,4.68872,-0.292187E-01
0.292969,4.69851,0.376899
0.293579,4.70830,-0.545016E-01
0.294189,4.71808,0.311894
0.294800,4.72787,-0.126751E-01
0.295410,4.73766,0.123766
0.296021,4.74745,-0.322420E-01
0.296631,4.75724,-0.272163
0.297241,4.76703,-0.233719
0.297852,4.77682,-0.175805
0.298462,4.78660,0.167292
0.299072,4.79639,0.515703E-01
0.299683,4.80618,-0.707618E-01
0.300293,4.81597,-0.275525
0.300903,4.82576,0.116493
0.301514,4.83555,0.156023E-01
0.302124,4.84534,-0.343376E-01
0.302734,4.85512,0.206365
0.303345,4.86491,0.355722
0.303955,4.87470,0.570021E-01
0.304565,4.88449,-0.186621
0.305176,4.89428,0.179471
0.305786,4.90407,0.708430E-02
0.306396,4.91386,-0.296456
0.307007,4.92364,0.367415
0.307617,4.93343,-0.724479E-01
0.308228,4.94322,0.494776
0.308838,4.95301,-0.112678
0.309448,4.96280,0.695804E-01
0.310059,4.97259,-0.710127E-01
0.310669,4.98238,0.570581
0.311279,4.99216,-0.119236
0.311890,5.00195,0.218475E-01
0.312500,5.01174,-0.170974
0.313110,5.02153,-0.247619E-01
0.313721,5.03132,0.613416E-01
0.314331,5.04111,0.214463E-01
0.314941,5.05090,0.783903
0.315552,5.06068,0.110297
0.316162,5.07047,0.634224E-01
0.316772,5.08026,-0.273795
0.317383,5.09005,0.661702E-01
0.317993,5.09984,-0.823235E-01
0.318604,5.10963,0.125569E-01
0.319214,5.11942,0.613905
0.319824,5.12920,0.730689E-01
0.320435,5.13899,1.42831
0.321045,5.14878,-0.106181E-01
0.321655,5.15857,0.864587E-01
0.322266,5.16836,0.157786
0.322876,5.17815,0.314906E-01
0.323486,5.18794,-0.172423
0.324097,5.19772,0.771553E-01
0.324707,5.20751,0.945778E-01
0.325317,5.21730,0.213981E-01
0.325928,5.22709,0.242449
0.326538,5.23688,0.258202
0.327148,5.24667,-0.165937
0.327759,5.25646,0.302935
0.328369,5.26624,0.350169E-01
0.328979,5.27603,0.291057
0.329590,5.28582,1.22423
0.330200,5.29561,-0.674365E-02
0.330811,5.30540,0.253739
0.331421,5.31519,0.682257
0.332031,5.32498,-0.114838E-01
0.332642,5.33476,0.903601
0.333252,5.34455,0.293240E-01
0.333862,5.35434,-0.702902E-01
0.334473,5.36413,0.118799
0.335083,5.37392,0.225260
0.335693,5.38371,0.490518
0.336304,5.39349,-0.659457E-01
0.336914,5.40328,0.910666E-01
0.337524,5.41307,-0.660247E-02
0.338135,5.42286,-0.329631
0.338745,5.43265,0.355081
0.339355,5.44244,0.173661
0.339966,5.45223,0.806844E-01
0.340576,5.46201,0.152834
0.341187,5.47180,0.280611E-01
0.341797,5.48159,0.234222
0.342407,5.49138,-0.125389
0.343018,5.50117,0.294065
0.343628,5.51096,0.193051
0.344238,5.52075,0.748566E-01
0.344849,5.53053,0.383925
0.345459,5.54032,0.391902
0.346069,5.55011,0.938178E-02
0.346680,5.55990,0.658538E-01
0.347290,5.56969,0.444602
0.347900,5.57948,0.371232
0.348511,5.58927,0.291147
0.349121,5.59905,-0.142400
0.349731,5.60884,0.358141E-01
0.350342,5.61863,-0.104412
0.350952,5.62842,0.447767E-01
0.351562,5.63821,-0.673303
0.352173,5.64800,-0.642826E-01
0.352783,5.65779,-0.935935E-01
0.353394,5.66757,-0.279419E-01
0.354004,5.67736,-0.381038
0.354614,5.68715,1.21705
0.355225,5.69694,0.502851E-01
0.355835,5.70673,-0.271222
0.356445,5.71652,0.116892
0.357056,5.72631,0.168589
0.357666,5.73609,-0.117836
0.358276,5.74588,0.256356
0.358887,5.75567,-0.110056
0.359497,5.76546,-0.181952
0.360107,5.77525,0.315704E-01
0.360718,5.78504,0.681321
0.361328,5.79483,-0.102911
0.361938,5.80461,0.362885E-01
0.362549,5.81440,0.341863
0.363159,5.82419,0.188513
0.363770,5.83398,0.137996
0.364380,5.84377,0.171970
0.364990,5.85356,-0.615164E-01
0.365601,5.86335,0.704569E-01
0.366211,5.87313,0.208032E-01
0.366821,5.88292,-0.132209
0.367432,5.89271,-0.173562
0.368042,5.90250,-0.859037E-01
0.368652,5.91229,0.740552E-01
0.369263,5.92208,-0.663712
0.369873,5.93187,0.123888
0.370483,5.94165,0.755234
0.371094,5.95144,-0.641252E-02
0.371704,5.96123,0.584776E-01
0.372314,5.97102,-0.228000
0.372925,5.98081,0.515142E-01
0.373535,5.99060,0.133958
0.374146,6.00039,-0.114641
0.374756,6.01017,0.670141
0.375366,6.01996,0.380841
0.375977,6.02975,0.150428E-01
0.376587,6.03954,0.718336
0.377197,6.04933,0.130550
0.377808,6.05912,0.242793
0.378418,6.06891,0.151839
0.379028,6.07869,0.567111E-01
0.379639,6.08848,-0.475146E-01
0.380249,6.09827,0.396613
0.380859,6.10806,0.169079
0.381470,6.11785,-0.547715E-01
0.382080,6.12764,-0.722628E-01
0.382690,6.13743,0.890219
0.383301,6.14721,-0.122476
0.383911,6.15700,0.190571
0.384521,6.16679,0.119536
0.385132,6.17658,0.123728
0.385742,6.18637,0.160760
0.386353,6.19616,-0.118809
0.386963,6.20595,0.266744
0.387573,6.21573,-0.188203
0.388184,6.22552,0.259536
0.388794,6.23531,0.156078
0.389404,6.24510,-0.928496E-02
0.390015,6.25489,0.199184
0.390625,6.26468,0.183377
0.391235,6.27447,0.345094E-01
0.391846,6.28425,-0.961162E-01
0.392456,6.29404,0.163761E-01
0.393066,6.30383,0.108092
0.393677,6.31362,-0.304127
0.394287,6.32341,0.108453
0.394897,6.33320,0.140446E-01
0.395508,6.34298,-0.214060
0.396118,6.35277,0.614305E-01
0.396729,6.36256,0.153483E-01
0.397339,6.37235,0.435356
0.397949,6.38214,0.596228E-01
0.398560,6.39193,-0.341583E-01
0.399170,6.40172,-0.744000E-01
0.399780,6.41150,0.512808
0.400391,6.42129,-0.964275E-02
0.401001,6.43108,0.971851E-02
0.401611,6.44087,-0.231108E-01
0.402222,6.45066,-0.163004
0.402832,6.46045,0.380486E-01
0.403442,6.47024,0.897236E-01
0.404053,6.48002,-0.410125
0.404663,6.48981,0.259006E-01
0.405273,6.49960,-0.180481
0.405884,6.50939,0.330149
0.406494,6.51918,0.217640
0.407104,6.52897,0.129136
0.407715,6.53876,-0.108555
0.408325,6.54854,-0.310905E-01
0.408936,6.55833,-0.313157
0.409546,6.56812,0.104388
0.410156,6.57791,0.409319
0.410767,6.58770,0.133521
0.411377,6.59749,-0.274012E-01
0.411987,6.60728,0.382174
0.412598,6.61706,0.343496
0.413208,6.62685,0.110235
0.413818,6.63664,0.464829
0.414429,6.64643,-0.283651E-01
0.415039,6.65622,-0.669844
0.415649,6.66601,-0.904797E-01
0.416260,6.67580,0.395808E-01
0.416870,6.68558,-0.104114
0.417480,6.69537,0.259538
0.418091,6.70516,-0.113226
0.418701,6.71495,-0.758906E-01
0.419312,6.72474,0.799921E-01
0.419922,6.73453,0.288035
0.420532,6.74432,0.857146
0.421143,6.75410,-0.491501E-01
0.421753,6.76389,0.261272
0.422363,6.77368,0.150457
0.422974,6.78347,-0.630909E-01
0.423584,6.79326,-0.270911E-01
0.424194,6.80305,-0.625275
0.424805,6.81284,-0.632213E-01
0.425415,6.82262,0.199966
0.426025,6.83241,0.993502E-01
0.426636,6.84220,0.140570
0.427246,6.85199,-0.106307
0.427856,6.86178,-0.341688E-01
0.428467,6.87157,0.258925
0.429077,6.88136,0.112295
0.429688,6.89114,0.424083
0.430298,6.90093,0.377291E-01
0.430908,6.91072,-0.591019E-01
0.431519,6.92051,0.914995E-01
0.432129,6.93030,-0.170980E-01
0.432739,6.94009,-0.121286
0.433350,6.94988,0.345059E-01
0.433960,6.95966,0.192498
0.434570,6.96945,-0.183996E-02
0.435181,6.97924,0.707643E-01
0.435791,6.98903,-0.807275E-01
0.436401,6.99882,0.464003E-01
0.437012,7.00861,-0.510905E-01
0.437622,7.01840,-0.862144E-01
0.438232,7.02818,-0.400670E-01
0.438843,7.03797,0.161283
0.439453,7.04776,-0.201795
0.440063,7.05755,-0.122261E-01
0.440674,7.06734,0.131985E-01
0.441284,7.07713,0.366523
0.441895,7.08692,0.251156E-01
0.442505,7.09670,0.371627E-01
0.443115,7.10649,0.400900E-01
0.443726,7.11628,0.219497
0.444336,7.12607,-0.780389E-01
0.444946,7.13586,-0.121109
0.445557,7.14565,-0.198033E-01
0.446167,7.15544,0.697949E-01
0.446777,7.16522,-0.171795
0.447388,7.17501,0.882223E-02
0.447998,7.18480,0.130633E-01
0.448608,7.19459,0.964647E-01
0.449219,7.20438,0.134070
0.449829,7.21417,0.160204
0.450439,7.22396,0.276669E-01
0.451050,7.23374,0.231874
0.451660,7.24353,-0.947514E-01
0.452271,7.25332,-0.373924
0.452881,7.26311,-0.196920
0.453491,7.27290,0.897532E-01
0.454102,7.28269,0.495359E-01
0.454712,7.29247,-0.326677E-01
0.455322,7.30226,0.374731
0.455933,7.31205,0.732158
0.456543,7.32184,-0.484061E-01
0.457153,7.33163,0.230624
0.457764,7.34142,0.506789E-01
0.458374,7.35121,0.835747
0.458984,7.36099,0.168002
0.459595,7.37078,-0.999658E-02
0.460205,7.38057,0.623684E-01
0.460815,7.39036,0.282065
0.461426,7.40015,0.528175E-01
0.462036,7.40994,0.107757
0.462646,7.41973,0.228752
0.463257,7.42951,-0.315027E-01
0.463867,7.43930,0.381306
0.464478,7.44909,0.183865
0.465088,7.45888,-0.525063E-01
0.465698,7.46867,0.257029E-03
0.466309,7.47846,-0.845672E-01
0.466919,7.48825,-0.998500E-01
0.467529,7.49803,-0.374410
0.468140,7.50782,-0.158767
0.468750,7.51761,-0.279063
0.469360,7.52740,0.276337
0.469971,7.53719,-0.105334
0.470581,7.54698,0.308556
0.471191,7.55677,-0.153310E-01
0.471802,7.56655,0.574972
