Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,8.42617,0.289650E-01
1.20483,8.43044,0.402389E-01
1.20544,8.43471,0.794387E-01
1.20605,8.43898,0.513174E-02
1.20667,8.44325,0.843450E-02
1.20728,8.44752,0.357787E-01
1.20789,8.45180,0.107079E-01
1.20850,8.45607,-0.174683E-01
1.20911,8.46034,-0.214002E-01
1.20972,8.46461,-0.751045E-02
1.21033,8.46888,0.111404
1.21094,8.47315,-0.821877E-02
1.21155,8.47742,0.354646E-02
1.21216,8.48169,0.169283E-01
1.21277,8.48596,0.677638E-01
1.21338,8.49023,0.331587E-01
1.21399,8.49450,0.270561E-01
1.21460,8.49877,0.146170E-01
1.21521,8.50304,-0.195409E-01
1.21582,8.50732,0.245056E-01
1.21643,8.51159,0.156295E-01
1.21704,8.51586,0.225275E-01
1.21765,8.52013,-0.588259E-01
1.21826,8.52440,0.105569E-01
1.21887,8.52867,0.758563E-01
1.21948,8.53294,-0.205448E-01
1.22009,8.53721,0.111311E-01
1.22070,8.54148,-0.129132E-01
1.22131,8.54575,0.114941E-01
1.22192,8.55002,0.268476E-01
1.22253,8.55429,0.418610E-01
1.22314,8.55856,0.849761E-02
1.22375,8.56283,0.893359E-01
1.22437,8.56711,-0.713328E-02
1.22498,8.57138,0.123795E-01
1.22559,8.57565,0.676242E-01
1.22620,8.57992,0.146460E-01
1.22681,8.58419,-0.255635E-01
1.22742,8.58846,0.251429E-01
1.22803,8.59273,0.243903E-01
1.22864,8.59700,0.710579E-03
1.22925,8.60127,-0.938127E-02
1.22986,8.60554,0.140445E-01
1.23047,8.60981,0.113822
1.23108,8.61408,-0.427310E-02
1.23169,8.61835,-0.259788E-02
1.23230,8.62263,0.602128E-02
1.23291,8.62690,0.944683E-01
1.23352,8.63117,0.625953E-02
1.23413,8.63544,0.411899E-01
1.23474,8.63971,0.389969E-01
1.23535,8.64398,0.154681E-02
1.23596,8.64825,0.570051E-01
1.23657,8.65252,0.164228E-01
1.23718,8.65679,-0.828895E-02
1.23779,8.66106,0.377464E-02
1.23840,8.66533,0.197803
1.23901,8.66960,0.152789E-01
1.23962,8.67387,-0.292070E-01
1.24023,8.67814,0.743718E-01
1.24084,8.68242,-0.330653E-01
1.24146,8.68669,0.851575E-02
1.24207,8.69096,-0.298410E-02
1.24268,8.69523,0.592713E-02
1.24329,8.69950,0.316322E-01
1.24390,8.70377,-0.754792E-01
1.24451,8.70804,-0.325622E-02
1.24512,8.71231,0.923489E-02
1.24573,8.71658,-0.417272E-02
1.24634,8.72085,-0.800045E-02
1.24695,8.72512,0.758018E-02
1.24756,8.72939,0.156216
1.24817,8.73366,0.411521E-01
1.24878,8.73794,0.246578E-01
1.24939,8.74221,0.548814E-02
1.25000,8.74648,0.584836E-02
1.25061,8.75075,0.570088E-01
1.25122,8.75502,0.704254E-01
1.25183,8.75929,0.134088
1.25244,8.76356,-0.137774E-01
1.25305,8.76783,-0.255750E-02
1.25366,8.77210,0.162520E-01
1.25427,8.77637,-0.128797E-01
1.25488,8.78064,0.185111E-02
1.25549,8.78491,-0.492031E-01
1.25610,8.78918,0.661636E-02
1.25671,8.79345,-0.355857E-01
1.25732,8.79773,-0.552194E-01
1.25793,8.80200,0.186695E-01
1.25854,8.80627,0.166983E-01
1.25916,8.81054,0.555167E-01
1.25977,8.81481,-0.225897E-01
1.26038,8.81908,-0.615155E-01
1.26099,8.82335,0.553338E-02
1.26160,8.82762,0.100418E-01
1.26221,8.83189,-0.911814E-03
1.26282,8.83616,0.487953E-01
1.26343,8.84043,0.214144E-01
1.26404,8.84470,0.167772E-01
1.26465,8.84897,0.376570E-01
1.26526,8.85324,0.483903E-01
1.26587,8.85752,0.759512E-02
1.26648,8.86179,0.498598E-02
1.26709,8.86606,0.436999E-02
1.26770,8.87033,0.103392E-01
1.26831,8.87460,0.749430E-01
1.26892,8.87887,0.518154E-02
1.26953,8.88314,-0.106696E-01
1.27014,8.88741,0.884871E-01
1.27075,8.89168,0.491583E-03
1.27136,8.89595,-0.404780E-01
1.27197,8.90022,0.257681E-01
1.27258,8.90449,0.530017E-01
1.27319,8.90876,0.276697E-02
1.27380,8.91304,-0.715540E-02
1.27441,8.91731,-0.613056E-02
1.27502,8.92158,-0.244077E-02
1.27563,8.92585,-0.118967E-01
1.27625,8.93012,0.338967E-02
1.27686,8.93439,-0.183234E-02
1.27747,8.93866,0.126345
1.27808,8.94293,0.131677
1.27869,8.94720,0.666419E-01
1.27930,8.95147,0.534548E-02
1.27991,8.95574,0.561131E-01
1.28052,8.96001,-0.248762E-01
1.28113,8.96428,0.374097E-01
1.28174,8.96855,0.107791E-03
1.28235,8.97283,0.166505E-01
1.28296,8.97710,-0.363186E-01
1.28357,8.98137,0.313376E-01
1.28418,8.98564,-0.167162E-01
1.28479,8.98991,0.336965E-02
1.28540,8.99418,0.657240E-01
1.28601,8.99845,0.153084
1.28662,9.00272,0.110723
1.28723,9.00699,-0.129048E-02
1.28784,9.01126,0.293533E-01
1.28845,9.01553,0.847099E-02
1.28906,9.01980,-0.577719E-01
1.28967,9.02407,0.326173E-01
1.29028,9.02835,0.646175E-01
1.29089,9.03262,0.608232E-01
1.29150,9.03689,-0.239057E-02
1.29211,9.04116,0.599648E-01
1.29272,9.04543,0.122538E-01
1.29333,9.04970,0.325033E-01
1.29395,9.05397,-0.178898E-01
1.29456,9.05824,-0.104827
1.29517,9.06251,0.433806E-01
1.29578,9.06678,0.494561E-01
1.29639,9.07105,-0.118789E-01
1.29700,9.07532,-0.379301E-02
1.29761,9.07959,-0.358748E-02
1.29822,9.08386,-0.245087E-03
1.29883,9.08814,-0.905856E-02
1.29944,9.09241,-0.586497E-02
1.30005,9.09668,0.254953E-01
1.30066,9.10095,0.553327E-01
1.30127,9.10522,0.185305E-01
1.30188,9.10949,-0.301049E-01
1.30249,9.11376,0.217160E-01
1.30310,9.11803,-0.102304E-01
1.30371,9.12230,0.404132E-01
1.30432,9.12657,-0.224833E-01
1.30493,9.13084,-0.503706E-01
1.30554,9.13511,0.590656E-01
1.30615,9.13938,0.636823E-01
1.30676,9.14366,-0.664598E-03
1.30737,9.14793,0.356823E-01
1.30798,9.15220,-0.444148E-02
1.30859,9.15647,0.584124E-02
1.30920,9.16074,0.804076E-01
1.30981,9.16501,0.118106E-01
1.31042,9.16928,0.523576E-02
1.31104,9.17355,0.391427E-01
1.31165,9.17782,0.261396E-01
1.31226,9.18209,-0.633187E-01
1.31287,9.18636,0.896848E-01
1.31348,9.19063,0.241021E-01
1.31409,9.19490,-0.164673E-02
1.31470,9.19917,0.379203E-01
1.31531,9.20345,-0.785162E-02
1.31592,9.20772,0.241706E-02
1.31653,9.21199,0.107015E-01
1.31714,9.21626,-0.186931E-01
1.31775,9.22053,0.102911E-01
1.31836,9.22480,-0.358368E-01
1.31897,9.22907,-0.129872E-01
1.31958,9.23334,0.212443E-02
1.32019,9.23761,-0.289666E-01
1.32080,9.24188,0.270915E-01
1.32141,9.24615,-0.379681E-02
1.32202,9.25042,-0.166035E-03
1.32263,9.25469,-0.485013E-02
1.32324,9.25897,0.532159E-01
1.32385,9.26324,0.245892E-01
1.32446,9.26751,0.117236E-01
1.32507,9.27178,0.686553E-01
1.32568,9.27605,0.323912E-01
1.32629,9.28032,0.299484E-01
1.32690,9.28459,0.187530
1.32751,9.28886,0.801492E-01
1.32812,9.29313,-0.124613E-01
1.32874,9.29740,0.368899E-01
1.32935,9.30167,0.123904
1.32996,9.30594,0.458955E-01
1.33057,9.31021,0.695313E-01
1.33118,9.31448,0.519862E-02
1.33179,9.31876,-0.268792E-01
1.33240,9.32303,-0.264418E-01
1.33301,9.32730,0.498202E-01
1.33362,9.33157,0.667712E-01
1.33423,9.33584,0.145746E-01
1.33484,9.34011,-0.428231E-01
1.33545,9.34438,0.980852E-02
1.33606,9.34865,0.107470
1.33667,9.35292,0.151345E-01
1.33728,9.35719,0.354651E-01
1.33789,9.36146,0.557766E-01
1.33850,9.36573,0.128295
1.33911,9.37000,0.298115E-01
1.33972,9.37428,-0.285473E-02
1.34033,9.37855,-0.349293E-01
1.34094,9.38282,0.167485E-01
1.34155,9.38709,-0.400833E-01
1.34216,9.39136,0.461871E-02
1.34277,9.39563,-0.270846E-01
1.34338,9.39990,-0.120695E-01
1.34399,9.40417,0.626425E-01
1.34460,9.40844,0.596805E-01
1.34521,9.41271,-0.545679E-01
1.34583,9.41698,0.248126E-02
1.34644,9.42125,0.135257
1.34705,9.42552,-0.120256E-01
1.34766,9.42979,0.451185E-01
1.34827,9.43407,0.152604
1.34888,9.43834,-0.331092E-01
1.34949,9.44261,0.358572E-02
1.35010,9.44688,-0.189416
1.35071,9.45115,0.436363E-01
1.35132,9.45542,-0.262409E-02
1.35193,9.45969,-0.591378E-02
1.35254,9.46396,0.905581E-01
1.35315,9.46823,0.901521E-02
1.35376,9.47250,-0.272764E-01
1.35437,9.47677,-0.113423
1.35498,9.48104,0.861409E-01
1.35559,9.48531,0.443798E-01
1.35620,9.48959,0.122126
1.35681,9.49386,0.922170E-01
1.35742,9.49813,0.275880E-01
1.35803,9.50240,-0.737503E-01
1.35864,9.50667,0.126885E-01
1.35925,9.51094,0.315173E-01
1.35986,9.51521,-0.266483E-02
1.36047,9.51948,0.209379
1.36108,9.52375,-0.128365E-02
1.36169,9.52802,0.210039
1.36230,9.53229,0.473491E-01
1.36292,9.53656,0.120792E-01
1.36353,9.54083,0.386610E-01
1.36414,9.54510,0.150630E-01
1.36475,9.54938,-0.199996E-01
1.36536,9.55365,0.113024E-02
1.36597,9.55792,0.383631E-01
1.36658,9.56219,0.134388E-02
1.36719,9.56646,0.193027E-01
1.36780,9.57073,-0.534377E-02
1.36841,9.57500,-0.362622E-01
1.36902,9.57927,0.580005E-01
1.36963,9.58354,-0.101941E-01
1.37024,9.58781,-0.453128E-01
1.37085,9.59208,0.928551E-01
1.37146,9.59635,-0.216046E-01
1.37207,9.60062,0.922987E-02
1.37268,9.60490,-0.895596E-02
1.37329,9.60917,0.542179E-02
1.37390,9.61344,0.172653E-01
1.37451,9.61771,0.570458E-01
1.37512,9.62198,-0.635023E-02
1.37573,9.62625,0.141485
1.37634,9.63052,0.759151E-01
1.37695,9.63479,0.526735E-01
1.37756,9.63906,-0.297010E-01
1.37817,9.64333,0.434750E-01
1.37878,9.64760,0.110835E-01
1.37939,9.65187,0.108993
1.38000,9.65614,0.790079E-02
1.38062,9.66041,-0.136338E-02
1.38123,9.66469,-0.708900E-02
1.38184,9.66896,0.650838E-01
1.38245,9.67323,-0.617986E-02
1.38306,9.67750,0.812529E-02
1.38367,9.68177,0.679106E-01
1.38428,9.68604,0.487277E-01
1.38489,9.69031,0.328013E-01
1.38550,9.69458,-0.599902E-01
1.38611,9.69885,-0.102213E-01
1.38672,9.70312,-0.112731E-01
1.38733,9.70739,0.133697E-01
1.38794,9.71166,0.809230E-01
1.38855,9.71593,0.912243E-02
1.38916,9.72021,0.657604E-01
1.38977,9.72448,0.551940E-02
1.39038,9.72875,0.564319E-01
1.39099,9.73302,-0.384827E-01
1.39160,9.73729,-0.768744E-02
1.39221,9.74156,0.104282
1.39282,9.74583,0.751117E-01
1.39343,9.75010,-0.101482E-01
1.39404,9.75437,0.339798E-01
1.39465,9.75864,0.360863E-02
1.39526,9.76291,0.236454E-01
1.39587,9.76718,-0.517020E-02
1.39648,9.77145,-0.483589E-01
1.39709,9.77572,-0.644578E-03
1.39771,9.78000,0.275674E-02
1.39832,9.78427,-0.189445E-01
1.39893,9.78854,-0.149172E-01
1.39954,9.79281,0.188216E-01
1.40015,9.79708,0.707947E-02
1.40076,9.80135,0.393289E-01
1.40137,9.80562,0.368414E-01
1.40198,9.80989,0.234471E-01
1.40259,9.81416,-0.298401E-01
1.40320,9.81843,0.216703E-01
1.40381,9.82270,0.164453E-01
1.40442,9.82697,-0.311140E-01
1.40503,9.83124,-0.196746E-01
1.40564,9.83552,0.854108E-01
1.40625,9.83979,0.152431
1.40686,9.84406,0.118064E-01
1.40747,9.84833,0.220125E-01
1.40808,9.85260,0.148067
1.40869,9.85687,-0.250651E-02
1.40930,9.86114,0.199657E-02
1.40991,9.86541,0.547179E-02
1.41052,9.86968,0.191726
1.41113,9.87395,0.145871E-02
1.41174,9.87822,0.151958E-01
1.41235,9.88249,-0.828956E-02
1.41296,9.88676,0.107656E-01
1.41357,9.89103,-0.105069E-01
1.41418,9.89531,0.219197E-02
1.41479,9.89958,0.690027E-02
1.41541,9.90385,0.755463E-02
1.41602,9.90812,-0.119972E-01
1.41663,9.91239,0.263989E-01
1.41724,9.91666,-0.877963E-02
1.41785,9.92093,-0.293936E-01
1.41846,9.92520,0.512873E-02
1.41907,9.92947,-0.350792E-01
1.41968,9.93374,-0.242272E-02
1.42029,9.93801,0.224584E-01
1.42090,9.94228,0.569513E-01
1.42151,9.94655,0.357675E-02
1.42212,9.95083,-0.475987E-01
1.42273,9.95510,0.221071E-01
1.42334,9.95937,0.149079
1.42395,9.96364,0.322322E-01
1.42456,9.96791,0.801513E-02
1.42517,9.97218,0.219421E-02
1.42578,9.97645,-0.195031E-01
1.42639,9.98072,0.184022E-01
1.42700,9.98499,-0.334744E-02
1.42761,9.98926,0.164490E-02
1.42822,9.99353,0.113054E-01
1.42883,9.99780,0.126323E-02
1.42944,10.0021,0.299643E-01
1.43005,10.0063,0.416954E-01
1.43066,10.0106,-0.617470E-02
1.43127,10.0149,-0.266924E-01
1.43188,10.0192,0.418648E-01
1.43250,10.0234,-0.423920E-01
1.43311,10.0277,0.455008E-01
1.43372,10.0320,0.337373E-01
1.43433,10.0362,0.681958E-01
1.43494,10.0405,0.198793E-01
1.43555,10.0448,-0.105315E-01
1.43616,10.0491,-0.680202E-02
1.43677,10.0533,-0.110039E-01
1.43738,10.0576,-0.408940E-02
1.43799,10.0619,-0.214729E-01
1.43860,10.0661,0.108878
1.43921,10.0704,0.483489E-02
1.43982,10.0747,-0.801959E-02
1.44043,10.0789,-0.248682E-01
1.44104,10.0832,0.161721
1.44165,10.0875,0.611849E-01
1.44226,10.0918,0.448711E-01
1.44287,10.0960,0.814109E-02
1.44348,10.1003,0.948736E-01
1.44409,10.1046,0.459986E-02
1.44470,10.1088,0.468359E-01
1.44531,10.1131,-0.521471E-01
1.44592,10.1174,0.730488E-03
1.44653,10.1217,-0.123167E-01
1.44714,10.1259,0.488980E-01
1.44775,10.1302,0.438916E-01
1.44836,10.1345,0.992829E-02
1.44897,10.1387,0.124356
1.44958,10.1430,-0.346388E-02
1.45020,10.1473,-0.270974E-01
1.45081,10.1516,-0.347917E-02
1.45142,10.1558,-0.204539E-01
1.45203,10.1601,0.212197E-01
1.45264,10.1644,0.114963E-01
1.45325,10.1686,0.921209E-02
1.45386,10.1729,0.293637E-01
1.45447,10.1772,-0.248224E-02
1.45508,10.1814,0.524852E-01
1.45569,10.1857,0.357437E-02
1.45630,10.1900,-0.111268E-01
1.45691,10.1943,-0.552811E-01
1.45752,10.1985,0.171302E-01
1.45813,10.2028,0.854748E-01
1.45874,10.2071,0.489101E-01
1.45935,10.2113,-0.288551E-01
1.45996,10.2156,-0.512748E-02
1.46057,10.2199,0.667999E-02
1.46118,10.2242,-0.107882
1.46179,10.2284,-0.675644E-01
1.46240,10.2327,-0.235001E-01
1.46301,10.2370,0.129850E-01
1.46362,10.2412,0.219404E-01
1.46423,10.2455,0.113516
1.46484,10.2498,-0.130652E-01
1.46545,10.2540,0.289805E-01
1.46606,10.2583,0.102327E-03
1.46667,10.2626,0.477825E-01
1.46729,10.2669,0.367916E-01
1.46790,10.2711,-0.132114E-01
1.46851,10.2754,0.213735E-01
1.46912,10.2797,0.254558E-01
1.46973,10.2839,0.126295
1.47034,10.2882,-0.363679E-01
1.47095,10.2925,-0.172975E-01
1.47156,10.2968,-0.629737E-02
1.47217,10.3010,-0.111579E-01
1.47278,10.3053,0.387369E-01
1.47339,10.3096,0.994329E-01
1.47400,10.3138,0.736725E-02
1.47461,10.3181,0.327862E-02
1.47522,10.3224,0.318417E-03
1.47583,10.3267,0.198821E-01
1.47644,10.3309,-0.642659E-01
1.47705,10.3352,0.205329E-01
1.47766,10.3395,-0.527409E-01
1.47827,10.3437,-0.874765E-02
1.47888,10.3480,-0.113226E-01
1.47949,10.3523,0.667549E-03
1.48010,10.3565,0.114923E-01
1.48071,10.3608,-0.279477E-02
1.48132,10.3651,0.796985E-01
1.48193,10.3694,0.338199E-01
1.48254,10.3736,0.728602E-01
1.48315,10.3779,-0.101555E-02
1.48376,10.3822,0.103745
1.48438,10.3864,-0.280952E-01
1.48499,10.3907,0.342883E-01
1.48560,10.3950,0.594687E-01
1.48621,10.3993,0.148621E-01
1.48682,10.4035,-0.143529E-01
1.48743,10.4078,-0.576679E-02
1.48804,10.4121,-0.296978E-01
1.48865,10.4163,0.314387E-01
1.48926,10.4206,0.495927E-01
1.48987,10.4249,-0.915367E-03
1.49048,10.4291,-0.369246E-01
1.49109,10.4334,0.236280E-01
1.49170,10.4377,-0.360867E-01
1.49231,10.4420,-0.119477
1.49292,10.4462,0.849477E-02
1.49353,10.4505,0.719517E-01
1.49414,10.4548,-0.123099E-01
1.49475,10.4590,-0.115029E-01
1.49536,10.4633,-0.135424E-01
1.49597,10.4676,0.963826E-01
1.49658,10.4719,0.486026E-01
1.49719,10.4761,0.538774E-02
1.49780,10.4804,0.799034E-02
1.49841,10.4847,-0.279205E-01
1.49902,10.4889,0.799487E-02
1.49963,10.4932,0.920547E-02
1.50024,10.4975,-0.467239E-01
1.50085,10.5018,0.491463E-01
1.50146,10.5060,0.139149E-01
1.50208,10.5103,-0.477282E-01
1.50269,10.5146,0.716582E-01
1.50330,10.5188,0.703155E-01
1.50391,10.5231,0.109343E-01
1.50452,10.5274,-0.968265E-01
1.50513,10.5316,-0.959042E-01
1.50574,10.5359,-0.428002E-02
1.50635,10.5402,0.172102E-01
1.50696,10.5445,0.694337E-01
1.50757,10.5487,0.244989E-02
1.50818,10.5530,-0.181708E-02
1.50879,10.5573,-0.794846E-02
1.50940,10.5615,0.355636E-01
1.51001,10.5658,-0.656523E-02
1.51062,10.5701,-0.276437E-01
1.51123,10.5744,-0.245081E-01
1.51184,10.5786,-0.193823E-01
1.51245,10.5829,0.503295E-01
1.51306,10.5872,0.819799E-02
1.51367,10.5914,-0.497808E-01
1.51428,10.5957,-0.529606E-01
1.51489,10.6000,0.323207E-01
1.51550,10.6042,-0.857996E-02
1.51611,10.6085,0.396740E-01
1.51672,10.6128,0.388831E-01
1.51733,10.6171,0.794518E-01
1.51794,10.6213,0.850287E-01
1.51855,10.6256,0.384057E-02
1.51917,10.6299,-0.453057E-01
1.51978,10.6341,-0.956443E-01
1.52039,10.6384,-0.306419E-01
1.52100,10.6427,-0.822528E-03
1.52161,10.6470,0.113547
1.52222,10.6512,-0.136276E-01
1.52283,10.6555,0.709014E-01
1.52344,10.6598,0.762225E-01
1.52405,10.6640,0.420746E-01
1.52466,10.6683,-0.193484E-01
1.52527,10.6726,0.114591
1.52588,10.6769,-0.612747E-01
1.52649,10.6811,0.327450E-01
1.52710,10.6854,-0.110216E-01
1.52771,10.6897,0.131421E-02
1.52832,10.6939,-0.344894E-01
1.52893,10.6982,0.693858E-02
1.52954,10.7025,0.191727
1.53015,10.7067,0.148060E-01
1.53076,10.7110,0.373600E-01
1.53137,10.7153,0.343239E-01
1.53198,10.7196,-0.239188E-01
1.53259,10.7238,0.130459E-01
1.53320,10.7281,0.595189E-02
1.53381,10.7324,-0.149368E-01
1.53442,10.7366,0.429140E-02
1.53503,10.7409,0.174443E-02
1.53564,10.7452,-0.754095E-02
1.53625,10.7495,0.478967E-01
1.53687,10.7537,0.150351E-01
1.53748,10.7580,0.220374E-01
1.53809,10.7623,0.684633E-02
1.53870,10.7665,0.209390E-01
1.53931,10.7708,0.304573E-01
1.53992,10.7751,-0.211883E-01
1.54053,10.7793,0.467414E-01
1.54114,10.7836,0.523977E-02
1.54175,10.7879,0.136396E-01
1.54236,10.7922,0.777604E-01
1.54297,10.7964,0.318010E-01
1.54358,10.8007,0.174487E-01
1.54419,10.8050,0.307598E-01
1.54480,10.8092,0.266519E-01
1.54541,10.8135,0.565087E-01
1.54602,10.8178,-0.411316E-01
1.54663,10.8221,-0.445554E-01
1.54724,10.8263,0.255755E-01
1.54785,10.8306,-0.401564E-01
1.54846,10.8349,0.104502E-01
1.54907,10.8391,0.379028E-01
1.54968,10.8434,-0.186784E-01
1.55029,10.8477,0.273077E-01
1.55090,10.8520,0.651953E-01
1.55151,10.8562,0.413756E-01
1.55212,10.8605,0.114869E-01
1.55273,10.8648,0.818698E-01
1.55334,10.8690,0.204571E-01
1.55396,10.8733,0.140400E-01
1.55457,10.8776,0.732781E-02
1.55518,10.8818,0.750010E-02
1.55579,10.8861,0.562723E-01
1.55640,10.8904,0.881828E-01
1.55701,10.8947,-0.615574E-02
1.55762,10.8989,0.394755E-01
1.55823,10.9032,-0.211295E-01
1.55884,10.9075,-0.199596E-02
1.55945,10.9117,0.376460E-01
1.56006,10.9160,-0.656081E-01
1.56067,10.9203,-0.357935E-01
1.56128,10.9246,-0.414912E-01
1.56189,10.9288,-0.262593E-01
1.56250,10.9331,0.172996E-01
1.56311,10.9374,-0.864498E-02
1.56372,10.9416,-0.203357E-01
1.56433,10.9459,-0.918958E-01
1.56494,10.9502,-0.449179E-01
1.56555,10.9544,0.100850
1.56616,10.9587,0.734457E-02
1.56677,10.9630,0.954831E-01
1.56738,10.9673,0.615298E-02
1.56799,10.9715,0.343330E-01
1.56860,10.9758,-0.277961E-01
1.56921,10.9801,0.901550E-02
1.56982,10.9843,-0.235219E-02
1.57043,10.9886,0.135136E-01
1.57104,10.9929,0.383200E-01
1.57166,10.9972,0.435880E-01
1.57227,11.0014,-0.416612E-01
1.57288,11.0057,-0.288377E-01
1.57349,11.0100,-0.249972E-01
1.57410,11.0142,-0.513475E-03
1.57471,11.0185,-0.727529E-01
1.57532,11.0228,0.101087E-01
1.57593,11.0271,0.338443E-02
1.57654,11.0313,-0.235448E-02
1.57715,11.0356,0.613085E-01
1.57776,11.0399,0.144248E-01
1.57837,11.0441,0.514698E-01
1.57898,11.0484,0.175542E-01
1.57959,11.0527,0.503036E-01
1.58020,11.0569,0.102262
1.58081,11.0612,0.182200E-01
1.58142,11.0655,0.364884E-02
1.58203,11.0698,-0.284476E-01
1.58264,11.0740,0.969135E-01
1.58325,11.0783,-0.398961E-01
1.58386,11.0826,-0.172607E-01
1.58447,11.0868,-0.235960E-01
1.58508,11.0911,-0.409632E-02
1.58569,11.0954,-0.224461E-01
1.58630,11.0997,-0.194686E-01
1.58691,11.1039,-0.168251E-02
1.58752,11.1082,0.142056E-01
1.58813,11.1125,0.183075E-01
1.58875,11.1167,0.184905E-01
1.58936,11.1210,0.760653E-01
1.58997,11.1253,0.938223E-01
1.59058,11.1295,-0.234793E-01
1.59119,11.1338,-0.249384E-02
1.59180,11.1381,0.149476E-01
1.59241,11.1424,0.107106
1.59302,11.1466,0.236957E-01
1.59363,11.1509,-0.164604E-01
1.59424,11.1552,0.170214E-01
1.59485,11.1594,-0.302400E-01
1.59546,11.1637,-0.282588E-02
1.59607,11.1680,0.101651
1.59668,11.1723,-0.378757E-03
1.59729,11.1765,-0.174369E-01
1.59790,11.1808,0.198050E-02
1.59851,11.1851,-0.125125E-01
1.59912,11.1893,0.328103E-01
1.59973,11.1936,0.139611E-01
1.60034,11.1979,0.547520E-01
1.60095,11.2022,0.677078E-01
1.60156,11.2064,0.234164E-01
1.60217,11.2107,0.658509E-02
1.60278,11.2150,-0.978672E-02
1.60339,11.2192,0.320675E-01
1.60400,11.2235,-0.582886E-01
1.60461,11.2278,-0.318329E-01
1.60522,11.2320,0.120880E-02
1.60583,11.2363,0.121975E-01
1.60645,11.2406,0.709575E-02
1.60706,11.2449,0.585333E-01
1.60767,11.2491,-0.849252E-02
1.60828,11.2534,0.246377E-01
1.60889,11.2577,0.118045E-01
1.60950,11.2619,-0.841945E-02
1.61011,11.2662,0.721459E-02
1.61072,11.2705,0.219837E-01
1.61133,11.2748,-0.165889E-01
1.61194,11.2790,-0.546054E-03
1.61255,11.2833,0.299535E-02
1.61316,11.2876,-0.138686E-02
1.61377,11.2918,0.496067E-01
1.61438,11.2961,0.921808E-01
1.61499,11.3004,-0.238232
1.61560,11.3047,0.306099E-01
1.61621,11.3089,0.932334E-01
1.61682,11.3132,0.613222E-02
1.61743,11.3175,-0.127418E-01
1.61804,11.3217,-0.275110E-01
1.61865,11.3260,0.507662E-01
1.61926,11.3303,0.636473E-01
1.61987,11.3345,0.888940E-02
1.62048,11.3388,0.159575E-01
1.62109,11.3431,0.297650E-02
1.62170,11.3474,-0.187196E-01
1.62231,11.3516,-0.438821E-01
1.62292,11.3559,-0.163052E-01
1.62354,11.3602,-0.875055E-02
1.62415,11.3644,0.456122E-01
1.62476,11.3687,0.838001E-02
1.62537,11.3730,0.420525E-02
1.62598,11.3773,0.961464E-02
1.62659,11.3815,-0.499868E-01
1.62720,11.3858,-0.955422E-02
1.62781,11.3901,0.123002
1.62842,11.3943,-0.669668E-04
1.62903,11.3986,0.183713E-02
1.62964,11.4029,-0.218751E-01
1.63025,11.4071,0.117940E-01
1.63086,11.4114,0.105927
1.63147,11.4157,-0.398740E-02
1.63208,11.4200,-0.332232E-01
1.63269,11.4242,0.246497E-01
1.63330,11.4285,0.112065E-01
1.63391,11.4328,0.562503E-02
1.63452,11.4370,0.115067E-03
1.63513,11.4413,0.538158E-03
1.63574,11.4456,-0.106134E-01
1.63635,11.4499,0.136771E-01
1.63696,11.4541,0.300443E-01
1.63757,11.4584,0.261583E-01
1.63818,11.4627,-0.176579E-03
1.63879,11.4669,-0.530086E-02
1.63940,11.4712,0.469057E-01
1.64001,11.4755,-0.219806E-02
1.64062,11.4798,0.387690E-01
1.64124,11.4840,-0.962282E-02
1.64185,11.4883,-0.656616E-02
1.64246,11.4926,-0.370105E-02
1.64307,11.4968,0.210099E-02
1.64368,11.5011,-0.186895E-01
1.64429,11.5054,-0.313422E-01
1.64490,11.5096,-0.291779E-01
1.64551,11.5139,0.113465E-01
1.64612,11.5182,0.260946E-01
1.64673,11.5225,-0.190609E-01
1.64734,11.5267,0.270717E-01
1.64795,11.5310,-0.372831E-02
1.64856,11.5353,-0.390629E-01
1.64917,11.5395,0.112416E-02
1.64978,11.5438,-0.981327E-01
1.65039,11.5481,-0.892307E-01
1.65100,11.5524,0.143908E-01
1.65161,11.5566,0.849226E-03
1.65222,11.5609,0.100599
1.65283,11.5652,0.110758
1.65344,11.5694,0.567732E-01
1.65405,11.5737,-0.117251
1.65466,11.5780,-0.429631E-01
1.65527,11.5822,-0.382829E-02
1.65588,11.5865,-0.499370E-01
1.65649,11.5908,0.490847E-01
1.65710,11.5951,0.148937E-01
1.65771,11.5993,-0.114563E-01
1.65833,11.6036,0.130480
1.65894,11.6079,-0.550942E-02
1.65955,11.6121,0.761354E-02
1.66016,11.6164,-0.361330E-01
1.66077,11.6207,0.607549E-02
1.66138,11.6250,0.516687E-01
1.66199,11.6292,0.200162E-01
1.66260,11.6335,-0.398063E-01
1.66321,11.6378,-0.557565E-02
1.66382,11.6420,-0.140436E-01
