Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.230872,0.249803E-01
0.512695E-01,0.233654,0.776357
0.518799E-01,0.236435,-0.123278
0.524902E-01,0.239217,0.118692E-01
0.531006E-01,0.241998,0.235835
0.537109E-01,0.244780,0.358830
0.543213E-01,0.247562,-0.139737
0.549316E-01,0.250343,0.236928E-01
0.555420E-01,0.253125,0.692527E-01
0.561523E-01,0.255906,0.532809
0.567627E-01,0.258688,0.934579
0.573730E-01,0.261470,0.157087
0.579834E-01,0.264251,0.100593
0.585938E-01,0.267033,0.283687
0.592041E-01,0.269814,0.414588E-01
0.598145E-01,0.272596,-0.838393E-01
0.604248E-01,0.275378,0.235323
0.610352E-01,0.278159,0.438718E-02
0.616455E-01,0.280941,0.444597E-02
0.622559E-01,0.283722,0.298933E-01
0.628662E-01,0.286504,0.488414E-01
0.634766E-01,0.289286,0.285639
0.640869E-01,0.292067,0.155388
0.646973E-01,0.294849,-0.506840E-02
0.653076E-01,0.297630,0.190274E-01
0.659180E-01,0.300412,0.528147
0.665283E-01,0.303194,0.431382
0.671387E-01,0.305975,0.454638
0.677490E-01,0.308757,0.241603
0.683594E-01,0.311538,0.259263E-01
0.689697E-01,0.314320,0.330588
0.695801E-01,0.317101,-0.121730
0.701904E-01,0.319883,-0.456272E-01
0.708008E-01,0.322665,0.284380
0.714111E-01,0.325446,0.194703E-01
0.720215E-01,0.328228,-0.683993E-02
0.726318E-01,0.331009,0.906394E-01
0.732422E-01,0.333791,0.311770
0.738525E-01,0.336573,0.518730E-01
0.744629E-01,0.339354,0.292406
0.750732E-01,0.342136,0.710681
0.756836E-01,0.344917,0.349070
0.762939E-01,0.347699,0.875759E-01
0.769043E-01,0.350481,0.411634
0.775146E-01,0.353262,0.324551E-01
0.781250E-01,0.356044,-0.160540E-01
0.787354E-01,0.358825,0.952025E-01
0.793457E-01,0.361607,0.360542
0.799561E-01,0.364389,0.715086
0.805664E-01,0.367170,-0.104253
0.811768E-01,0.369952,0.111503
0.817871E-01,0.372733,0.437316
0.823975E-01,0.375515,0.656358
0.830078E-01,0.378296,-0.578317E-01
0.836182E-01,0.381078,0.195472
0.842285E-01,0.383860,0.258588
0.848389E-01,0.386641,0.192507
0.854492E-01,0.389423,-0.202400E-02
0.860596E-01,0.392204,0.197074
0.866699E-01,0.394986,1.09387
0.872803E-01,0.397768,-0.107235
0.878906E-01,0.400549,0.149526
0.885010E-01,0.403331,-0.173980E-01
0.891113E-01,0.406112,-0.172872E-01
0.897217E-01,0.408894,0.292498
0.903320E-01,0.411676,0.219546
0.909424E-01,0.414457,-0.975693E-02
0.915527E-01,0.417239,-0.701787E-01
0.921631E-01,0.420020,0.410695
0.927734E-01,0.422802,0.122258
0.933838E-01,0.425584,0.738607
0.939941E-01,0.428365,0.342728
0.946045E-01,0.431147,0.251841
0.952148E-01,0.433928,0.180482
0.958252E-01,0.436710,-0.616309E-01
0.964355E-01,0.439492,-0.128153
0.970459E-01,0.442273,0.347997
0.976562E-01,0.445055,0.452794
0.982666E-01,0.447836,0.306474E-01
0.988770E-01,0.450618,0.836359
0.994873E-01,0.453399,-0.166219
0.100098,0.456181,0.265241
0.100708,0.458963,0.299051
0.101318,0.461744,-0.199579E-01
0.101929,0.464526,0.944914E-01
0.102539,0.467307,1.22809
0.103149,0.470089,0.799565E-01
0.103760,0.472871,0.423382
0.104370,0.475652,0.357896E-01
0.104980,0.478434,0.263896
0.105591,0.481215,0.178684E-01
0.106201,0.483997,0.147037
0.106812,0.486779,0.316844
0.107422,0.489560,0.324615
0.108032,0.492342,0.296826
0.108643,0.495123,0.174965
0.109253,0.497905,0.657204E-01
0.109863,0.500687,0.540291E-01
0.110474,0.503468,0.171725
0.111084,0.506250,0.139871
0.111694,0.509031,0.241966
0.112305,0.511813,-0.332099E-01
0.112915,0.514594,-0.797607E-01
0.113525,0.517376,0.461723
0.114136,0.520158,0.345189
0.114746,0.522939,-0.101033E-01
0.115356,0.525721,0.357341
0.115967,0.528502,-0.283891
0.116577,0.531284,0.735207E-01
0.117188,0.534066,0.804075E-01
0.117798,0.536847,0.348121
0.118408,0.539629,0.281530
0.119019,0.542410,0.631035
0.119629,0.545192,0.893439E-02
0.120239,0.547974,0.266743E-01
0.120850,0.550755,0.572887E-01
0.121460,0.553537,0.431078E-01
0.122070,0.556318,0.110298
0.122681,0.559100,-0.472549E-01
0.123291,0.561882,0.339000E-01
0.123901,0.564663,0.114601
0.124512,0.567445,0.429481
0.125122,0.570226,0.303209E-01
0.125732,0.573008,-0.116828
0.126343,0.575790,-0.476726E-01
0.126953,0.578571,0.156883
0.127563,0.581353,0.209624
0.128174,0.584134,-0.576267E-01
0.128784,0.586916,-0.563817E-01
0.129395,0.589697,-0.396299E-01
0.130005,0.592479,0.157817
0.130615,0.595261,0.273456E-01
0.131226,0.598042,0.329467E-01
0.131836,0.600824,-0.659704E-01
0.132446,0.603605,-0.852844E-02
0.133057,0.606387,0.171415
0.133667,0.609169,0.847675
0.134277,0.611950,0.662086E-01
0.134888,0.614732,0.173808E-01
0.135498,0.617513,0.140676
0.136108,0.620295,0.219741E-01
0.136719,0.623077,0.386858E-01
0.137329,0.625858,0.923936E-01
0.137939,0.628640,0.234847
0.138550,0.631421,0.431413
0.139160,0.634203,0.214047
0.139771,0.636985,0.155211
0.140381,0.639766,0.486751E-01
0.140991,0.642548,0.352239
0.141602,0.645329,-0.124825
0.142212,0.648111,-0.564276E-01
0.142822,0.650892,0.355087E-01
0.143433,0.653674,0.444396E-01
0.144043,0.656456,-0.771643E-01
0.144653,0.659237,-0.238108E-01
0.145264,0.662019,-0.162567E-01
0.145874,0.664800,-0.137081
0.146484,0.667582,-0.361348E-01
0.147095,0.670364,0.825600E-01
0.147705,0.673145,0.189340
0.148315,0.675927,0.369197E-02
0.148926,0.678708,0.293612E-01
0.149536,0.681490,-0.331788
0.150146,0.684272,-0.116682
0.150757,0.687053,0.166581
0.151367,0.689835,-0.783074E-02
0.151978,0.692616,-0.352091E-01
0.152588,0.695398,0.561408
0.153198,0.698180,0.554550
0.153809,0.700961,0.260988E-01
0.154419,0.703743,-0.388275E-01
0.155029,0.706524,0.320896E-01
0.155640,0.709306,-0.851435E-01
0.156250,0.712088,0.291659
0.156860,0.714869,-0.124477
0.157471,0.717651,-0.190584
0.158081,0.720432,0.571452E-01
0.158691,0.723214,-0.528765E-01
0.159302,0.725995,0.165018
0.159912,0.728777,0.203941
0.160522,0.731559,0.656817E-01
0.161133,0.734340,-0.101490E-01
0.161743,0.737122,-0.106886
0.162354,0.739903,0.197066
0.162964,0.742685,0.363200E-01
0.163574,0.745467,0.140512
0.164185,0.748248,0.153984
0.164795,0.751030,0.378286
0.165405,0.753811,0.667257E-02
0.166016,0.756593,0.930297
0.166626,0.759375,-0.486309E-02
0.167236,0.762156,0.649797E-01
0.167847,0.764938,-0.786714E-02
0.168457,0.767719,0.875005E-01
0.169067,0.770501,0.467387
0.169678,0.773283,0.162732
0.170288,0.776064,0.108745
0.170898,0.778846,0.895588E-01
0.171509,0.781627,-0.380019E-01
0.172119,0.784409,-0.218129
0.172729,0.787190,-0.187913E-01
0.173340,0.789972,0.780073
0.173950,0.792754,-0.104647
0.174561,0.795535,-0.505725
0.175171,0.798317,0.131958
0.175781,0.801098,-0.593706E-01
0.176392,0.803880,0.219920
0.177002,0.806662,-0.339179E-01
0.177612,0.809443,0.295908
0.178223,0.812225,0.812139
0.178833,0.815006,0.641619
0.179443,0.817788,0.120665
0.180054,0.820570,0.130606
0.180664,0.823351,0.705137E-01
0.181274,0.826133,0.300722
0.181885,0.828914,0.813284E-01
0.182495,0.831696,-0.135932
0.183105,0.834478,-0.170085
0.183716,0.837259,0.211030E-01
0.184326,0.840041,0.719747E-01
0.184937,0.842822,0.284931
0.185547,0.845604,0.155051
0.186157,0.848386,-0.376155E-01
0.186768,0.851167,0.499606
0.187378,0.853949,-0.103031E-01
0.187988,0.856730,0.699614
0.188599,0.859512,-0.263961
0.189209,0.862293,0.910474E-01
0.189819,0.865075,0.433367
0.190430,0.867857,0.736639E-02
0.191040,0.870638,-0.813707E-01
0.191650,0.873420,0.162220
0.192261,0.876201,0.139870
0.192871,0.878983,0.144744
0.193481,0.881765,0.238875E-02
0.194092,0.884546,0.153820
0.194702,0.887328,0.390295
0.195312,0.890109,0.676812E-01
0.195923,0.892891,0.179568
0.196533,0.895673,0.235317
0.197144,0.898454,0.319245
0.197754,0.901236,0.322847
0.198364,0.904017,0.253978E-02
0.198975,0.906799,0.168851
0.199585,0.909581,0.214558
0.200195,0.912362,-0.227389
0.200806,0.915144,0.774905E-01
0.201416,0.917925,0.790283E-01
0.202026,0.920707,-0.186033
0.202637,0.923488,0.140022
0.203247,0.926270,0.154926
0.203857,0.929052,0.153408
0.204468,0.931833,-0.899494E-01
0.205078,0.934615,0.130312
0.205688,0.937396,0.709292E-01
0.206299,0.940178,-0.525936E-01
0.206909,0.942960,0.309876
0.207520,0.945741,0.777955E-01
0.208130,0.948523,-0.806168E-02
0.208740,0.951304,0.207053E-01
0.209351,0.954086,-0.345809
0.209961,0.956868,-0.443821E-01
0.210571,0.959649,0.311938
0.211182,0.962431,0.726734E-02
0.211792,0.965212,-0.706586E-01
0.212402,0.967994,0.127217
0.213013,0.970776,-0.701966E-01
0.213623,0.973557,0.371334E-01
0.214233,0.976339,0.811897
0.214844,0.979120,0.398016
0.215454,0.981902,-0.509960E-01
0.216064,0.984684,0.388382E-01
0.216675,0.987465,0.168908
0.217285,0.990247,0.281714
0.217896,0.993028,1.16811
0.218506,0.995810,0.168554
0.219116,0.998591,-0.394283E-02
0.219727,1.00137,-0.597076E-01
0.220337,1.00415,-0.154356E-01
0.220947,1.00694,-0.243529
0.221558,1.00972,0.246466
0.222168,1.01250,-0.428279E-01
0.222778,1.01528,0.174054
0.223389,1.01806,0.134510
0.223999,1.02084,-0.106053
0.224609,1.02363,0.524756E-02
0.225220,1.02641,0.930366E-01
0.225830,1.02919,0.137826
0.226440,1.03197,0.285411E-01
0.227051,1.03475,0.199369
0.227661,1.03753,0.611817E-02
0.228271,1.04032,0.259376
0.228882,1.04310,0.773960
0.229492,1.04588,0.752310E-01
0.230103,1.04866,0.155821
0.230713,1.05144,-0.101133
0.231323,1.05422,0.189129
0.231934,1.05700,0.295490E-01
0.232544,1.05979,-0.166738E-01
0.233154,1.06257,-0.102534
0.233765,1.06535,0.289628
0.234375,1.06813,0.517311E-01
0.234985,1.07091,0.497133E-01
0.235596,1.07369,-0.601650E-01
0.236206,1.07648,0.229680
0.236816,1.07926,0.164397
0.237427,1.08204,0.627316E-01
0.238037,1.08482,-0.164592
0.238647,1.08760,0.115540
0.239258,1.09038,-0.985663E-02
0.239868,1.09317,0.582275E-01
0.240479,1.09595,0.456181E-01
0.241089,1.09873,0.197957
0.241699,1.10151,0.385730E-01
0.242310,1.10429,-0.130046
0.242920,1.10707,0.222296E-01
0.243530,1.10986,-0.172632
0.244141,1.11264,0.148289
0.244751,1.11542,0.387357
0.245361,1.11820,0.875472E-01
0.245972,1.12098,0.245891
0.246582,1.12376,0.510653E-01
0.247192,1.12654,0.171038E-02
0.247803,1.12933,-0.104179
0.248413,1.13211,-0.317385E-01
0.249023,1.13489,0.154619
0.249634,1.13767,0.170496
0.250244,1.14045,-0.182815E-01
0.250854,1.14323,0.222698
0.251465,1.14602,0.431140E-01
0.252075,1.14880,0.180740
0.252686,1.15158,0.285299
0.253296,1.15436,-0.442531E-02
0.253906,1.15714,-0.423948E-01
0.254517,1.15992,0.229872E-01
0.255127,1.16271,0.391553E-01
0.255737,1.16549,0.185600
0.256348,1.16827,0.143239
0.256958,1.17105,-0.613462E-01
0.257568,1.17383,-0.126368E-01
0.258179,1.17661,0.166038E-01
0.258789,1.17939,0.132696E-01
0.259399,1.18218,0.887314E-01
0.260010,1.18496,0.265946
0.260620,1.18774,-0.583589E-01
0.261230,1.19052,0.109803E-02
0.261841,1.19330,-0.113500
0.262451,1.19608,0.368230E-01
0.263062,1.19887,0.388801
0.263672,1.20165,0.954239
0.264282,1.20443,0.466826
0.264893,1.20721,0.138961
0.265503,1.20999,0.205439
0.266113,1.21277,0.657695E-01
0.266724,1.21556,0.225377
0.267334,1.21834,0.356838
0.267944,1.22112,-0.987153E-01
0.268555,1.22390,0.224756
0.269165,1.22668,0.865657E-03
0.269775,1.22946,0.121345E-01
0.270386,1.23225,-0.100393E-01
0.270996,1.23503,-0.196512
0.271606,1.23781,-0.979314E-01
0.272217,1.24059,0.131807
0.272827,1.24337,0.152542
0.273438,1.24615,0.504843
0.274048,1.24893,0.196283
0.274658,1.25172,0.298767E-01
0.275269,1.25450,0.257564
0.275879,1.25728,0.141108
0.276489,1.26006,0.134905E-01
0.277100,1.26284,0.211681
0.277710,1.26562,-0.193454
0.278320,1.26841,0.113932
0.278931,1.27119,0.241165
0.279541,1.27397,0.158443
0.280151,1.27675,-0.318796E-01
0.280762,1.27953,0.935746E-04
0.281372,1.28231,0.371219E-01
0.281982,1.28510,0.351351
0.282593,1.28788,-0.672418E-03
0.283203,1.29066,0.342281
0.283813,1.29344,0.402800E-01
0.284424,1.29622,-0.884843E-02
0.285034,1.29900,-0.744067E-01
0.285645,1.30178,0.287060
0.286255,1.30457,0.297131
0.286865,1.30735,-0.927826E-01
0.287476,1.31013,0.215340E-01
0.288086,1.31291,-0.536158E-01
0.288696,1.31569,-0.130309E-01
0.289307,1.31847,-0.408942E-01
0.289917,1.32126,0.244715
0.290527,1.32404,0.178463
0.291138,1.32682,0.681334E-01
0.291748,1.32960,0.429431E-01
0.292358,1.33238,0.206195E-02
0.292969,1.33516,0.523229E-01
0.293579,1.33795,0.327648
0.294189,1.34073,-0.105812
0.294800,1.34351,0.496523E-01
0.295410,1.34629,0.660401E-01
0.296021,1.34907,0.143383
0.296631,1.35185,0.782646E-01
0.297241,1.35464,-0.358988E-01
0.297852,1.35742,0.586321E-01
0.298462,1.36020,0.195886
0.299072,1.36298,-0.305623
0.299683,1.36576,-0.358610E-01
0.300293,1.36854,-0.457393E-01
0.300903,1.37132,0.124334
0.301514,1.37411,0.459859E-01
0.302124,1.37689,-0.784020E-01
0.302734,1.37967,-0.682417E-01
0.303345,1.38245,0.484680E-01
0.303955,1.38523,0.238640E-01
0.304565,1.38801,0.250880
0.305176,1.39080,0.176001
0.305786,1.39358,0.772243E-02
0.306396,1.39636,0.139526
0.307007,1.39914,0.488806
0.307617,1.40192,0.677473E-02
0.308228,1.40470,0.202072
0.308838,1.40749,0.523535
0.309448,1.41027,0.657457E-01
0.310059,1.41305,0.124098E-01
0.310669,1.41583,-0.271563E-01
0.311279,1.41861,0.321245
0.311890,1.42139,-0.656999E-01
0.312500,1.42418,0.235079E-01
0.313110,1.42696,-0.155401
0.313721,1.42974,0.483388E-01
0.314331,1.43252,-0.149198E-01
0.314941,1.43530,0.214410E-01
0.315552,1.43808,-0.103570
0.316162,1.44086,0.136700
0.316772,1.44365,0.240644E-01
0.317383,1.44643,0.241437
0.317993,1.44921,-0.736334E-02
0.318604,1.45199,0.289477
0.319214,1.45477,0.409494
0.319824,1.45755,-0.166889
0.320435,1.46034,-0.309796E-01
0.321045,1.46312,-0.584492E-01
0.321655,1.46590,0.370320E-01
0.322266,1.46868,-0.765419E-01
0.322876,1.47146,-0.179838
0.323486,1.47424,-0.855786E-01
0.324097,1.47703,0.465481
0.324707,1.47981,0.793590E-02
0.325317,1.48259,0.455818E-01
0.325928,1.48537,-0.380715E-01
0.326538,1.48815,0.241528
0.327148,1.49093,0.700552E-02
0.327759,1.49371,0.613680E-02
0.328369,1.49650,0.102386
0.328979,1.49928,0.279864E-01
0.329590,1.50206,0.494204E-01
0.330200,1.50484,0.502174
0.330811,1.50762,0.909123E-01
0.331421,1.51040,0.193867
0.332031,1.51319,0.267603
0.332642,1.51597,-0.118933
0.333252,1.51875,0.678575E-01
0.333862,1.52153,0.201666E-01
0.334473,1.52431,-0.646314E-02
0.335083,1.52709,0.171292
0.335693,1.52988,0.248183E-01
0.336304,1.53266,1.20075
0.336914,1.53544,0.892234E-01
0.337524,1.53822,0.771996E-02
0.338135,1.54100,0.106295
0.338745,1.54378,-0.850686E-01
0.339355,1.54657,0.515763E-01
0.339966,1.54935,0.197425E-01
0.340576,1.55213,0.336747
0.341187,1.55491,0.765313E-02
0.341797,1.55769,0.797018E-01
0.342407,1.56047,-0.580376E-01
0.343018,1.56325,-0.154609
0.343628,1.56604,0.233632
0.344238,1.56882,0.227199
0.344849,1.57160,-0.204658E-01
0.345459,1.57438,0.429128E-01
0.346069,1.57716,-0.714753E-01
0.346680,1.57994,0.154870
0.347290,1.58273,0.153527
0.347900,1.58551,0.481192E-01
0.348511,1.58829,-0.563076E-01
0.349121,1.59107,-0.734866E-01
0.349731,1.59385,0.174220
0.350342,1.59663,-0.175488
0.350952,1.59942,-0.361577E-01
0.351562,1.60220,0.315102
0.352173,1.60498,0.284881E-01
0.352783,1.60776,0.679219E-01
0.353394,1.61054,-0.638393E-02
0.354004,1.61332,0.356712
0.354614,1.61610,0.678119E-01
0.355225,1.61889,0.177188
0.355835,1.62167,0.163748
0.356445,1.62445,-0.392986
0.357056,1.62723,-0.100343
0.357666,1.63001,-0.387650E-01
0.358276,1.63279,-0.755056E-01
0.358887,1.63558,-0.645534E-01
0.359497,1.63836,0.164871
0.360107,1.64114,0.134100
0.360718,1.64392,0.614340E-01
0.361328,1.64670,0.127751E-01
0.361938,1.64948,0.165107E-01
0.362549,1.65227,0.774522E-01
0.363159,1.65505,0.104930
0.363770,1.65783,0.256128
0.364380,1.66061,0.171071
0.364990,1.66339,-0.166624
0.365601,1.66617,0.434282E-01
0.366211,1.66896,0.283848E-01
0.366821,1.67174,0.990899E-02
0.367432,1.67452,0.109720
0.368042,1.67730,-0.501248E-02
0.368652,1.68008,0.437158E-01
0.369263,1.68286,0.426761
0.369873,1.68564,0.667396E-01
0.370483,1.68843,-0.119341
0.371094,1.69121,0.138859
0.371704,1.69399,0.453912
0.372314,1.69677,0.696164E-02
0.372925,1.69955,0.194864
0.373535,1.70233,0.673923E-01
0.374146,1.70512,-0.141992
0.374756,1.70790,0.495719E-02
0.375366,1.71068,0.179257E-01
0.375977,1.71346,0.802496E-01
0.376587,1.71624,-0.507001E-01
0.377197,1.71902,0.925749E-01
0.377808,1.72181,0.961675E-02
0.378418,1.72459,0.315272
0.379028,1.72737,0.930600E-02
0.379639,1.73015,-0.558466E-01
0.380249,1.73293,-0.478973E-01
0.380859,1.73571,0.316445E-01
0.381470,1.73849,0.470891E-01
0.382080,1.74128,-0.171761E-01
0.382690,1.74406,0.147628
0.383301,1.74684,0.500903E-01
0.383911,1.74962,-0.144371E-01
0.384521,1.75240,0.933946E-01
0.385132,1.75518,0.921135E-01
0.385742,1.75797,0.537975
0.386353,1.76075,-0.111646
0.386963,1.76353,0.395002E-01
0.387573,1.76631,0.228143
0.388184,1.76909,0.208055E-01
0.388794,1.77187,0.187205
0.389404,1.77466,1.23202
0.390015,1.77744,0.472216E-01
0.390625,1.78022,0.201000E-01
0.391235,1.78300,0.751924E-01
0.391846,1.78578,-0.305800
0.392456,1.78856,0.975678E-01
0.393066,1.79135,-0.314392E-01
0.393677,1.79413,0.358841
0.394287,1.79691,0.787977E-01
0.394897,1.79969,0.145250
0.395508,1.80247,-0.155749E-02
0.396118,1.80525,0.740274
0.396729,1.80803,-0.787422E-01
0.397339,1.81082,0.111386E-01
0.397949,1.81360,0.148384
0.398560,1.81638,0.251811E-01
0.399170,1.81916,-0.328285E-01
0.399780,1.82194,0.639103E-01
0.400391,1.82472,-0.772210E-01
0.401001,1.82751,0.320305E-01
0.401611,1.83029,-0.416403E-01
0.402222,1.83307,0.125963
0.402832,1.83585,0.480772
0.403442,1.83863,-0.640754E-02
0.404053,1.84141,-0.156010
0.404663,1.84420,-0.134419E-01
0.405273,1.84698,0.243793
0.405884,1.84976,-0.527870E-01
0.406494,1.85254,0.512945E-01
0.407104,1.85532,0.170405E-01
0.407715,1.85810,0.233569
0.408325,1.86088,0.964532E-01
0.408936,1.86367,-0.146943
0.409546,1.86645,-0.610646E-01
0.410156,1.86923,0.587952E-01
0.410767,1.87201,0.879124E-01
0.411377,1.87479,0.411817E-01
0.411987,1.87757,-0.601205E-01
0.412598,1.88036,0.113916
0.413208,1.88314,-0.977825E-02
0.413818,1.88592,0.525743E-01
0.414429,1.88870,-0.448546E-01
0.415039,1.89148,0.613998
0.415649,1.89426,0.131522
0.416260,1.89705,0.288410
0.416870,1.89983,0.260587
0.417480,1.90261,0.118348
0.418091,1.90539,-0.298726E-01
0.418701,1.90817,-0.344445E-01
0.419312,1.91095,0.224201
0.419922,1.91374,0.977737E-02
0.420532,1.91652,0.808319E-01
0.421143,1.91930,0.538076E-01
0.421753,1.92208,0.340206
0.422363,1.92486,0.181132E-01
0.422974,1.92764,0.200298E-01
0.423584,1.93042,-0.658191E-02
0.424194,1.93321,-0.219447E-01
0.424805,1.93599,0.175998
0.425415,1.93877,0.166517
0.426025,1.94155,0.927760E-01
0.426636,1.94433,-0.296381
0.427246,1.94711,0.561470E-01
0.427856,1.94990,0.852534E-01
0.428467,1.95268,0.318079
0.429077,1.95546,-0.240254E-01
0.429688,1.95824,0.235257
0.430298,1.96102,-0.957076E-01
0.430908,1.96380,0.148303
0.431519,1.96659,0.199187
0.432129,1.96937,0.389820E-02
0.432739,1.97215,0.116917
0.433350,1.97493,-0.780190E-02
0.433960,1.97771,-0.456590E-01
0.434570,1.98049,-0.518238E-01
0.435181,1.98327,0.693262E-01
0.435791,1.98606,0.131593E-01
0.436401,1.98884,0.578143E-01
0.437012,1.99162,-0.747117E-01
0.437622,1.99440,0.109409
0.438232,1.99718,0.128880
0.438843,1.99996,-0.130829
0.439453,2.00275,0.122031E-01
0.440063,2.00553,0.452586
0.440674,2.00831,0.853619
0.441284,2.01109,-0.211766E-01
0.441895,2.01387,0.162790
0.442505,2.01665,0.152478E-03
0.443115,2.01944,0.193912
0.443726,2.02222,0.173389
0.444336,2.02500,0.210317
0.444946,2.02778,0.123682E-01
0.445557,2.03056,-0.453813E-02
0.446167,2.03334,0.164655
0.446777,2.03613,-0.338987E-01
0.447388,2.03891,0.263073
0.447998,2.04169,0.145435
0.448608,2.04447,0.363233
0.449219,2.04725,0.234352
0.449829,2.05003,0.146460E-01
0.450439,2.05281,-0.663729E-01
0.451050,2.05560,-0.156518E-01
0.451660,2.05838,-0.914850E-01
0.452271,2.06116,0.289757
0.452881,2.06394,0.759602E-01
0.453491,2.06672,0.305545
0.454102,2.06950,0.509192
0.454712,2.07229,0.238096
0.455322,2.07507,0.178811
0.455933,2.07785,0.151252
0.456543,2.08063,-0.241739E-01
0.457153,2.08341,0.247034
0.457764,2.08619,0.564940
0.458374,2.08898,0.212885
0.458984,2.09176,-0.140234E-01
0.459595,2.09454,0.418413E-01
0.460205,2.09732,0.407540E-01
0.460815,2.10010,-0.157662
0.461426,2.10288,0.145878
0.462036,2.10567,-0.108954
0.462646,2.10845,0.428035E-01
0.463257,2.11123,0.155683
0.463867,2.11401,0.148159
0.464478,2.11679,0.114717
0.465088,2.11957,-0.264460E-01
0.465698,2.12235,0.216093
0.466309,2.12514,-0.936518E-02
