Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.282819,0.534235E-01
0.402832E-01,0.287170,-0.708225E-01
0.408936E-01,0.291521,0.658202
0.415039E-01,0.295872,-0.479897E-02
0.421143E-01,0.300224,-0.128143
0.427246E-01,0.304575,0.116541
0.433350E-01,0.308926,-0.157391
0.439453E-01,0.313277,-0.379705
0.445557E-01,0.317628,0.232231
0.451660E-01,0.321979,0.230143
0.457764E-01,0.326330,-0.392329E-01
0.463867E-01,0.330681,0.676119
0.469971E-01,0.335032,-0.582500E-01
0.476074E-01,0.339383,0.521937E-01
0.482178E-01,0.343734,0.136438
0.488281E-01,0.348085,-0.526869E-01
0.494385E-01,0.352436,0.685058
0.500488E-01,0.356787,0.300099
0.506592E-01,0.361138,0.143631
0.512695E-01,0.365490,0.657831
0.518799E-01,0.369841,0.701144
0.524902E-01,0.374192,-0.901598E-02
0.531006E-01,0.378543,0.397810
0.537109E-01,0.382894,1.07408
0.543213E-01,0.387245,0.349556
0.549316E-01,0.391596,-0.332765E-01
0.555420E-01,0.395947,0.480763
0.561523E-01,0.400298,-0.765753E-01
0.567627E-01,0.404649,-0.996728E-01
0.573730E-01,0.409000,0.348437
0.579834E-01,0.413351,0.111182E-01
0.585938E-01,0.417702,-0.101833
0.592041E-01,0.422053,0.128166
0.598145E-01,0.426404,-0.132164
0.604248E-01,0.430756,0.192497
0.610352E-01,0.435107,0.122669
0.616455E-01,0.439458,0.685740
0.622559E-01,0.443809,0.348904
0.628662E-01,0.448160,-0.780910E-03
0.634766E-01,0.452511,-0.818771E-01
0.640869E-01,0.456862,0.158175
0.646973E-01,0.461213,-0.129249
0.653076E-01,0.465564,-0.458177E-01
0.659180E-01,0.469915,0.768916E-01
0.665283E-01,0.474266,0.122669E-01
0.671387E-01,0.478617,0.913439E-01
0.677490E-01,0.482968,-0.170753
0.683594E-01,0.487319,0.639643E-02
0.689697E-01,0.491670,0.599171E-01
0.695801E-01,0.496022,0.687613
0.701904E-01,0.500373,0.180756
0.708008E-01,0.504724,0.353707
0.714111E-01,0.509075,0.436589
0.720215E-01,0.513426,1.23720
0.726318E-01,0.517777,-0.101681
0.732422E-01,0.522128,0.484796
0.738525E-01,0.526479,-0.577993E-01
0.744629E-01,0.530830,0.470541
0.750732E-01,0.535181,0.208041
0.756836E-01,0.539532,0.202362
0.762939E-01,0.543883,0.493262
0.769043E-01,0.548234,0.170951
0.775146E-01,0.552585,-0.102130
0.781250E-01,0.556936,0.236071E-01
0.787354E-01,0.561287,0.169791
0.793457E-01,0.565639,0.436729
0.799561E-01,0.569990,0.438420
0.805664E-01,0.574341,-0.364834E-01
0.811768E-01,0.578692,-0.725903E-01
0.817871E-01,0.583043,0.355019
0.823975E-01,0.587394,0.166735
0.830078E-01,0.591745,0.243070
0.836182E-01,0.596096,0.186662
0.842285E-01,0.600447,0.894376E-01
0.848389E-01,0.604798,0.121865
0.854492E-01,0.609149,0.366069E-01
0.860596E-01,0.613500,0.213470
0.866699E-01,0.617851,0.334722E-01
0.872803E-01,0.622202,0.462771
0.878906E-01,0.626553,0.607810E-01
0.885010E-01,0.630905,1.15319
0.891113E-01,0.635256,0.172319
0.897217E-01,0.639607,0.110050
0.903320E-01,0.643958,-0.373907E-02
0.909424E-01,0.648309,0.388455
0.915527E-01,0.652660,-0.492856E-01
0.921631E-01,0.657011,0.148844
0.927734E-01,0.661362,-0.363400E-01
0.933838E-01,0.665713,0.342969
0.939941E-01,0.670064,0.212643
0.946045E-01,0.674415,0.317132E-01
0.952148E-01,0.678766,0.393467
0.958252E-01,0.683117,0.366841
0.964355E-01,0.687468,1.54820
0.970459E-01,0.691819,-0.595503E-01
0.976562E-01,0.696171,1.29632
0.982666E-01,0.700522,0.220021E-01
0.988770E-01,0.704873,0.653151E-01
0.994873E-01,0.709224,0.746808E-01
0.100098,0.713575,0.630417E-01
0.100708,0.717926,0.136450
0.101318,0.722277,0.375265
0.101929,0.726628,0.496549
0.102539,0.730979,0.114814
0.103149,0.735330,0.344636
0.103760,0.739681,0.359376E-01
0.104370,0.744032,0.370694
0.104980,0.748383,-0.675513E-01
0.105591,0.752734,0.987096E-01
0.106201,0.757085,0.540658
0.106812,0.761437,0.562607E-02
0.107422,0.765788,-0.170714
0.108032,0.770139,0.652981
0.108643,0.774490,0.362091
0.109253,0.778841,-0.113188
0.109863,0.783192,0.305750
0.110474,0.787543,-0.436144E-01
0.111084,0.791894,0.438202E-01
0.111694,0.796245,0.134944
0.112305,0.800596,0.384669
0.112915,0.804947,0.633860
0.113525,0.809298,0.208453
0.114136,0.813649,0.137160
0.114746,0.818000,0.909228
0.115356,0.822351,-0.691641E-02
0.115967,0.826703,0.310424E-01
0.116577,0.831054,0.672655
0.117188,0.835405,0.251834
0.117798,0.839756,0.410027
0.118408,0.844107,-0.493386
0.119019,0.848458,0.701414
0.119629,0.852809,0.429447
0.120239,0.857160,0.366980
0.120850,0.861511,1.10450
0.121460,0.865862,0.133513
0.122070,0.870213,0.349041E-01
0.122681,0.874564,0.237923
0.123291,0.878915,0.205271
0.123901,0.883266,-0.616612E-01
0.124512,0.887617,0.338133
0.125122,0.891968,0.525177E-01
0.125732,0.896320,-0.221901
0.126343,0.900671,0.494556
0.126953,0.905022,0.609706E-01
0.127563,0.909373,0.282060
0.128174,0.913724,0.803816E-01
0.128784,0.918075,-0.228733
0.129395,0.922426,0.426945E-01
0.130005,0.926777,1.61291
0.130615,0.931128,0.161505
0.131226,0.935479,0.501352
0.131836,0.939830,0.123383
0.132446,0.944181,0.605950E-01
0.133057,0.948532,0.433638
0.133667,0.952883,0.551334E-01
0.134277,0.957234,0.201663E-01
0.134888,0.961586,0.757787E-01
0.135498,0.965937,0.525393
0.136108,0.970288,0.113074
0.136719,0.974639,1.47350
0.137329,0.978990,0.748355
0.137939,0.983341,0.185852
0.138550,0.987692,0.152418
0.139160,0.992043,0.277983
0.139771,0.996394,0.134231
0.140381,1.00075,0.560230E-01
0.140991,1.00510,0.249477E-02
0.141602,1.00945,0.370954
0.142212,1.01380,-0.670820E-01
0.142822,1.01815,0.894155
0.143433,1.02250,0.961589
0.144043,1.02685,0.289769
0.144653,1.03120,0.570767
0.145264,1.03555,-0.648548E-01
0.145874,1.03990,0.100200
0.146484,1.04426,0.415988
0.147095,1.04861,-0.887690E-01
0.147705,1.05296,-0.134297E-01
0.148315,1.05731,-0.551921E-01
0.148926,1.06166,0.761756
0.149536,1.06601,0.471226
0.150146,1.07036,0.343033
0.150757,1.07471,1.46009
0.151367,1.07906,0.127018
0.151978,1.08342,0.256517
0.152588,1.08777,0.407886
0.153198,1.09212,0.309188
0.153809,1.09647,0.157419
0.154419,1.10082,-0.222463
0.155029,1.10517,0.517714
0.155640,1.10952,1.15721
0.156250,1.11387,0.215558
0.156860,1.11822,-0.304580E-01
0.157471,1.12257,0.163969
0.158081,1.12693,-0.754144E-01
0.158691,1.13128,0.167199
0.159302,1.13563,-0.116298
0.159912,1.13998,-0.388915
0.160522,1.14433,0.179600
0.161133,1.14868,0.376644
0.161743,1.15303,0.114961
0.162354,1.15738,-0.133096
0.162964,1.16173,-0.113242E-01
0.163574,1.16609,0.111689
0.164185,1.17044,-0.208263
0.164795,1.17479,0.242399
0.165405,1.17914,-0.237563
0.166016,1.18349,0.377579
0.166626,1.18784,0.570570E-01
0.167236,1.19219,0.128679
0.167847,1.19654,0.675224
0.168457,1.20089,-0.107240
0.169067,1.20525,0.141506
0.169678,1.20960,-0.108234
0.170288,1.21395,0.203976
0.170898,1.21830,0.236561E-01
0.171509,1.22265,0.231422
0.172119,1.22700,0.252308
0.172729,1.23135,1.25319
0.173340,1.23570,-0.278894E-01
0.173950,1.24005,-0.111712
0.174561,1.24440,0.439126E-02
0.175171,1.24876,0.259038E-01
0.175781,1.25311,1.42867
0.176392,1.25746,0.470453
0.177002,1.26181,-0.157557
0.177612,1.26616,0.934353
0.178223,1.27051,1.03422
0.178833,1.27486,-0.641706
0.179443,1.27921,0.122924
0.180054,1.28356,1.13294
0.180664,1.28792,0.211313
0.181274,1.29227,-0.333229E-01
0.181885,1.29662,0.642178E-01
0.182495,1.30097,0.641320
0.183105,1.30532,0.575683
0.183716,1.30967,0.711341
0.184326,1.31402,0.631292E-01
0.184937,1.31837,0.629691
0.185547,1.32272,-0.584595E-03
0.186157,1.32708,0.428149E-01
0.186768,1.33143,-0.251922
0.187378,1.33578,0.840300E-01
0.187988,1.34013,0.502108
0.188599,1.34448,-0.149171
0.189209,1.34883,0.140930
0.189819,1.35318,0.995712
0.190430,1.35753,0.746320E-01
0.191040,1.36188,-0.214360E-01
0.191650,1.36623,0.403048
0.192261,1.37059,-0.208469
0.192871,1.37494,0.131760
0.193481,1.37929,0.916795
0.194092,1.38364,0.290312E-01
0.194702,1.38799,0.265558
0.195312,1.39234,0.976570
0.195923,1.39669,1.31319
0.196533,1.40104,0.381725E-01
0.197144,1.40539,0.296232E-01
0.197754,1.40975,0.776980
0.198364,1.41410,-0.215052
0.198975,1.41845,0.115526
0.199585,1.42280,0.875198E-01
0.200195,1.42715,-0.138747
0.200806,1.43150,0.350300E-01
0.201416,1.43585,0.838204
0.202026,1.44020,-0.107204
0.202637,1.44455,0.277075
0.203247,1.44890,0.398242
0.203857,1.45326,0.634996
0.204468,1.45761,0.825735
0.205078,1.46196,1.22456
0.205688,1.46631,0.346960
0.206299,1.47066,-0.126306
0.206909,1.47501,0.148312
0.207520,1.47936,-0.247333
0.208130,1.48371,-0.754086E-04
0.208740,1.48806,0.449169
0.209351,1.49242,0.707604E-01
0.209961,1.49677,-0.423670E-01
0.210571,1.50112,0.266921
0.211182,1.50547,0.321892
0.211792,1.50982,0.900322E-02
0.212402,1.51417,0.308007
0.213013,1.51852,0.801042E-01
0.213623,1.52287,0.486137
0.214233,1.52722,0.152610
0.214844,1.53158,0.115263
0.215454,1.53593,0.432383
0.216064,1.54028,0.192630
0.216675,1.54463,0.228504
0.217285,1.54898,-0.123904E-01
0.217896,1.55333,0.874599
0.218506,1.55768,0.310646
0.219116,1.56203,0.345574
0.219727,1.56638,-0.161535
0.220337,1.57073,0.561129E-01
0.220947,1.57509,0.416698
0.221558,1.57944,1.39038
0.222168,1.58379,0.604807
0.222778,1.58814,0.343878
0.223389,1.59249,0.365529
0.223999,1.59684,0.212225E-01
0.224609,1.60119,0.467751
0.225220,1.60554,0.288164E-01
0.225830,1.60989,-0.216395
0.226440,1.61425,0.642608
0.227051,1.61860,0.111048
0.227661,1.62295,0.291405
0.228271,1.62730,1.31861
0.228882,1.63165,0.388693E-01
0.229492,1.63600,-0.195780E-01
0.230103,1.64035,0.242017
0.230713,1.64470,-0.126811
0.231323,1.64905,0.418611E-02
0.231934,1.65341,1.43605
0.232544,1.65776,0.327600
0.233154,1.66211,0.105142
0.233765,1.66646,-0.470191E-01
0.234375,1.67081,0.507660E-01
0.234985,1.67516,0.926551
0.235596,1.67951,1.22349
0.236206,1.68386,-0.274543
0.236816,1.68821,0.324026
0.237427,1.69256,-0.858737E-01
0.238037,1.69692,-0.135003
0.238647,1.70127,-0.135422
0.239258,1.70562,0.141179
0.239868,1.70997,0.758065E-01
0.240479,1.71432,0.530817
0.241089,1.71867,0.311522
0.241699,1.72302,0.182489E-01
0.242310,1.72737,0.137815
0.242920,1.73172,0.116323
0.243530,1.73608,-0.346507E-01
0.244141,1.74043,-0.748198E-01
0.244751,1.74478,0.509689
0.245361,1.74913,1.05970
0.245972,1.75348,-0.465592E-01
0.246582,1.75783,1.31687
0.247192,1.76218,0.539377
0.247803,1.76653,0.237768
0.248413,1.77088,0.105342
0.249023,1.77523,0.734047
0.249634,1.77959,0.619525
0.250244,1.78394,0.891698E-01
0.250854,1.78829,0.954473
0.251465,1.79264,1.28670
0.252075,1.79699,0.468863
0.252686,1.80134,0.443288
0.253296,1.80569,-0.258858
0.253906,1.81004,0.325482
0.254517,1.81439,0.124057
0.255127,1.81875,-0.863335E-01
0.255737,1.82310,-0.316507E-01
0.256348,1.82745,-0.116556
0.256958,1.83180,0.221333
0.257568,1.83615,-0.408216E-01
0.258179,1.84050,-0.829250E-01
0.258789,1.84485,0.200084
0.259399,1.84920,0.659516
0.260010,1.85355,0.795248E-01
0.260620,1.85791,0.169740
0.261230,1.86226,-0.147311
0.261841,1.86661,0.101510
0.262451,1.87096,0.528690E-03
0.263062,1.87531,-0.770985E-01
0.263672,1.87966,0.519881E-01
0.264282,1.88401,0.124911
0.264893,1.88836,0.586487E-01
0.265503,1.89271,-0.399875E-01
0.266113,1.89706,0.750742
0.266724,1.90142,0.528140
0.267334,1.90577,-0.186577
0.267944,1.91012,-0.112265E-01
0.268555,1.91447,0.312547
0.269165,1.91882,-0.237475
0.269775,1.92317,0.848405
0.270386,1.92752,-0.153681
0.270996,1.93187,0.392649
0.271606,1.93622,-0.647615E-02
0.272217,1.94058,0.457523
0.272827,1.94493,0.109846
0.273438,1.94928,0.499329
0.274048,1.95363,0.482234
0.274658,1.95798,0.129423
0.275269,1.96233,-0.333803
0.275879,1.96668,0.176985
0.276489,1.97103,0.643536
0.277100,1.97538,0.446406
0.277710,1.97973,0.144905
0.278320,1.98409,0.781050E-01
0.278931,1.98844,0.411235
0.279541,1.99279,0.833291
0.280151,1.99714,-0.213637
0.280762,2.00149,0.459720
0.281372,2.00584,0.494287E-02
0.281982,2.01019,0.676314E-01
0.282593,2.01454,0.839016E-01
0.283203,2.01889,0.195968E-01
0.283813,2.02325,0.605785
0.284424,2.02760,0.781795
0.285034,2.03195,-0.155859E-02
0.285645,2.03630,-0.105161
0.286255,2.04065,0.741762
0.286865,2.04500,-0.152388
0.287476,2.04935,-0.158230E-01
0.288086,2.05370,0.342086
0.288696,2.05805,0.110658
0.289307,2.06241,0.503831
0.289917,2.06676,0.618119E-01
0.290527,2.07111,0.225462
0.291138,2.07546,-0.126754
0.291748,2.07981,0.404602E-01
0.292358,2.08416,0.972018E-01
0.292969,2.08851,0.129235
0.293579,2.09286,0.631105E-01
0.294189,2.09721,0.197652
0.294800,2.10156,0.146730
0.295410,2.10592,0.247474
0.296021,2.11027,0.618434
0.296631,2.11462,1.27651
0.297241,2.11897,-0.117329
0.297852,2.12332,-0.382016E-02
0.298462,2.12767,0.111626
0.299072,2.13202,-0.590178E-01
0.299683,2.13637,-0.345420E-02
0.300293,2.14072,0.791352E-03
0.300903,2.14508,0.572804
0.301514,2.14943,-0.561855E-01
0.302124,2.15378,-0.641057E-02
0.302734,2.15813,0.309648
0.303345,2.16248,-0.346122E-01
0.303955,2.16683,0.100313E-01
0.304565,2.17118,-0.754404E-01
0.305176,2.17553,-0.305047E-01
0.305786,2.17988,0.954364E-01
0.306396,2.18424,0.866769E-01
0.307007,2.18859,0.131192E-01
0.307617,2.19294,-0.521027E-01
0.308228,2.19729,0.220688E-01
0.308838,2.20164,-0.228855
0.309448,2.20599,0.634710
0.310059,2.21034,0.686435
0.310669,2.21469,0.419651
0.311279,2.21904,0.512869E-01
0.311890,2.22339,-0.136894
0.312500,2.22775,-0.145089E-01
0.313110,2.23210,-0.188579E-01
0.313721,2.23645,1.17655
0.314331,2.24080,0.135772
0.314941,2.24515,0.114994
0.315552,2.24950,-0.462941E-01
0.316162,2.25385,-0.348401
0.316772,2.25820,-0.167832
0.317383,2.26255,-0.598664E-01
0.317993,2.26691,0.972408E-01
0.318604,2.27126,1.12660
0.319214,2.27561,-0.180184
0.319824,2.27996,0.867615
0.320435,2.28431,0.174833
0.321045,2.28866,-0.489247
0.321655,2.29301,0.279229
0.322266,2.29736,-0.206619
0.322876,2.30171,0.107304E-01
0.323486,2.30606,0.643082E-01
0.324097,2.31042,0.188432
0.324707,2.31477,0.234858
0.325317,2.31912,0.524273
0.325928,2.32347,-0.219385E-01
0.326538,2.32782,-0.719384E-01
0.327148,2.33217,0.884962E-01
0.327759,2.33652,0.215400E-01
0.328369,2.34087,0.137846
0.328979,2.34522,0.755888
0.329590,2.34958,0.131029E-01
0.330200,2.35393,0.367251
0.330811,2.35828,0.239276
0.331421,2.36263,0.831835
0.332031,2.36698,0.239621
0.332642,2.37133,1.03764
0.333252,2.37568,-0.135661E-01
0.333862,2.38003,0.128116
0.334473,2.38438,-0.240052
0.335083,2.38874,-0.788115E-01
0.335693,2.39309,0.191409
0.336304,2.39744,0.582706E-01
0.336914,2.40179,-0.738794E-01
0.337524,2.40614,0.249987
0.338135,2.41049,-0.160767
0.338745,2.41484,-0.114923
0.339355,2.41919,0.327390
0.339966,2.42354,0.182817
0.340576,2.42789,0.574004
0.341187,2.43225,0.362922E-02
0.341797,2.43660,-0.120845
0.342407,2.44095,0.124686
0.343018,2.44530,0.382510
0.343628,2.44965,-0.989382E-01
0.344238,2.45400,-0.119336
0.344849,2.45835,0.159302
0.345459,2.46270,-0.397188
0.346069,2.46705,0.208899
0.346680,2.47141,0.142756
0.347290,2.47576,0.900496E-01
0.347900,2.48011,0.153252
0.348511,2.48446,-0.372842E-01
0.349121,2.48881,-0.280512
0.349731,2.49316,-0.865033
0.350342,2.49751,0.801732
0.350952,2.50186,0.440163
0.351562,2.50621,-0.451913
0.352173,2.51056,-0.167813
0.352783,2.51492,0.503227
0.353394,2.51927,-0.238900
0.354004,2.52362,0.691808
0.354614,2.52797,0.579344E-01
0.355225,2.53232,-0.611979E-01
0.355835,2.53667,-0.173533
0.356445,2.54102,0.546694
0.357056,2.54537,0.908003E-01
0.357666,2.54972,0.220483
0.358276,2.55408,-0.156521E-01
0.358887,2.55843,0.331932
0.359497,2.56278,0.142127E-01
0.360107,2.56713,0.716684
0.360718,2.57148,0.716054E-01
0.361328,2.57583,0.429975
0.361938,2.58018,0.235828
0.362549,2.58453,-0.152340
0.363159,2.58888,0.775629E-01
0.363770,2.59324,0.430002E-01
0.364380,2.59759,0.462583
0.364990,2.60194,0.379512
0.365601,2.60629,1.88772
0.366211,2.61064,0.463819
0.366821,2.61499,0.221603
0.367432,2.61934,0.162324
0.368042,2.62369,0.383087E-01
0.368652,2.62804,0.190355
0.369263,2.63239,0.785234
0.369873,2.63675,0.709730E-01
0.370483,2.64110,0.282556
0.371094,2.64545,0.341643
0.371704,2.64980,-0.250785
0.372314,2.65415,-0.446161E-01
0.372925,2.65850,0.395323
0.373535,2.66285,0.463840E-01
0.374146,2.66720,-0.658752E-01
0.374756,2.67155,-0.669832E-01
0.375366,2.67591,0.309087
0.375977,2.68026,0.976818E-01
0.376587,2.68461,0.711833
0.377197,2.68896,0.296498
0.377808,2.69331,-0.127488
0.378418,2.69766,-0.103415
0.379028,2.70201,-0.564695E-01
0.379639,2.70636,-0.544745E-01
0.380249,2.71071,0.269871E-02
0.380859,2.71507,0.129324
0.381470,2.71942,0.110070
0.382080,2.72377,0.303025
0.382690,2.72812,-0.137401
0.383301,2.73247,0.959357E-01
0.383911,2.73682,-0.782789E-01
0.384521,2.74117,0.178768E-01
0.385132,2.74552,0.684299E-01
0.385742,2.74987,-0.112991
0.386353,2.75422,-0.706075E-01
0.386963,2.75858,0.383140
0.387573,2.76293,0.618842
0.388184,2.76728,0.125908
0.388794,2.77163,-0.123980E-01
0.389404,2.77598,-0.175765E-01
0.390015,2.78033,0.222956
0.390625,2.78468,-0.173778
0.391235,2.78903,0.105397
0.391846,2.79338,-0.132158
0.392456,2.79774,-0.192500
0.393066,2.80209,0.341573
0.393677,2.80644,0.235745
0.394287,2.81079,0.418446
0.394897,2.81514,-0.278446E-01
0.395508,2.81949,0.680222
0.396118,2.82384,0.164904
0.396729,2.82819,0.173697
0.397339,2.83254,-0.136951
0.397949,2.83689,0.360073E-01
0.398560,2.84125,0.692225E-02
0.399170,2.84560,0.447556
0.399780,2.84995,0.349172
0.400391,2.85430,1.20960
0.401001,2.85865,0.271433
0.401611,2.86300,0.188756
0.402222,2.86735,0.752067E-01
0.402832,2.87170,0.268714E-01
0.403442,2.87605,-0.344361E-02
0.404053,2.88041,0.115349
0.404663,2.88476,0.211005E-01
0.405273,2.88911,0.679712E-02
0.405884,2.89346,0.366858
0.406494,2.89781,0.183639
0.407104,2.90216,0.644022
0.407715,2.90651,0.544456
0.408325,2.91086,0.622001
0.408936,2.91521,-0.307072E-01
0.409546,2.91957,0.342590E-01
0.410156,2.92392,0.540183E-01
0.410767,2.92827,0.147156
0.411377,2.93262,0.308592E-01
0.411987,2.93697,0.280727
0.412598,2.94132,0.673133
0.413208,2.94567,-0.177421
0.413818,2.95002,0.226607
0.414429,2.95437,-0.133170
0.415039,2.95872,0.115281
0.415649,2.96308,-0.347046
0.416260,2.96743,-0.224167
0.416870,2.97178,-0.133163
0.417480,2.97613,0.918592E-01
0.418091,2.98048,0.460788
0.418701,2.98483,-0.659174E-01
0.419312,2.98918,-0.181422
0.419922,2.99353,0.273320
0.420532,2.99788,-0.274933
0.421143,3.00224,0.423016
0.421753,3.00659,0.920198
0.422363,3.01094,0.327212
0.422974,3.01529,0.108653
0.423584,3.01964,-0.290902
0.424194,3.02399,0.198010
0.424805,3.02834,1.02413
0.425415,3.03269,-0.939813E-02
0.426025,3.03704,0.249705
0.426636,3.04140,0.414322
0.427246,3.04575,-0.158325E-01
0.427856,3.05010,0.117295
0.428467,3.05445,-0.164231E-01
0.429077,3.05880,0.302777
0.429688,3.06315,0.142481
0.430298,3.06750,0.480427
0.430908,3.07185,-0.619692E-01
0.431519,3.07620,1.03864
0.432129,3.08055,-0.105216E-02
0.432739,3.08491,-0.299468E-01
0.433350,3.08926,0.193569
0.433960,3.09361,1.03981
0.434570,3.09796,0.706502E-01
0.435181,3.10231,0.254069
0.435791,3.10666,0.720073
0.436401,3.11101,0.815988E-01
0.437012,3.11536,0.333246
0.437622,3.11971,0.534903
0.438232,3.12407,0.104397
0.438843,3.12842,0.212459
0.439453,3.13277,0.259440
0.440063,3.13712,-0.954441E-03
0.440674,3.14147,0.409527
0.441284,3.14582,-0.197934
0.441895,3.15017,0.479269
0.442505,3.15452,0.520423
0.443115,3.15887,0.651122
0.443726,3.16322,0.416844
0.444336,3.16758,0.166199
0.444946,3.17193,0.961520
0.445557,3.17628,0.214363
0.446167,3.18063,0.690345E-01
0.446777,3.18498,-0.134248
0.447388,3.18933,0.134568
0.447998,3.19368,0.251260
0.448608,3.19803,0.557569E-01
0.449219,3.20238,0.366315
0.449829,3.20674,0.249911
0.450439,3.21109,0.358511
0.451050,3.21544,-0.964799E-01
0.451660,3.21979,0.773427E-01
0.452271,3.22414,-0.670738E-02
0.452881,3.22849,-0.255214E-01
0.453491,3.23284,0.120034
0.454102,3.23719,-0.202978E-01
0.454712,3.24154,0.107923
0.455322,3.24590,0.792442
0.455933,3.25025,-0.116071
0.456543,3.25460,0.976709
0.457153,3.25895,0.165597
0.457764,3.26330,0.411181
0.458374,3.26765,0.642901E-01
0.458984,3.27200,-0.171934E-01
0.459595,3.27635,0.370835
0.460205,3.28070,0.688103E-01
0.460815,3.28505,0.232042
0.461426,3.28941,0.803939E-01
0.462036,3.29376,0.215427
0.462646,3.29811,1.04268
0.463257,3.30246,0.115360
0.463867,3.30681,0.727737
0.464478,3.31116,-0.261680
0.465088,3.31551,0.941709E-01
0.465698,3.31986,0.413578
0.466309,3.32421,0.117989
0.466919,3.32857,0.505232
0.467529,3.33292,0.339626E-01
0.468140,3.33727,0.878526
0.468750,3.34162,0.350854
0.469360,3.34597,0.315070
0.469971,3.35032,-0.176028
0.470581,3.35467,0.216674
0.471191,3.35902,0.152862
0.471802,3.36337,0.552304E-01
0.472412,3.36772,0.658021E-01
0.473022,3.37208,-0.857990E-01
0.473633,3.37643,0.179630
0.474243,3.38078,0.444180E-02
0.474854,3.38513,0.258601
0.475464,3.38948,-0.552090E-01
0.476074,3.39383,-0.178557
0.476685,3.39818,-0.233179
0.477295,3.40253,0.623830
0.477905,3.40688,0.316092E-01
0.478516,3.41124,0.665801E-01
0.479126,3.41559,0.445639
0.479736,3.41994,-0.404452
0.480347,3.42429,0.266205
0.480957,3.42864,-0.926558E-01
0.481567,3.43299,0.134288
0.482178,3.43734,0.857737
