Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,67.9768,0.952533
1.05469,68.0161,-1.12432
1.05530,68.0555,0.328067
1.05591,68.0948,0.185530
1.05652,68.1342,-0.535853
1.05713,68.1736,0.126720
1.05774,68.2129,-1.85382
1.05835,68.2523,-0.923369
1.05896,68.2916,-0.290265
1.05957,68.3310,0.454784
1.06018,68.3704,0.950498E-01
1.06079,68.4097,0.916245
1.06140,68.4491,0.208251
1.06201,68.4884,-1.86688
1.06262,68.5278,-0.300284E-01
1.06323,68.5672,0.137909
1.06384,68.6065,1.26026
1.06445,68.6459,0.491295
1.06506,68.6853,0.464474
1.06567,68.7246,0.113604E-01
1.06628,68.7640,1.15176
1.06689,68.8033,0.126875E-01
1.06750,68.8427,0.607879
1.06812,68.8821,0.554184
1.06873,68.9214,-0.541068
1.06934,68.9608,-0.701432
1.06995,69.0001,0.173647
1.07056,69.0395,0.161354
1.07117,69.0789,-0.193186
1.07178,69.1182,-1.56043
1.07239,69.1576,-0.232374
1.07300,69.1970,-0.383709
1.07361,69.2363,-0.234057
1.07422,69.2757,0.104236
1.07483,69.3150,1.44081
1.07544,69.3544,0.171875E-01
1.07605,69.3938,0.897433
1.07666,69.4331,0.660294
1.07727,69.4725,-0.425325E-02
1.07788,69.5118,0.921226
1.07849,69.5512,-0.272946
1.07910,69.5906,0.417119
1.07971,69.6299,0.774189E-01
1.08032,69.6693,-0.527334
1.08093,69.7086,-0.474053
1.08154,69.7480,0.526489E-01
1.08215,69.7874,0.115716
1.08276,69.8267,0.125827
1.08337,69.8661,-0.212943E-01
1.08398,69.9055,-0.520668
1.08459,69.9448,-0.591092
1.08521,69.9842,0.416713
1.08582,70.0235,-0.394247
1.08643,70.0629,0.871029
1.08704,70.1023,-0.558698
1.08765,70.1416,0.296032
1.08826,70.1810,-0.327056
1.08887,70.2203,0.752377
1.08948,70.2597,-0.651658
1.09009,70.2991,-0.468526
1.09070,70.3384,0.130633
1.09131,70.3778,1.30866
1.09192,70.4171,0.114695
1.09253,70.4565,-0.222957
1.09314,70.4959,-0.869215
1.09375,70.5352,-0.273505
1.09436,70.5746,-0.385198
1.09497,70.6140,0.145486E-01
1.09558,70.6533,0.263355
1.09619,70.6927,0.229072E-02
1.09680,70.7320,-0.497605
1.09741,70.7714,-0.348407
1.09802,70.8108,1.21150
1.09863,70.8501,-0.857165E-01
1.09924,70.8895,0.149229
1.09985,70.9288,-0.146354
1.10046,70.9682,-0.564348
1.10107,71.0076,0.688549
1.10168,71.0469,-0.436831
1.10229,71.0863,-0.504505E-01
1.10291,71.1256,0.792672
1.10352,71.1650,0.501579
1.10413,71.2044,-0.611151
1.10474,71.2437,0.649926E-02
1.10535,71.2831,0.337614
1.10596,71.3225,-0.193281
1.10657,71.3618,-0.318243E-01
1.10718,71.4012,-0.457659E-01
1.10779,71.4405,-0.668809E-02
1.10840,71.4799,-0.347440
1.10901,71.5193,-0.130074
1.10962,71.5586,0.387133E-02
1.11023,71.5980,-0.188858
1.11084,71.6373,0.275006
1.11145,71.6767,0.190181
1.11206,71.7161,0.404057E-01
1.11267,71.7554,-0.697833
1.11328,71.7948,-0.235535
1.11389,71.8341,1.31341
1.11450,71.8735,-0.438614
1.11511,71.9129,0.403798
1.11572,71.9522,-0.607244
1.11633,71.9916,-0.320342E-02
1.11694,72.0310,-0.128180
1.11755,72.0703,-0.933178E-01
1.11816,72.1097,-0.901767
1.11877,72.1490,-0.256775E-02
1.11938,72.1884,1.26711
1.12000,72.2278,1.05454
1.12061,72.2671,-0.455667
1.12122,72.3065,0.175940
1.12183,72.3458,0.241431
1.12244,72.3852,0.464436
1.12305,72.4246,-0.142968
1.12366,72.4639,1.21367
1.12427,72.5033,0.886180
1.12488,72.5427,-0.523557
1.12549,72.5820,0.449018
1.12610,72.6214,-0.723246
1.12671,72.6607,0.494891
1.12732,72.7001,0.226958
1.12793,72.7395,-0.331199
1.12854,72.7788,1.54671
1.12915,72.8182,-0.129761
1.12976,72.8575,0.541621
1.13037,72.8969,-0.553646
1.13098,72.9363,2.48977
1.13159,72.9756,0.357938
1.13220,73.0150,-0.382065E-01
1.13281,73.0543,0.120109
1.13342,73.0937,0.585136
1.13403,73.1331,0.100263
1.13464,73.1724,0.724273E-01
1.13525,73.2118,-0.168187
1.13586,73.2512,-0.169926
1.13647,73.2905,0.169244
1.13708,73.3299,-0.135783
1.13770,73.3692,0.334048
1.13831,73.4086,-0.172109
1.13892,73.4480,0.781394
1.13953,73.4873,-0.129746
1.14014,73.5267,0.132867
1.14075,73.5660,0.553756E-01
1.14136,73.6054,0.268974
1.14197,73.6448,0.282735
1.14258,73.6841,0.121062
1.14319,73.7235,-0.277916
1.14380,73.7628,-0.387289
1.14441,73.8022,0.819553
1.14502,73.8416,0.185560
1.14563,73.8809,-0.300746
1.14624,73.9203,0.174551E-01
1.14685,73.9597,1.95676
1.14746,73.9990,0.971552E-01
1.14807,74.0384,0.886571E-01
1.14868,74.0777,0.662311E-01
1.14929,74.1171,0.194356
1.14990,74.1565,-0.207408E-01
1.15051,74.1958,-0.107739
1.15112,74.2352,-0.239136E-02
1.15173,74.2745,0.554154
1.15234,74.3139,0.383479E-01
1.15295,74.3533,0.619190
1.15356,74.3926,-0.508420
1.15417,74.4320,0.559971
1.15479,74.4713,-0.799572
1.15540,74.5107,-0.151857
1.15601,74.5501,0.312561
1.15662,74.5894,0.249116
1.15723,74.6288,-0.598702
1.15784,74.6682,0.327906
1.15845,74.7075,-0.209172
1.15906,74.7469,0.131781
1.15967,74.7862,0.587366
1.16028,74.8256,0.105646
1.16089,74.8650,0.961589E-01
1.16150,74.9043,-0.976187E-01
1.16211,74.9437,0.799248E-01
1.16272,74.9830,-0.279256
1.16333,75.0224,-0.201116
1.16394,75.0618,0.811123
1.16455,75.1011,-0.844233E-01
1.16516,75.1405,0.713253
1.16577,75.1798,0.607152
1.16638,75.2192,-0.539586
1.16699,75.2586,1.37865
1.16760,75.2979,0.561383
1.16821,75.3373,-0.312261
1.16882,75.3767,0.834862E-01
1.16943,75.4160,0.290520
1.17004,75.4554,0.445387
1.17065,75.4947,-0.311269E-01
1.17126,75.5341,-0.135618
1.17188,75.5735,-0.407297
1.17249,75.6128,-0.186967
1.17310,75.6522,2.13326
1.17371,75.6915,0.708211
1.17432,75.7309,0.625978
1.17493,75.7703,-0.105404
1.17554,75.8096,0.115290
1.17615,75.8490,-0.285481E-01
1.17676,75.8884,0.130645
1.17737,75.9277,0.861357
1.17798,75.9671,-0.746884
1.17859,76.0064,-0.418411E-01
1.17920,76.0458,1.26410
1.17981,76.0852,0.524543E-01
1.18042,76.1245,0.874749
1.18103,76.1639,0.276290
1.18164,76.2032,-0.314419
1.18225,76.2426,-0.432488
1.18286,76.2820,-0.461333
1.18347,76.3213,0.696757E-01
1.18408,76.3607,-0.300220
1.18469,76.4000,1.53419
1.18530,76.4394,0.117502
1.18591,76.4788,2.14329
1.18652,76.5181,-0.321278E-01
1.18713,76.5575,-0.298671E-01
1.18774,76.5969,-0.490874
1.18835,76.6362,-0.230690E-01
1.18896,76.6756,0.452645
1.18958,76.7149,-0.303569
1.19019,76.7543,-0.345817
1.19080,76.7937,1.31674
1.19141,76.8330,0.463255
1.19202,76.8724,-0.158128
1.19263,76.9117,1.00472
1.19324,76.9511,0.442402
1.19385,76.9905,1.20267
1.19446,77.0298,0.198332
1.19507,77.0692,0.392630E-01
1.19568,77.1085,-0.207856
1.19629,77.1479,-0.357804
1.19690,77.1873,0.474611
1.19751,77.2266,-1.67714
1.19812,77.2660,0.875590
1.19873,77.3054,0.472084E-01
1.19934,77.3447,0.685711
1.19995,77.3841,0.723108
1.20056,77.4234,-0.100204
1.20117,77.4628,-0.192814
1.20178,77.5022,-0.101134E-01
1.20239,77.5415,0.519933
1.20300,77.5809,0.498002
1.20361,77.6202,0.309547
1.20422,77.6596,-0.482267
1.20483,77.6990,0.350310
1.20544,77.7383,-1.17348
1.20605,77.7777,0.376680
1.20667,77.8170,-0.738204E-01
1.20728,77.8564,-0.599873
1.20789,77.8958,-1.24354
1.20850,77.9351,1.08414
1.20911,77.9745,-0.779813E-01
1.20972,78.0139,-0.244765
1.21033,78.0532,0.729152
1.21094,78.0926,0.814915
1.21155,78.1319,-0.467954
1.21216,78.1713,-0.136728
1.21277,78.2107,0.443086
1.21338,78.2500,0.525533E-01
1.21399,78.2894,0.196063
1.21460,78.3287,-0.832873
1.21521,78.3681,0.385201
1.21582,78.4075,-0.270492E-01
1.21643,78.4468,0.338819
1.21704,78.4862,-0.888080E-01
1.21765,78.5255,-0.314564
1.21826,78.5649,1.40703
1.21887,78.6043,-0.370805
1.21948,78.6436,0.146686
1.22009,78.6830,-0.411872
1.22070,78.7224,1.09609
1.22131,78.7617,1.13821
1.22192,78.8011,-0.171045
1.22253,78.8404,-0.178650
1.22314,78.8798,0.670520
1.22375,78.9192,-0.631391
1.22437,78.9585,0.884479
1.22498,78.9979,-0.938979
1.22559,79.0372,0.236249
1.22620,79.0766,-0.139575
1.22681,79.1160,-0.662059E-01
1.22742,79.1553,-0.430651
1.22803,79.1947,0.244827
1.22864,79.2341,0.832318
1.22925,79.2734,-0.656046
1.22986,79.3128,-0.376480
1.23047,79.3521,-0.112613
1.23108,79.3915,-0.338020
1.23169,79.4309,-0.366425
1.23230,79.4702,0.949436E-01
1.23291,79.5096,0.317356
1.23352,79.5489,0.172666
1.23413,79.5883,-0.205625
1.23474,79.6277,0.173557
1.23535,79.6670,0.856638E-01
1.23596,79.7064,0.101978
1.23657,79.7457,1.08654
1.23718,79.7851,1.11389
1.23779,79.8245,0.189103
1.23840,79.8638,-0.114841
1.23901,79.9032,-0.437373
1.23962,79.9426,0.483405E-01
1.24023,79.9819,0.230200
1.24084,80.0213,0.228738
1.24146,80.0606,0.530263E-01
1.24207,80.1000,0.341094
1.24268,80.1394,0.914186E-01
1.24329,80.1787,-0.757667
1.24390,80.2181,0.125747
1.24451,80.2574,0.513492E-01
1.24512,80.2968,0.125053
1.24573,80.3362,-0.286322
1.24634,80.3755,0.434026E-01
1.24695,80.4149,0.614328
1.24756,80.4542,0.372438
1.24817,80.4936,-0.141951
1.24878,80.5330,-0.276686
1.24939,80.5723,-0.118231
1.25000,80.6117,1.29077
1.25061,80.6511,1.86151
1.25122,80.6904,-0.202031
1.25183,80.7298,1.10130
1.25244,80.7691,0.207583
1.25305,80.8085,-0.374058
1.25366,80.8479,-0.273922
1.25427,80.8872,-0.536243
1.25488,80.9266,0.343340
1.25549,80.9659,-0.300421
1.25610,81.0053,-0.986640E-01
1.25671,81.0447,-0.420364
1.25732,81.0840,0.834837E-01
1.25793,81.1234,-0.246820
1.25854,81.1627,0.988600
1.25916,81.2021,-2.40612
1.25977,81.2415,0.850488
1.26038,81.2808,-0.699957
1.26099,81.3202,0.409429
1.26160,81.3596,0.535338E-02
1.26221,81.3989,-0.215905E-02
1.26282,81.4383,0.177339
1.26343,81.4776,0.388193
1.26404,81.5170,-0.404605
1.26465,81.5564,0.687906
1.26526,81.5957,-0.474017E-01
1.26587,81.6351,0.128286
1.26648,81.6744,-0.364951
1.26709,81.7138,0.514404
1.26770,81.7532,-0.220454
1.26831,81.7925,1.05411
1.26892,81.8319,-0.872344
1.26953,81.8712,-0.278946
1.27014,81.9106,-0.924567
1.27075,81.9500,-0.186695E-01
1.27136,81.9893,-0.294867
1.27197,82.0287,0.518006
1.27258,82.0681,0.212690
1.27319,82.1074,0.525999E-01
1.27380,82.1468,-0.205340E-01
1.27441,82.1861,0.194347
1.27502,82.2255,1.19517
1.27563,82.2649,0.425004
1.27625,82.3042,0.375643
1.27686,82.3436,0.404160
1.27747,82.3829,-0.582674
1.27808,82.4223,-0.662214E-01
1.27869,82.4617,-0.117410
1.27930,82.5010,0.283037E-01
1.27991,82.5404,-0.653170E-01
1.28052,82.5798,1.22347
1.28113,82.6191,-0.124926
1.28174,82.6585,-0.136700E-01
1.28235,82.6978,0.898055
1.28296,82.7372,0.252173E-01
1.28357,82.7766,0.561401
1.28418,82.8159,0.843274
1.28479,82.8553,0.886913
1.28540,82.8946,-0.267960
1.28601,82.9340,-0.394773E-01
1.28662,82.9734,0.503956
1.28723,83.0127,-0.477584
1.28784,83.0521,-0.310365
1.28845,83.0914,-0.671316
1.28906,83.1308,-0.178522
1.28967,83.1702,-1.72444
1.29028,83.2095,0.532882
1.29089,83.2489,-0.384109
1.29150,83.2883,-0.369714
1.29211,83.3276,-0.153918E-01
1.29272,83.3670,-0.147683
1.29333,83.4063,-0.754660E-02
1.29395,83.4457,0.150926
1.29456,83.4851,-2.19268
1.29517,83.5244,0.166567
1.29578,83.5638,0.204643
1.29639,83.6031,0.102939
1.29700,83.6425,-0.455603
1.29761,83.6819,0.986070
1.29822,83.7212,-0.186824
1.29883,83.7606,0.800320E-01
1.29944,83.7999,0.225855
1.30005,83.8393,0.700794E-01
1.30066,83.8787,0.142744E-01
1.30127,83.9180,0.468345
1.30188,83.9574,0.315089
1.30249,83.9968,-0.651203E-01
1.30310,84.0361,-0.141267
1.30371,84.0755,0.405422
1.30432,84.1148,0.192343
1.30493,84.1542,0.107355
1.30554,84.1936,-0.863850E-01
1.30615,84.2329,0.122819
1.30676,84.2723,0.672758
1.30737,84.3116,-0.183777
1.30798,84.3510,-0.358640
1.30859,84.3904,1.20119
1.30920,84.4297,0.285796
1.30981,84.4691,-0.508413
1.31042,84.5084,0.172281E-01
1.31104,84.5478,0.906990E-01
1.31165,84.5872,0.110929
1.31226,84.6265,0.145729
1.31287,84.6659,0.849406E-02
1.31348,84.7053,0.282950
1.31409,84.7446,0.937032E-01
1.31470,84.7840,-0.474416
1.31531,84.8233,-0.424705E-01
1.31592,84.8627,-0.410442E-01
1.31653,84.9021,-0.504575
1.31714,84.9414,-0.126842
1.31775,84.9808,0.118423E-01
1.31836,85.0201,-0.344022
1.31897,85.0595,0.494967E-02
1.31958,85.0989,-0.763400
1.32019,85.1382,-0.171146
1.32080,85.1776,-0.678878
1.32141,85.2170,0.249050
1.32202,85.2563,0.138274
1.32263,85.2957,0.139530
1.32324,85.3350,0.471100
1.32385,85.3744,0.389255
1.32446,85.4138,0.706074
1.32507,85.4531,-0.432972
1.32568,85.4925,0.149395
1.32629,85.5318,0.186126
1.32690,85.5712,-0.893451
1.32751,85.6106,1.19876
1.32812,85.6499,-0.964970
1.32874,85.6893,0.373593
1.32935,85.7286,0.577624
1.32996,85.7680,0.365437
1.33057,85.8074,0.336544E-01
1.33118,85.8467,0.875714
1.33179,85.8861,1.43217
1.33240,85.9255,1.00138
1.33301,85.9648,0.435426
1.33362,86.0042,-0.280554E-01
1.33423,86.0435,0.748828
1.33484,86.0829,2.06195
1.33545,86.1223,-0.280854
1.33606,86.1616,-0.263969E-01
1.33667,86.2010,0.755645
1.33728,86.2403,-0.157618
1.33789,86.2797,0.706607
1.33850,86.3191,0.398990
1.33911,86.3584,0.447773
1.33972,86.3978,-0.558047
1.34033,86.4371,0.175510
1.34094,86.4765,0.574904
1.34155,86.5159,0.414159
1.34216,86.5552,-0.190799
1.34277,86.5946,1.43606
1.34338,86.6340,0.287948
1.34399,86.6733,-0.543031
1.34460,86.7127,-0.779890
1.34521,86.7520,0.198132
1.34583,86.7914,0.205365
1.34644,86.8308,1.09364
1.34705,86.8701,0.647871
1.34766,86.9095,0.380805
1.34827,86.9488,-0.719074E-01
1.34888,86.9882,-0.181849
1.34949,87.0276,0.212270
1.35010,87.0669,-0.229435
1.35071,87.1063,-0.292778E-01
1.35132,87.1456,0.675552
1.35193,87.1850,0.479282
1.35254,87.2244,-0.584070E-01
1.35315,87.2637,0.722734E-01
1.35376,87.3031,-0.101378
1.35437,87.3425,0.719160E-01
1.35498,87.3818,-0.223768
1.35559,87.4212,0.857534E-01
1.35620,87.4605,-0.237439
1.35681,87.4999,0.482823E-01
1.35742,87.5393,-0.397922
1.35803,87.5786,0.471821
1.35864,87.6180,-0.255095
1.35925,87.6573,0.437533
1.35986,87.6967,1.68481
1.36047,87.7361,1.15255
1.36108,87.7754,0.235654
1.36169,87.8148,0.168161
1.36230,87.8541,0.340205
1.36292,87.8935,-0.213517E-01
1.36353,87.9329,-0.237753
1.36414,87.9722,-0.317230
1.36475,88.0116,1.95478
1.36536,88.0510,-0.149959
1.36597,88.0903,0.813313
1.36658,88.1297,-0.662011
1.36719,88.1690,0.811030
1.36780,88.2084,0.886459
1.36841,88.2478,-1.45482
1.36902,88.2871,0.988717E-01
1.36963,88.3265,0.689135
1.37024,88.3658,-0.488077E-01
1.37085,88.4052,0.327892
1.37146,88.4446,0.899605E-01
1.37207,88.4839,-0.116473
1.37268,88.5233,0.104568
1.37329,88.5627,0.707521
1.37390,88.6020,0.238413
1.37451,88.6414,0.887259E-02
1.37512,88.6807,0.215607
1.37573,88.7201,0.717706E-02
1.37634,88.7595,-0.217424
1.37695,88.7988,0.219874
1.37756,88.8382,0.341731
1.37817,88.8775,-0.345577E-01
1.37878,88.9169,0.349901
1.37939,88.9563,0.337210
1.38000,88.9956,0.280816
1.38062,89.0350,0.133496E-01
1.38123,89.0743,-0.218059
1.38184,89.1137,0.498391
1.38245,89.1531,0.133091
1.38306,89.1924,-0.454314E-01
1.38367,89.2318,0.274281E-01
1.38428,89.2712,-0.226589
1.38489,89.3105,0.312086E-01
1.38550,89.3499,-0.413401E-01
1.38611,89.3892,0.428337
1.38672,89.4286,-0.949066
1.38733,89.4680,0.937608E-01
1.38794,89.5073,-0.201068
1.38855,89.5467,-0.387671
1.38916,89.5860,-0.292299
1.38977,89.6254,-0.698480E-01
1.39038,89.6648,0.315764E-02
1.39099,89.7041,0.152843
1.39160,89.7435,-0.506722
1.39221,89.7828,-0.143914
1.39282,89.8222,0.239700
1.39343,89.8616,0.663251
1.39404,89.9009,-0.491303E-01
1.39465,89.9403,0.336809
1.39526,89.9797,0.596956
1.39587,90.0190,0.488076
1.39648,90.0584,-0.287750E-01
1.39709,90.0977,0.675190E-01
1.39771,90.1371,0.396717
1.39832,90.1765,0.103987
1.39893,90.2158,-0.958599E-01
1.39954,90.2552,-0.199339
1.40015,90.2945,0.486675
1.40076,90.3339,-0.229771
1.40137,90.3733,-0.182151E-01
1.40198,90.4126,-0.657388
1.40259,90.4520,-0.212467
1.40320,90.4913,-0.474116E-01
1.40381,90.5307,0.116948
1.40442,90.5701,0.565731E-01
1.40503,90.6094,-0.583934
1.40564,90.6488,0.770512
1.40625,90.6882,-0.914080
1.40686,90.7275,-0.874495E-03
1.40747,90.7669,-0.298972
1.40808,90.8062,0.686132
1.40869,90.8456,0.158026
1.40930,90.8850,-0.249400E-01
1.40991,90.9243,0.466039
1.41052,90.9637,0.609156
1.41113,91.0030,-0.205090
1.41174,91.0424,0.760668
1.41235,91.0818,0.448435
1.41296,91.1211,0.161743
1.41357,91.1605,0.204590
1.41418,91.1998,-0.244084
1.41479,91.2392,-0.668351E-01
1.41541,91.2786,0.130773
1.41602,91.3179,-0.168508
1.41663,91.3573,-0.476933
1.41724,91.3967,-0.105986
1.41785,91.4360,0.430284
1.41846,91.4754,-0.185144
1.41907,91.5147,0.248459
1.41968,91.5541,0.408364
1.42029,91.5935,0.491994
1.42090,91.6328,0.208829
1.42151,91.6722,0.225758
1.42212,91.7115,-0.685496E-02
1.42273,91.7509,0.767780
1.42334,91.7903,0.555005E-01
1.42395,91.8296,-0.309650
1.42456,91.8690,0.987606
1.42517,91.9084,-0.311643E-01
1.42578,91.9477,0.896775E-01
1.42639,91.9871,-0.419124
1.42700,92.0264,-0.357073E-01
1.42761,92.0658,0.350881
1.42822,92.1052,0.361969
1.42883,92.1445,-0.208317
1.42944,92.1839,0.993387E-01
1.43005,92.2232,-0.215687E-01
1.43066,92.2626,-0.309169
1.43127,92.3020,0.623961E-01
1.43188,92.3413,0.664045
1.43250,92.3807,0.487304
1.43311,92.4200,0.196403
1.43372,92.4594,-0.748403E-01
1.43433,92.4988,0.725115
1.43494,92.5381,-0.498524
1.43555,92.5775,-0.241881E-01
1.43616,92.6169,0.622154
1.43677,92.6562,-1.08757
1.43738,92.6956,0.554701E-01
1.43799,92.7349,0.166826
1.43860,92.7743,0.451267
1.43921,92.8137,0.950908
1.43982,92.8530,0.387718
1.44043,92.8924,0.120282E-01
1.44104,92.9317,-0.193496
1.44165,92.9711,0.163493
1.44226,93.0105,-0.138795
1.44287,93.0498,-0.274959
1.44348,93.0892,-0.238046
1.44409,93.1285,0.378341E-01
1.44470,93.1679,0.859592
1.44531,93.2073,-0.392784
1.44592,93.2466,0.479199
1.44653,93.2860,0.273484
1.44714,93.3254,1.01472
1.44775,93.3647,0.628534E-01
1.44836,93.4041,-0.328032E-01
1.44897,93.4434,-0.287760E-01
1.44958,93.4828,-0.236881
1.45020,93.5222,0.869217
1.45081,93.5615,0.918801E-01
1.45142,93.6009,0.228052
1.45203,93.6402,0.403253
1.45264,93.6796,-0.435462
1.45325,93.7190,0.118023E-01
1.45386,93.7583,0.408634
1.45447,93.7977,0.389355
1.45508,93.8370,0.893788E-01
1.45569,93.8764,-0.104500
1.45630,93.9158,-0.217855
1.45691,93.9551,0.494691
1.45752,93.9945,0.826265
1.45813,94.0339,0.312798E-01
1.45874,94.0732,0.455422
1.45935,94.1126,0.534193
1.45996,94.1519,-0.502002E-01
1.46057,94.1913,-0.292382
1.46118,94.2307,-0.382795
1.46179,94.2700,0.419974
1.46240,94.3094,0.851477
1.46301,94.3487,-0.453403
1.46362,94.3881,1.00312
1.46423,94.4275,0.228557
1.46484,94.4668,0.476266
1.46545,94.5062,-0.343139
1.46606,94.5455,-0.499567
1.46667,94.5849,-0.266913
1.46729,94.6243,0.568314
1.46790,94.6636,-0.466568E-01
1.46851,94.7030,-0.442985
1.46912,94.7424,-0.165809
1.46973,94.7817,-0.105550
1.47034,94.8211,0.618780
1.47095,94.8604,-0.159717E-01
1.47156,94.8998,0.273605E-01
1.47217,94.9392,0.116829
1.47278,94.9785,0.184875E-01
1.47339,95.0179,-1.02830
1.47400,95.0572,1.88862
1.47461,95.0966,0.454464E-01
1.47522,95.1360,-0.915673E-01
1.47583,95.1753,-0.157545
1.47644,95.2147,-0.301415
1.47705,95.2541,0.914127
1.47766,95.2934,0.573052
1.47827,95.3328,0.265300
1.47888,95.3721,-0.265711
1.47949,95.4115,-0.663259
1.48010,95.4509,-0.163600
1.48071,95.4902,0.764644
1.48132,95.5296,0.261284
1.48193,95.5689,0.215264E-01
1.48254,95.6083,0.333763
1.48315,95.6477,-0.994677
1.48376,95.6870,-0.308810
1.48438,95.7264,-0.981626
1.48499,95.7657,0.184519
1.48560,95.8051,0.500111
1.48621,95.8445,-0.396932
1.48682,95.8838,0.184511E-01
1.48743,95.9232,-0.169265
1.48804,95.9626,0.100917
1.48865,96.0019,0.887797E-01
1.48926,96.0413,0.770084
1.48987,96.0806,1.05292
1.49048,96.1200,-0.326188
1.49109,96.1594,-0.178650E-01
1.49170,96.1987,-0.236912
1.49231,96.2381,0.338990
1.49292,96.2774,-0.463138
1.49353,96.3168,0.294786
1.49414,96.3562,-0.637784E-01
1.49475,96.3955,0.898337E-01
1.49536,96.4349,-0.306272
1.49597,96.4742,0.599494E-01
1.49658,96.5136,0.293349E-01
1.49719,96.5530,0.791308
1.49780,96.5923,0.959398
1.49841,96.6317,0.652367
1.49902,96.6711,0.277078
1.49963,96.7104,-0.671400E-01
1.50024,96.7498,-0.145134
1.50085,96.7891,0.380596
1.50146,96.8285,-0.783602E-01
1.50208,96.8679,0.503602
1.50269,96.9072,0.176819
1.50330,96.9466,-0.459663
1.50391,96.9859,0.873298E-01
1.50452,97.0253,-0.198244
1.50513,97.0647,-0.296969E-01
1.50574,97.1040,-0.329404
1.50635,97.1434,0.509121
1.50696,97.1827,0.210718
1.50757,97.2221,0.464439
1.50818,97.2615,0.487576
1.50879,97.3008,0.344981E-01
1.50940,97.3402,-0.234878
1.51001,97.3796,-0.329351E-01
1.51062,97.4189,0.412968
1.51123,97.4583,-0.379730
1.51184,97.4976,0.623454E-01
1.51245,97.5370,0.213120E-01
1.51306,97.5764,-0.579053
1.51367,97.6157,0.372452
1.51428,97.6551,-0.340765
1.51489,97.6944,-0.610629
1.51550,97.7338,0.508951
1.51611,97.7732,0.381766
1.51672,97.8125,-0.282661E-01
1.51733,97.8519,0.179917
1.51794,97.8912,-0.221311E-01
1.51855,97.9306,0.599858E-02
1.51917,97.9700,-0.283113
1.51978,98.0093,0.233937
1.52039,98.0487,0.120226
1.52100,98.0881,0.274864
1.52161,98.1274,-0.357572
1.52222,98.1668,0.386472
1.52283,98.2061,0.407547E-02
1.52344,98.2455,0.204991
1.52405,98.2849,0.542685
1.52466,98.3242,0.269667
1.52527,98.3636,-1.34213
1.52588,98.4029,0.180122
1.52649,98.4423,-0.972098E-01
1.52710,98.4817,-0.375757E-01
1.52771,98.5210,-0.514244
1.52832,98.5604,0.200343
1.52893,98.5998,0.961247E-01
1.52954,98.6391,-1.19518
1.53015,98.6785,0.187224
1.53076,98.7178,0.155495
1.53137,98.7572,-0.340431
1.53198,98.7966,0.322212
1.53259,98.8359,0.434134E-01
1.53320,98.8753,-0.429245E-01
1.53381,98.9146,-0.715359E-01
1.53442,98.9540,0.120738
1.53503,98.9934,-0.493568
1.53564,99.0327,-0.392961
1.53625,99.0721,0.100447E-01
1.53687,99.1114,-0.338425
1.53748,99.1508,-0.520322E-01
1.53809,99.1902,0.117757
1.53870,99.2295,0.132219
1.53931,99.2689,-0.682642E-02
1.53992,99.3083,0.250449
1.54053,99.3476,-0.328201
1.54114,99.3870,-0.709784
1.54175,99.4263,-0.198159
1.54236,99.4657,0.109994
1.54297,99.5051,0.195584
1.54358,99.5444,0.464622
1.54419,99.5838,-0.102766
1.54480,99.6231,0.267838
1.54541,99.6625,0.125625
1.54602,99.7019,0.230614
1.54663,99.7412,-0.471626
1.54724,99.7806,-0.276723E-01
1.54785,99.8199,-0.111760
1.54846,99.8593,0.105767
1.54907,99.8987,0.448617
1.54968,99.9380,0.161499
1.55029,99.9774,0.281427
1.55090,100.017,0.307700
1.55151,100.056,1.07317
1.55212,100.095,-0.501924E-01
1.55273,100.135,-0.285669
1.55334,100.174,-0.184627
1.55396,100.214,0.256852
1.55457,100.253,-0.925864E-01
1.55518,100.292,0.563629
1.55579,100.332,-0.788049E-02
1.55640,100.371,0.116245
1.55701,100.410,-0.459281
1.55762,100.450,-0.180486E-03
1.55823,100.489,-0.495549E-01
1.55884,100.528,0.309229
1.55945,100.568,-0.147002
1.56006,100.607,-0.173170
1.56067,100.647,-0.165910
1.56128,100.686,-0.335887E-02
1.56189,100.725,0.202637
1.56250,100.765,-0.116019
1.56311,100.804,0.293868
1.56372,100.843,0.659965
1.56433,100.883,0.284196
1.56494,100.922,0.192201
1.56555,100.961,0.157071
1.56616,101.001,0.136935
1.56677,101.040,-0.283133
1.56738,101.080,0.335536E-01
1.56799,101.119,-0.963121E-01
1.56860,101.158,-0.141024
1.56921,101.198,0.734778
1.56982,101.237,0.538812
1.57043,101.276,-0.929820E-01
1.57104,101.316,-0.972822E-01
1.57166,101.355,0.692288E-01
1.57227,101.394,-0.497337E-01
1.57288,101.434,-0.292015E-01
1.57349,101.473,-0.872296
1.57410,101.512,0.341979
