Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.11937,-2.03873
0.689697E-01,2.13829,0.191431
0.695801E-01,2.15722,-1.71684
0.701904E-01,2.17614,-0.188539
0.708008E-01,2.19506,0.344603
0.714111E-01,2.21399,-0.391683
0.720215E-01,2.23291,-0.795153E-01
0.726318E-01,2.25183,0.345805
0.732422E-01,2.27075,-0.145804
0.738525E-01,2.28968,-0.446527
0.744629E-01,2.30860,-1.17212
0.750732E-01,2.32752,-1.11656
0.756836E-01,2.34645,-0.285408E-01
0.762939E-01,2.36537,-1.13432
0.769043E-01,2.38429,0.235529
0.775146E-01,2.40321,-0.830178E-02
0.781250E-01,2.42214,0.114666
0.787354E-01,2.44106,0.754354E-02
0.793457E-01,2.45998,-0.167645E-01
0.799561E-01,2.47891,-0.418548
0.805664E-01,2.49783,-1.03614
0.811768E-01,2.51675,0.703426
0.817871E-01,2.53568,-1.79778
0.823975E-01,2.55460,-0.402497
0.830078E-01,2.57352,0.416052E-01
0.836182E-01,2.59244,0.434709
0.842285E-01,2.61137,0.329957
0.848389E-01,2.63029,-0.195156
0.854492E-01,2.64921,-0.445517
0.860596E-01,2.66814,0.180531
0.866699E-01,2.68706,0.574548
0.872803E-01,2.70598,-2.32998
0.878906E-01,2.72490,-1.26665
0.885010E-01,2.74383,0.576200
0.891113E-01,2.76275,-0.309233
0.897217E-01,2.78167,-0.450412
0.903320E-01,2.80060,-0.598924
0.909424E-01,2.81952,-0.108480
0.915527E-01,2.83844,0.595450
0.921631E-01,2.85737,0.204623
0.927734E-01,2.87629,-1.50534
0.933838E-01,2.89521,-1.55082
0.939941E-01,2.91413,-1.99088
0.946045E-01,2.93306,-0.962458
0.952148E-01,2.95198,-0.352839
0.958252E-01,2.97090,-0.790133
0.964355E-01,2.98983,-1.24254
0.970459E-01,3.00875,-1.59304
0.976562E-01,3.02767,-0.189428
0.982666E-01,3.04660,-1.16501
0.988770E-01,3.06552,0.395787
0.994873E-01,3.08444,-0.446140E-01
0.100098,3.10336,0.138558E-01
0.100708,3.12229,-1.17164
0.101318,3.14121,-0.512268
0.101929,3.16013,-0.797362
0.102539,3.17906,0.418496
0.103149,3.19798,-1.20196
0.103760,3.21690,-2.23366
0.104370,3.23582,-0.521491
0.104980,3.25475,-1.26320
0.105591,3.27367,-0.117796
0.106201,3.29259,0.459375
0.106812,3.31152,-1.13651
0.107422,3.33044,0.533199E-01
0.108032,3.34936,-0.527247
0.108643,3.36829,0.234870
0.109253,3.38721,-0.573892
0.109863,3.40613,-1.05237
0.110474,3.42505,-0.396489
0.111084,3.44398,0.312446
0.111694,3.46290,0.142075
0.112305,3.48182,-0.593135
0.112915,3.50075,-0.152076
0.113525,3.51967,0.558556
0.114136,3.53859,-0.343652E-01
0.114746,3.55751,0.365544
0.115356,3.57644,-0.878209E-01
0.115967,3.59536,-2.28804
0.116577,3.61428,-0.724344
0.117188,3.63321,0.148423E-01
0.117798,3.65213,-1.98477
0.118408,3.67105,-1.23778
0.119019,3.68998,1.11801
0.119629,3.70890,0.360604
0.120239,3.72782,-0.266175
0.120850,3.74674,-0.276661
0.121460,3.76567,0.532372
0.122070,3.78459,-2.63673
0.122681,3.80351,-1.95665
0.123291,3.82244,0.174822
0.123901,3.84136,-0.907762
0.124512,3.86028,0.755817E-01
0.125122,3.87920,-2.15468
0.125732,3.89813,-0.487187
0.126343,3.91705,0.543492
0.126953,3.93597,-0.565833
0.127563,3.95490,-0.184382E-03
0.128174,3.97382,-0.412544
0.128784,3.99274,-0.290405
0.129395,4.01167,0.419916
0.130005,4.03059,-1.78851
0.130615,4.04951,-2.16763
0.131226,4.06843,0.650518E-01
0.131836,4.08736,-1.17372
0.132446,4.10628,0.267318
0.133057,4.12520,-0.493755
0.133667,4.14413,0.373908
0.134277,4.16305,0.590336
0.134888,4.18197,0.870496
0.135498,4.20090,0.274935
0.136108,4.21982,-0.833086
0.136719,4.23874,-1.33703
0.137329,4.25766,0.891183
0.137939,4.27659,0.201333
0.138550,4.29551,0.115613
0.139160,4.31443,0.437610
0.139771,4.33336,0.519149
0.140381,4.35228,-1.15294
0.140991,4.37120,-0.330716
0.141602,4.39012,-0.491890
0.142212,4.40905,-0.119699
0.142822,4.42797,-0.402819
0.143433,4.44689,-0.277059
0.144043,4.46582,0.203539
0.144653,4.48474,-2.29535
0.145264,4.50366,-0.435897
0.145874,4.52259,0.446614E-01
0.146484,4.54151,0.752146
0.147095,4.56043,0.389820
0.147705,4.57935,-0.763359
0.148315,4.59828,-1.92645
0.148926,4.61720,-0.234188
0.149536,4.63612,0.855514E-01
0.150146,4.65505,-0.610144
0.150757,4.67397,-1.40565
0.151367,4.69289,-2.15901
0.151978,4.71181,0.605907E-01
0.152588,4.73074,-2.01434
0.153198,4.74966,-0.557201
0.153809,4.76858,0.806206E-01
0.154419,4.78751,-0.167229
0.155029,4.80643,-0.488965
0.155640,4.82535,-2.64789
0.156250,4.84428,-0.200859
0.156860,4.86320,-2.83781
0.157471,4.88212,-4.34979
0.158081,4.90104,0.480655
0.158691,4.91997,-0.986599E-01
0.159302,4.93889,0.213155
0.159912,4.95781,-0.619685
0.160522,4.97674,0.988486E-01
0.161133,4.99566,-0.298112
0.161743,5.01458,-0.731962
0.162354,5.03350,-1.53176
0.162964,5.05243,-0.957633
0.163574,5.07135,0.721247E-01
0.164185,5.09027,0.162956
0.164795,5.10920,-0.335726
0.165405,5.12812,0.223439
0.166016,5.14704,-1.62229
0.166626,5.16597,0.193096
0.167236,5.18489,-0.206962
0.167847,5.20381,0.823000E-02
0.168457,5.22273,-0.966499
0.169067,5.24166,0.880403E-01
0.169678,5.26058,0.260643
0.170288,5.27950,-0.361441
0.170898,5.29843,-0.695231
0.171509,5.31735,-1.68995
0.172119,5.33627,-2.65211
0.172729,5.35519,0.393134E-02
0.173340,5.37412,-3.85706
0.173950,5.39304,-1.12973
0.174561,5.41196,0.588941
0.175171,5.43089,-1.39312
0.175781,5.44981,-0.202210
0.176392,5.46873,0.197615
0.177002,5.48766,-2.37602
0.177612,5.50658,-0.580291
0.178223,5.52550,-0.301059
0.178833,5.54442,-1.14367
0.179443,5.56335,0.339315
0.180054,5.58227,0.247126E-02
0.180664,5.60119,0.239724
0.181274,5.62012,-0.371530E-01
0.181885,5.63904,-0.625842
0.182495,5.65796,-0.337823
0.183105,5.67689,0.495675
0.183716,5.69581,0.759494E-02
0.184326,5.71473,0.356338
0.184937,5.73365,-1.89177
0.185547,5.75258,0.492901
0.186157,5.77150,-0.815082E-01
0.186768,5.79042,-0.213083
0.187378,5.80935,-0.714912
0.187988,5.82827,-0.570720E-02
0.188599,5.84719,-1.74834
0.189209,5.86611,-0.970762E-01
0.189819,5.88504,-0.517510
0.190430,5.90396,0.189776
0.191040,5.92288,-0.336148
0.191650,5.94181,-0.241937
0.192261,5.96073,0.425616
0.192871,5.97965,-0.598479
0.193481,5.99858,0.136569
0.194092,6.01750,-0.211444
0.194702,6.03642,0.278749
0.195312,6.05534,-0.448361
0.195923,6.07427,0.460375
0.196533,6.09319,-0.265901
0.197144,6.11211,0.779569
0.197754,6.13104,-0.967407E-01
0.198364,6.14996,-1.24459
0.198975,6.16888,0.581998
0.199585,6.18780,-0.354281
0.200195,6.20673,0.299678E-01
0.200806,6.22565,-0.333581
0.201416,6.24457,-0.713982E-01
0.202026,6.26350,0.635091
0.202637,6.28242,-1.58685
0.203247,6.30134,-0.894550
0.203857,6.32027,-0.718521
0.204468,6.33919,-0.253682
0.205078,6.35811,-0.200645E-01
0.205688,6.37703,-0.178926
0.206299,6.39596,-0.558214E-01
0.206909,6.41488,-0.592901
0.207520,6.43380,0.197201
0.208130,6.45273,-0.246193E-01
0.208740,6.47165,-0.267656
0.209351,6.49057,-0.851093E-01
0.209961,6.50949,-0.900686
0.210571,6.52842,0.657430
0.211182,6.54734,-1.91058
0.211792,6.56626,-1.08085
0.212402,6.58519,-0.135806
0.213013,6.60411,-0.894927
0.213623,6.62303,-0.546476
0.214233,6.64196,-0.633058
0.214844,6.66088,-0.625283
0.215454,6.67980,-0.391448E-01
0.216064,6.69872,-0.323955
0.216675,6.71765,-0.653297
0.217285,6.73657,-0.624994
0.217896,6.75549,-0.260061E-01
0.218506,6.77442,-0.402708
0.219116,6.79334,0.494217
0.219727,6.81226,-0.818027
0.220337,6.83119,-0.552589E-01
0.220947,6.85011,-0.139015
0.221558,6.86903,-0.398494E-01
0.222168,6.88795,-0.740120
0.222778,6.90688,-1.05184
0.223389,6.92580,-0.204084
0.223999,6.94472,0.128529
0.224609,6.96365,0.965070E-01
0.225220,6.98257,-0.592278
0.225830,7.00149,0.643298
0.226440,7.02041,0.448875
0.227051,7.03934,0.897757
0.227661,7.05826,-1.13367
0.228271,7.07718,-0.670067
0.228882,7.09611,0.293828
0.229492,7.11503,1.46050
0.230103,7.13395,-0.651710
0.230713,7.15288,-0.455950
0.231323,7.17180,-0.107680
0.231934,7.19072,0.809930
0.232544,7.20964,-1.21954
0.233154,7.22857,-0.390958
0.233765,7.24749,0.176155
0.234375,7.26641,-0.623540
0.234985,7.28534,-0.667165
0.235596,7.30426,0.835932E-01
0.236206,7.32318,-0.550156
0.236816,7.34210,-2.55193
0.237427,7.36103,-0.631150
0.238037,7.37995,-0.278132
0.238647,7.39887,-0.841922
0.239258,7.41780,0.436930
0.239868,7.43672,0.484228
0.240479,7.45564,0.706534
0.241089,7.47457,-0.218496
0.241699,7.49349,-0.587989E-01
0.242310,7.51241,-0.182793
0.242920,7.53133,-0.342581
0.243530,7.55026,0.922480E-01
0.244141,7.56918,0.834959
0.244751,7.58810,1.29145
0.245361,7.60703,-0.467455
0.245972,7.62595,-0.261098E-01
0.246582,7.64487,-0.424349
0.247192,7.66379,0.120052
0.247803,7.68272,0.175417
0.248413,7.70164,0.373241
0.249023,7.72056,0.764827
0.249634,7.73949,-0.828040E-01
0.250244,7.75841,0.269366
0.250854,7.77733,0.421709
0.251465,7.79626,0.745432E-01
0.252075,7.81518,0.697983E-01
0.252686,7.83410,-0.247196
0.253296,7.85302,-0.428484
0.253906,7.87195,0.370151
0.254517,7.89087,0.777314E-01
0.255127,7.90979,0.279176
0.255737,7.92872,0.543478
0.256348,7.94764,0.110599
0.256958,7.96656,0.165694
0.257568,7.98549,-0.170919
0.258179,8.00441,0.912966E-01
0.258789,8.02333,-0.221422
0.259399,8.04225,-0.562869E-01
0.260010,8.06118,-0.518017E-01
0.260620,8.08010,0.650172E-02
0.261230,8.09902,-0.310706
0.261841,8.11795,-0.396820
0.262451,8.13687,0.839288E-01
0.263062,8.15579,-0.431541
0.263672,8.17471,0.727600
0.264282,8.19364,-0.210174
0.264893,8.21256,-0.806292
0.265503,8.23148,-0.580788E-01
0.266113,8.25041,-0.646827E-01
0.266724,8.26933,-0.309721
0.267334,8.28825,0.313849
0.267944,8.30718,0.101341
0.268555,8.32610,0.241905
0.269165,8.34502,0.257423
0.269775,8.36394,0.311777
0.270386,8.38287,-1.60157
0.270996,8.40179,0.196217
0.271606,8.42071,0.175359
0.272217,8.43964,-0.529625
0.272827,8.45856,-0.175038
0.273438,8.47748,-0.438451E-02
0.274048,8.49640,-0.938655E-01
0.274658,8.51533,0.106934
0.275269,8.53425,-0.332807
0.275879,8.55317,0.762610E-01
0.276489,8.57210,-0.616067E-01
0.277100,8.59102,0.368594
0.277710,8.60994,-0.351803
0.278320,8.62887,1.67860
0.278931,8.64779,-0.575923
0.279541,8.66671,0.335546
0.280151,8.68563,-0.816863
0.280762,8.70456,-0.413228E-01
0.281372,8.72348,0.666722E-01
0.281982,8.74240,0.847854E-01
0.282593,8.76133,0.389695
0.283203,8.78025,0.241200
0.283813,8.79917,-0.734833
0.284424,8.81809,-0.172227
0.285034,8.83702,-0.838708
0.285645,8.85594,0.522834E-01
0.286255,8.87486,0.212566
0.286865,8.89379,0.751862
0.287476,8.91271,0.593345
0.288086,8.93163,-0.909988
0.288696,8.95056,0.116160
0.289307,8.96948,-0.133065
0.289917,8.98840,0.253484
0.290527,9.00732,0.345759E-01
0.291138,9.02625,0.102174
0.291748,9.04517,-0.500534
0.292358,9.06409,1.09282
0.292969,9.08302,-0.471441
0.293579,9.10194,0.992053
0.294189,9.12086,0.125456E-01
0.294800,9.13979,-0.195807
0.295410,9.15871,0.597587
0.296021,9.17763,-0.531932
0.296631,9.19655,-0.135764
0.297241,9.21548,0.308357
0.297852,9.23440,-0.639969E-01
0.298462,9.25332,-0.171603
0.299072,9.27225,0.379700
0.299683,9.29117,0.203763
0.300293,9.31009,-0.423548
0.300903,9.32901,-0.405929
0.301514,9.34794,0.573091
0.302124,9.36686,-0.261722
0.302734,9.38578,0.207193E-01
0.303345,9.40471,-0.193853
0.303955,9.42363,0.181455
0.304565,9.44255,-1.23213
0.305176,9.46148,-0.903604E-01
0.305786,9.48040,-0.276365
0.306396,9.49932,0.312752
0.307007,9.51824,-0.298712E-01
0.307617,9.53717,-0.541038
0.308228,9.55609,0.107618
0.308838,9.57501,0.600445
0.309448,9.59394,0.542732
0.310059,9.61286,0.850769E-01
0.310669,9.63178,0.332159
0.311279,9.65070,0.722276E-02
0.311890,9.66963,-0.563325E-01
0.312500,9.68855,-0.113784
0.313110,9.70747,0.477594E-01
0.313721,9.72640,-0.186138
0.314331,9.74532,-0.837675
0.314941,9.76424,0.262522
0.315552,9.78317,-0.114191
0.316162,9.80209,0.279642
0.316772,9.82101,-0.149913
0.317383,9.83993,-0.730326E-01
0.317993,9.85886,-0.464347E-01
0.318604,9.87778,0.349105
0.319214,9.89670,0.185858E-01
0.319824,9.91563,-0.410136
0.320435,9.93455,0.749902E-02
0.321045,9.95347,-1.31550
0.321655,9.97239,-1.47367
0.322266,9.99132,0.880695E-01
0.322876,10.0102,0.705669E-01
0.323486,10.0292,0.669979
0.324097,10.0481,-1.75355
0.324707,10.0670,0.158253
0.325317,10.0859,0.356239
0.325928,10.1049,0.176487
0.326538,10.1238,-0.168241
0.327148,10.1427,-1.24666
0.327759,10.1616,0.109582
0.328369,10.1805,0.509726
0.328979,10.1995,-0.390928
0.329590,10.2184,0.625284
0.330200,10.2373,0.598927
0.330811,10.2562,0.162486
0.331421,10.2752,0.163458
0.332031,10.2941,0.189463
0.332642,10.3130,0.139581
0.333252,10.3319,0.290012E-02
0.333862,10.3509,0.368452
0.334473,10.3698,-0.330362
0.335083,10.3887,0.530295E-02
0.335693,10.4076,-1.26113
0.336304,10.4265,-0.130671
0.336914,10.4455,-0.910430
0.337524,10.4644,-0.147769
0.338135,10.4833,-0.209823
0.338745,10.5022,0.527227
0.339355,10.5212,0.199367
0.339966,10.5401,-0.144730E-01
0.340576,10.5590,-0.182975
0.341187,10.5779,-0.981750E-01
0.341797,10.5969,-0.277573
0.342407,10.6158,0.324677E-01
0.343018,10.6347,-0.196551
0.343628,10.6536,-0.145421
0.344238,10.6725,-0.167065
0.344849,10.6915,0.326426
0.345459,10.7104,0.349926E-01
0.346069,10.7293,0.924664
0.346680,10.7482,-0.243010
0.347290,10.7672,0.124624
0.347900,10.7861,0.412486
0.348511,10.8050,-0.327318
0.349121,10.8239,0.320717
0.349731,10.8429,-0.373532
0.350342,10.8618,0.654655E-01
0.350952,10.8807,0.166544
0.351562,10.8996,-0.397103
0.352173,10.9185,-0.199110
0.352783,10.9375,0.130656E-01
0.353394,10.9564,-0.294227
0.354004,10.9753,-0.938795
0.354614,10.9942,-0.841794E-01
0.355225,11.0132,-0.756667
0.355835,11.0321,-0.690257
0.356445,11.0510,0.150560
0.357056,11.0699,0.371481
0.357666,11.0888,-1.21857
0.358276,11.1078,-0.493758
0.358887,11.1267,-0.958625E-01
0.359497,11.1456,-0.532506
0.360107,11.1645,-0.618315E-01
0.360718,11.1835,-0.642996E-01
0.361328,11.2024,-1.07667
0.361938,11.2213,-2.21959
0.362549,11.2402,-0.486006
0.363159,11.2592,-1.38100
0.363770,11.2781,-0.832723
0.364380,11.2970,-1.28333
0.364990,11.3159,-0.688603E-02
0.365601,11.3348,0.400608E-01
0.366211,11.3538,0.139968
0.366821,11.3727,0.403735E-01
0.367432,11.3916,-1.78293
0.368042,11.4105,-0.707451E-01
0.368652,11.4295,-0.399854
0.369263,11.4484,-0.442352E-01
0.369873,11.4673,-0.195050
0.370483,11.4862,0.224960
0.371094,11.5052,-0.169618
0.371704,11.5241,-1.03604
0.372314,11.5430,-0.220237E-01
0.372925,11.5619,-0.917995
0.373535,11.5808,0.205847
0.374146,11.5998,-0.338153
0.374756,11.6187,-0.565157
0.375366,11.6376,0.449061E-01
0.375977,11.6565,-0.842456
0.376587,11.6755,-0.872453E-01
0.377197,11.6944,-0.397547
0.377808,11.7133,0.854271
0.378418,11.7322,0.644947
0.379028,11.7512,0.152664E-01
0.379639,11.7701,-0.366476
0.380249,11.7890,0.195488
0.380859,11.8079,-0.271311
0.381470,11.8268,0.810385
0.382080,11.8458,-0.374540
0.382690,11.8647,0.441094E-01
0.383301,11.8836,-0.401541
0.383911,11.9025,-0.545887
0.384521,11.9215,-0.671010E-01
0.385132,11.9404,-0.140794
0.385742,11.9593,-1.14618
0.386353,11.9782,-0.450708
0.386963,11.9972,-0.428961
0.387573,12.0161,-0.335186E-01
0.388184,12.0350,-0.751385
0.388794,12.0539,-0.117302
0.389404,12.0728,-0.385016
0.390015,12.0918,-0.467492
0.390625,12.1107,0.337578
0.391235,12.1296,-0.198886
0.391846,12.1485,-0.252847E-01
0.392456,12.1675,0.205406
0.393066,12.1864,0.276673
0.393677,12.2053,-0.406553
0.394287,12.2242,0.237428
0.394897,12.2431,-0.278527
0.395508,12.2621,-0.117436
0.396118,12.2810,-0.696649
0.396729,12.2999,-0.157601
0.397339,12.3188,0.191861
0.397949,12.3378,-0.662652
0.398560,12.3567,-0.208776
0.399170,12.3756,-0.429650
0.399780,12.3945,-0.155811
0.400391,12.4135,0.219120E-01
0.401001,12.4324,-0.728500E-01
0.401611,12.4513,-0.238935
0.402222,12.4702,-0.252180
0.402832,12.4891,0.193666
0.403442,12.5081,0.767980
0.404053,12.5270,-0.163171
0.404663,12.5459,-0.149746
0.405273,12.5648,-0.652232
0.405884,12.5838,0.144659
0.406494,12.6027,0.144545
0.407104,12.6216,-0.324472
0.407715,12.6405,0.155269
0.408325,12.6595,0.100788E-01
0.408936,12.6784,0.369925
0.409546,12.6973,-0.130909E-01
0.410156,12.7162,-0.296616
0.410767,12.7351,-0.388474
0.411377,12.7541,-0.890665
0.411987,12.7730,-1.33555
0.412598,12.7919,0.883991
0.413208,12.8108,-0.364638
0.413818,12.8298,-0.306794
0.414429,12.8487,-0.116926
0.415039,12.8676,0.167577
0.415649,12.8865,-0.738143E-03
0.416260,12.9055,-0.234368
0.416870,12.9244,0.300045E-01
0.417480,12.9433,0.368064
0.418091,12.9622,-0.851384
0.418701,12.9811,0.202482
0.419312,13.0001,0.236850
0.419922,13.0190,0.555377
0.420532,13.0379,0.615257
0.421143,13.0568,-0.669283
0.421753,13.0758,0.273979
0.422363,13.0947,0.906782
0.422974,13.1136,-0.193404
0.423584,13.1325,-0.167462
0.424194,13.1515,-0.901740E-01
0.424805,13.1704,-0.462280
0.425415,13.1893,-0.405453
0.426025,13.2082,0.962303E-01
0.426636,13.2271,-0.213463
0.427246,13.2461,0.155026
0.427856,13.2650,-1.01057
0.428467,13.2839,0.223495
0.429077,13.3028,-0.777415E-02
0.429688,13.3218,-0.155843
0.430298,13.3407,-0.459800
0.430908,13.3596,-0.194698
0.431519,13.3785,1.25469
0.432129,13.3974,-0.147610
0.432739,13.4164,0.360110
0.433350,13.4353,-0.222307
0.433960,13.4542,-0.532809E-01
0.434570,13.4731,-0.430587
0.435181,13.4921,0.971082E-01
0.435791,13.5110,0.698345E-01
0.436401,13.5299,-0.623225
0.437012,13.5488,0.712701E-01
0.437622,13.5678,-0.341437
0.438232,13.5867,0.309746
0.438843,13.6056,1.72497
0.439453,13.6245,-0.350239
0.440063,13.6434,0.609422
0.440674,13.6624,0.112781
0.441284,13.6813,-0.734833
0.441895,13.7002,0.283306E-01
0.442505,13.7191,0.137083
0.443115,13.7381,-0.745218E-01
0.443726,13.7570,-0.715107
0.444336,13.7759,0.183679
0.444946,13.7948,-0.324149
0.445557,13.8138,0.108497
0.446167,13.8327,-0.358039
0.446777,13.8516,-0.836673E-01
0.447388,13.8705,-0.144414
0.447998,13.8894,-0.139374
0.448608,13.9084,0.191974E-01
0.449219,13.9273,0.307202
0.449829,13.9462,-0.465424
0.450439,13.9651,-0.408258E-01
0.451050,13.9841,0.626143
0.451660,14.0030,0.239590
0.452271,14.0219,0.224084
0.452881,14.0408,-0.135061
0.453491,14.0598,0.679323
0.454102,14.0787,-0.245520
0.454712,14.0976,0.535467
0.455322,14.1165,-1.11199
0.455933,14.1354,0.176174E-01
0.456543,14.1544,-0.237973
0.457153,14.1733,0.511265
0.457764,14.1922,-0.306744
0.458374,14.2111,-0.332308E-01
0.458984,14.2301,0.229901
0.459595,14.2490,-0.394962
0.460205,14.2679,0.383009
0.460815,14.2868,-0.238380
0.461426,14.3058,-0.424741E-01
0.462036,14.3247,-0.203012
0.462646,14.3436,0.434170E-01
0.463257,14.3625,-0.308028
0.463867,14.3814,-0.444613
0.464478,14.4004,-0.179182E-01
0.465088,14.4193,-0.291123
0.465698,14.4382,0.689405
0.466309,14.4571,-0.562745E-01
0.466919,14.4761,-0.343779E-01
0.467529,14.4950,0.772728
0.468140,14.5139,0.597751
0.468750,14.5328,0.203001
0.469360,14.5517,0.993217E-01
0.469971,14.5707,-0.854893
0.470581,14.5896,0.451567
0.471191,14.6085,0.257298
0.471802,14.6274,-0.240129
0.472412,14.6464,-0.301549E-01
0.473022,14.6653,-0.444757
0.473633,14.6842,-0.191174E-01
0.474243,14.7031,-0.208963E-01
0.474854,14.7221,0.213448E-01
0.475464,14.7410,0.394763
0.476074,14.7599,-0.693925E-02
0.476685,14.7788,-0.395815
0.477295,14.7977,-0.907785E-03
0.477905,14.8167,-0.571913E-01
0.478516,14.8356,0.118431
0.479126,14.8545,0.233475
0.479736,14.8734,-0.286274
0.480347,14.8924,0.459954
0.480957,14.9113,0.103164
0.481567,14.9302,0.996254E-01
0.482178,14.9491,0.452953E-01
0.482788,14.9681,-0.120714
0.483398,14.9870,-0.180614
0.484009,15.0059,-0.563829
0.484619,15.0248,0.224319
0.485229,15.0437,-0.896985
