Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727,5.03044,-0.680950E-01
0.220337,5.04442,-0.709002E-02
0.220947,5.05839,-0.309114E-01
0.221558,5.07236,0.177699E-02
0.222168,5.08634,-0.115921
0.222778,5.10031,-0.794733E-01
0.223389,5.11429,-0.207009
0.223999,5.12826,0.671140E-01
0.224609,5.14223,-0.464407E-01
0.225220,5.15621,0.481016E-01
0.225830,5.17018,0.166316
0.226440,5.18415,-0.177823
0.227051,5.19813,0.403315E-01
0.227661,5.21210,0.198945E-01
0.228271,5.22607,-0.212460
0.228882,5.24005,-0.885498E-01
0.229492,5.25402,-0.182776
0.230103,5.26799,-0.269397E-01
0.230713,5.28197,0.657802E-01
0.231323,5.29594,0.672094E-01
0.231934,5.30991,-0.695307E-02
0.232544,5.32389,0.379216E-01
0.233154,5.33786,-0.601008E-01
0.233765,5.35183,-0.226572E-01
0.234375,5.36581,-0.398064
0.234985,5.37978,-0.547367
0.235596,5.39375,-0.403772
0.236206,5.40773,0.490968E-01
0.236816,5.42170,-0.276698
0.237427,5.43567,-0.217199E-01
0.238037,5.44965,0.151386
0.238647,5.46362,-0.331321
0.239258,5.47759,0.251657
0.239868,5.49157,-0.714352E-01
0.240479,5.50554,-0.528258E-01
0.241089,5.51952,-0.419369E-01
0.241699,5.53349,-0.783961E-02
0.242310,5.54746,-0.113129
0.242920,5.56144,0.101525
0.243530,5.57541,-0.312456
0.244141,5.58938,-0.619870E-01
0.244751,5.60336,-0.639180E-01
0.245361,5.61733,0.262762
0.245972,5.63130,0.515826
0.246582,5.64528,0.710828E-01
0.247192,5.65925,-0.190135
0.247803,5.67322,-0.176305
0.248413,5.68720,0.601381E-01
0.249023,5.70117,-0.597115E-01
0.249634,5.71514,0.453837E-01
0.250244,5.72912,0.349308E-02
0.250854,5.74309,-0.225590
0.251465,5.75706,-0.286346
0.252075,5.77104,0.321792E-01
0.252686,5.78501,0.195250E-01
0.253296,5.79898,0.102243
0.253906,5.81296,-0.122585
0.254517,5.82693,0.104217
0.255127,5.84090,-0.495335E-01
0.255737,5.85488,0.146477E-01
0.256348,5.86885,-0.532263E-01
0.256958,5.88283,0.647487E-01
0.257568,5.89680,-0.470334
0.258179,5.91077,0.355070E-01
0.258789,5.92475,0.368336
0.259399,5.93872,-0.183428
0.260010,5.95269,-0.131298
0.260620,5.96667,0.273503
0.261230,5.98064,0.166320
0.261841,5.99461,0.169180
0.262451,6.00859,-0.122931E-01
0.263062,6.02256,-0.292195
0.263672,6.03653,-0.270050
0.264282,6.05051,-0.173171
0.264893,6.06448,-0.259807
0.265503,6.07845,-0.494835E-02
0.266113,6.09243,-0.887446E-01
0.266724,6.10640,-0.679255
0.267334,6.12037,-0.451828E-01
0.267944,6.13435,0.650166E-02
0.268555,6.14832,-0.570414
0.269165,6.16229,-0.150760E-02
0.269775,6.17627,-0.186907
0.270386,6.19024,0.130909
0.270996,6.20421,-0.561351E-01
0.271606,6.21819,0.134556
0.272217,6.23216,-0.416161E-01
0.272827,6.24613,0.434756E-01
0.273438,6.26011,0.833258E-01
0.274048,6.27408,0.401446
0.274658,6.28806,-0.155722
0.275269,6.30203,-0.275553E-01
0.275879,6.31600,0.916924E-01
0.276489,6.32998,-0.104453
0.277100,6.34395,-0.475781E-02
0.277710,6.35792,0.257001E-01
0.278320,6.37190,0.307351E-01
0.278931,6.38587,-0.435831E-01
0.279541,6.39984,-0.226198
0.280151,6.41382,-0.315639E-01
0.280762,6.42779,0.367992E-02
0.281372,6.44176,0.470080E-01
0.281982,6.45574,-0.504500E-01
0.282593,6.46971,0.108110
0.283203,6.48368,0.966060E-01
0.283813,6.49766,-0.272832
0.284424,6.51163,-0.546628E-01
0.285034,6.52560,-0.599730E-01
0.285645,6.53958,-0.114600
0.286255,6.55355,-0.327108
0.286865,6.56752,-0.134924
0.287476,6.58150,-0.106496E-01
0.288086,6.59547,-0.618149E-01
0.288696,6.60944,0.711426E-02
0.289307,6.62342,0.658181E-01
0.289917,6.63739,0.230328
0.290527,6.65137,-0.277045E-01
0.291138,6.66534,0.822120E-01
0.291748,6.67931,0.301188E-01
0.292358,6.69329,-0.784437E-01
0.292969,6.70726,0.664758E-02
0.293579,6.72123,0.270733
0.294189,6.73521,-0.199692E-01
0.294800,6.74918,-0.401338E-01
0.295410,6.76315,-0.761240E-01
0.296021,6.77713,-0.186081E-01
0.296631,6.79110,0.196794
0.297241,6.80507,-0.102829
0.297852,6.81905,-0.271733E-01
0.298462,6.83302,0.403821E-01
0.299072,6.84699,-0.488106
0.299683,6.86097,-0.145138E-01
0.300293,6.87494,-0.320556E-01
0.300903,6.88891,-0.266495E-01
0.301514,6.90289,0.150420
0.302124,6.91686,0.238569E-01
0.302734,6.93083,-0.139796
0.303345,6.94481,0.259433E-01
0.303955,6.95878,-0.468984E-01
0.304565,6.97275,0.130728
0.305176,6.98673,0.589013E-01
0.305786,7.00070,-0.287668E-01
0.306396,7.01468,-0.407553
0.307007,7.02865,0.227515
0.307617,7.04262,0.101085E-02
0.308228,7.05660,0.179483
0.308838,7.07057,-0.487267E-01
0.309448,7.08454,0.199562
0.310059,7.09852,0.988770E-01
0.310669,7.11249,-0.172380
0.311279,7.12646,-0.523622E-01
0.311890,7.14044,-0.249269E-01
0.312500,7.15441,-0.339200
0.313110,7.16838,-0.407234E-01
0.313721,7.18236,-0.577072E-01
0.314331,7.19633,-0.130307
0.314941,7.21030,0.300935E-01
0.315552,7.22428,-0.178146
0.316162,7.23825,0.985178E-01
0.316772,7.25222,-0.722580
0.317383,7.26620,-0.186638
0.317993,7.28017,0.177162E-01
0.318604,7.29414,0.884510E-01
0.319214,7.30812,-0.241939E-01
0.319824,7.32209,-0.353439
0.320435,7.33606,-0.289399
0.321045,7.35004,-0.880789E-01
0.321655,7.36401,-0.402207E-01
0.322266,7.37798,0.914344E-01
0.322876,7.39196,-0.198236
0.323486,7.40593,-0.710744E-02
0.324097,7.41991,-0.113363
0.324707,7.43388,-0.694043E-01
0.325317,7.44785,-0.187817
0.325928,7.46183,0.576331E-02
0.326538,7.47580,-0.869330E-02
0.327148,7.48977,0.984959E-01
0.327759,7.50375,-0.114908
0.328369,7.51772,0.603320E-01
0.328979,7.53169,0.178339E-01
0.329590,7.54567,-0.179216
0.330200,7.55964,-0.423543
0.330811,7.57361,-0.125712
0.331421,7.58759,-0.277603
0.332031,7.60156,0.478946E-01
0.332642,7.61553,-0.148664E-02
0.333252,7.62951,0.806788E-01
0.333862,7.64348,-0.238510
0.334473,7.65745,0.751153E-01
0.335083,7.67143,0.225106E-01
0.335693,7.68540,-0.361123
0.336304,7.69937,-0.802185E-01
0.336914,7.71335,0.381644E-01
0.337524,7.72732,0.169220
0.338135,7.74129,-0.200402
0.338745,7.75527,-0.241629E-01
0.339355,7.76924,-0.256965
0.339966,7.78322,-0.986226E-01
0.340576,7.79719,0.313204E-01
0.341187,7.81116,-0.482427E-01
0.341797,7.82514,-0.129682
0.342407,7.83911,0.928402E-01
0.343018,7.85308,-0.390753E-01
0.343628,7.86706,-0.623579E-01
0.344238,7.88103,-0.405368
0.344849,7.89500,0.372869E-01
0.345459,7.90898,-0.242048
0.346069,7.92295,0.179971
0.346680,7.93692,-0.211831
0.347290,7.95090,-0.822653E-01
0.347900,7.96487,-0.148461
0.348511,7.97884,0.152727
0.349121,7.99282,0.182453
0.349731,8.00679,0.238569
0.350342,8.02076,-0.260030E-01
0.350952,8.03474,0.240853E-01
0.351562,8.04871,-0.609857E-01
0.352173,8.06268,0.527019E-01
0.352783,8.07666,-0.480930E-01
0.353394,8.09063,-0.704975E-01
0.354004,8.10460,0.112937
0.354614,8.11858,0.644715E-01
0.355225,8.13255,-0.936893E-01
0.355835,8.14653,0.376507
0.356445,8.16050,0.188051
0.357056,8.17447,-0.754151E-01
0.357666,8.18845,-0.349528E-01
0.358276,8.20242,0.641246E-01
0.358887,8.21639,0.516498E-01
0.359497,8.23037,0.714633E-01
0.360107,8.24434,0.202566
0.360718,8.25831,0.281191
0.361328,8.27229,-0.979337E-01
0.361938,8.28626,0.136178
0.362549,8.30023,0.478955E-01
0.363159,8.31421,0.284648E-01
0.363770,8.32818,0.707191E-01
0.364380,8.34215,-0.443313E-01
0.364990,8.35613,0.144113
0.365601,8.37010,0.666368E-01
0.366211,8.38407,-0.226949
0.366821,8.39805,-0.320949
0.367432,8.41202,-0.175412
0.368042,8.42599,-0.109895E-01
0.368652,8.43997,-0.598317E-01
0.369263,8.45394,-0.466592E-01
0.369873,8.46791,-0.122730
0.370483,8.48189,-0.101186E-01
0.371094,8.49586,0.851064E-01
0.371704,8.50983,0.959943E-01
0.372314,8.52381,-0.432513
0.372925,8.53778,0.106649
0.373535,8.55176,-0.143453
0.374146,8.56573,-0.476284E-01
0.374756,8.57970,-0.121093
0.375366,8.59368,-0.282751
0.375977,8.60765,-0.233889
0.376587,8.62162,-0.211948E-01
0.377197,8.63560,-0.165817
0.377808,8.64957,0.173017E-01
0.378418,8.66354,-0.327512E-01
0.379028,8.67752,-0.175736
0.379639,8.69149,-0.731043E-01
0.380249,8.70546,0.594562E-01
0.380859,8.71944,-0.428873E-02
0.381470,8.73341,0.246385
0.382080,8.74738,-0.472213E-02
0.382690,8.76136,-0.945446E-01
0.383301,8.77533,0.688767E-01
0.383911,8.78930,0.336395
0.384521,8.80328,-0.620907E-01
0.385132,8.81725,-0.497955
0.385742,8.83122,-0.183648E-01
0.386353,8.84520,-0.828218E-01
0.386963,8.85917,-0.755153E-01
0.387573,8.87314,-0.812535E-01
0.388184,8.88712,-0.835891E-02
0.388794,8.90109,0.167654
0.389404,8.91507,-0.102759
0.390015,8.92904,-0.225328E-01
0.390625,8.94301,0.646061E-01
0.391235,8.95699,0.483321E-01
0.391846,8.97096,0.501761E-01
0.392456,8.98493,0.264965E-01
0.393066,8.99891,0.105068
0.393677,9.01288,-0.655565E-01
0.394287,9.02685,0.982441E-01
0.394897,9.04083,-0.139475
0.395508,9.05480,-0.123108
0.396118,9.06877,-0.592683E-01
0.396729,9.08275,0.129170
0.397339,9.09672,-0.479341E-02
0.397949,9.11069,-0.102389
0.398560,9.12467,0.280475E-01
0.399170,9.13864,0.148396E-01
0.399780,9.15261,-0.279450E-01
0.400391,9.16659,-0.359540E-01
0.401001,9.18056,0.787756E-01
0.401611,9.19453,-0.184009
0.402222,9.20851,-0.595481E-01
0.402832,9.22248,-0.160117
0.403442,9.23645,-0.130775
0.404053,9.25043,-0.650222E-02
0.404663,9.26440,-0.199815
0.405273,9.27837,-0.724612E-01
0.405884,9.29235,-0.106953E-01
0.406494,9.30632,-0.715583E-01
0.407104,9.32030,-0.422553E-01
0.407715,9.33427,-0.342980
0.408325,9.34824,-0.486932
0.408936,9.36222,0.135424
0.409546,9.37619,0.326976
0.410156,9.39016,-0.561115E-01
0.410767,9.40414,0.616765E-01
0.411377,9.41811,-0.112525E-01
0.411987,9.43208,-0.169979
0.412598,9.44606,0.397067E-01
0.413208,9.46003,-0.590078E-01
0.413818,9.47400,0.262208E-01
0.414429,9.48798,0.678583E-01
0.415039,9.50195,0.535153E-01
0.415649,9.51592,0.317492E-01
0.416260,9.52990,-0.116191
0.416870,9.54387,0.312108
0.417480,9.55784,0.159598
0.418091,9.57182,0.217030
0.418701,9.58579,-0.147321
0.419312,9.59976,0.488855E-01
0.419922,9.61374,-0.894260E-01
0.420532,9.62771,-0.775247E-01
0.421143,9.64168,-0.903748E-01
0.421753,9.65566,-0.843994E-01
0.422363,9.66963,-0.166886E-02
0.422974,9.68361,-0.143805
0.423584,9.69758,0.140114E-01
0.424194,9.71155,0.231282
0.424805,9.72553,0.198473E-01
0.425415,9.73950,0.129184
0.426025,9.75347,-0.156293
0.426636,9.76745,0.118165E-01
0.427246,9.78142,-0.703475E-01
0.427856,9.79539,0.624103E-01
0.428467,9.80937,-0.761705E-02
0.429077,9.82334,-0.547323E-01
0.429688,9.83731,-0.745014E-01
0.430298,9.85129,0.600685E-01
0.430908,9.86526,0.578091E-01
0.431519,9.87923,-0.157450
0.432129,9.89321,0.163211
0.432739,9.90718,0.266216E-01
0.433350,9.92115,-0.840077E-01
0.433960,9.93513,-0.151382E-01
0.434570,9.94910,-0.278083
0.435181,9.96307,-0.962711E-02
0.435791,9.97705,0.972984E-01
0.436401,9.99102,0.321680E-03
0.437012,10.0050,0.257037E-01
0.437622,10.0190,-0.177312
0.438232,10.0329,0.261086E-01
0.438843,10.0469,-0.473631
0.439453,10.0609,-0.387310E-01
0.440063,10.0749,-0.245609E-01
0.440674,10.0888,-0.634788E-01
0.441284,10.1028,-0.366791
0.441895,10.1168,0.178849
0.442505,10.1308,0.147789
0.443115,10.1447,0.207490E-01
0.443726,10.1587,-0.170378
0.444336,10.1727,-0.983699E-02
0.444946,10.1866,-0.124940E-01
0.445557,10.2006,-0.406718E-01
0.446167,10.2146,-0.237196E-01
0.446777,10.2286,-0.245208E-01
0.447388,10.2425,-0.412648E-01
0.447998,10.2565,0.539318E-01
0.448608,10.2705,0.463120E-03
0.449219,10.2845,-0.497912E-01
