Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,5.01496,0.372973
0.181274,5.03190,0.706913E-01
0.181885,5.04884,0.511830
0.182495,5.06578,0.721281
0.183105,5.08273,0.366176
0.183716,5.09967,0.748648
0.184326,5.11661,0.508636
0.184937,5.13355,-0.531797
0.185547,5.15050,0.133707
0.186157,5.16744,1.02935
0.186768,5.18438,-0.131799
0.187378,5.20132,0.369849
0.187988,5.21826,0.637593
0.188599,5.23521,0.424904
0.189209,5.25215,1.40533
0.189819,5.26909,0.392652
0.190430,5.28603,-0.246555
0.191040,5.30298,-0.353597E-01
0.191650,5.31992,0.392041E-01
0.192261,5.33686,0.551652
0.192871,5.35380,-0.244818
0.193481,5.37075,1.72015
0.194092,5.38769,-0.315372E-01
0.194702,5.40463,-0.163111
0.195312,5.42157,0.251001
0.195923,5.43852,0.354972
0.196533,5.45546,-0.698691E-01
0.197144,5.47240,-0.231671
0.197754,5.48934,-0.377830
0.198364,5.50629,0.829592
0.198975,5.52323,-0.961807
0.199585,5.54017,0.126137
0.200195,5.55711,0.913653
0.200806,5.57406,0.911741
0.201416,5.59100,1.00550
0.202026,5.60794,-1.08612
0.202637,5.62488,0.797877
0.203247,5.64183,-0.475166E-04
0.203857,5.65877,-0.645261E-01
0.204468,5.67571,-0.845249E-01
0.205078,5.69265,-0.140763
0.205688,5.70959,0.858061
0.206299,5.72654,0.113891
0.206909,5.74348,0.238096
0.207520,5.76042,-0.802827E-02
0.208130,5.77736,0.245916
0.208740,5.79431,0.528354
0.209351,5.81125,0.773855E-01
0.209961,5.82819,-0.164676
0.210571,5.84513,0.435417E-01
0.211182,5.86208,0.267776E-01
0.211792,5.87902,0.723357
0.212402,5.89596,-0.135281E-01
0.213013,5.91290,-0.168904
0.213623,5.92985,1.54103
0.214233,5.94679,0.828018E-01
0.214844,5.96373,-0.203340
0.215454,5.98067,0.739847
0.216064,5.99762,-0.103123
0.216675,6.01456,0.379922E-01
0.217285,6.03150,1.37880
0.217896,6.04844,0.104927
0.218506,6.06539,0.512905
0.219116,6.08233,-0.229628
0.219727,6.09927,-0.282474
0.220337,6.11621,-0.120784
0.220947,6.13316,0.276892
0.221558,6.15010,0.154398
0.222168,6.16704,1.49394
0.222778,6.18398,1.17393
0.223389,6.20092,0.739067
0.223999,6.21787,0.118864E-03
0.224609,6.23481,0.631791E-01
0.225220,6.25175,1.21303
0.225830,6.26869,0.796316
0.226440,6.28564,-0.271130
0.227051,6.30258,0.361558
0.227661,6.31952,-0.682846
0.228271,6.33646,0.260521
0.228882,6.35341,0.952486
0.229492,6.37035,-0.237961
0.230103,6.38729,1.44919
0.230713,6.40423,-0.258462
0.231323,6.42118,0.571448
0.231934,6.43812,0.559377
0.232544,6.45506,0.970055
0.233154,6.47200,-0.460697E-01
0.233765,6.48895,1.88115
0.234375,6.50589,-0.194033
0.234985,6.52283,0.525069
0.235596,6.53977,0.577079E-01
0.236206,6.55672,-0.120148E-01
0.236816,6.57366,0.100290
0.237427,6.59060,1.68787
0.238037,6.60754,0.667397
0.238647,6.62449,0.318737
0.239258,6.64143,0.984102
0.239868,6.65837,-0.822576
0.240479,6.67531,0.207012E-01
0.241089,6.69226,0.204900E-01
0.241699,6.70920,0.434933
0.242310,6.72614,0.279829
0.242920,6.74308,0.278167
0.243530,6.76002,1.04020
0.244141,6.77697,0.516378
0.244751,6.79391,-0.415473E-01
0.245361,6.81085,-0.778621E-01
0.245972,6.82779,-0.984143E-01
0.246582,6.84474,0.781357
0.247192,6.86168,-0.827988
0.247803,6.87862,0.442983
0.248413,6.89556,-0.188086
0.249023,6.91251,0.583097E-01
0.249634,6.92945,-0.225772E-01
0.250244,6.94639,-0.133804
0.250854,6.96333,0.924418
0.251465,6.98028,0.128973
0.252075,6.99722,-0.136284
0.252686,7.01416,0.142677
0.253296,7.03110,0.109117
0.253906,7.04805,-0.352334
0.254517,7.06499,0.451630
0.255127,7.08193,-0.425412
0.255737,7.09887,0.490667
0.256348,7.11582,0.432275
0.256958,7.13276,0.744255
0.257568,7.14970,-0.303393E-01
0.258179,7.16664,0.482719E-01
0.258789,7.18359,0.510723
0.259399,7.20053,1.11075
0.260010,7.21747,-0.591261
0.260620,7.23441,0.183723
0.261230,7.25135,0.258494
0.261841,7.26830,0.630625
0.262451,7.28524,0.382473
0.263062,7.30218,0.121881
0.263672,7.31912,-0.112728
0.264282,7.33607,0.269402
0.264893,7.35301,-0.884256E-01
0.265503,7.36995,-0.289992
0.266113,7.38689,-0.877110E-02
0.266724,7.40384,1.36759
0.267334,7.42078,-0.951567
0.267944,7.43772,1.13982
0.268555,7.45466,0.397257
0.269165,7.47161,1.62331
0.269775,7.48855,-0.263342
0.270386,7.50549,-0.589339
0.270996,7.52243,0.738163
0.271606,7.53938,-0.430858
0.272217,7.55632,1.03155
0.272827,7.57326,-0.241436
0.273438,7.59020,0.115209
0.274048,7.60715,0.185255E-01
0.274658,7.62409,0.278477
0.275269,7.64103,-0.906990E-01
0.275879,7.65797,0.340259
0.276489,7.67492,-0.190423
0.277100,7.69186,0.561628
0.277710,7.70880,-0.130571E-01
0.278320,7.72574,0.805749
0.278931,7.74268,0.660292E-01
0.279541,7.75963,0.951884
0.280151,7.77657,0.741092E-01
0.280762,7.79351,-0.895320E-01
0.281372,7.81045,0.153338
0.281982,7.82740,-0.790504
0.282593,7.84434,-0.151853
0.283203,7.86128,0.375241E-01
0.283813,7.87822,0.575599
0.284424,7.89517,0.385210E-01
0.285034,7.91211,0.876589
0.285645,7.92905,-0.216799
0.286255,7.94599,0.137110E-01
0.286865,7.96294,0.645875
0.287476,7.97988,-0.703054E-02
0.288086,7.99682,0.518174E-01
0.288696,8.01376,0.327716
0.289307,8.03071,-0.587280
0.289917,8.04765,0.253667
0.290527,8.06459,-0.121308
0.291138,8.08153,-0.183485E-01
0.291748,8.09848,0.249646
0.292358,8.11542,0.269201
0.292969,8.13236,0.371719
0.293579,8.14930,0.226551
0.294189,8.16625,0.258904
0.294800,8.18319,0.409302
0.295410,8.20013,0.430437E-01
0.296021,8.21707,-0.121961
0.296631,8.23402,-0.413119
0.297241,8.25096,0.170732
0.297852,8.26790,0.520165
0.298462,8.28484,0.292272
0.299072,8.30178,-0.139093
0.299683,8.31873,0.151760
0.300293,8.33567,-0.301433
0.300903,8.35261,0.122320
0.301514,8.36955,0.909502E-01
0.302124,8.38650,-0.253167E-01
0.302734,8.40344,0.671752
0.303345,8.42038,2.11436
0.303955,8.43732,0.272904
0.304565,8.45427,0.282656
0.305176,8.47121,-0.195680
0.305786,8.48815,-0.447258
0.306396,8.50509,0.103309
0.307007,8.52204,0.541165
0.307617,8.53898,0.179278
0.308228,8.55592,0.134454
0.308838,8.57286,0.688510
0.309448,8.58981,0.567029
0.310059,8.60675,-0.296870
0.310669,8.62369,-0.187480
0.311279,8.64063,-0.687952E-01
0.311890,8.65758,-0.311260E-01
0.312500,8.67452,0.101725
0.313110,8.69146,0.238595
0.313721,8.70840,-0.130938
0.314331,8.72535,-0.755556E-01
0.314941,8.74229,-0.880986E-01
0.315552,8.75923,-0.804318E-01
0.316162,8.77617,0.166421
0.316772,8.79311,-0.147315
0.317383,8.81006,-0.212300
0.317993,8.82700,0.328841
0.318604,8.84394,-0.225725
0.319214,8.86088,0.513231
0.319824,8.87783,0.120021
0.320435,8.89477,0.558706E-01
0.321045,8.91171,0.228765
0.321655,8.92865,-0.332311
0.322266,8.94560,-0.556973E-01
0.322876,8.96254,1.11496
0.323486,8.97948,0.395774
0.324097,8.99642,0.299721
0.324707,9.01337,-0.682794E-01
0.325317,9.03031,0.726436E-01
0.325928,9.04725,0.219401
0.326538,9.06419,0.555138E-01
0.327148,9.08114,-0.135336E-01
0.327759,9.09808,-0.239874
0.328369,9.11502,0.677281
0.328979,9.13196,0.105047
0.329590,9.14891,0.737030
0.330200,9.16585,-0.432581E-01
0.330811,9.18279,0.490091
0.331421,9.19973,0.225667
0.332031,9.21668,-0.349023
0.332642,9.23362,0.642560
0.333252,9.25056,-0.884490E-01
0.333862,9.26750,0.987556E-01
0.334473,9.28444,0.380704
0.335083,9.30139,0.303555
0.335693,9.31833,0.656529E-01
0.336304,9.33527,0.107061
0.336914,9.35221,-0.336322E-01
0.337524,9.36916,0.387135
0.338135,9.38610,0.118503
0.338745,9.40304,-0.158697
0.339355,9.41998,-0.328793
0.339966,9.43693,0.218480
0.340576,9.45387,0.241642
0.341187,9.47081,0.424738E-01
0.341797,9.48775,0.172506
0.342407,9.50470,0.411873E-01
0.343018,9.52164,0.532652
0.343628,9.53858,0.610783
0.344238,9.55552,-0.133494
0.344849,9.57247,0.126884
0.345459,9.58941,0.329093
0.346069,9.60635,-0.290204
0.346680,9.62329,0.228264
0.347290,9.64024,-0.139193
0.347900,9.65718,0.485306
0.348511,9.67412,0.154749
0.349121,9.69106,-0.346964E-01
0.349731,9.70801,0.174396E-01
0.350342,9.72495,0.267159
0.350952,9.74189,0.498289
0.351562,9.75883,-0.125456
0.352173,9.77578,0.497068
0.352783,9.79272,-0.714464
0.353394,9.80966,-0.440243E-01
0.354004,9.82660,0.185672
0.354614,9.84354,-0.118149
0.355225,9.86049,-0.284878
0.355835,9.87743,-0.482512
0.356445,9.89437,-0.215012
0.357056,9.91131,0.588570
0.357666,9.92826,0.519468E-01
0.358276,9.94520,0.285159
0.358887,9.96214,0.178048
0.359497,9.97908,0.573000
0.360107,9.99603,-0.479139
0.360718,10.0130,0.659420
0.361328,10.0299,-0.109025
0.361938,10.0469,0.301679
0.362549,10.0638,0.513818E-01
0.363159,10.0807,-0.340037
0.363770,10.0977,-0.104419E-02
0.364380,10.1146,-0.322533E-01
0.364990,10.1316,-0.946312
0.365601,10.1485,-0.433715E-01
0.366211,10.1655,0.748055
0.366821,10.1824,0.287309
0.367432,10.1993,0.245438
0.368042,10.2163,-0.539615E-01
0.368652,10.2332,-0.632948E-02
0.369263,10.2502,0.359969E-01
0.369873,10.2671,0.121762
0.370483,10.2840,-0.128763
0.371094,10.3010,-0.269066E-02
0.371704,10.3179,-0.856468E-03
0.372314,10.3349,-0.128457E-01
0.372925,10.3518,0.398866E-01
0.373535,10.3688,0.488863
0.374146,10.3857,-0.502563E-01
0.374756,10.4026,0.656895
0.375366,10.4196,-0.896351E-01
0.375977,10.4365,-0.134986
0.376587,10.4535,-0.299763
0.377197,10.4704,1.26738
0.377808,10.4874,-0.210977
0.378418,10.5043,0.850336
0.379028,10.5212,-0.158514
0.379639,10.5382,0.485384
0.380249,10.5551,0.515095
0.380859,10.5721,0.807133E-01
0.381470,10.5890,0.765100
0.382080,10.6060,0.562972
0.382690,10.6229,0.187605
0.383301,10.6398,-0.177135
0.383911,10.6568,0.327999
0.384521,10.6737,-0.742115
0.385132,10.6907,1.09424
0.385742,10.7076,-0.967012E-01
0.386353,10.7246,-0.123128
0.386963,10.7415,0.600062E-01
0.387573,10.7584,0.337005
0.388184,10.7754,0.179869
0.388794,10.7923,-0.212650
0.389404,10.8093,0.172356
0.390015,10.8262,0.310531E-01
0.390625,10.8431,0.474706E-01
0.391235,10.8601,-0.348873E-01
0.391846,10.8770,0.953639E-01
0.392456,10.8940,0.963932E-01
0.393066,10.9109,-0.182497
0.393677,10.9279,-0.766068E-01
0.394287,10.9448,-0.978578E-01
0.394897,10.9617,-0.466614E-01
0.395508,10.9787,-0.876553E-01
0.396118,10.9956,-0.146706
0.396729,11.0126,-0.250820E-01
0.397339,11.0295,0.194577
0.397949,11.0465,0.673962E-01
0.398560,11.0634,0.192188
0.399170,11.0803,-0.171307
0.399780,11.0973,-0.349049
0.400391,11.1142,0.112607E-01
0.401001,11.1312,0.535391
0.401611,11.1481,0.233868
0.402222,11.1651,0.147806
0.402832,11.1820,0.566698
0.403442,11.1989,-0.248762
0.404053,11.2159,-0.117511
0.404663,11.2328,-0.140035
0.405273,11.2498,-0.440084E-01
0.405884,11.2667,-0.394986E-03
0.406494,11.2837,-0.764070E-01
0.407104,11.3006,0.128240
0.407715,11.3175,0.535247
0.408325,11.3345,-0.206591
0.408936,11.3514,-0.900108E-01
0.409546,11.3684,0.192386
0.410156,11.3853,0.180699
0.410767,11.4022,0.363683
0.411377,11.4192,0.576651E-01
0.411987,11.4361,0.960201
0.412598,11.4531,-0.376876
0.413208,11.4700,0.169583
0.413818,11.4870,-0.178803
0.414429,11.5039,0.261548
0.415039,11.5208,0.559412E-01
0.415649,11.5378,0.211211
0.416260,11.5547,0.508197
0.416870,11.5717,-0.225331
0.417480,11.5886,0.243236
0.418091,11.6056,-0.193057
0.418701,11.6225,0.346435
0.419312,11.6394,1.78220
0.419922,11.6564,-0.306755
0.420532,11.6733,0.323803
0.421143,11.6903,-0.276439E-01
0.421753,11.7072,0.810542
0.422363,11.7242,0.206543
0.422974,11.7411,0.148284
0.423584,11.7580,1.47904
0.424194,11.7750,-0.152083
0.424805,11.7919,0.143435
0.425415,11.8089,0.707578
0.426025,11.8258,0.174224
0.426636,11.8428,-0.233952
0.427246,11.8597,0.846604E-01
0.427856,11.8766,-0.193620E-01
0.428467,11.8936,0.277313
0.429077,11.9105,0.427332E-01
0.429688,11.9275,0.240328
0.430298,11.9444,0.364286
0.430908,11.9613,0.754369E-01
0.431519,11.9783,0.211359
0.432129,11.9952,-0.278380
0.432739,12.0122,0.218095
0.433350,12.0291,-0.929990E-01
0.433960,12.0461,0.485151
0.434570,12.0630,0.187909
0.435181,12.0799,0.346996
0.435791,12.0969,-0.436244E-01
0.436401,12.1138,-0.142352
0.437012,12.1308,-0.111777
0.437622,12.1477,0.576822
0.438232,12.1647,0.734033E-01
0.438843,12.1816,0.195265E-01
0.439453,12.1985,-0.891167E-01
0.440063,12.2155,0.451498
0.440674,12.2324,0.634518
0.441284,12.2494,-0.139174
0.441895,12.2663,0.840240
0.442505,12.2833,0.520541
0.443115,12.3002,-0.276647
0.443726,12.3171,0.102964
0.444336,12.3341,0.468809E-01
0.444946,12.3510,-0.140750
0.445557,12.3680,-0.128961E-01
0.446167,12.3849,-0.513244E-01
0.446777,12.4018,-0.984128E-01
0.447388,12.4188,-0.920167E-01
0.447998,12.4357,0.418478
0.448608,12.4527,-0.416358
0.449219,12.4696,0.153754
0.449829,12.4866,0.106056
0.450439,12.5035,0.601756
0.451050,12.5204,-0.263177
0.451660,12.5374,-0.463939E-01
0.452271,12.5543,0.106974
0.452881,12.5713,-0.522123E-01
0.453491,12.5882,0.520050
0.454102,12.6052,-0.128255E-01
0.454712,12.6221,-0.948017E-02
0.455322,12.6390,-0.200590
0.455933,12.6560,-0.103797
0.456543,12.6729,0.280389E-01
0.457153,12.6899,-0.934792E-01
0.457764,12.7068,0.373487
0.458374,12.7238,0.411371
0.458984,12.7407,-0.765658E-01
0.459595,12.7576,-0.235936E-01
0.460205,12.7746,-0.121023E-01
0.460815,12.7915,-0.830277E-01
0.461426,12.8085,0.621469
0.462036,12.8254,-0.317788
0.462646,12.8424,-0.399998E-01
0.463257,12.8593,0.157131
0.463867,12.8762,0.371990
0.464478,12.8932,-0.878272E-01
0.465088,12.9101,-0.505873E-01
0.465698,12.9271,0.793441
0.466309,12.9440,-0.473798
0.466919,12.9609,-0.296276
0.467529,12.9779,1.78439
0.468140,12.9948,0.733156E-01
0.468750,13.0118,0.404778
0.469360,13.0287,0.571101
0.469971,13.0457,-0.400216E-01
0.470581,13.0626,-0.155479
0.471191,13.0795,0.419888
0.471802,13.0965,1.62975
0.472412,13.1134,0.915717
0.473022,13.1304,0.212437
0.473633,13.1473,0.612839
0.474243,13.1643,0.339365
0.474854,13.1812,0.226909
0.475464,13.1981,0.190763
0.476074,13.2151,0.728679
0.476685,13.2320,0.155352
0.477295,13.2490,-0.546031
0.477905,13.2659,0.156598
0.478516,13.2829,-0.367571
0.479126,13.2998,-0.164499
0.479736,13.3167,0.263885
0.480347,13.3337,0.123083
0.480957,13.3506,-0.107874
0.481567,13.3676,-0.392526
0.482178,13.3845,0.754664E-01
0.482788,13.4015,0.177697
0.483398,13.4184,-0.108138
0.484009,13.4353,-0.327330
0.484619,13.4523,0.575219E-01
0.485229,13.4692,0.389890
0.485840,13.4862,1.05514
0.486450,13.5031,0.188997
0.487061,13.5200,0.625756
0.487671,13.5370,-0.667723E-01
0.488281,13.5539,0.969671E-01
