Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,1.47182,1.36805
0.187988,1.47662,-0.338209E-01
0.188599,1.48141,0.538049
0.189209,1.48621,-5.48712
0.189819,1.49100,1.11096
0.190430,1.49579,-0.786186
0.191040,1.50059,2.70798
0.191650,1.50538,-1.99035
0.192261,1.51018,4.66523
0.192871,1.51497,-11.6478
0.193481,1.51977,3.12283
0.194092,1.52456,-3.24774
0.194702,1.52935,-7.00695
0.195312,1.53415,0.928130
0.195923,1.53894,-9.35806
0.196533,1.54374,-0.576743
0.197144,1.54853,-6.72440
0.197754,1.55333,0.854332
0.198364,1.55812,-5.04403
0.198975,1.56291,2.39443
0.199585,1.56771,-5.05101
0.200195,1.57250,-1.67610
0.200806,1.57730,-0.230838
0.201416,1.58209,-5.31416
0.202026,1.58688,0.709146E-01
0.202637,1.59168,0.883340E-01
0.203247,1.59647,0.311050
0.203857,1.60127,1.63239
0.204468,1.60606,-6.45924
0.205078,1.61086,-1.99743
0.205688,1.61565,-3.18717
0.206299,1.62044,0.725052
0.206909,1.62524,1.23317
0.207520,1.63003,-1.68803
0.208130,1.63483,-0.437986
0.208740,1.63962,0.425268
0.209351,1.64442,0.412855
0.209961,1.64921,1.86484
0.210571,1.65400,0.465088
0.211182,1.65880,-1.01931
0.211792,1.66359,-8.45010
0.212402,1.66839,-0.478981
0.213013,1.67318,1.55820
0.213623,1.67797,3.42096
0.214233,1.68277,0.197937
0.214844,1.68756,-2.84788
0.215454,1.69236,-1.94036
0.216064,1.69715,-1.45705
0.216675,1.70195,-10.6168
0.217285,1.70674,-0.430159
0.217896,1.71153,2.84792
0.218506,1.71633,7.91810
0.219116,1.72112,0.212706
0.219727,1.72592,-1.55182
0.220337,1.73071,-2.41351
0.220947,1.73551,2.20959
0.221558,1.74030,-0.451933
0.222168,1.74509,-3.20614
0.222778,1.74989,-6.49126
0.223389,1.75468,7.38076
0.223999,1.75948,-2.42059
0.224609,1.76427,0.273110
0.225220,1.76906,-2.76554
0.225830,1.77386,-0.268907
0.226440,1.77865,-1.04477
0.227051,1.78345,-3.82737
0.227661,1.78824,-1.97958
0.228271,1.79304,-5.34451
0.228882,1.79783,-4.71344
0.229492,1.80262,-0.626868
0.230103,1.80742,-1.66522
0.230713,1.81221,0.223532
0.231323,1.81701,-1.09704
0.231934,1.82180,2.89847
0.232544,1.82660,-0.742221
0.233154,1.83139,0.726947
0.233765,1.83618,-2.83588
0.234375,1.84098,1.51313
0.234985,1.84577,-9.17440
0.235596,1.85057,-6.39521
0.236206,1.85536,-0.442258
0.236816,1.86015,4.54169
0.237427,1.86495,-9.90758
0.238037,1.86974,1.95596
0.238647,1.87454,-0.299888
0.239258,1.87933,4.18179
0.239868,1.88413,-1.27496
0.240479,1.88892,-0.338306
0.241089,1.89371,-1.42765
0.241699,1.89851,2.34409
0.242310,1.90330,1.09482
0.242920,1.90810,-6.59724
0.243530,1.91289,-3.63538
0.244141,1.91769,-1.81452
0.244751,1.92248,-6.31318
0.245361,1.92727,-2.31915
0.245972,1.93207,-9.66352
0.246582,1.93686,0.141098
0.247192,1.94166,0.157567
0.247803,1.94645,0.820757
0.248413,1.95124,-2.75962
0.249023,1.95604,-4.07027
0.249634,1.96083,-1.63881
0.250244,1.96563,-3.23386
0.250854,1.97042,5.40321
0.251465,1.97522,-2.31338
0.252075,1.98001,1.48008
0.252686,1.98480,-1.63644
0.253296,1.98960,-0.353169
0.253906,1.99439,1.58813
0.254517,1.99919,-1.96592
0.255127,2.00398,-3.22704
0.255737,2.00878,2.26880
0.256348,2.01357,-3.59008
0.256958,2.01836,-7.09242
0.257568,2.02316,-0.906255
0.258179,2.02795,-2.24994
0.258789,2.03275,2.23881
0.259399,2.03754,-0.638230
0.260010,2.04233,-2.58121
0.260620,2.04713,-9.06277
0.261230,2.05192,0.489397
0.261841,2.05672,-0.856690
0.262451,2.06151,-0.427084E-01
0.263062,2.06631,-1.52632
0.263672,2.07110,-1.52176
0.264282,2.07589,2.01411
0.264893,2.08069,-4.72945
0.265503,2.08548,-0.901560
0.266113,2.09028,-0.568568
0.266724,2.09507,0.737280
0.267334,2.09987,-1.43976
0.267944,2.10466,0.277487E-03
0.268555,2.10945,0.172566E-01
0.269165,2.11425,-6.06398
0.269775,2.11904,-3.41394
0.270386,2.12384,-10.1696
0.270996,2.12863,-1.68391
0.271606,2.13342,0.780808
0.272217,2.13822,6.93653
0.272827,2.14301,-0.671332E-01
0.273438,2.14781,-1.49983
0.274048,2.15260,-7.09166
0.274658,2.15740,1.97461
0.275269,2.16219,0.965123
0.275879,2.16698,0.455633
0.276489,2.17178,0.790062
0.277100,2.17657,-0.983390
0.277710,2.18137,-0.340104
0.278320,2.18616,-1.43253
0.278931,2.19096,-0.400610
0.279541,2.19575,-3.15914
0.280151,2.20054,-0.824868
0.280762,2.20534,-3.23126
0.281372,2.21013,-0.846503E-01
0.281982,2.21493,1.48633
0.282593,2.21972,4.00159
0.283203,2.22451,-4.18632
0.283813,2.22931,-1.93453
0.284424,2.23410,-1.73539
0.285034,2.23890,-0.141273
0.285645,2.24369,0.387002
0.286255,2.24849,-1.99648
0.286865,2.25328,0.578720E-01
0.287476,2.25807,1.32013
0.288086,2.26287,-3.52212
0.288696,2.26766,-2.72843
0.289307,2.27246,-0.307675
0.289917,2.27725,-0.861517
0.290527,2.28205,0.728160
0.291138,2.28684,-0.212409
0.291748,2.29163,-0.875944
0.292358,2.29643,1.28741
0.292969,2.30122,-2.30117
0.293579,2.30602,0.912474
0.294189,2.31081,-2.16964
0.294800,2.31561,-1.18983
0.295410,2.32040,0.763640E-01
0.296021,2.32519,0.909188
0.296631,2.32999,-0.221437
0.297241,2.33478,0.550366
0.297852,2.33958,-1.90542
0.298462,2.34437,-0.477888
0.299072,2.34916,-2.26586
0.299683,2.35396,-0.798994
0.300293,2.35875,-0.156953
0.300903,2.36355,-8.36369
0.301514,2.36834,-3.10005
0.302124,2.37314,-1.95395
0.302734,2.37793,3.31429
0.303345,2.38272,-4.38100
0.303955,2.38752,-0.889484E-01
0.304565,2.39231,-3.09567
0.305176,2.39711,-1.46629
0.305786,2.40190,-1.03747
0.306396,2.40670,0.187764
0.307007,2.41149,0.592037E-01
0.307617,2.41628,0.634572E-01
0.308228,2.42108,-0.340457
0.308838,2.42587,-0.471332
0.309448,2.43067,-2.92092
0.310059,2.43546,0.867597
0.310669,2.44025,-0.697819
0.311279,2.44505,1.05674
0.311890,2.44984,-1.90938
0.312500,2.45464,-3.90128
0.313110,2.45943,-0.965783
0.313721,2.46423,0.122705
0.314331,2.46902,-0.101039
0.314941,2.47381,-0.530684E-01
0.315552,2.47861,-6.29277
0.316162,2.48340,1.42656
0.316772,2.48820,-5.74552
0.317383,2.49299,-0.580764
0.317993,2.49779,-3.02713
0.318604,2.50258,0.338722
0.319214,2.50737,-5.82401
0.319824,2.51217,1.22950
0.320435,2.51696,-1.37359
0.321045,2.52176,-0.392994
0.321655,2.52655,-1.81155
0.322266,2.53134,-1.38546
0.322876,2.53614,0.609411
0.323486,2.54093,-2.04419
0.324097,2.54573,1.15898
0.324707,2.55052,-1.26193
0.325317,2.55532,1.20411
0.325928,2.56011,0.493468
0.326538,2.56490,-0.471467E-01
0.327148,2.56970,-3.54087
0.327759,2.57449,-2.93096
0.328369,2.57929,-0.413561
0.328979,2.58408,-1.32774
0.329590,2.58888,-1.97776
0.330200,2.59367,-4.92213
0.330811,2.59846,-2.47262
0.331421,2.60326,0.611789
0.332031,2.60805,-8.18222
0.332642,2.61285,-1.89895
0.333252,2.61764,-0.957854
0.333862,2.62243,-4.54947
0.334473,2.62723,0.173155
0.335083,2.63202,-4.85744
0.335693,2.63682,-6.12006
0.336304,2.64161,-5.62258
0.336914,2.64641,-3.61842
0.337524,2.65120,-1.01263
0.338135,2.65599,0.142688
0.338745,2.66079,0.487096
0.339355,2.66558,1.34212
0.339966,2.67038,-3.85892
0.340576,2.67517,0.329191
0.341187,2.67997,-1.98797
0.341797,2.68476,-5.07553
0.342407,2.68955,-1.97986
0.343018,2.69435,-3.67509
0.343628,2.69914,1.21612
0.344238,2.70394,-0.678270
0.344849,2.70873,-3.17699
0.345459,2.71352,-0.963279
0.346069,2.71832,0.478401
0.346680,2.72311,-0.535871E-01
0.347290,2.72791,0.552726
0.347900,2.73270,-2.12451
0.348511,2.73750,3.47416
0.349121,2.74229,0.212155
0.349731,2.74708,-5.60684
0.350342,2.75188,0.372913
0.350952,2.75667,-1.43777
0.351562,2.76147,-0.110125
0.352173,2.76626,-1.92049
0.352783,2.77106,-2.95312
0.353394,2.77585,1.15798
0.354004,2.78064,1.71898
0.354614,2.78544,-4.51950
0.355225,2.79023,0.903226
0.355835,2.79503,0.782126
0.356445,2.79982,-2.05785
0.357056,2.80461,-1.74036
0.357666,2.80941,0.295261
0.358276,2.81420,-0.171516
0.358887,2.81900,0.331479
0.359497,2.82379,0.825267
0.360107,2.82859,0.152498
0.360718,2.83338,-0.535226
0.361328,2.83817,-0.621652
0.361938,2.84297,0.141450
0.362549,2.84776,-1.92355
0.363159,2.85256,-1.55713
0.363770,2.85735,-0.943349
0.364380,2.86215,-0.718781
0.364990,2.86694,-4.80296
0.365601,2.87173,-0.717165
0.366211,2.87653,-1.26443
0.366821,2.88132,0.611701
0.367432,2.88612,0.316343
0.368042,2.89091,-3.49267
0.368652,2.89570,0.230185
0.369263,2.90050,-1.60234
0.369873,2.90529,-1.62949
0.370483,2.91009,-0.551200E-01
0.371094,2.91488,-7.23402
0.371704,2.91968,0.782806
0.372314,2.92447,0.485889
0.372925,2.92926,0.738685
0.373535,2.93406,-3.04093
0.374146,2.93885,0.182199
0.374756,2.94365,-1.83599
0.375366,2.94844,-2.30315
0.375977,2.95324,0.919045E-01
0.376587,2.95803,-0.292183
0.377197,2.96282,-0.134525
0.377808,2.96762,-0.637099E-01
0.378418,2.97241,-0.221832
0.379028,2.97721,-0.350511
0.379639,2.98200,0.297266
0.380249,2.98679,-0.684345
0.380859,2.99159,0.390316
0.381470,2.99638,0.694634
0.382080,3.00118,-1.06466
0.382690,3.00597,-0.450008
0.383301,3.01077,-1.18781
0.383911,3.01556,-3.05750
0.384521,3.02035,0.397120
0.385132,3.02515,-0.904950
0.385742,3.02994,-2.45647
0.386353,3.03474,-5.11061
0.386963,3.03953,-1.05815
0.387573,3.04433,2.27531
0.388184,3.04912,-0.887793
0.388794,3.05391,-5.01597
0.389404,3.05871,-11.2602
0.390015,3.06350,-1.10680
0.390625,3.06830,-0.242904E-02
0.391235,3.07309,1.15265
0.391846,3.07788,-1.18512
0.392456,3.08268,-8.21693
0.393066,3.08747,-0.191609
0.393677,3.09227,0.995271
0.394287,3.09706,-6.18840
0.394897,3.10186,0.116207
0.395508,3.10665,-1.03644
0.396118,3.11144,0.156193
0.396729,3.11624,-1.30828
0.397339,3.12103,0.788149
0.397949,3.12583,-0.622187
0.398560,3.13062,0.859245
0.399170,3.13542,0.355555
0.399780,3.14021,-0.614168
0.400391,3.14500,-3.26816
0.401001,3.14980,-0.181799
0.401611,3.15459,0.751597
0.402222,3.15939,-1.03712
0.402832,3.16418,-2.69625
0.403442,3.16898,0.135646
0.404053,3.17377,1.23741
0.404663,3.17856,-3.02792
0.405273,3.18336,0.110133
0.405884,3.18815,-4.83110
0.406494,3.19295,-0.131926E-01
0.407104,3.19774,-5.71979
0.407715,3.20253,1.46345
0.408325,3.20733,-0.814376
0.408936,3.21212,-2.80189
0.409546,3.21692,-1.97436
0.410156,3.22171,-3.46687
0.410767,3.22651,-0.426190
0.411377,3.23130,-0.422576
0.411987,3.23609,0.545490
0.412598,3.24089,3.31628
0.413208,3.24568,0.894113E-01
0.413818,3.25048,0.135983E-01
0.414429,3.25527,-1.04919
0.415039,3.26007,-0.475846
0.415649,3.26486,-1.26192
0.416260,3.26965,0.219873
0.416870,3.27445,0.591938
0.417480,3.27924,3.09886
0.418091,3.28404,-1.35556
0.418701,3.28883,-0.920767
0.419312,3.29362,-1.09420
0.419922,3.29842,-3.37915
0.420532,3.30321,3.07162
0.421143,3.30801,0.863537
0.421753,3.31280,1.63299
0.422363,3.31760,-5.78193
0.422974,3.32239,-2.01786
0.423584,3.32718,0.809277E-02
0.424194,3.33198,0.364167
0.424805,3.33677,0.737760
0.425415,3.34157,0.548020
0.426025,3.34636,0.180570E-01
0.426636,3.35116,-1.13144
0.427246,3.35595,1.74147
0.427856,3.36074,-0.600535
0.428467,3.36554,-1.00221
0.429077,3.37033,4.49932
0.429688,3.37513,-5.32068
0.430298,3.37992,-0.170360
0.430908,3.38471,-5.52531
0.431519,3.38951,0.571657E-02
0.432129,3.39430,-1.80151
0.432739,3.39910,-2.89931
0.433350,3.40389,-0.751911E-01
0.433960,3.40869,-1.65230
0.434570,3.41348,0.327737
0.435181,3.41827,-6.42169
0.435791,3.42307,-2.80623
0.436401,3.42786,1.10351
0.437012,3.43266,2.35022
0.437622,3.43745,-1.08364
0.438232,3.44225,-2.14975
0.438843,3.44704,0.431271
0.439453,3.45183,-0.572476
0.440063,3.45663,3.26530
0.440674,3.46142,-5.77354
0.441284,3.46622,-0.250136
0.441895,3.47101,2.36714
0.442505,3.47580,3.11416
0.443115,3.48060,-1.10460
0.443726,3.48539,-1.90885
0.444336,3.49019,-0.239253
0.444946,3.49498,0.125193
0.445557,3.49978,-0.684790
0.446167,3.50457,-3.53434
0.446777,3.50936,1.85767
0.447388,3.51416,-8.74750
0.447998,3.51895,2.61222
0.448608,3.52375,-2.77117
0.449219,3.52854,2.07770
0.449829,3.53334,-0.204753E-02
0.450439,3.53813,0.429696E-01
0.451050,3.54292,-1.15788
0.451660,3.54772,0.824645
0.452271,3.55251,-4.70100
0.452881,3.55731,-0.774468
0.453491,3.56210,3.28877
0.454102,3.56689,-2.71050
0.454712,3.57169,-6.17196
0.455322,3.57648,-0.923574
0.455933,3.58128,2.24779
0.456543,3.58607,-2.91542
0.457153,3.59087,-5.60065
0.457764,3.59566,1.31325
0.458374,3.60045,-1.75329
0.458984,3.60525,0.807147
0.459595,3.61004,-1.68808
0.460205,3.61484,-1.15396
0.460815,3.61963,1.69158
0.461426,3.62443,-2.58711
0.462036,3.62922,-1.03461
0.462646,3.63401,-3.41768
0.463257,3.63881,-0.138248
0.463867,3.64360,-0.278173
0.464478,3.64840,-0.832030
0.465088,3.65319,-3.12153
0.465698,3.65798,-3.80985
0.466309,3.66278,2.46774
0.466919,3.66757,-0.270666
0.467529,3.67237,0.365189
0.468140,3.67716,-5.04557
0.468750,3.68196,-0.997880
0.469360,3.68675,-4.36781
0.469971,3.69154,-1.46613
0.470581,3.69634,2.06872
0.471191,3.70113,1.30788
0.471802,3.70593,-1.28516
0.472412,3.71072,-3.36409
0.473022,3.71552,-1.56431
0.473633,3.72031,-0.433464
0.474243,3.72510,-0.298183
0.474854,3.72990,-1.04718
0.475464,3.73469,-4.43508
0.476074,3.73949,-0.182075
0.476685,3.74428,2.17739
0.477295,3.74907,-0.923614
0.477905,3.75387,-3.66412
0.478516,3.75866,0.699904
0.479126,3.76346,-0.157148
0.479736,3.76825,0.430576E-02
0.480347,3.77305,-1.80568
0.480957,3.77784,-1.08785
0.481567,3.78263,-0.335437E-02
0.482178,3.78743,0.575131
0.482788,3.79222,1.31143
0.483398,3.79702,-0.608046E-01
0.484009,3.80181,-1.24232
0.484619,3.80661,-1.86363
0.485229,3.81140,1.16372
0.485840,3.81619,-0.547509E-01
0.486450,3.82099,-0.593267
0.487061,3.82578,-3.57267
0.487671,3.83058,-2.53309
0.488281,3.83537,1.44208
0.488892,3.84016,-0.118154
0.489502,3.84496,-6.43626
0.490112,3.84975,-5.54057
0.490723,3.85455,2.58448
0.491333,3.85934,-2.83323
0.491943,3.86414,-3.22996
0.492554,3.86893,-0.402200
0.493164,3.87372,-3.17543
0.493774,3.87852,-5.21378
0.494385,3.88331,-0.899393
0.494995,3.88811,0.640894
0.495605,3.89290,-1.03261
