Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,2.86647,5.76114
0.897217E-01,2.88610,-1.74208
0.903320E-01,2.90573,6.48058
0.909424E-01,2.92537,-0.338958
0.915527E-01,2.94500,6.11136
0.921631E-01,2.96463,-0.327581
0.927734E-01,2.98427,-6.55086
0.933838E-01,3.00390,11.0433
0.939941E-01,3.02353,-3.07412
0.946045E-01,3.04317,-1.16494
0.952148E-01,3.06280,4.04291
0.958252E-01,3.08243,12.2651
0.964355E-01,3.10207,7.28081
0.970459E-01,3.12170,-0.502532
0.976562E-01,3.14133,10.5877
0.982666E-01,3.16097,1.25376
0.988770E-01,3.18060,3.69672
0.994873E-01,3.20023,5.05018
0.100098,3.21987,8.14510
0.100708,3.23950,5.49036
0.101318,3.25913,3.36167
0.101929,3.27877,-4.37530
0.102539,3.29840,24.8926
0.103149,3.31803,-0.606028
0.103760,3.33767,0.565734
0.104370,3.35730,12.8137
0.104980,3.37693,-7.31686
0.105591,3.39657,-1.39674
0.106201,3.41620,-3.82161
0.106812,3.43583,13.2506
0.107422,3.45547,10.7141
0.108032,3.47510,-0.266773
0.108643,3.49473,-5.45251
0.109253,3.51437,6.08991
0.109863,3.53400,7.66244
0.110474,3.55363,9.73522
0.111084,3.57327,-4.01870
0.111694,3.59290,11.2302
0.112305,3.61253,-0.814579
0.112915,3.63217,4.91802
0.113525,3.65180,6.65153
0.114136,3.67143,-3.52048
0.114746,3.69107,14.0028
0.115356,3.71070,3.86418
0.115967,3.73033,-2.00359
0.116577,3.74997,5.05853
0.117188,3.76960,12.3442
0.117798,3.78923,19.6705
0.118408,3.80887,1.09530
0.119019,3.82850,6.61550
0.119629,3.84813,1.87935
0.120239,3.86777,16.0758
0.120850,3.88740,10.8742
0.121460,3.90703,14.6902
0.122070,3.92667,0.689990
0.122681,3.94630,8.89705
0.123291,3.96593,32.9884
0.123901,3.98557,0.957251
0.124512,4.00520,-10.6253
0.125122,4.02483,-2.42209
0.125732,4.04447,-8.39511
0.126343,4.06410,-4.78855
0.126953,4.08373,0.140992
0.127563,4.10337,4.27825
0.128174,4.12300,27.3880
0.128784,4.14263,13.2563
0.129395,4.16227,-0.273168
0.130005,4.18190,1.31542
0.130615,4.20153,28.8471
0.131226,4.22117,-3.77383
0.131836,4.24080,-3.75451
0.132446,4.26043,4.02126
0.133057,4.28007,-6.82308
0.133667,4.29970,0.297073
0.134277,4.31933,0.174180
0.134888,4.33897,0.207873
0.135498,4.35860,0.947520
0.136108,4.37823,1.75889
0.136719,4.39787,-10.5295
0.137329,4.41750,1.74680
0.137939,4.43713,-7.03183
0.138550,4.45677,1.53431
0.139160,4.47640,9.30492
0.139771,4.49603,-3.39148
0.140381,4.51567,-2.38183
0.140991,4.53530,0.810016
0.141602,4.55493,3.07692
0.142212,4.57457,-1.37201
0.142822,4.59420,7.67168
0.143433,4.61383,-2.10295
0.144043,4.63347,10.3610
0.144653,4.65310,5.88331
0.145264,4.67273,-0.808013
0.145874,4.69237,-8.52020
0.146484,4.71200,7.16313
0.147095,4.73163,-0.805653
0.147705,4.75127,22.9261
0.148315,4.77090,1.42586
0.148926,4.79053,-3.72222
0.149536,4.81017,0.577806
0.150146,4.82980,-1.92607
0.150757,4.84943,2.77719
0.151367,4.86907,0.101741
0.151978,4.88870,6.54324
0.152588,4.90833,4.14697
0.153198,4.92797,-2.82136
0.153809,4.94760,1.98239
0.154419,4.96724,-2.07652
0.155029,4.98687,-2.54430
0.155640,5.00650,11.2195
0.156250,5.02614,-12.5854
0.156860,5.04577,-1.62622
0.157471,5.06540,-6.76378
0.158081,5.08504,9.58242
0.158691,5.10467,6.07380
0.159302,5.12430,-3.63888
0.159912,5.14394,3.81927
0.160522,5.16357,-2.19929
0.161133,5.18320,-17.3276
0.161743,5.20284,-7.93832
0.162354,5.22247,0.358404
0.162964,5.24210,6.28267
0.163574,5.26174,10.4651
0.164185,5.28137,2.01427
0.164795,5.30100,0.282563
0.165405,5.32064,1.38851
0.166016,5.34027,4.12950
0.166626,5.35990,6.38403
0.167236,5.37954,-3.20784
0.167847,5.39917,9.81435
0.168457,5.41880,1.71928
0.169067,5.43844,1.97394
0.169678,5.45807,0.601010
0.170288,5.47770,6.77399
0.170898,5.49734,-1.40890
0.171509,5.51697,-2.46392
0.172119,5.53660,1.74572
0.172729,5.55624,10.2985
0.173340,5.57587,3.00350
0.173950,5.59550,-2.81887
0.174561,5.61514,-1.88361
0.175171,5.63477,-2.27759
0.175781,5.65440,1.90149
0.176392,5.67404,0.957448
0.177002,5.69367,5.24205
0.177612,5.71330,-2.42320
0.178223,5.73294,32.2195
0.178833,5.75257,13.1139
0.179443,5.77220,-5.46021
0.180054,5.79184,2.40853
0.180664,5.81147,-2.95052
0.181274,5.83110,6.16534
0.181885,5.85074,15.8416
0.182495,5.87037,7.22808
0.183105,5.89000,4.79272
0.183716,5.90964,-0.594399
0.184326,5.92927,2.37305
0.184937,5.94890,-0.111900
0.185547,5.96854,1.87412
0.186157,5.98817,0.550331
0.186768,6.00780,3.41545
0.187378,6.02744,-1.12091
0.187988,6.04707,-4.24999
0.188599,6.06670,-3.84917
0.189209,6.08634,0.119449
0.189819,6.10597,2.06985
0.190430,6.12560,1.76121
0.191040,6.14524,3.16641
0.191650,6.16487,0.897050
0.192261,6.18450,5.48010
0.192871,6.20414,9.16597
0.193481,6.22377,19.7920
0.194092,6.24340,5.09357
0.194702,6.26304,-3.21109
0.195312,6.28267,0.786467
0.195923,6.30230,2.02694
0.196533,6.32194,-7.80805
0.197144,6.34157,8.49858
0.197754,6.36120,-1.28834
0.198364,6.38084,-0.354788
0.198975,6.40047,4.35870
0.199585,6.42010,-0.204972
0.200195,6.43974,-0.508801
0.200806,6.45937,-1.32754
0.201416,6.47900,4.97032
0.202026,6.49864,1.63103
0.202637,6.51827,7.14309
0.203247,6.53790,7.32978
0.203857,6.55754,5.10028
0.204468,6.57717,-2.01816
0.205078,6.59680,20.6215
0.205688,6.61644,2.09148
0.206299,6.63607,-1.30341
0.206909,6.65570,4.58851
0.207520,6.67534,20.7629
0.208130,6.69497,2.40294
0.208740,6.71460,-5.41719
0.209351,6.73424,-0.638266
0.209961,6.75387,-0.316006
0.210571,6.77350,13.2159
0.211182,6.79314,1.14569
0.211792,6.81277,0.172053
0.212402,6.83240,1.60742
0.213013,6.85204,-9.67785
0.213623,6.87167,3.65494
0.214233,6.89130,4.24462
0.214844,6.91094,3.29121
0.215454,6.93057,6.44127
0.216064,6.95020,3.79197
0.216675,6.96984,1.77394
0.217285,6.98947,-0.585166
0.217896,7.00910,-4.17461
0.218506,7.02874,1.42862
0.219116,7.04837,-5.31090
0.219727,7.06800,5.42423
0.220337,7.08764,2.30319
0.220947,7.10727,-3.33096
0.221558,7.12690,-8.50961
0.222168,7.14654,13.5938
0.222778,7.16617,-0.685138
0.223389,7.18580,3.24268
0.223999,7.20544,-0.212559
0.224609,7.22507,1.08916
0.225220,7.24470,-1.16853
0.225830,7.26434,1.05591
0.226440,7.28397,3.03314
0.227051,7.30360,1.46960
0.227661,7.32324,1.50044
0.228271,7.34287,-2.01186
0.228882,7.36250,-1.66963
0.229492,7.38214,9.86056
0.230103,7.40177,6.32359
0.230713,7.42140,3.47167
0.231323,7.44104,2.55865
0.231934,7.46067,6.82971
0.232544,7.48030,6.59909
0.233154,7.49994,-1.26915
0.233765,7.51957,6.23189
0.234375,7.53920,6.20465
0.234985,7.55884,-10.3664
0.235596,7.57847,2.24250
0.236206,7.59810,-1.31801
0.236816,7.61774,-1.21410
0.237427,7.63737,6.80511
0.238037,7.65700,0.647753
0.238647,7.67664,1.99063
0.239258,7.69627,-0.952187
0.239868,7.71590,0.439099
0.240479,7.73554,2.64827
0.241089,7.75517,4.34348
0.241699,7.77480,15.8931
0.242310,7.79444,-2.09254
0.242920,7.81407,-0.274080E-01
0.243530,7.83370,-3.33629
0.244141,7.85334,2.94109
0.244751,7.87297,5.07945
0.245361,7.89260,-5.01080
0.245972,7.91224,-0.344674
0.246582,7.93187,2.87976
0.247192,7.95150,-3.54532
0.247803,7.97114,-4.15079
0.248413,7.99077,-6.96654
0.249023,8.01040,5.05602
0.249634,8.03004,1.00302
0.250244,8.04967,-9.50254
0.250854,8.06930,0.349197
0.251465,8.08894,-0.931761
0.252075,8.10857,0.554777
0.252686,8.12820,7.06047
0.253296,8.14784,1.40375
0.253906,8.16747,4.55177
0.254517,8.18710,-0.370562E-01
0.255127,8.20674,2.43129
0.255737,8.22637,-0.140195
0.256348,8.24600,3.66432
0.256958,8.26564,1.25546
0.257568,8.28527,0.452694
0.258179,8.30490,1.32497
0.258789,8.32454,4.50719
0.259399,8.34417,-0.774587
0.260010,8.36380,15.8564
0.260620,8.38344,1.38338
0.261230,8.40307,-0.719054E-01
0.261841,8.42270,7.61383
0.262451,8.44234,0.122498
0.263062,8.46197,-4.83389
0.263672,8.48160,-0.691056
0.264282,8.50124,2.12867
0.264893,8.52087,-3.28392
0.265503,8.54050,6.12091
0.266113,8.56014,3.31774
0.266724,8.57977,2.67897
0.267334,8.59940,-4.70571
0.267944,8.61904,-0.400412
0.268555,8.63867,-1.33133
0.269165,8.65830,-4.46200
0.269775,8.67794,-0.112369
0.270386,8.69757,4.81835
0.270996,8.71720,6.08156
0.271606,8.73684,5.07011
0.272217,8.75647,0.607617
0.272827,8.77610,2.27683
0.273438,8.79574,7.96148
0.274048,8.81537,0.668814
0.274658,8.83500,2.65352
0.275269,8.85464,0.474404
0.275879,8.87427,-2.08709
0.276489,8.89390,0.114238E-01
0.277100,8.91354,3.41671
0.277710,8.93317,-6.87581
0.278320,8.95280,-1.05145
0.278931,8.97244,-1.90246
0.279541,8.99207,1.91471
0.280151,9.01170,0.504062
0.280762,9.03134,0.809097
0.281372,9.05097,0.790812
0.281982,9.07060,-0.557683
0.282593,9.09024,-5.02775
0.283203,9.10987,0.964179
0.283813,9.12950,3.89259
0.284424,9.14914,1.33572
0.285034,9.16877,4.39954
0.285645,9.18840,1.17901
0.286255,9.20804,1.39002
0.286865,9.22767,0.837244
0.287476,9.24730,-1.54978
0.288086,9.26694,13.8257
0.288696,9.28657,-1.00842
0.289307,9.30620,0.470316
0.289917,9.32584,-1.10665
0.290527,9.34547,10.3132
0.291138,9.36510,-1.56264
0.291748,9.38474,-1.16624
0.292358,9.40437,-0.817855
0.292969,9.42400,4.54496
0.293579,9.44364,1.29307
0.294189,9.46327,1.80640
0.294800,9.48290,5.34850
0.295410,9.50254,0.349668
0.296021,9.52217,-3.13071
0.296631,9.54180,-0.241686
0.297241,9.56144,0.448185
0.297852,9.58107,-2.01275
0.298462,9.60070,1.49239
0.299072,9.62034,2.14862
0.299683,9.63997,-0.438759
0.300293,9.65960,0.156194
0.300903,9.67924,1.30089
0.301514,9.69887,-0.726079
0.302124,9.71850,3.95006
0.302734,9.73814,-0.572783
0.303345,9.75777,15.4211
0.303955,9.77740,-3.92125
0.304565,9.79704,0.421355
0.305176,9.81667,-3.92695
0.305786,9.83630,-0.139207
0.306396,9.85594,1.12903
0.307007,9.87557,13.4896
0.307617,9.89520,-3.15931
0.308228,9.91484,6.52028
0.308838,9.93447,2.32575
0.309448,9.95410,-2.01431
0.310059,9.97374,4.80901
0.310669,9.99337,-2.08532
0.311279,10.0130,3.72769
0.311890,10.0326,-0.218695
0.312500,10.0523,1.77226
0.313110,10.0719,-0.984700
0.313721,10.0915,-4.33557
0.314331,10.1112,13.1900
0.314941,10.1308,2.50357
0.315552,10.1504,0.902936
0.316162,10.1701,4.20798
0.316772,10.1897,-0.535412E-02
0.317383,10.2093,-1.17915
0.317993,10.2290,5.59443
0.318604,10.2486,8.44341
0.319214,10.2682,1.97420
0.319824,10.2879,-1.11697
0.320435,10.3075,7.47318
0.321045,10.3271,13.7447
0.321655,10.3468,-3.09116
0.322266,10.3664,6.99563
0.322876,10.3860,5.37316
0.323486,10.4057,0.412891
0.324097,10.4253,5.45392
0.324707,10.4449,-3.11145
0.325317,10.4646,6.00172
0.325928,10.4842,-0.421777
0.326538,10.5038,7.06195
0.327148,10.5235,-4.12370
0.327759,10.5431,7.39803
0.328369,10.5627,-0.447991
0.328979,10.5824,-3.56457
0.329590,10.6020,6.18598
0.330200,10.6216,8.27481
0.330811,10.6413,3.44141
0.331421,10.6609,-0.779426
0.332031,10.6805,-2.69062
0.332642,10.7002,-0.880963
0.333252,10.7198,1.48761
0.333862,10.7394,-1.82493
0.334473,10.7591,4.90432
0.335083,10.7787,0.570709
0.335693,10.7983,-1.59605
0.336304,10.8180,1.09817
0.336914,10.8376,-0.184912
0.337524,10.8572,-2.01915
0.338135,10.8769,7.16622
0.338745,10.8965,-0.966847
0.339355,10.9161,0.672626
0.339966,10.9358,-0.306353
0.340576,10.9554,2.73515
0.341187,10.9750,2.55212
0.341797,10.9947,0.340970
0.342407,11.0143,-0.859461
0.343018,11.0339,-1.02226
0.343628,11.0536,5.25510
0.344238,11.0732,-8.67405
0.344849,11.0928,-0.812225
0.345459,11.1125,0.551488
0.346069,11.1321,2.05906
0.346680,11.1517,5.98153
0.347290,11.1714,0.874950
0.347900,11.1910,2.77310
0.348511,11.2106,-0.201301
0.349121,11.2303,0.554235
0.349731,11.2499,0.328797
0.350342,11.2695,-2.62803
0.350952,11.2892,-0.262599
0.351562,11.3088,10.0288
0.352173,11.3284,-0.542687
0.352783,11.3481,-4.13958
0.353394,11.3677,3.12440
0.354004,11.3873,7.10915
0.354614,11.4070,-10.1517
0.355225,11.4266,-1.70473
0.355835,11.4462,-2.46745
0.356445,11.4659,-3.15420
0.357056,11.4855,2.60710
0.357666,11.5051,0.932834
0.358276,11.5248,-0.808003
0.358887,11.5444,-4.37162
0.359497,11.5640,-0.712671
0.360107,11.5837,3.01498
0.360718,11.6033,4.39434
0.361328,11.6229,8.46821
0.361938,11.6426,7.05668
0.362549,11.6622,0.332165
0.363159,11.6818,1.85167
0.363770,11.7015,3.40412
0.364380,11.7211,1.81511
0.364990,11.7407,6.81782
0.365601,11.7604,-0.241871
0.366211,11.7800,4.27651
0.366821,11.7996,-1.76192
0.367432,11.8193,-1.84140
0.368042,11.8389,-4.16531
0.368652,11.8585,-0.506344
0.369263,11.8782,-5.89746
0.369873,11.8978,6.39050
0.370483,11.9174,-11.0096
0.371094,11.9371,10.3133
0.371704,11.9567,5.39921
0.372314,11.9763,6.29762
0.372925,11.9960,-2.23018
0.373535,12.0156,9.20664
0.374146,12.0352,0.105716
0.374756,12.0549,2.57963
0.375366,12.0745,4.31017
0.375977,12.0941,5.88839
0.376587,12.1138,8.46799
0.377197,12.1334,14.8958
0.377808,12.1530,9.21291
0.378418,12.1727,0.345088E-01
0.379028,12.1923,-0.269750E-01
0.379639,12.2119,-0.536885E-01
0.380249,12.2316,0.381332
0.380859,12.2512,2.16116
0.381470,12.2708,12.2912
0.382080,12.2905,2.99478
0.382690,12.3101,3.72063
0.383301,12.3297,-3.37671
0.383911,12.3494,-1.86274
0.384521,12.3690,-0.206302
0.385132,12.3886,1.06680
0.385742,12.4083,-1.89630
0.386353,12.4279,5.90833
0.386963,12.4475,-0.314901
0.387573,12.4672,-0.371319E-01
0.388184,12.4868,4.21696
0.388794,12.5064,-1.00662
0.389404,12.5261,0.313055
0.390015,12.5457,-1.66393
0.390625,12.5653,-2.38215
0.391235,12.5850,4.00541
0.391846,12.6046,-3.45641
0.392456,12.6242,3.23681
0.393066,12.6439,-2.22319
0.393677,12.6635,-4.84639
0.394287,12.6831,7.94698
0.394897,12.7028,-2.34171
0.395508,12.7224,5.06162
0.396118,12.7420,-1.69598
0.396729,12.7617,2.28990
0.397339,12.7813,0.436524
0.397949,12.8009,2.13763
0.398560,12.8206,-5.50598
0.399170,12.8402,2.85651
0.399780,12.8598,2.83649
0.400391,12.8795,4.56752
0.401001,12.8991,5.60774
0.401611,12.9187,-3.62817
0.402222,12.9384,3.09785
0.402832,12.9580,-0.836824
0.403442,12.9776,-0.415043
0.404053,12.9973,9.04163
0.404663,13.0169,4.32378
0.405273,13.0365,2.81994
0.405884,13.0562,2.18467
0.406494,13.0758,1.25271
0.407104,13.0954,-0.405679
0.407715,13.1151,0.117283
0.408325,13.1347,-0.540694E-02
0.408936,13.1543,-1.72462
0.409546,13.1740,-0.944604E-01
0.410156,13.1936,0.364310
0.410767,13.2132,-3.49117
0.411377,13.2329,9.32429
0.411987,13.2525,0.421912
0.412598,13.2721,0.285047
0.413208,13.2918,1.75386
0.413818,13.3114,-0.804960
0.414429,13.3310,0.427159
0.415039,13.3507,-0.406872
0.415649,13.3703,0.892089
0.416260,13.3899,2.49683
0.416870,13.4096,-1.89038
0.417480,13.4292,4.48585
0.418091,13.4488,0.617710
0.418701,13.4685,-2.03809
0.419312,13.4881,4.87087
0.419922,13.5077,-0.458993
0.420532,13.5274,0.591788
0.421143,13.5470,-3.17270
0.421753,13.5666,10.6307
0.422363,13.5863,1.60544
0.422974,13.6059,1.21942
0.423584,13.6255,-0.264025
0.424194,13.6452,-4.69050
0.424805,13.6648,2.53218
0.425415,13.6844,0.550702
0.426025,13.7041,6.62552
0.426636,13.7237,-0.365624
0.427246,13.7433,1.25538
0.427856,13.7630,-4.40628
0.428467,13.7826,-4.85667
0.429077,13.8022,0.611178
0.429688,13.8219,-4.88530
0.430298,13.8415,1.18076
0.430908,13.8611,5.89880
0.431519,13.8808,-3.35980
0.432129,13.9004,-0.561983
0.432739,13.9200,2.12837
0.433350,13.9397,0.472342
0.433960,13.9593,1.14166
0.434570,13.9789,-2.64856
0.435181,13.9986,2.59404
0.435791,14.0182,0.644757
0.436401,14.0378,1.40609
0.437012,14.0575,0.722852E-01
0.437622,14.0771,1.33027
0.438232,14.0967,3.34587
0.438843,14.1164,-1.30078
0.439453,14.1360,2.42090
0.440063,14.1556,0.849959
0.440674,14.1753,-1.75450
0.441284,14.1949,-6.27276
0.441895,14.2145,4.75872
0.442505,14.2342,2.91289
0.443115,14.2538,3.57769
0.443726,14.2734,0.556537
0.444336,14.2931,1.38686
0.444946,14.3127,-1.32914
0.445557,14.3323,1.84199
0.446167,14.3520,2.27694
0.446777,14.3716,2.69149
0.447388,14.3912,0.136867
0.447998,14.4109,-1.43610
0.448608,14.4305,-0.579867
0.449219,14.4501,7.02072
0.449829,14.4698,0.738386
0.450439,14.4894,-3.83780
0.451050,14.5090,0.687406
0.451660,14.5287,2.95924
0.452271,14.5483,11.3154
0.452881,14.5679,-0.431940
0.453491,14.5876,-2.14825
0.454102,14.6072,0.142719E-02
0.454712,14.6268,-2.76644
0.455322,14.6465,-1.08761
0.455933,14.6661,0.937905
0.456543,14.6857,-1.75849
0.457153,14.7054,-2.11290
0.457764,14.7250,4.68863
0.458374,14.7446,1.48829
0.458984,14.7643,0.671515
0.459595,14.7839,1.93728
0.460205,14.8035,-4.55487
0.460815,14.8232,-8.88748
0.461426,14.8428,12.3222
0.462036,14.8624,5.92435
0.462646,14.8821,2.75192
0.463257,14.9017,9.56380
0.463867,14.9213,-1.12719
0.464478,14.9410,-0.196534
0.465088,14.9606,4.73522
0.465698,14.9802,-0.825857E-01
0.466309,14.9999,0.696734
0.466919,15.0195,3.46053
0.467529,15.0391,1.29008
0.468140,15.0588,1.96376
0.468750,15.0784,0.746644
0.469360,15.0980,-3.01426
0.469971,15.1177,5.30579
0.470581,15.1373,-2.20438
0.471191,15.1569,10.0399
0.471802,15.1766,-5.62997
0.472412,15.1962,-2.32339
0.473022,15.2158,1.95001
0.473633,15.2355,1.99210
0.474243,15.2551,14.9891
0.474854,15.2747,-0.752806
0.475464,15.2944,1.52096
0.476074,15.3140,-0.858230
0.476685,15.3336,-0.377204
0.477295,15.3533,-0.469889
0.477905,15.3729,2.98270
0.478516,15.3925,-4.69013
0.479126,15.4122,-1.57007
0.479736,15.4318,-0.626693
0.480347,15.4514,-2.23913
0.480957,15.4711,-2.07137
0.481567,15.4907,-1.18672
0.482178,15.5103,0.267703
0.482788,15.5300,2.98680
0.483398,15.5496,-0.477432
0.484009,15.5692,-1.29319
0.484619,15.5889,-4.00459
0.485229,15.6085,3.44473
0.485840,15.6281,-1.13181
0.486450,15.6478,-0.712241
0.487061,15.6674,3.80792
0.487671,15.6870,-0.110742E-01
0.488281,15.7067,-1.75201
0.488892,15.7263,-2.66447
0.489502,15.7459,1.06453
0.490112,15.7656,-3.96713
0.490723,15.7852,2.20394
0.491333,15.8048,-4.51628
0.491943,15.8245,-5.41864
0.492554,15.8441,-0.329427
0.493164,15.8637,-1.80263
0.493774,15.8834,1.51637
0.494385,15.9030,6.76339
0.494995,15.9226,1.73095
0.495605,15.9423,4.58246
0.496216,15.9619,1.70056
0.496826,15.9815,2.26249
0.497437,16.0012,-0.208834E-01
0.498047,16.0208,-2.02657
0.498657,16.0404,0.232802
0.499268,16.0601,-1.76128
0.499878,16.0797,-1.28976
0.500488,16.0993,8.22671
0.501099,16.1190,-1.50047
0.501709,16.1386,1.11333
0.502319,16.1582,1.38419
0.502930,16.1779,-2.47375
0.503540,16.1975,3.14343
0.504150,16.2171,7.02553
0.504761,16.2368,0.947409E-01
0.505371,16.2564,3.50220
0.505981,16.2760,0.386956
0.506592,16.2957,-8.06698
0.507202,16.3153,1.81279
0.507812,16.3349,-0.134342
0.508423,16.3546,-1.62608
