Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16821,2.95565,-0.136135E-01
1.16882,2.95719,0.277061E-01
1.16943,2.95873,0.485094E-01
1.17004,2.96028,-0.288387E-01
1.17065,2.96182,0.727318E-01
1.17126,2.96337,0.176018
1.17188,2.96491,-0.461681E-01
1.17249,2.96646,0.379403E-01
1.17310,2.96800,0.248282E-01
1.17371,2.96954,-0.108955E-01
1.17432,2.97109,0.601767E-02
1.17493,2.97263,-0.160996E-01
1.17554,2.97418,0.110350
1.17615,2.97572,0.182234
1.17676,2.97726,0.115911
1.17737,2.97881,-0.358519E-01
1.17798,2.98035,0.689620E-01
1.17859,2.98190,0.104546E-01
1.17920,2.98344,-0.657219E-02
1.17981,2.98499,0.405497E-01
1.18042,2.98653,-0.269002E-01
1.18103,2.98807,-0.431684E-01
1.18164,2.98962,0.255784
1.18225,2.99116,-0.212682E-02
1.18286,2.99271,0.646317E-01
1.18347,2.99425,0.174046E-01
1.18408,2.99580,-0.179451E-02
1.18469,2.99734,0.232099E-01
1.18530,2.99888,0.518077E-01
1.18591,3.00043,-0.219248E-01
1.18652,3.00197,-0.230907E-01
1.18713,3.00352,0.146030
1.18774,3.00506,0.386004
1.18835,3.00661,0.804432E-02
1.18896,3.00815,0.448398E-01
1.18958,3.00969,0.443235E-01
1.19019,3.01124,-0.212918E-01
1.19080,3.01278,-0.160619E-01
1.19141,3.01433,0.289800
1.19202,3.01587,-0.890482E-01
1.19263,3.01741,0.921511E-01
1.19324,3.01896,-0.822863E-01
1.19385,3.02050,-0.793047E-02
1.19446,3.02205,0.962155E-01
1.19507,3.02359,-0.441091E-01
1.19568,3.02514,0.599473E-01
1.19629,3.02668,0.173895
1.19690,3.02822,0.516765E-01
1.19751,3.02977,0.195469
1.19812,3.03131,0.255276
1.19873,3.03286,0.127504E-01
1.19934,3.03440,-0.345334E-01
1.19995,3.03595,0.154941
1.20056,3.03749,0.213704E-01
1.20117,3.03903,-0.164600E-01
1.20178,3.04058,-0.570048E-01
1.20239,3.04212,-0.680874E-01
1.20300,3.04367,-0.877697E-01
1.20361,3.04521,0.660187E-01
1.20422,3.04676,0.208525E-02
1.20483,3.04830,0.688383E-01
1.20544,3.04984,0.182864
1.20605,3.05139,0.692546E-02
1.20667,3.05293,0.750427E-01
1.20728,3.05448,0.969982E-02
1.20789,3.05602,-0.105196E-01
1.20850,3.05756,-0.348236E-01
1.20911,3.05911,0.360853E-01
1.20972,3.06065,-0.567980E-03
1.21033,3.06220,0.102242E-01
1.21094,3.06374,0.263785E-01
1.21155,3.06529,0.155802
1.21216,3.06683,-0.167102
1.21277,3.06837,-0.338190E-01
1.21338,3.06992,0.397773E-01
1.21399,3.07146,-0.276862
1.21460,3.07301,-0.263769E-01
1.21521,3.07455,0.104842E-01
1.21582,3.07610,0.145295
1.21643,3.07764,-0.242017E-01
1.21704,3.07918,0.208576
1.21765,3.08073,0.388955E-01
1.21826,3.08227,0.542315E-02
1.21887,3.08382,-0.158292
1.21948,3.08536,0.448585E-01
1.22009,3.08690,0.504561E-02
1.22070,3.08845,-0.159568
1.22131,3.08999,-0.152082
1.22192,3.09154,-0.358521E-01
1.22253,3.09308,-0.218699E-01
1.22314,3.09463,0.727121E-01
1.22375,3.09617,0.365461
1.22437,3.09771,0.695935E-01
1.22498,3.09926,-0.773476E-01
1.22559,3.10080,0.100323
1.22620,3.10235,-0.788781E-01
1.22681,3.10389,-0.306659E-01
1.22742,3.10544,-0.798909E-02
1.22803,3.10698,-0.179587E-01
1.22864,3.10852,0.931878E-01
1.22925,3.11007,-0.751701E-01
1.22986,3.11161,0.584435E-01
1.23047,3.11316,0.117409
1.23108,3.11470,0.698757E-01
1.23169,3.11625,0.162612
1.23230,3.11779,0.668427E-01
1.23291,3.11933,-0.554620E-01
1.23352,3.12088,0.765586E-01
1.23413,3.12242,0.506456E-01
1.23474,3.12397,0.614166E-01
1.23535,3.12551,-0.199829E-01
1.23596,3.12705,0.233250
1.23657,3.12860,-0.489970E-01
1.23718,3.13014,0.484306E-02
1.23779,3.13169,-0.217903E-01
1.23840,3.13323,0.111637
1.23901,3.13478,-0.203595E-01
1.23962,3.13632,-0.284059E-01
1.24023,3.13786,0.625090E-01
1.24084,3.13941,-0.216418E-01
1.24146,3.14095,-0.368700E-01
1.24207,3.14250,-0.288042
1.24268,3.14404,0.407868E-01
1.24329,3.14559,-0.185232
1.24390,3.14713,-0.519380E-01
1.24451,3.14867,0.154665
1.24512,3.15022,-0.103868
1.24573,3.15176,-0.353990E-01
1.24634,3.15331,0.786928E-01
1.24695,3.15485,0.619442E-02
1.24756,3.15639,0.581253E-01
1.24817,3.15794,-0.902991E-02
1.24878,3.15948,0.524866E-01
1.24939,3.16103,0.760880E-01
1.25000,3.16257,0.124034E-01
1.25061,3.16412,0.126777
1.25122,3.16566,0.170642E-01
1.25183,3.16720,-0.213668E-01
1.25244,3.16875,0.554192E-02
1.25305,3.17029,0.773838E-03
1.25366,3.17184,0.851193E-01
1.25427,3.17338,0.546208E-01
1.25488,3.17493,0.110872
1.25549,3.17647,0.771093E-01
1.25610,3.17801,-0.143741
1.25671,3.17956,0.219123
1.25732,3.18110,0.373712E-01
1.25793,3.18265,0.567312E-01
1.25854,3.18419,0.717806E-01
1.25916,3.18574,0.130648
1.25977,3.18728,-0.640147E-01
1.26038,3.18882,-0.825121E-01
1.26099,3.19037,-0.140272E-01
1.26160,3.19191,0.438820E-01
1.26221,3.19346,0.128631E-01
1.26282,3.19500,-0.359108E-01
1.26343,3.19654,-0.164678E-01
1.26404,3.19809,-0.163629E-01
1.26465,3.19963,0.346443E-02
1.26526,3.20118,-0.327349E-01
1.26587,3.20272,0.399637E-01
1.26648,3.20427,0.885614E-01
1.26709,3.20581,-0.862757E-01
1.26770,3.20735,-0.136581
1.26831,3.20890,0.813286E-01
1.26892,3.21044,-0.292509E-01
1.26953,3.21199,0.175835E-01
1.27014,3.21353,0.125897
1.27075,3.21508,0.395106E-02
1.27136,3.21662,0.461632E-01
1.27197,3.21816,0.292252E-01
1.27258,3.21971,0.104216
1.27319,3.22125,0.659647E-01
1.27380,3.22280,0.136868
1.27441,3.22434,0.586327E-01
1.27502,3.22589,0.219695
1.27563,3.22743,0.113281
1.27625,3.22897,0.231251
1.27686,3.23052,0.717190E-01
1.27747,3.23206,-0.406755E-01
1.27808,3.23361,-0.812624E-01
1.27869,3.23515,-0.876489E-01
1.27930,3.23669,-0.104601E-01
1.27991,3.23824,0.299774E-01
1.28052,3.23978,0.338557E-01
1.28113,3.24133,-0.997943E-02
1.28174,3.24287,-0.299017E-01
1.28235,3.24442,-0.493266E-01
1.28296,3.24596,-0.685040E-01
1.28357,3.24750,-0.362397E-01
1.28418,3.24905,-0.696720E-02
1.28479,3.25059,0.749976E-01
1.28540,3.25214,0.291352E-01
1.28601,3.25368,0.145510
1.28662,3.25523,0.120357
1.28723,3.25677,-0.816196E-01
1.28784,3.25831,0.259733E-02
1.28845,3.25986,0.128439
1.28906,3.26140,0.332175E-01
1.28967,3.26295,-0.334574E-01
1.29028,3.26449,-0.690756E-02
1.29089,3.26603,0.254777E-01
1.29150,3.26758,0.130284
1.29211,3.26912,0.387710E-01
1.29272,3.27067,0.841748E-03
1.29333,3.27221,0.997089E-02
1.29395,3.27376,0.145787
1.29456,3.27530,-0.126018E-01
1.29517,3.27684,-0.939306E-01
1.29578,3.27839,-0.134056E-01
1.29639,3.27993,-0.364727E-01
1.29700,3.28148,-0.223343E-01
1.29761,3.28302,0.737360E-01
1.29822,3.28457,0.670836E-03
1.29883,3.28611,-0.355797E-01
1.29944,3.28765,0.208868
1.30005,3.28920,0.153270E-02
1.30066,3.29074,0.270364
1.30127,3.29229,0.113914
1.30188,3.29383,0.796117E-01
1.30249,3.29538,0.143018E-01
1.30310,3.29692,0.564725E-01
1.30371,3.29846,0.135107E-01
1.30432,3.30001,0.509078E-01
1.30493,3.30155,-0.254518E-01
1.30554,3.30310,0.563158E-02
1.30615,3.30464,0.730093E-01
1.30676,3.30618,0.263532E-01
1.30737,3.30773,0.407435E-01
1.30798,3.30927,0.149321
1.30859,3.31082,0.748615E-01
1.30920,3.31236,0.886396E-03
1.30981,3.31391,-0.134938E-01
1.31042,3.31545,-0.109464
1.31104,3.31699,-0.240420E-01
1.31165,3.31854,0.117479E-01
1.31226,3.32008,0.435039E-01
1.31287,3.32163,-0.556371E-01
1.31348,3.32317,0.100911E-01
1.31409,3.32472,0.648052E-02
1.31470,3.32626,0.132330
1.31531,3.32780,-0.130714E-01
1.31592,3.32935,-0.455916E-01
1.31653,3.33089,-0.403712E-02
1.31714,3.33244,0.629441E-01
1.31775,3.33398,0.318151E-01
1.31836,3.33552,0.345377E-01
1.31897,3.33707,-0.712738E-01
1.31958,3.33861,0.743021E-01
1.32019,3.34016,0.223635E-01
1.32080,3.34170,0.855288E-01
1.32141,3.34325,0.772724E-02
1.32202,3.34479,-0.459371E-01
1.32263,3.34633,0.903174E-01
1.32324,3.34788,-0.979362E-01
1.32385,3.34942,0.535934E-01
1.32446,3.35097,0.334119E-01
1.32507,3.35251,0.729582E-01
1.32568,3.35406,0.172758
1.32629,3.35560,0.152284E-01
1.32690,3.35714,0.670114E-01
1.32751,3.35869,-0.833603E-01
1.32812,3.36023,0.472264E-01
1.32874,3.36178,-0.206716E-01
1.32935,3.36332,-0.138815E-01
1.32996,3.36487,0.105078
1.33057,3.36641,-0.915979E-01
1.33118,3.36795,-0.265194E-03
1.33179,3.36950,0.471946E-01
1.33240,3.37104,0.132810E-01
1.33301,3.37259,0.200869
1.33362,3.37413,0.337047E-01
1.33423,3.37567,0.565403E-01
1.33484,3.37722,-0.484828E-01
1.33545,3.37876,0.144006
1.33606,3.38031,-0.457809E-01
1.33667,3.38185,0.164536E-01
1.33728,3.38340,0.105705
1.33789,3.38494,-0.149992
1.33850,3.38648,0.549703E-02
1.33911,3.38803,0.163494
1.33972,3.38957,0.326994E-01
1.34033,3.39112,-0.205818E-01
1.34094,3.39266,0.133665
1.34155,3.39421,0.230554E-01
1.34216,3.39575,-0.162345E-01
1.34277,3.39729,0.221794E-02
1.34338,3.39884,-0.104835E-02
1.34399,3.40038,0.239633E-01
1.34460,3.40193,0.108799
1.34521,3.40347,0.677639E-02
1.34583,3.40502,0.368400E-01
1.34644,3.40656,0.490083E-01
1.34705,3.40810,-0.256153E-01
1.34766,3.40965,-0.110263E-01
1.34827,3.41119,-0.328142E-02
1.34888,3.41274,0.436000E-01
1.34949,3.41428,-0.964398E-01
1.35010,3.41582,-0.463350E-01
1.35071,3.41737,0.766007E-01
1.35132,3.41891,0.153539
1.35193,3.42046,0.710977E-01
1.35254,3.42200,0.581944E-01
1.35315,3.42355,-0.175051E-01
1.35376,3.42509,0.454285E-02
1.35437,3.42663,0.646919E-01
1.35498,3.42818,0.517497E-01
1.35559,3.42972,0.863389E-02
1.35620,3.43127,0.152257
1.35681,3.43281,-0.851172E-01
1.35742,3.43436,-0.564157E-01
1.35803,3.43590,-0.685054E-01
1.35864,3.43744,0.308725E-01
1.35925,3.43899,0.169900
1.35986,3.44053,0.158981
1.36047,3.44208,0.269681
1.36108,3.44362,-0.130740E-01
1.36169,3.44516,0.293245E-01
1.36230,3.44671,-0.267347E-01
1.36292,3.44825,0.183719
1.36353,3.44980,0.502914E-01
1.36414,3.45134,0.194924
1.36475,3.45289,0.178481
1.36536,3.45443,0.128272E-02
1.36597,3.45597,0.392128E-01
1.36658,3.45752,-0.261961E-01
1.36719,3.45906,0.795773E-01
1.36780,3.46061,-0.279275E-01
1.36841,3.46215,0.475725E-01
1.36902,3.46370,0.839071E-01
1.36963,3.46524,-0.283177E-02
1.37024,3.46678,-0.105521E-01
1.37085,3.46833,-0.526023E-01
1.37146,3.46987,0.621617E-02
1.37207,3.47142,-0.561572E-01
1.37268,3.47296,0.467537E-01
1.37329,3.47451,-0.179373
1.37390,3.47605,0.111450E-01
1.37451,3.47759,-0.551378E-01
1.37512,3.47914,0.115496
1.37573,3.48068,0.910378E-01
1.37634,3.48223,0.272437E-01
1.37695,3.48377,0.856601E-02
1.37756,3.48531,-0.234484E-01
1.37817,3.48686,-0.566561E-01
1.37878,3.48840,0.518035E-01
1.37939,3.48995,0.140318E-01
1.38000,3.49149,0.559243E-02
1.38062,3.49304,-0.938253E-01
1.38123,3.49458,-0.107890E-01
1.38184,3.49612,0.370742E-01
1.38245,3.49767,0.245113E-01
1.38306,3.49921,0.119712E-01
1.38367,3.50076,0.396826E-01
1.38428,3.50230,-0.150264
1.38489,3.50385,-0.148904
1.38550,3.50539,0.353157
1.38611,3.50693,0.260042E-02
1.38672,3.50848,0.560998E-01
1.38733,3.51002,0.375852E-01
1.38794,3.51157,0.701822E-01
1.38855,3.51311,0.247371E-01
1.38916,3.51466,0.200559E-01
1.38977,3.51620,0.746901E-01
1.39038,3.51774,0.817302E-01
1.39099,3.51929,-0.455524E-01
1.39160,3.52083,-0.673463E-03
1.39221,3.52238,0.713359E-01
1.39282,3.52392,-0.650213E-01
1.39343,3.52546,-0.257274E-01
1.39404,3.52701,0.428630E-01
1.39465,3.52855,0.194218E-01
1.39526,3.53010,0.514557E-01
1.39587,3.53164,0.105880E-01
1.39648,3.53319,0.968966E-03
1.39709,3.53473,0.244558E-01
1.39771,3.53627,0.494151E-01
1.39832,3.53782,-0.676056E-02
1.39893,3.53936,0.127864
1.39954,3.54091,0.145843
1.40015,3.54245,-0.298837E-01
1.40076,3.54400,0.327280E-01
1.40137,3.54554,0.977131E-01
1.40198,3.54708,0.139296E-01
1.40259,3.54863,0.870297E-01
1.40320,3.55017,0.503410E-01
1.40381,3.55172,-0.183300
1.40442,3.55326,0.121563
1.40503,3.55480,0.416700E-01
1.40564,3.55635,0.447081E-02
1.40625,3.55789,-0.643614E-01
1.40686,3.55944,0.600087E-01
1.40747,3.56098,0.952832E-02
1.40808,3.56253,0.176893E-01
1.40869,3.56407,0.130293
1.40930,3.56561,0.387566E-01
1.40991,3.56716,0.427617E-01
1.41052,3.56870,0.485735E-01
1.41113,3.57025,0.889150E-01
1.41174,3.57179,0.100981
1.41235,3.57334,-0.804869E-02
1.41296,3.57488,0.487105E-01
1.41357,3.57642,0.227966E-01
1.41418,3.57797,0.132447
1.41479,3.57951,0.730507E-01
1.41541,3.58106,-0.278045E-01
1.41602,3.58260,-0.146012
1.41663,3.58415,0.244035E-01
1.41724,3.58569,0.143798E-01
1.41785,3.58723,0.187464
1.41846,3.58878,-0.157257
1.41907,3.59032,-0.322435
1.41968,3.59187,0.131459
1.42029,3.59341,-0.416224E-01
1.42090,3.59495,-0.845137E-02
1.42151,3.59650,0.609270E-02
1.42212,3.59804,0.155977E-01
1.42273,3.59959,0.612025E-01
1.42334,3.60113,0.333763E-01
1.42395,3.60268,-0.197865
1.42456,3.60422,-0.864525E-01
1.42517,3.60576,-0.435767E-01
1.42578,3.60731,0.261994E-02
1.42639,3.60885,-0.306006E-01
1.42700,3.61040,0.479401E-01
1.42761,3.61194,-0.134353
1.42822,3.61349,-0.160732E-01
1.42883,3.61503,0.952578E-02
1.42944,3.61657,-0.106342
1.43005,3.61812,-0.587823E-01
1.43066,3.61966,0.186805E-01
1.43127,3.62121,-0.207326E-01
1.43188,3.62275,-0.496004E-01
1.43250,3.62429,0.103276
1.43311,3.62584,-0.274726E-01
1.43372,3.62738,0.927080E-02
1.43433,3.62893,0.950683E-01
1.43494,3.63047,-0.868549E-01
1.43555,3.63202,0.959852E-01
1.43616,3.63356,-0.342486E-01
1.43677,3.63510,0.940831E-01
1.43738,3.63665,0.706271E-02
1.43799,3.63819,-0.134467E-01
1.43860,3.63974,-0.339793E-01
1.43921,3.64128,0.165149E-01
1.43982,3.64283,-0.103489
1.44043,3.64437,-0.231004E-01
1.44104,3.64591,-0.574414E-02
1.44165,3.64746,-0.290103E-01
1.44226,3.64900,0.576841E-01
1.44287,3.65055,-0.482461E-01
1.44348,3.65209,0.331546E-01
1.44409,3.65364,0.403446E-01
1.44470,3.65518,0.517246E-01
1.44531,3.65672,0.988615E-01
1.44592,3.65827,-0.155032E-01
1.44653,3.65981,0.243932
1.44714,3.66136,-0.625796E-02
1.44775,3.66290,0.202992E-01
1.44836,3.66444,-0.164822E-01
1.44897,3.66599,0.432977E-01
1.44958,3.66753,0.358394E-01
1.45020,3.66908,0.382560E-02
1.45081,3.67062,0.290960E-01
1.45142,3.67217,0.118358E-02
1.45203,3.67371,0.169891
1.45264,3.67525,0.487595E-01
1.45325,3.67680,0.507474E-01
1.45386,3.67834,0.241551E-01
1.45447,3.67989,0.290959E-01
1.45508,3.68143,0.580018E-02
1.45569,3.68298,0.488855E-01
1.45630,3.68452,-0.721820E-01
1.45691,3.68606,0.746616E-03
1.45752,3.68761,0.284232E-01
1.45813,3.68915,0.121706
1.45874,3.69070,-0.242036E-01
1.45935,3.69224,0.151167E-01
1.45996,3.69379,0.540389E-01
1.46057,3.69533,-0.454462E-01
1.46118,3.69687,0.222123E-01
1.46179,3.69842,0.199790E-01
1.46240,3.69996,-0.391558E-02
1.46301,3.70151,0.729987E-01
1.46362,3.70305,-0.150331E-01
1.46423,3.70459,-0.531987E-01
1.46484,3.70614,0.862150E-02
1.46545,3.70768,0.562356E-01
1.46606,3.70923,-0.653003E-01
1.46667,3.71077,0.245175
1.46729,3.71232,-0.295397E-01
1.46790,3.71386,0.419027E-01
1.46851,3.71540,0.270786E-01
1.46912,3.71695,-0.443826E-01
1.46973,3.71849,-0.417716E-01
1.47034,3.72004,0.539119E-01
1.47095,3.72158,-0.447979E-01
1.47156,3.72313,-0.136544E-01
1.47217,3.72467,0.775231E-01
1.47278,3.72621,-0.714491E-01
1.47339,3.72776,0.225438E-01
1.47400,3.72930,-0.451024E-01
1.47461,3.73085,0.162682E-02
1.47522,3.73239,0.232221E-01
1.47583,3.73393,0.234651
1.47644,3.73548,0.112874
1.47705,3.73702,0.829831E-01
1.47766,3.73857,-0.237425E-01
1.47827,3.74011,-0.719424E-02
1.47888,3.74166,-0.455155E-01
1.47949,3.74320,0.109703E-01
1.48010,3.74474,-0.280328E-01
1.48071,3.74629,0.594949E-01
1.48132,3.74783,0.606401E-01
1.48193,3.74938,0.122256
1.48254,3.75092,-0.475166E-01
1.48315,3.75247,0.290777E-01
1.48376,3.75401,-0.352719E-01
1.48438,3.75555,0.123886E-01
1.48499,3.75710,-0.104209E-02
1.48560,3.75864,-0.125517E-01
1.48621,3.76019,-0.112419E-01
1.48682,3.76173,0.891830E-02
1.48743,3.76328,0.178351
1.48804,3.76482,0.392951E-01
1.48865,3.76636,0.475920E-01
1.48926,3.76791,0.349413E-01
1.48987,3.76945,-0.835398E-02
1.49048,3.77100,0.105881
1.49109,3.77254,0.471277E-01
1.49170,3.77408,-0.885181E-01
1.49231,3.77563,0.374725E-01
1.49292,3.77717,0.210520E-01
1.49353,3.77872,-0.229870E-02
1.49414,3.78026,-0.404646E-02
1.49475,3.78181,-0.709937E-02
1.49536,3.78335,-0.489466E-02
1.49597,3.78489,-0.541906E-02
1.49658,3.78644,0.290760E-01
1.49719,3.78798,0.343367E-01
1.49780,3.78953,-0.924317E-02
1.49841,3.79107,-0.619411E-01
1.49902,3.79262,0.325482E-01
1.49963,3.79416,0.133282
1.50024,3.79570,0.108219E-01
1.50085,3.79725,-0.717945E-02
1.50146,3.79879,-0.419419E-01
1.50208,3.80034,-0.620868E-01
1.50269,3.80188,-0.142525E-01
1.50330,3.80343,-0.441494E-01
1.50391,3.80497,-0.328408E-01
1.50452,3.80651,-0.524115E-01
1.50513,3.80806,-0.112601
1.50574,3.80960,-0.750149E-03
1.50635,3.81115,0.397103E-02
1.50696,3.81269,-0.718528E-01
1.50757,3.81423,0.120030
1.50818,3.81578,-0.676796E-01
1.50879,3.81732,0.815614E-01
1.50940,3.81887,0.815187E-01
1.51001,3.82041,0.298716E-01
1.51062,3.82196,-0.251907E-01
1.51123,3.82350,0.812770E-01
1.51184,3.82504,-0.586749E-01
1.51245,3.82659,0.457649E-01
1.51306,3.82813,0.443397E-01
1.51367,3.82968,-0.140605E-01
1.51428,3.83122,-0.775862E-01
1.51489,3.83277,0.266881E-01
1.51550,3.83431,-0.675614E-02
1.51611,3.83585,-0.124415
1.51672,3.83740,0.230675E-01
1.51733,3.83894,0.572199E-01
1.51794,3.84049,-0.244268E-02
1.51855,3.84203,0.124094
1.51917,3.84357,0.519669E-01
1.51978,3.84512,-0.156859E-01
1.52039,3.84666,0.352613E-02
1.52100,3.84821,0.813066E-02
1.52161,3.84975,0.733277E-01
1.52222,3.85130,0.343539E-01
1.52283,3.85284,0.160327
1.52344,3.85438,-0.869329E-01
1.52405,3.85593,0.967243E-01
1.52466,3.85747,-0.147777E-01
1.52527,3.85902,-0.204222E-01
1.52588,3.86056,0.214515E-01
1.52649,3.86211,-0.187826E-02
1.52710,3.86365,0.110662
1.52771,3.86519,0.223911E-01
1.52832,3.86674,0.115162E-02
1.52893,3.86828,0.971573E-02
1.52954,3.86983,0.946315E-01
1.53015,3.87137,0.113385
1.53076,3.87292,0.317426E-01
1.53137,3.87446,-0.116303E-02
1.53198,3.87600,0.327453E-01
1.53259,3.87755,0.191644
1.53320,3.87909,0.151856
1.53381,3.88064,-0.344188E-01
1.53442,3.88218,-0.304674E-01
1.53503,3.88372,0.452420E-02
1.53564,3.88527,0.160022
1.53625,3.88681,0.748709E-01
1.53687,3.88836,0.105539
1.53748,3.88990,0.493218E-01
1.53809,3.89145,0.123717E-01
1.53870,3.89299,-0.763448E-01
1.53931,3.89453,-0.766600E-02
1.53992,3.89608,0.486747E-03
1.54053,3.89762,0.122288E-01
1.54114,3.89917,-0.166749E-01
1.54175,3.90071,0.847150E-01
1.54236,3.90226,-0.255843E-01
1.54297,3.90380,-0.107376E-01
1.54358,3.90534,0.807683E-01
1.54419,3.90689,-0.478046E-02
1.54480,3.90843,0.451624E-01
1.54541,3.90998,0.100517E-01
1.54602,3.91152,-0.327188E-01
1.54663,3.91306,-0.336066E-01
1.54724,3.91461,-0.245454E-01
1.54785,3.91615,0.668520E-02
1.54846,3.91770,0.422649E-01
1.54907,3.91924,-0.267336E-01
1.54968,3.92079,-0.121188E-01
1.55029,3.92233,0.366180E-02
1.55090,3.92387,0.648431E-02
1.55151,3.92542,0.163538E-02
1.55212,3.92696,0.150160
1.55273,3.92851,0.945236E-02
1.55334,3.93005,0.986312E-02
1.55396,3.93160,0.633268E-03
1.55457,3.93314,0.167288
1.55518,3.93468,0.214210
1.55579,3.93623,0.137944
1.55640,3.93777,-0.135600E-01
1.55701,3.93932,0.403502E-02
1.55762,3.94086,0.235126E-01
1.55823,3.94241,0.650528E-01
1.55884,3.94395,0.985238E-01
1.55945,3.94549,-0.618983E-01
1.56006,3.94704,0.884002E-03
1.56067,3.94858,0.881595E-01
1.56128,3.95013,-0.922869E-01
1.56189,3.95167,0.261029
1.56250,3.95321,-0.120278E-02
1.56311,3.95476,0.706950E-01
1.56372,3.95630,0.889239E-01
1.56433,3.95785,0.481850E-01
1.56494,3.95939,0.215263
1.56555,3.96094,-0.110868E-01
1.56616,3.96248,-0.146966E-02
1.56677,3.96402,-0.141002E-01
1.56738,3.96557,0.352454E-01
1.56799,3.96711,0.444904E-01
1.56860,3.96866,0.387797E-01
1.56921,3.97020,0.232185E-01
1.56982,3.97175,0.396222E-01
1.57043,3.97329,0.110550E-01
1.57104,3.97483,-0.191923E-01
1.57166,3.97638,-0.314958E-01
1.57227,3.97792,0.329984E-01
1.57288,3.97947,0.331631E-01
1.57349,3.98101,0.134809E-01
1.57410,3.98256,-0.705839E-01
1.57471,3.98410,0.681750E-01
1.57532,3.98564,0.588868E-01
1.57593,3.98719,0.474609E-01
1.57654,3.98873,-0.283716E-01
1.57715,3.99028,0.246248E-01
1.57776,3.99182,-0.463505E-01
1.57837,3.99336,0.320984E-01
1.57898,3.99491,0.495876E-01
1.57959,3.99645,0.376583E-01
1.58020,3.99800,-0.130222E-01
1.58081,3.99954,0.378986E-01
1.58142,4.00109,0.842931E-02
1.58203,4.00263,-0.568687E-01
1.58264,4.00417,0.551106E-01
1.58325,4.00572,0.345579E-01
1.58386,4.00726,-0.180537
1.58447,4.00881,-0.153987E-01
1.58508,4.01035,0.506256E-01
1.58569,4.01190,0.147892
1.58630,4.01344,-0.149419E-01
1.58691,4.01498,0.258306
1.58752,4.01653,-0.215157E-01
1.58813,4.01807,-0.926882E-01
1.58875,4.01962,-0.262857E-01
1.58936,4.02116,0.598577E-01
1.58997,4.02270,-0.474921E-02
1.59058,4.02425,-0.130635E-04
1.59119,4.02579,-0.909470E-02
1.59180,4.02734,-0.941828E-02
1.59241,4.02888,0.114450E-01
1.59302,4.03043,0.858895E-02
1.59363,4.03197,-0.248979
1.59424,4.03351,-0.861070E-01
1.59485,4.03506,0.300228E-02
1.59546,4.03660,0.124497
1.59607,4.03815,0.712576E-01
1.59668,4.03969,0.915714E-01
1.59729,4.04124,0.875352E-02
1.59790,4.04278,-0.724052E-01
1.59851,4.04432,-0.185168
1.59912,4.04587,-0.916029E-01
1.59973,4.04741,-0.198711E-01
1.60034,4.04896,0.865103E-01
1.60095,4.05050,0.912772E-01
1.60156,4.05205,0.194407E-01
1.60217,4.05359,-0.133397
1.60278,4.05513,-0.948247E-02
1.60339,4.05668,-0.161657E-01
1.60400,4.05822,0.529747E-01
1.60461,4.05977,0.208461E-01
1.60522,4.06131,0.744091E-02
1.60583,4.06285,0.516500E-01
1.60645,4.06440,0.693008E-01
1.60706,4.06594,0.171464E-01
1.60767,4.06749,0.185814E-01
1.60828,4.06903,0.414586E-01
1.60889,4.07058,-0.111984
1.60950,4.07212,-0.126639E-01
1.61011,4.07366,-0.390981E-02
1.61072,4.07521,0.335654E-01
1.61133,4.07675,0.338267E-01
1.61194,4.07830,0.137520E-01
1.61255,4.07984,0.255839E-01
1.61316,4.08139,0.572188E-01
1.61377,4.08293,0.549208E-01
1.61438,4.08447,-0.741993E-01
1.61499,4.08602,0.507035E-01
1.61560,4.08756,-0.887176E-01
1.61621,4.08911,0.833480E-01
1.61682,4.09065,0.180969E-01
1.61743,4.09220,0.257730E-01
1.61804,4.09374,-0.332022E-01
1.61865,4.09528,0.297602E-01
1.61926,4.09683,0.165935E-02
1.61987,4.09837,0.535218E-01
1.62048,4.09992,-0.208302
1.62109,4.10146,0.187063
1.62170,4.10300,-0.150415E-01
1.62231,4.10455,0.291887E-01
1.62292,4.10609,0.191805E-04
1.62354,4.10764,-0.179384E-02
1.62415,4.10918,-0.261895
1.62476,4.11073,0.804570E-02
1.62537,4.11227,-0.212431E-01
1.62598,4.11381,0.451418E-02
1.62659,4.11536,-0.154111E-01
1.62720,4.11690,0.153225
1.62781,4.11845,0.233793E-02
1.62842,4.11999,0.124759
1.62903,4.12154,0.950671E-01
1.62964,4.12308,0.340589
1.63025,4.12462,-0.198527
1.63086,4.12617,0.147396E-01
1.63147,4.12771,0.519719E-01
1.63208,4.12926,0.318614E-01
1.63269,4.13080,-0.368791E-02
1.63330,4.13234,0.192131E-01
1.63391,4.13389,0.105518
1.63452,4.13543,-0.764057E-02
1.63513,4.13698,-0.182860E-01
1.63574,4.13852,-0.714673E-02
1.63635,4.14007,-0.135942
