Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936890,21.9658,-0.148967E-01
0.937500,21.9801,-0.245126E-01
0.938110,21.9944,0.256718E-03
0.938721,22.0087,-0.638375E-02
0.939331,22.0230,0.399369E-02
0.939941,22.0373,0.141335E-01
0.940552,22.0517,0.179335E-02
0.941162,22.0660,0.152486E-02
0.941772,22.0803,0.177118E-03
0.942383,22.0946,-0.367905E-03
0.942993,22.1089,0.968868E-04
0.943604,22.1232,0.629343E-03
0.944214,22.1375,-0.362440E-02
0.944824,22.1518,0.202039E-01
0.945435,22.1661,0.131805E-02
0.946045,22.1804,-0.424034E-02
0.946655,22.1948,-0.185736E-02
0.947266,22.2091,-0.711785E-02
0.947876,22.2234,0.957806E-04
0.948486,22.2377,0.583378E-04
0.949097,22.2520,-0.602781E-02
0.949707,22.2663,-0.767608E-03
0.950317,22.2806,0.511855E-02
0.950928,22.2949,0.657830E-02
0.951538,22.3092,0.374169E-03
0.952148,22.3235,0.146725E-01
0.952759,22.3379,0.741803E-02
0.953369,22.3522,0.104788E-01
0.953979,22.3665,-0.257589E-02
0.954590,22.3808,0.355603E-03
0.955200,22.3951,0.460860E-02
0.955811,22.4094,0.182240E-02
0.956421,22.4237,0.470643E-04
0.957031,22.4380,-0.788678E-02
0.957642,22.4523,-0.163688E-02
0.958252,22.4666,-0.106681E-02
0.958862,22.4810,-0.308442E-03
0.959473,22.4953,-0.889959E-03
0.960083,22.5096,0.103777E-01
0.960693,22.5239,-0.267269E-02
0.961304,22.5382,0.229265E-02
0.961914,22.5525,-0.206011E-01
0.962524,22.5668,-0.161436E-03
0.963135,22.5811,0.128647E-01
0.963745,22.5954,0.163778E-01
0.964355,22.6097,0.147291E-01
0.964966,22.6241,-0.527995E-02
0.965576,22.6384,0.757785E-02
0.966187,22.6527,-0.111923E-01
0.966797,22.6670,0.507102E-03
0.967407,22.6813,0.865396E-02
0.968018,22.6956,-0.203175E-02
0.968628,22.7099,-0.154726E-02
0.969238,22.7242,-0.829460E-03
0.969849,22.7385,0.300405E-02
0.970459,22.7528,-0.615692E-02
0.971069,22.7672,0.393244E-02
0.971680,22.7815,0.716937E-02
0.972290,22.7958,-0.269025E-02
0.972900,22.8101,0.222641E-03
0.973511,22.8244,0.781373E-02
0.974121,22.8387,0.575480E-02
0.974731,22.8530,0.273516E-02
0.975342,22.8673,-0.110107E-02
0.975952,22.8816,-0.735644E-03
0.976562,22.8959,-0.243071E-01
0.977173,22.9103,0.314833E-02
0.977783,22.9246,-0.598084E-02
0.978394,22.9389,0.491111E-02
0.979004,22.9532,0.559098E-02
0.979614,22.9675,0.156399E-02
0.980225,22.9818,-0.885552E-02
0.980835,22.9961,0.483736E-02
0.981445,23.0104,0.642906E-03
0.982056,23.0247,-0.540736E-04
0.982666,23.0390,-0.202856E-01
0.983276,23.0534,-0.156449E-02
0.983887,23.0677,-0.521943E-02
0.984497,23.0820,0.907466E-02
0.985107,23.0963,-0.154712E-02
0.985718,23.1106,-0.330525E-02
0.986328,23.1249,0.604612E-03
0.986938,23.1392,-0.233081E-01
0.987549,23.1535,-0.105677E-01
0.988159,23.1678,0.872040E-02
0.988770,23.1821,0.135382E-01
0.989380,23.1965,-0.382754E-02
0.989990,23.2108,0.348824E-02
0.990601,23.2251,0.113097E-02
0.991211,23.2394,0.123074E-01
0.991821,23.2537,-0.547959E-02
0.992432,23.2680,0.409864E-02
0.993042,23.2823,-0.303792E-02
0.993652,23.2966,-0.623791E-02
0.994263,23.3109,-0.412665E-02
0.994873,23.3252,0.270413E-01
0.995483,23.3396,0.192683E-01
0.996094,23.3539,0.606274E-02
0.996704,23.3682,-0.755359E-03
0.997314,23.3825,0.895839E-02
0.997925,23.3968,-0.106619E-01
0.998535,23.4111,0.178996E-02
0.999146,23.4254,0.766753E-03
0.999756,23.4397,-0.147831E-02
1.00037,23.4540,0.802398E-03
1.00098,23.4683,0.284649E-02
1.00159,23.4827,-0.120618E-02
1.00220,23.4970,0.396794E-02
1.00281,23.5113,0.387843E-02
1.00342,23.5256,0.239796E-02
1.00403,23.5399,0.113702E-01
1.00464,23.5542,-0.272251E-02
1.00525,23.5685,-0.113119E-01
1.00586,23.5828,0.260697E-02
1.00647,23.5971,-0.145360E-01
1.00708,23.6114,0.940605E-02
1.00769,23.6258,0.633163E-03
1.00830,23.6401,-0.352418E-02
1.00891,23.6544,0.194759E-01
1.00952,23.6687,-0.587502E-02
1.01013,23.6830,-0.934299E-02
1.01074,23.6973,0.117012E-02
1.01135,23.7116,-0.277664E-01
1.01196,23.7259,0.225258E-02
1.01257,23.7402,0.116504E-01
1.01318,23.7545,0.831139E-03
1.01379,23.7689,-0.146783E-02
1.01440,23.7832,0.133248E-02
1.01501,23.7975,-0.240630E-02
1.01562,23.8118,0.801733E-02
1.01624,23.8261,-0.145949E-02
1.01685,23.8404,0.622404E-02
1.01746,23.8547,-0.323144E-02
1.01807,23.8690,0.121461E-01
1.01868,23.8833,0.123376E-01
1.01929,23.8976,0.162701E-01
1.01990,23.9120,0.337142E-03
1.02051,23.9263,0.840530E-02
1.02112,23.9406,-0.233330E-02
1.02173,23.9549,0.698521E-02
1.02234,23.9692,0.507097E-02
1.02295,23.9835,0.164909E-02
1.02356,23.9978,-0.283522E-02
1.02417,24.0121,-0.483143E-04
1.02478,24.0264,-0.380555E-02
1.02539,24.0407,0.243483E-03
1.02600,24.0551,0.492448E-04
1.02661,24.0694,0.161298E-04
1.02722,24.0837,0.239553E-02
1.02783,24.0980,-0.189504E-02
1.02844,24.1123,-0.509765E-02
1.02905,24.1266,-0.172730E-01
1.02966,24.1409,-0.462321E-02
1.03027,24.1552,-0.104184E-02
1.03088,24.1695,0.108747E-01
1.03149,24.1838,0.159457E-01
1.03210,24.1982,0.158854E-03
1.03271,24.2125,0.329227E-02
1.03333,24.2268,0.198164E-02
1.03394,24.2411,0.583182E-02
1.03455,24.2554,-0.515888E-03
1.03516,24.2697,-0.594899E-04
1.03577,24.2840,0.187627E-02
1.03638,24.2983,0.224508E-03
1.03699,24.3126,0.132974E-01
1.03760,24.3269,0.393050E-02
1.03821,24.3413,-0.627357E-02
1.03882,24.3556,0.351924E-02
1.03943,24.3699,0.267077E-02
1.04004,24.3842,-0.259269E-02
1.04065,24.3985,0.337716E-02
1.04126,24.4128,-0.110259E-02
1.04187,24.4271,-0.400256E-02
1.04248,24.4414,-0.677577E-02
1.04309,24.4557,-0.601712E-03
1.04370,24.4700,0.852051E-02
1.04431,24.4844,0.446747E-02
1.04492,24.4987,0.659704E-02
1.04553,24.5130,-0.979618E-02
1.04614,24.5273,-0.944578E-03
1.04675,24.5416,-0.955427E-03
1.04736,24.5559,0.576339E-02
1.04797,24.5702,0.904142E-02
1.04858,24.5845,0.974955E-02
1.04919,24.5988,-0.390420E-02
1.04980,24.6131,-0.578213E-02
1.05042,24.6274,0.265581E-01
1.05103,24.6418,0.111881E-01
1.05164,24.6561,0.603915E-02
1.05225,24.6704,-0.456302E-02
1.05286,24.6847,-0.881761E-02
1.05347,24.6990,-0.165545E-02
1.05408,24.7133,-0.493019E-02
1.05469,24.7276,-0.696093E-02
1.05530,24.7419,0.251999E-03
1.05591,24.7562,0.192660E-01
1.05652,24.7705,0.217603E-02
1.05713,24.7849,0.376830E-02
1.05774,24.7992,0.125840E-02
1.05835,24.8135,-0.312037E-03
1.05896,24.8278,-0.143815E-01
1.05957,24.8421,-0.139268E-01
1.06018,24.8564,-0.703218E-02
1.06079,24.8707,0.107247E-01
1.06140,24.8850,0.759934E-02
1.06201,24.8993,0.224171E-01
1.06262,24.9136,0.568305E-02
1.06323,24.9280,0.736967E-02
1.06384,24.9423,0.185856E-01
1.06445,24.9566,0.244197E-01
1.06506,24.9709,-0.162422E-02
1.06567,24.9852,0.438507E-02
1.06628,24.9995,-0.126656E-01
1.06689,25.0138,0.105852E-02
1.06750,25.0281,-0.144171E-02
1.06812,25.0424,0.398048E-02
1.06873,25.0567,0.310724E-02
1.06934,25.0711,0.154469E-01
1.06995,25.0854,0.859559E-02
1.07056,25.0997,-0.157382E-01
1.07117,25.1140,0.124917E-02
1.07178,25.1283,0.913664E-04
1.07239,25.1426,-0.293823E-02
1.07300,25.1569,-0.138941E-03
1.07361,25.1712,-0.552816E-02
1.07422,25.1855,-0.240947E-02
1.07483,25.1998,-0.112687E-01
1.07544,25.2142,0.360873E-02
1.07605,25.2285,0.372599E-02
1.07666,25.2428,-0.178533E-02
1.07727,25.2571,-0.104818E-02
1.07788,25.2714,-0.651337E-02
1.07849,25.2857,-0.891091E-03
1.07910,25.3000,0.174834E-02
1.07971,25.3143,0.103695E-01
1.08032,25.3286,-0.318812E-02
1.08093,25.3429,0.502997E-02
1.08154,25.3573,0.445744E-02
1.08215,25.3716,0.218979E-02
1.08276,25.3859,0.219566E-02
1.08337,25.4002,0.147291E-02
1.08398,25.4145,-0.163556E-02
1.08459,25.4288,-0.135316E-02
1.08521,25.4431,0.174221E-02
1.08582,25.4574,0.192633E-01
1.08643,25.4717,0.602149E-02
1.08704,25.4860,0.119025E-01
1.08765,25.5004,-0.649708E-02
1.08826,25.5147,0.143113E-02
1.08887,25.5290,-0.548185E-02
1.08948,25.5433,0.243248E-02
1.09009,25.5576,0.349086E-02
1.09070,25.5719,0.588906E-02
1.09131,25.5862,0.243112E-02
1.09192,25.6005,0.365299E-02
1.09253,25.6148,0.451159E-02
1.09314,25.6291,0.135311E-01
1.09375,25.6435,0.599416E-02
1.09436,25.6578,-0.134829E-01
1.09497,25.6721,0.530107E-02
1.09558,25.6864,-0.307138E-03
1.09619,25.7007,0.501151E-02
1.09680,25.7150,-0.753177E-02
1.09741,25.7293,0.306834E-02
1.09802,25.7436,0.871548E-03
1.09863,25.7579,0.243536E-02
1.09924,25.7722,-0.894700E-02
1.09985,25.7866,-0.402499E-02
1.10046,25.8009,0.263156E-02
1.10107,25.8152,-0.323255E-02
1.10168,25.8295,0.127145E-02
1.10229,25.8438,-0.177455E-01
1.10291,25.8581,-0.190505E-01
1.10352,25.8724,0.253094E-02
1.10413,25.8867,0.102755E-01
1.10474,25.9010,-0.199510E-02
1.10535,25.9153,0.206445E-01
1.10596,25.9297,-0.258513E-02
1.10657,25.9440,0.507185E-02
1.10718,25.9583,-0.143358E-02
1.10779,25.9726,-0.942810E-03
1.10840,25.9869,-0.198792E-01
1.10901,26.0012,-0.190312E-02
1.10962,26.0155,0.288328E-02
1.11023,26.0298,-0.720880E-02
1.11084,26.0441,0.314638E-03
1.11145,26.0584,0.190983E-01
1.11206,26.0728,-0.751524E-04
1.11267,26.0871,-0.108585E-02
1.11328,26.1014,0.130773E-01
1.11389,26.1157,0.361388E-02
1.11450,26.1300,-0.252733E-03
1.11511,26.1443,0.263373E-03
1.11572,26.1586,-0.154019E-02
1.11633,26.1729,0.205930E-02
1.11694,26.1872,-0.530709E-03
1.11755,26.2015,-0.251257E-02
1.11816,26.2159,0.536447E-02
1.11877,26.2302,-0.708350E-02
1.11938,26.2445,-0.175927E-02
1.12000,26.2588,-0.268344E-02
1.12061,26.2731,0.935769E-02
1.12122,26.2874,-0.108027E-01
1.12183,26.3017,-0.156277E-01
1.12244,26.3160,-0.216968E-01
1.12305,26.3303,0.237190E-02
1.12366,26.3446,0.145069E-02
1.12427,26.3590,-0.149781E-03
1.12488,26.3733,-0.989212E-02
1.12549,26.3876,-0.452404E-02
1.12610,26.4019,-0.615032E-02
1.12671,26.4162,0.110637E-01
1.12732,26.4305,0.703467E-03
1.12793,26.4448,0.890949E-03
1.12854,26.4591,-0.230983E-02
1.12915,26.4734,-0.767015E-02
1.12976,26.4877,0.840031E-02
1.13037,26.5021,-0.390196E-02
1.13098,26.5164,-0.166710E-01
1.13159,26.5307,-0.232689E-02
1.13220,26.5450,-0.878251E-02
1.13281,26.5593,-0.184558E-02
1.13342,26.5736,0.384609E-02
1.13403,26.5879,0.523947E-02
1.13464,26.6022,0.379046E-02
1.13525,26.6165,0.874557E-02
1.13586,26.6308,0.647146E-02
1.13647,26.6452,0.200392E-01
1.13708,26.6595,-0.187597E-02
1.13770,26.6738,0.434081E-02
1.13831,26.6881,-0.742920E-02
1.13892,26.7024,0.421912E-02
1.13953,26.7167,0.249224E-04
1.14014,26.7310,-0.111976E-02
1.14075,26.7453,-0.857572E-02
1.14136,26.7596,-0.620629E-02
1.14197,26.7739,-0.193292E-03
1.14258,26.7883,0.421783E-02
1.14319,26.8026,-0.882845E-02
1.14380,26.8169,-0.137428E-01
1.14441,26.8312,-0.618639E-02
1.14502,26.8455,-0.242521E-02
1.14563,26.8598,0.345067E-02
1.14624,26.8741,-0.106550E-01
1.14685,26.8884,0.169071E-01
1.14746,26.9027,0.223532E-02
1.14807,26.9170,-0.205763E-03
1.14868,26.9314,-0.404172E-02
1.14929,26.9457,-0.445577E-02
1.14990,26.9600,0.371850E-02
1.15051,26.9743,-0.259479E-02
1.15112,26.9886,0.652602E-03
1.15173,27.0029,-0.548108E-02
1.15234,27.0172,0.152429E-02
1.15295,27.0315,-0.197337E-02
1.15356,27.0458,-0.425357E-02
1.15417,27.0601,-0.202669E-02
1.15479,27.0745,-0.133174E-01
1.15540,27.0888,-0.368658E-02
1.15601,27.1031,-0.901372E-03
1.15662,27.1174,0.199112E-04
1.15723,27.1317,-0.280497E-02
1.15784,27.1460,0.405584E-02
1.15845,27.1603,0.532520E-02
1.15906,27.1746,-0.245692E-02
1.15967,27.1889,-0.546717E-02
1.16028,27.2032,-0.260289E-02
1.16089,27.2176,-0.531532E-02
1.16150,27.2319,0.235178E-02
1.16211,27.2462,-0.693085E-02
1.16272,27.2605,0.369857E-02
1.16333,27.2748,0.100200E-02
1.16394,27.2891,0.146368E-01
1.16455,27.3034,-0.386806E-03
1.16516,27.3177,-0.580631E-02
1.16577,27.3320,0.160584E-02
1.16638,27.3463,-0.289304E-03
1.16699,27.3607,0.116841E-02
1.16760,27.3750,0.733939E-02
1.16821,27.3893,0.162734E-02
1.16882,27.4036,-0.397655E-02
1.16943,27.4179,0.281320E-02
1.17004,27.4322,-0.153382E-03
1.17065,27.4465,0.440583E-02
1.17126,27.4608,0.747471E-04
1.17188,27.4751,0.804584E-02
1.17249,27.4894,-0.127582E-01
1.17310,27.5038,0.124057E-02
1.17371,27.5181,-0.939034E-03
1.17432,27.5324,0.912118E-03
1.17493,27.5467,0.648357E-02
1.17554,27.5610,0.133239E-01
1.17615,27.5753,0.632807E-03
1.17676,27.5896,-0.240542E-03
1.17737,27.6039,-0.588292E-02
1.17798,27.6182,-0.588901E-02
1.17859,27.6325,0.727885E-02
1.17920,27.6469,0.144812E-02
1.17981,27.6612,-0.308827E-03
1.18042,27.6755,-0.803219E-02
1.18103,27.6898,-0.836786E-02
1.18164,27.7041,-0.849327E-02
1.18225,27.7184,-0.819255E-02
1.18286,27.7327,0.164156E-02
1.18347,27.7470,-0.676070E-02
1.18408,27.7613,-0.424154E-02
1.18469,27.7756,0.122806E-01
1.18530,27.7900,0.302703E-02
1.18591,27.8043,0.946602E-02
1.18652,27.8186,-0.944720E-03
1.18713,27.8329,-0.158663E-02
1.18774,27.8472,-0.859149E-04
1.18835,27.8615,0.440492E-02
1.18896,27.8758,-0.818317E-02
1.18958,27.8901,0.677737E-03
1.19019,27.9044,-0.169794E-02
1.19080,27.9187,0.451423E-03
1.19141,27.9331,0.190265E-04
1.19202,27.9474,0.277178E-03
1.19263,27.9617,-0.159651E-02
1.19324,27.9760,0.410629E-02
1.19385,27.9903,0.101408E-01
1.19446,28.0046,-0.370457E-02
1.19507,28.0189,-0.587209E-02
1.19568,28.0332,-0.139337E-01
1.19629,28.0475,-0.751406E-02
1.19690,28.0618,-0.517544E-02
1.19751,28.0762,0.609966E-02
1.19812,28.0905,0.618228E-02
1.19873,28.1048,0.291934E-02
1.19934,28.1191,0.461562E-02
1.19995,28.1334,0.349886E-02
1.20056,28.1477,-0.162342E-01
1.20117,28.1620,-0.232791E-01
1.20178,28.1763,-0.435591E-04
1.20239,28.1906,0.192637E-01
1.20300,28.2049,0.936931E-02
1.20361,28.2193,0.676302E-02
1.20422,28.2336,0.346066E-02
1.20483,28.2479,0.472890E-02
1.20544,28.2622,0.126819E-01
1.20605,28.2765,-0.261116E-02
1.20667,28.2908,-0.722490E-02
1.20728,28.3051,-0.113480E-01
1.20789,28.3194,-0.629287E-02
1.20850,28.3337,0.932742E-02
1.20911,28.3480,-0.268434E-02
1.20972,28.3624,-0.456692E-02
1.21033,28.3767,0.486796E-03
1.21094,28.3910,0.579278E-02
1.21155,28.4053,0.687512E-02
1.21216,28.4196,0.217626E-02
1.21277,28.4339,0.648658E-02
1.21338,28.4482,0.113927E-01
1.21399,28.4625,-0.960013E-02
1.21460,28.4768,-0.225985E-02
1.21521,28.4911,-0.391214E-02
1.21582,28.5055,-0.508147E-02
1.21643,28.5198,0.196805E-02
1.21704,28.5341,0.157905E-02
1.21765,28.5484,0.131298E-02
1.21826,28.5627,-0.125057E-01
1.21887,28.5770,-0.955045E-03
1.21948,28.5913,-0.583610E-02
1.22009,28.6056,0.684599E-02
1.22070,28.6199,-0.100072E-02
1.22131,28.6342,-0.272466E-02
1.22192,28.6486,0.106570E-01
1.22253,28.6629,-0.433370E-02
1.22314,28.6772,0.196522E-02
1.22375,28.6915,-0.127984E-02
1.22437,28.7058,-0.404101E-02
1.22498,28.7201,0.205418E-02
1.22559,28.7344,-0.292879E-02
1.22620,28.7487,-0.329866E-02
1.22681,28.7630,0.116241E-01
1.22742,28.7773,-0.238096E-03
1.22803,28.7916,-0.191646E-02
1.22864,28.8060,-0.634593E-02
1.22925,28.8203,-0.907615E-02
1.22986,28.8346,-0.796886E-02
1.23047,28.8489,-0.201657E-02
1.23108,28.8632,0.115848E-02
1.23169,28.8775,0.526174E-02
1.23230,28.8918,0.324117E-02
1.23291,28.9061,-0.117745E-05
1.23352,28.9204,-0.544595E-03
1.23413,28.9347,0.107990E-02
1.23474,28.9491,0.133222E-02
1.23535,28.9634,0.167003E-02
1.23596,28.9777,-0.179771E-01
1.23657,28.9920,-0.622774E-02
1.23718,29.0063,-0.673078E-02
1.23779,29.0206,-0.455101E-02
1.23840,29.0349,0.689133E-02
1.23901,29.0492,-0.176459E-01
1.23962,29.0635,0.509320E-02
1.24023,29.0778,-0.531707E-02
1.24084,29.0922,-0.311733E-02
1.24146,29.1065,0.152119E-01
1.24207,29.1208,0.116360E-02
1.24268,29.1351,-0.147207E-03
1.24329,29.1494,0.274914E-02
1.24390,29.1637,-0.546564E-02
1.24451,29.1780,-0.137800E-01
1.24512,29.1923,-0.688365E-02
1.24573,29.2066,0.429038E-02
1.24634,29.2209,0.382320E-02
1.24695,29.2353,0.353486E-02
1.24756,29.2496,0.212951E-04
1.24817,29.2639,0.582242E-02
1.24878,29.2782,-0.212729E-03
1.24939,29.2925,-0.106136E-03
1.25000,29.3068,-0.784663E-02
1.25061,29.3211,0.293803E-02
1.25122,29.3354,0.257126E-02
1.25183,29.3497,-0.204512E-02
1.25244,29.3640,0.362059E-03
1.25305,29.3784,0.173628E-01
1.25366,29.3927,-0.148628E-02
1.25427,29.4070,-0.431541E-03
1.25488,29.4213,-0.400963E-03
1.25549,29.4356,-0.381070E-02
1.25610,29.4499,-0.110065E-01
1.25671,29.4642,-0.518363E-02
1.25732,29.4785,-0.315242E-02
1.25793,29.4928,0.464065E-02
1.25854,29.5071,-0.133089E-02
1.25916,29.5215,0.886821E-02
1.25977,29.5358,-0.368764E-01
1.26038,29.5501,0.126822E-01
1.26099,29.5644,-0.153489E-02
1.26160,29.5787,-0.264595E-02
1.26221,29.5930,0.105994E-01
1.26282,29.6073,0.109297E-02
1.26343,29.6216,0.821827E-02
1.26404,29.6359,0.107552E-02
1.26465,29.6502,-0.356607E-02
1.26526,29.6646,-0.751645E-02
1.26587,29.6789,0.114721E-02
1.26648,29.6932,-0.353366E-02
1.26709,29.7075,-0.344222E-01
1.26770,29.7218,-0.328620E-02
1.26831,29.7361,-0.659081E-02
1.26892,29.7504,0.280101E-02
1.26953,29.7647,0.732864E-02
1.27014,29.7790,0.358703E-02
1.27075,29.7933,0.133837E-01
1.27136,29.8077,0.267911E-01
1.27197,29.8220,0.152480E-01
1.27258,29.8363,-0.248037E-02
1.27319,29.8506,-0.687263E-02
1.27380,29.8649,0.446223E-03
1.27441,29.8792,-0.230586E-02
1.27502,29.8935,-0.410539E-02
1.27563,29.9078,-0.102820E-02
1.27625,29.9221,0.225175E-02
1.27686,29.9364,0.100593E-01
1.27747,29.9508,0.140620E-03
1.27808,29.9651,-0.669361E-02
1.27869,29.9794,0.512103E-02
1.27930,29.9937,-0.125965E-01
1.27991,30.0080,-0.427046E-03
1.28052,30.0223,-0.953568E-03
1.28113,30.0366,0.476091E-02
1.28174,30.0509,0.123839E-01
1.28235,30.0652,0.502956E-02
1.28296,30.0795,-0.138188E-01
1.28357,30.0939,0.138923E-03
1.28418,30.1082,-0.789728E-02
1.28479,30.1225,0.469719E-02
1.28540,30.1368,-0.127702E-02
1.28601,30.1511,0.884073E-02
1.28662,30.1654,-0.187969E-02
1.28723,30.1797,-0.101545E-02
1.28784,30.1940,0.107423E-03
1.28845,30.2083,0.102542E-01
1.28906,30.2226,0.221841E-01
1.28967,30.2370,0.940752E-02
1.29028,30.2513,0.977546E-02
1.29089,30.2656,0.380078E-02
1.29150,30.2799,0.420719E-02
1.29211,30.2942,0.967783E-02
1.29272,30.3085,0.325520E-03
1.29333,30.3228,-0.132842E-03
1.29395,30.3371,-0.188268E-03
1.29456,30.3514,0.159628E-01
1.29517,30.3657,0.338198E-01
1.29578,30.3801,-0.104124E-02
1.29639,30.3944,0.499804E-02
1.29700,30.4087,-0.315696E-02
1.29761,30.4230,-0.822118E-03
1.29822,30.4373,0.148328E-02
1.29883,30.4516,0.562987E-03
1.29944,30.4659,-0.203380E-02
1.30005,30.4802,-0.109307E-01
1.30066,30.4945,0.258437E-02
1.30127,30.5088,-0.133053E-02
1.30188,30.5232,-0.609078E-02
1.30249,30.5375,-0.303099E-02
1.30310,30.5518,0.873002E-02
1.30371,30.5661,-0.580939E-02
1.30432,30.5804,0.101624E-01
1.30493,30.5947,-0.132902E-01
1.30554,30.6090,0.614245E-02
1.30615,30.6233,0.147115E-01
1.30676,30.6376,0.303168E-02
1.30737,30.6519,-0.919623E-02
1.30798,30.6663,0.176355E-02
1.30859,30.6806,-0.113010E-02
1.30920,30.6949,-0.732501E-02
1.30981,30.7092,-0.622722E-02
1.31042,30.7235,0.139984E-01
1.31104,30.7378,-0.420292E-02
1.31165,30.7521,0.148829E-01
1.31226,30.7664,-0.317058E-03
1.31287,30.7807,0.766073E-02
1.31348,30.7950,0.378577E-02
1.31409,30.8094,0.248512E-01
1.31470,30.8237,0.426744E-02
1.31531,30.8380,-0.159475E-02
1.31592,30.8523,-0.137665E-02
1.31653,30.8666,0.260225E-03
1.31714,30.8809,-0.295677E-02
1.31775,30.8952,-0.299624E-02
1.31836,30.9095,-0.887351E-03
1.31897,30.9238,-0.218802E-02
1.31958,30.9381,0.651967E-02
1.32019,30.9525,0.198657E-01
1.32080,30.9668,0.121707E-01
1.32141,30.9811,0.485256E-02
1.32202,30.9954,-0.679588E-02
1.32263,31.0097,0.475874E-02
1.32324,31.0240,0.481028E-02
1.32385,31.0383,0.912587E-02
1.32446,31.0526,0.130934E-01
1.32507,31.0669,-0.285798E-02
1.32568,31.0812,0.181223E-02
1.32629,31.0956,0.216742E-04
1.32690,31.1099,-0.520307E-02
1.32751,31.1242,-0.529660E-02
1.32812,31.1385,-0.114107E-01
1.32874,31.1528,-0.177573E-02
1.32935,31.1671,-0.165389E-01
1.32996,31.1814,0.505159E-03
1.33057,31.1957,0.600593E-02
1.33118,31.2100,-0.150861E-02
1.33179,31.2243,0.163943E-01
1.33240,31.2387,-0.182385E-02
1.33301,31.2530,0.459446E-02
1.33362,31.2673,0.438417E-02
1.33423,31.2816,-0.849379E-02
1.33484,31.2959,-0.135698E-03
1.33545,31.3102,-0.295569E-02
1.33606,31.3245,-0.125293E-01
1.33667,31.3388,0.185305E-02
1.33728,31.3531,0.626296E-03
1.33789,31.3674,-0.122427E-01
1.33850,31.3818,-0.170650E-01
1.33911,31.3961,-0.553162E-02
1.33972,31.4104,-0.745947E-02
1.34033,31.4247,0.106364E-01
1.34094,31.4390,0.458772E-02
1.34155,31.4533,0.565495E-02
1.34216,31.4676,-0.100491E-02
1.34277,31.4819,0.935688E-03
1.34338,31.4962,-0.112254E-03
1.34399,31.5105,-0.685505E-03
1.34460,31.5249,0.114531E-01
1.34521,31.5392,-0.464492E-03
1.34583,31.5535,0.835970E-03
1.34644,31.5678,0.389636E-03
1.34705,31.5821,-0.517301E-03
1.34766,31.5964,0.115488E-02
1.34827,31.6107,0.371653E-03
1.34888,31.6250,0.150290E-03
1.34949,31.6393,-0.480525E-03
1.35010,31.6536,0.118008E-01
1.35071,31.6680,0.957834E-02
1.35132,31.6823,0.437460E-02
1.35193,31.6966,0.506654E-02
1.35254,31.7109,0.551750E-02
1.35315,31.7252,0.932616E-02
1.35376,31.7395,-0.315162E-02
1.35437,31.7538,-0.296303E-02
1.35498,31.7681,0.318141E-02
1.35559,31.7824,-0.118845E-02
1.35620,31.7967,0.610959E-02
1.35681,31.8111,0.521391E-02
1.35742,31.8254,-0.693255E-02
1.35803,31.8397,0.881217E-03
1.35864,31.8540,0.518654E-02
1.35925,31.8683,0.348925E-02
1.35986,31.8826,0.823440E-02
1.36047,31.8969,0.319292E-02
1.36108,31.9112,-0.505767E-03
1.36169,31.9255,-0.100541E-02
1.36230,31.9398,-0.264374E-03
1.36292,31.9542,0.405094E-02
1.36353,31.9685,0.587823E-02
1.36414,31.9828,-0.196950E-03
1.36475,31.9971,0.831272E-03
1.36536,32.0114,-0.740105E-02
1.36597,32.0257,-0.138796E-01
1.36658,32.0400,0.780826E-03
1.36719,32.0543,0.655395E-03
1.36780,32.0686,-0.135116E-01
1.36841,32.0829,-0.773971E-02
1.36902,32.0973,-0.740841E-04
1.36963,32.1116,0.196278E-02
1.37024,32.1259,-0.826792E-03
1.37085,32.1402,-0.389299E-02
1.37146,32.1545,0.182006E-01
1.37207,32.1688,0.794656E-02
1.37268,32.1831,0.313314E-02
1.37329,32.1974,-0.127950E-01
1.37390,32.2117,-0.517427E-02
1.37451,32.2260,-0.549228E-02
1.37512,32.2404,0.360680E-02
1.37573,32.2547,0.438263E-02
1.37634,32.2690,-0.236404E-03
1.37695,32.2833,0.571117E-02
1.37756,32.2976,0.772904E-03
1.37817,32.3119,0.555928E-02
1.37878,32.3262,-0.400611E-02
1.37939,32.3405,0.577025E-03
1.38000,32.3548,0.972919E-03
1.38062,32.3691,-0.754736E-02
1.38123,32.3835,-0.364093E-02
1.38184,32.3978,-0.714929E-02
1.38245,32.4121,0.346422E-03
1.38306,32.4264,-0.594332E-02
1.38367,32.4407,-0.356629E-02
1.38428,32.4550,-0.756441E-02
1.38489,32.4693,-0.373748E-02
1.38550,32.4836,-0.344384E-02
1.38611,32.4979,0.173622E-02
1.38672,32.5122,0.120347E-01
1.38733,32.5266,0.700592E-02
1.38794,32.5409,0.120266E-01
1.38855,32.5552,0.809229E-02
1.38916,32.5695,0.414685E-02
