Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.751036,0.579595E-01
0.109253,0.755256,-0.100413
0.109863,0.759475,-0.309859E-01
0.110474,0.763694,-0.227919E-01
0.111084,0.767913,0.677344
0.111694,0.772133,0.471608E-01
0.112305,0.776352,0.188503
0.112915,0.780571,-0.981140E-01
0.113525,0.784791,-0.409416E-01
0.114136,0.789010,-0.421919
0.114746,0.793229,-0.870400
0.115356,0.797449,-0.219768
0.115967,0.801668,-0.616014
0.116577,0.805887,-0.216710E-01
0.117188,0.810107,0.233304
0.117798,0.814326,-0.380809E-01
0.118408,0.818545,-0.118721
0.119019,0.822764,-0.171580
0.119629,0.826984,-0.151112
0.120239,0.831203,-0.438017
0.120850,0.835422,-0.168528
0.121460,0.839642,-0.829289E-01
0.122070,0.843861,-0.112596
0.122681,0.848080,-0.239020E-01
0.123291,0.852300,-0.187046
0.123901,0.856519,-0.149924
0.124512,0.860738,0.121688
0.125122,0.864957,0.142606
0.125732,0.869177,0.294125
0.126343,0.873396,-0.604668
0.126953,0.877615,0.272982
0.127563,0.881835,-0.414262
0.128174,0.886054,-0.300184
0.128784,0.890273,0.752761
0.129395,0.894493,0.842569E-01
0.130005,0.898712,0.177888E-01
0.130615,0.902931,-0.213828E-01
0.131226,0.907151,0.249655E-01
0.131836,0.911370,-0.486381
0.132446,0.915589,0.174758E-02
0.133057,0.919808,0.446034
0.133667,0.924028,0.302019
0.134277,0.928247,-0.176010
0.134888,0.932466,-0.168891
0.135498,0.936686,0.826074
0.136108,0.940905,0.191619
0.136719,0.945124,0.302018E-01
0.137329,0.949344,-0.143520
0.137939,0.953563,0.315408
0.138550,0.957782,0.412032
0.139160,0.962001,0.493813
0.139771,0.966221,-0.376162
0.140381,0.970440,-0.133765
0.140991,0.974659,-0.200686
0.141602,0.978879,-0.352932E-01
0.142212,0.983098,0.631391E-01
0.142822,0.987317,0.471492E-01
0.143433,0.991537,0.901852E-02
0.144043,0.995756,-0.749759E-01
0.144653,0.999975,-0.156287E-01
0.145264,1.00419,-0.456199E-01
0.145874,1.00841,0.914965E-01
0.146484,1.01263,0.545745
0.147095,1.01685,-0.159821
0.147705,1.02107,-0.121094
0.148315,1.02529,-0.990236E-01
0.148926,1.02951,-0.130804
0.149536,1.03373,0.124090
0.150146,1.03795,-0.501787E-01
0.150757,1.04217,0.206324
0.151367,1.04639,-0.766935E-01
0.151978,1.05061,0.153705
0.152588,1.05483,-0.102411
0.153198,1.05905,0.146593E-01
0.153809,1.06326,-0.334521
0.154419,1.06748,0.163685
0.155029,1.07170,-0.408917
0.155640,1.07592,0.125125
0.156250,1.08014,0.154948
0.156860,1.08436,-0.150972
0.157471,1.08858,0.229595
0.158081,1.09280,-0.116513
0.158691,1.09702,0.341459
0.159302,1.10124,-0.126937
0.159912,1.10546,-0.202391
0.160522,1.10968,0.260251
0.161133,1.11390,-0.380179
0.161743,1.11812,-0.186402
0.162354,1.12234,0.980924E-01
0.162964,1.12655,-0.339722
0.163574,1.13077,0.223273
0.164185,1.13499,0.587554E-01
0.164795,1.13921,-0.167228
0.165405,1.14343,-0.205756
0.166016,1.14765,0.159682
0.166626,1.15187,0.173178
0.167236,1.15609,-0.196403
0.167847,1.16031,0.667648E-01
0.168457,1.16453,0.188676
0.169067,1.16875,-0.165160
0.169678,1.17297,-0.585958
0.170288,1.17719,-0.212834E-01
0.170898,1.18141,0.736481E-01
0.171509,1.18562,-0.194373
0.172119,1.18984,-0.169487E-01
0.172729,1.19406,-0.528552E-01
0.173340,1.19828,-0.176132E-01
0.173950,1.20250,0.889497E-02
0.174561,1.20672,-0.252748
0.175171,1.21094,-0.201109
0.175781,1.21516,-0.114027
0.176392,1.21938,-0.480900E-01
0.177002,1.22360,0.442651E-01
0.177612,1.22782,-0.119253
0.178223,1.23204,-0.119864
0.178833,1.23626,0.110226
0.179443,1.24048,-0.761422E-01
0.180054,1.24469,0.688926E-02
0.180664,1.24891,0.393188E-01
0.181274,1.25313,-0.393795E-01
0.181885,1.25735,0.527337E-01
0.182495,1.26157,-0.151975
0.183105,1.26579,0.117370
0.183716,1.27001,0.720121E-01
0.184326,1.27423,0.751923E-01
0.184937,1.27845,0.607145E-01
0.185547,1.28267,0.225761E-01
0.186157,1.28689,0.170023E-01
0.186768,1.29111,0.103915
0.187378,1.29533,-0.178834
0.187988,1.29955,0.648306E-01
0.188599,1.30377,-0.217920E-01
0.189209,1.30798,-0.199327
0.189819,1.31220,-0.120111
0.190430,1.31642,-0.583261E-01
0.191040,1.32064,-0.464695E-01
0.191650,1.32486,-0.405552E-01
0.192261,1.32908,0.232560E-01
0.192871,1.33330,-0.637150E-01
0.193481,1.33752,-0.781335E-01
0.194092,1.34174,-0.138836
0.194702,1.34596,0.650430E-02
0.195312,1.35018,0.705293E-01
0.195923,1.35440,-0.117362
0.196533,1.35862,0.171932
0.197144,1.36284,0.563174E-01
0.197754,1.36705,-0.477149
0.198364,1.37127,0.226832
0.198975,1.37549,-0.601949E-01
0.199585,1.37971,-0.276634
0.200195,1.38393,-0.167715
0.200806,1.38815,0.255831
0.201416,1.39237,0.953810E-02
0.202026,1.39659,0.388671E-01
0.202637,1.40081,0.103355
0.203247,1.40503,-0.424780
0.203857,1.40925,0.597951
0.204468,1.41347,-0.192276
0.205078,1.41769,-0.252808
0.205688,1.42191,-0.705592E-01
0.206299,1.42612,0.139258
0.206909,1.43034,-0.489503
0.207520,1.43456,-0.422321E-01
0.208130,1.43878,0.769146E-01
0.208740,1.44300,0.125977E-01
0.209351,1.44722,-0.174509
0.209961,1.45144,0.119179
0.210571,1.45566,-0.588096E-01
0.211182,1.45988,-0.233575E-01
0.211792,1.46410,0.127950
0.212402,1.46832,-0.682529E-01
0.213013,1.47254,-0.833395E-01
0.213623,1.47676,0.139548
0.214233,1.48098,0.235655
0.214844,1.48520,0.192045
0.215454,1.48941,-0.841169E-01
0.216064,1.49363,-0.180173
0.216675,1.49785,0.175698
0.217285,1.50207,0.109307
0.217896,1.50629,0.100864
0.218506,1.51051,0.368986
0.219116,1.51473,-0.197121
0.219727,1.51895,-0.432941E-01
0.220337,1.52317,0.143630
0.220947,1.52739,-0.372694
0.221558,1.53161,-0.113013E-01
0.222168,1.53583,-0.168657
0.222778,1.54005,0.718225E-01
0.223389,1.54427,0.526747E-01
0.223999,1.54848,0.956545E-01
0.224609,1.55270,-0.144784
0.225220,1.55692,-0.340647
0.225830,1.56114,0.164980
0.226440,1.56536,0.103329
0.227051,1.56958,-0.617880E-01
0.227661,1.57380,0.153691
0.228271,1.57802,0.427824
0.228882,1.58224,-0.367956
0.229492,1.58646,0.102718E-01
0.230103,1.59068,0.111789
0.230713,1.59490,-0.103830
0.231323,1.59912,0.966703E-01
0.231934,1.60334,-0.101740
0.232544,1.60756,-0.621071E-01
0.233154,1.61177,-0.816532E-01
0.233765,1.61599,0.219802E-01
0.234375,1.62021,-0.909180E-01
0.234985,1.62443,-0.193950E-01
0.235596,1.62865,0.762860E-01
0.236206,1.63287,-0.866317E-01
0.236816,1.63709,0.521062E-01
0.237427,1.64131,-0.112539
0.238037,1.64553,0.122015
0.238647,1.64975,-0.211616
0.239258,1.65397,0.976131E-01
0.239868,1.65819,-0.170450
0.240479,1.66241,0.529301E-01
0.241089,1.66663,-0.518624E-01
0.241699,1.67084,-0.694745E-02
0.242310,1.67506,-0.175390E-01
0.242920,1.67928,0.126249
0.243530,1.68350,0.499110E-01
0.244141,1.68772,-0.117597
0.244751,1.69194,0.135813
0.245361,1.69616,-0.401812
0.245972,1.70038,0.182311E-01
0.246582,1.70460,-0.352544E-01
0.247192,1.70882,0.164124
0.247803,1.71304,0.856604E-01
0.248413,1.71726,-0.202084E-01
0.249023,1.72148,0.251225E-01
0.249634,1.72570,0.660596E-01
0.250244,1.72991,-0.173218
0.250854,1.73413,-0.163828E-01
0.251465,1.73835,0.927006E-01
0.252075,1.74257,-0.193638
0.252686,1.74679,0.117483
0.253296,1.75101,0.179478E-01
0.253906,1.75523,0.363974E-01
0.254517,1.75945,-0.262099E-01
0.255127,1.76367,0.819301E-01
0.255737,1.76789,-0.150671
0.256348,1.77211,-0.750526E-01
0.256958,1.77633,-0.459030E-01
0.257568,1.78055,-0.252726
0.258179,1.78477,0.259828
0.258789,1.78899,-0.124397
0.259399,1.79320,-0.285419
0.260010,1.79742,0.599074E-01
0.260620,1.80164,-0.364639E-01
0.261230,1.80586,-0.121569E-01
0.261841,1.81008,0.194329
0.262451,1.81430,0.545641E-01
0.263062,1.81852,0.386437E-01
0.263672,1.82274,-0.348780E-01
0.264282,1.82696,-0.142563E-01
0.264893,1.83118,-0.197967E-01
0.265503,1.83540,0.108394E-01
0.266113,1.83962,-0.388913E-01
0.266724,1.84384,-0.661150E-01
0.267334,1.84806,0.188981
0.267944,1.85227,0.903514E-01
0.268555,1.85649,-0.308205E-01
0.269165,1.86071,-0.885051E-01
0.269775,1.86493,-0.143064
0.270386,1.86915,0.705355E-01
0.270996,1.87337,-0.125733
0.271606,1.87759,-0.227873E-02
0.272217,1.88181,-0.483573E-01
0.272827,1.88603,0.924668E-01
0.273438,1.89025,0.817177E-01
0.274048,1.89447,-0.785978E-01
0.274658,1.89869,-0.444600E-01
0.275269,1.90291,-0.903420E-01
0.275879,1.90713,0.120411
0.276489,1.91135,-0.177964E-01
0.277100,1.91556,-0.187071
0.277710,1.91978,-0.590891E-02
0.278320,1.92400,-0.127392
0.278931,1.92822,0.653985E-01
0.279541,1.93244,-0.167474
0.280151,1.93666,0.143058
0.280762,1.94088,-0.757529E-01
0.281372,1.94510,0.191632
0.281982,1.94932,0.137980
0.282593,1.95354,0.153421E-01
0.283203,1.95776,-0.791327E-01
0.283813,1.96198,0.223917
0.284424,1.96620,-0.322117E-02
0.285034,1.97042,-0.163133E-01
0.285645,1.97463,-0.247165E-01
0.286255,1.97885,-0.137888
0.286865,1.98307,-0.851889E-01
0.287476,1.98729,0.227172E-01
0.288086,1.99151,-0.190646
0.288696,1.99573,0.674766E-01
0.289307,1.99995,0.128210
0.289917,2.00417,-0.110012
0.290527,2.00839,0.197044
0.291138,2.01261,-0.270541
0.291748,2.01683,-0.556624E-01
0.292358,2.02105,0.343794
0.292969,2.02527,0.214450E-01
0.293579,2.02949,0.734477E-02
0.294189,2.03370,0.620633E-01
0.294800,2.03792,-0.171144
0.295410,2.04214,-0.126806E-01
0.296021,2.04636,-0.409122E-02
0.296631,2.05058,-0.119263
0.297241,2.05480,-0.462412E-01
0.297852,2.05902,0.198674
0.298462,2.06324,-0.245938
0.299072,2.06746,-0.908760E-01
0.299683,2.07168,0.221703E-01
0.300293,2.07590,0.246794E-02
0.300903,2.08012,-0.381631E-01
0.301514,2.08434,-0.192327E-01
0.302124,2.08856,0.288415E-01
0.302734,2.09278,-0.959637E-01
0.303345,2.09699,0.361932E-01
0.303955,2.10121,-0.637841E-01
0.304565,2.10543,-0.155917
0.305176,2.10965,-0.568071E-01
0.305786,2.11387,-0.951594E-01
0.306396,2.11809,-0.685725E-01
0.307007,2.12231,0.219357E-01
0.307617,2.12653,-0.178282
0.308228,2.13075,-0.219319
0.308838,2.13497,0.808540E-01
0.309448,2.13919,0.604119E-01
0.310059,2.14341,-0.458880E-02
0.310669,2.14763,-0.109654
0.311279,2.15185,0.144003E-01
0.311890,2.15606,-0.900216E-01
0.312500,2.16028,-0.122598
0.313110,2.16450,-0.335787
0.313721,2.16872,0.110481
0.314331,2.17294,-0.370276E-01
0.314941,2.17716,-0.182220
0.315552,2.18138,0.185029E-01
0.316162,2.18560,0.110371E-01
0.316772,2.18982,0.345584E-01
0.317383,2.19404,-0.219647
0.317993,2.19826,0.860043E-01
0.318604,2.20248,0.773068E-02
0.319214,2.20670,0.174835E-01
0.319824,2.21092,0.117404
0.320435,2.21513,0.855973E-01
0.321045,2.21935,0.138424
0.321655,2.22357,0.547641E-01
0.322266,2.22779,0.672554E-01
0.322876,2.23201,0.515618E-01
0.323486,2.23623,-0.810187E-01
0.324097,2.24045,0.118011
0.324707,2.24467,-0.154893
0.325317,2.24889,-0.239364E-01
0.325928,2.25311,0.201852E-01
0.326538,2.25733,-0.575213E-02
0.327148,2.26155,0.238437E-01
0.327759,2.26577,0.375670E-01
0.328369,2.26999,0.357445E-01
0.328979,2.27421,-0.166020
0.329590,2.27842,-0.677770E-01
0.330200,2.28264,0.176380E-01
0.330811,2.28686,-0.405027E-01
0.331421,2.29108,-0.367797E-01
0.332031,2.29530,-0.983710E-01
0.332642,2.29952,0.698206E-01
0.333252,2.30374,-0.915925E-02
0.333862,2.30796,-0.146976E-01
0.334473,2.31218,0.155164E-01
0.335083,2.31640,-0.107461
0.335693,2.32062,-0.171824
0.336304,2.32484,-0.468710E-01
0.336914,2.32906,0.476646E-01
0.337524,2.33328,-0.429391E-01
0.338135,2.33749,-0.163164
0.338745,2.34171,0.599816E-01
0.339355,2.34593,0.680254E-01
0.339966,2.35015,0.159173E-01
0.340576,2.35437,0.592456E-01
0.341187,2.35859,0.163559E-01
0.341797,2.36281,-0.439911E-01
0.342407,2.36703,0.595415E-01
0.343018,2.37125,-0.171217
0.343628,2.37547,-0.485880E-01
0.344238,2.37969,-0.166523E-01
0.344849,2.38391,-0.136424
0.345459,2.38813,-0.179916
0.346069,2.39235,-0.985453E-01
0.346680,2.39657,-0.178919
0.347290,2.40078,0.851766E-01
0.347900,2.40500,0.631842E-01
0.348511,2.40922,-0.157342
0.349121,2.41344,0.193457
0.349731,2.41766,0.562439E-01
0.350342,2.42188,0.253640E-01
0.350952,2.42610,-0.102066
0.351562,2.43032,-0.148171
0.352173,2.43454,-0.425348E-01
0.352783,2.43876,-0.572433E-02
0.353394,2.44298,-0.230026
0.354004,2.44720,-0.517003E-01
0.354614,2.45142,-0.172509E-01
0.355225,2.45564,-0.143371
0.355835,2.45985,0.144895
0.356445,2.46407,0.115674
0.357056,2.46829,0.277408E-01
0.357666,2.47251,0.257165
0.358276,2.47673,-0.426866E-01
0.358887,2.48095,-0.262413
0.359497,2.48517,0.804053E-01
0.360107,2.48939,-0.892907E-01
0.360718,2.49361,-0.311142
0.361328,2.49783,-0.129544E-01
0.361938,2.50205,-0.116096
0.362549,2.50627,-0.113823
0.363159,2.51049,-0.463236E-01
0.363770,2.51471,-0.243967E-01
0.364380,2.51892,0.179453
0.364990,2.52314,0.162967
0.365601,2.52736,-0.228871
0.366211,2.53158,0.806624E-01
0.366821,2.53580,0.108617E-02
0.367432,2.54002,-0.486336E-01
0.368042,2.54424,-0.206553
0.368652,2.54846,-0.215892
0.369263,2.55268,-0.461227E-01
0.369873,2.55690,0.893090E-01
0.370483,2.56112,0.200878
0.371094,2.56534,0.585853E-01
0.371704,2.56956,0.857000E-02
0.372314,2.57378,-0.266835
0.372925,2.57800,-0.637333E-01
0.373535,2.58221,-0.154339
0.374146,2.58643,0.180953
0.374756,2.59065,0.883177E-01
0.375366,2.59487,0.377454E-02
0.375977,2.59909,-0.807195E-01
0.376587,2.60331,-0.548541E-01
0.377197,2.60753,-0.868241E-01
0.377808,2.61175,-0.391899E-01
0.378418,2.61597,-0.118849
0.379028,2.62019,0.162284E-01
0.379639,2.62441,-0.501728E-01
0.380249,2.62863,-0.121582
0.380859,2.63285,-0.141551
0.381470,2.63707,-0.258528E-01
0.382080,2.64128,0.135870
0.382690,2.64550,-0.160770
0.383301,2.64972,0.511999E-01
0.383911,2.65394,-0.228158
0.384521,2.65816,-0.258578
0.385132,2.66238,-0.740446E-01
0.385742,2.66660,0.199492E-02
0.386353,2.67082,-0.900622E-01
0.386963,2.67504,0.126471
0.387573,2.67926,0.598845E-01
0.388184,2.68348,-0.180728E-01
0.388794,2.68770,0.113516
0.389404,2.69192,0.102874
0.390015,2.69614,-0.526707E-02
0.390625,2.70036,-0.437915E-01
0.391235,2.70457,0.506771E-03
0.391846,2.70879,0.553034E-02
0.392456,2.71301,0.434497E-01
0.393066,2.71723,-0.779169E-01
0.393677,2.72145,0.166429
0.394287,2.72567,-0.485558E-01
0.394897,2.72989,-0.512613E-02
0.395508,2.73411,-0.905101E-01
0.396118,2.73833,0.835713E-01
0.396729,2.74255,0.546833E-01
0.397339,2.74677,0.383122E-01
0.397949,2.75099,0.640491E-01
0.398560,2.75521,0.112470
0.399170,2.75943,-0.537701E-03
0.399780,2.76364,0.383203E-01
0.400391,2.76786,0.978692E-01
0.401001,2.77208,-0.133093
0.401611,2.77630,-0.170624
0.402222,2.78052,-0.326409E-01
0.402832,2.78474,0.492614E-01
0.403442,2.78896,-0.395999
0.404053,2.79318,0.107359E-01
0.404663,2.79740,0.250666E-01
0.405273,2.80162,-0.203190
0.405884,2.80584,0.156439
0.406494,2.81006,0.380750
0.407104,2.81428,0.988495E-01
0.407715,2.81850,-0.129244
0.408325,2.82271,-0.966879E-03
0.408936,2.82693,-0.106678
0.409546,2.83115,-0.192250E-01
0.410156,2.83537,-0.928516E-01
0.410767,2.83959,-0.870276E-01
0.411377,2.84381,0.181205E-01
0.411987,2.84803,-0.612560E-01
0.412598,2.85225,0.613729E-01
0.413208,2.85647,-0.666880E-01
0.413818,2.86069,-0.121746
0.414429,2.86491,0.267892
0.415039,2.86913,0.352543E-01
0.415649,2.87335,-0.147729
0.416260,2.87757,0.805145E-01
0.416870,2.88179,-0.128937
0.417480,2.88600,-0.704624E-01
0.418091,2.89022,0.274781
0.418701,2.89444,0.493593E-01
0.419312,2.89866,0.373993E-01
0.419922,2.90288,-0.307722E-01
0.420532,2.90710,0.131298
0.421143,2.91132,0.100450E-01
0.421753,2.91554,0.277136E-01
0.422363,2.91976,0.742255E-01
0.422974,2.92398,0.131377
0.423584,2.92820,-0.325215E-01
0.424194,2.93242,-0.640292E-01
0.424805,2.93664,-0.182495E-01
0.425415,2.94086,-0.150344E-01
0.426025,2.94507,-0.838309E-01
0.426636,2.94929,0.682595E-01
0.427246,2.95351,-0.688216E-02
0.427856,2.95773,-0.368488E-02
0.428467,2.96195,0.535770E-01
0.429077,2.96617,-0.400487E-02
0.429688,2.97039,-0.466068E-01
0.430298,2.97461,-0.107156
0.430908,2.97883,0.131159
0.431519,2.98305,0.779608E-01
0.432129,2.98727,0.290587E-02
0.432739,2.99149,0.135855
0.433350,2.99571,0.224628
0.433960,2.99993,-0.145502
0.434570,3.00414,0.220778
0.435181,3.00836,-0.122295
0.435791,3.01258,-0.263471
0.436401,3.01680,0.694810E-03
0.437012,3.02102,-0.419276E-01
0.437622,3.02524,-0.261322E-02
0.438232,3.02946,0.307577E-01
0.438843,3.03368,0.334287E-01
0.439453,3.03790,-0.571096E-01
0.440063,3.04212,0.875202E-01
0.440674,3.04634,0.174346
0.441284,3.05056,-0.109569
0.441895,3.05478,0.221091E-01
0.442505,3.05900,0.884863E-01
0.443115,3.06322,-0.162033
0.443726,3.06743,0.932119E-01
0.444336,3.07165,-0.116236
0.444946,3.07587,-0.119832
0.445557,3.08009,0.934012E-01
0.446167,3.08431,-0.662266E-01
0.446777,3.08853,-0.402946E-01
0.447388,3.09275,-0.553800E-03
0.447998,3.09697,0.302846E-01
0.448608,3.10119,0.332028E-01
0.449219,3.10541,-0.336212E-01
0.449829,3.10963,0.120303E-01
0.450439,3.11385,-0.268243E-01
0.451050,3.11807,-0.472154E-02
0.451660,3.12229,-0.522839E-02
0.452271,3.12650,0.221782E-01
0.452881,3.13072,0.104054
0.453491,3.13494,0.348498
0.454102,3.13916,0.104395
0.454712,3.14338,-0.102622
0.455322,3.14760,0.265526E-01
0.455933,3.15182,-0.249954E-01
0.456543,3.15604,0.953695E-01
0.457153,3.16026,0.340082E-01
0.457764,3.16448,-0.306608E-01
0.458374,3.16870,-0.100318
0.458984,3.17292,0.742013E-01
