Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270996,12.2388,5.89179
0.271606,12.2664,3.46328
0.272217,12.2939,-2.72568
0.272827,12.3215,2.95668
0.273438,12.3491,1.94660
0.274048,12.3766,2.13482
0.274658,12.4042,3.47067
0.275269,12.4317,-0.752501
0.275879,12.4593,10.2430
0.276489,12.4869,-0.847851
0.277100,12.5144,4.87107
0.277710,12.5420,2.68103
0.278320,12.5696,3.08903
0.278931,12.5971,-0.243067
0.279541,12.6247,10.3148
0.280151,12.6523,12.7275
0.280762,12.6798,4.08625
0.281372,12.7074,4.17913
0.281982,12.7350,-3.65098
0.282593,12.7625,0.753384
0.283203,12.7901,2.07663
0.283813,12.8177,2.71199
0.284424,12.8452,2.60872
0.285034,12.8728,6.82853
0.285645,12.9003,4.35880
0.286255,12.9279,6.18729
0.286865,12.9555,0.198646E-01
0.287476,12.9830,1.76417
0.288086,13.0106,-3.16067
0.288696,13.0382,1.73832
0.289307,13.0657,1.91108
0.289917,13.0933,2.55702
0.290527,13.1209,-2.79688
0.291138,13.1484,2.18251
0.291748,13.1760,-0.355196E-01
0.292358,13.2036,0.216760
0.292969,13.2311,2.00909
0.293579,13.2587,-0.151968
0.294189,13.2863,0.725245
0.294800,13.3138,7.73829
0.295410,13.3414,1.16887
0.296021,13.3689,4.45252
0.296631,13.3965,-0.492313
0.297241,13.4241,-3.12909
0.297852,13.4516,1.91635
0.298462,13.4792,-4.34177
0.299072,13.5068,2.48931
0.299683,13.5343,0.384521
0.300293,13.5619,2.90095
0.300903,13.5895,0.874853
0.301514,13.6170,3.86309
0.302124,13.6446,0.853777
0.302734,13.6722,4.92410
0.303345,13.6997,0.623402E-02
0.303955,13.7273,-0.756673
0.304565,13.7549,1.40594
0.305176,13.7824,-0.801051
0.305786,13.8100,-0.334084
0.306396,13.8376,1.87755
0.307007,13.8651,5.53291
0.307617,13.8927,0.207296
0.308228,13.9202,1.55763
0.308838,13.9478,-2.28952
0.309448,13.9754,1.72378
0.310059,14.0029,-0.976916
0.310669,14.0305,1.30511
0.311279,14.0581,-0.206062
0.311890,14.0856,-1.28132
0.312500,14.1132,-0.172232
0.313110,14.1408,2.63790
0.313721,14.1683,-1.14514
0.314331,14.1959,0.785510
0.314941,14.2235,-2.24234
0.315552,14.2510,-0.142956
0.316162,14.2786,-0.318958
0.316772,14.3062,-0.433239
0.317383,14.3337,0.746359
0.317993,14.3613,6.82639
0.318604,14.3888,1.71557
0.319214,14.4164,-1.71556
0.319824,14.4440,9.64118
0.320435,14.4715,0.391843
0.321045,14.4991,-0.517012
0.321655,14.5267,-1.30635
0.322266,14.5542,-0.826422
0.322876,14.5818,-0.701501
0.323486,14.6094,0.978913
0.324097,14.6369,0.589834
0.324707,14.6645,3.68852
0.325317,14.6921,-0.882248
0.325928,14.7196,-3.01943
0.326538,14.7472,0.550093
0.327148,14.7748,-0.952655
0.327759,14.8023,1.27093
0.328369,14.8299,1.06362
0.328979,14.8575,0.439937
0.329590,14.8850,-3.55447
0.330200,14.9126,0.622822
0.330811,14.9401,2.57761
0.331421,14.9677,1.50601
0.332031,14.9953,0.116314
0.332642,15.0228,0.502819
0.333252,15.0504,-1.71144
0.333862,15.0780,1.25517
0.334473,15.1055,5.60015
0.335083,15.1331,0.984813
0.335693,15.1607,-1.61191
0.336304,15.1882,1.00249
0.336914,15.2158,-0.959433
0.337524,15.2434,-0.646296E-02
0.338135,15.2709,4.48200
0.338745,15.2985,4.23946
0.339355,15.3261,2.80453
0.339966,15.3536,0.272884E-02
0.340576,15.3812,0.485980
0.341187,15.4087,0.984000E-01
0.341797,15.4363,0.931627
0.342407,15.4639,3.70564
0.343018,15.4914,-0.894267
0.343628,15.5190,0.365917
0.344238,15.5466,1.57810
0.344849,15.5741,2.10271
0.345459,15.6017,1.64956
0.346069,15.6293,0.681755
0.346680,15.6568,-1.30418
0.347290,15.6844,-0.840413
0.347900,15.7120,0.392885E-01
0.348511,15.7395,0.198079
0.349121,15.7671,-0.121546
0.349731,15.7947,1.90345
0.350342,15.8222,0.355070E-01
0.350952,15.8498,0.584138
0.351562,15.8774,-0.250172
0.352173,15.9049,-1.81999
0.352783,15.9325,3.24101
0.353394,15.9600,2.38767
0.354004,15.9876,-0.410748
0.354614,16.0152,-6.84403
0.355225,16.0427,1.36114
0.355835,16.0703,-2.79669
0.356445,16.0979,0.905138E-01
0.357056,16.1254,-0.319437E-01
0.357666,16.1530,-0.221608
0.358276,16.1806,-1.27424
0.358887,16.2081,0.227728
0.359497,16.2357,-0.722581E-01
0.360107,16.2633,1.69031
0.360718,16.2908,-0.527106E-01
0.361328,16.3184,2.24597
0.361938,16.3460,-0.726256
0.362549,16.3735,-0.375059
0.363159,16.4011,7.24280
0.363770,16.4286,-1.09804
0.364380,16.4562,2.32704
0.364990,16.4838,-2.04064
0.365601,16.5113,2.54330
0.366211,16.5389,-1.00450
0.366821,16.5665,1.49491
0.367432,16.5940,0.936121
0.368042,16.6216,-0.122853
0.368652,16.6492,-0.358974E-01
0.369263,16.6767,1.72445
0.369873,16.7043,-0.517384
0.370483,16.7319,-0.871977
0.371094,16.7594,0.751714E-01
0.371704,16.7870,-2.04361
0.372314,16.8146,0.640665
0.372925,16.8421,-1.05384
0.373535,16.8697,0.305595
0.374146,16.8972,1.67883
0.374756,16.9248,1.62995
0.375366,16.9524,1.34305
0.375977,16.9799,1.34499
0.376587,17.0075,-1.38353
0.377197,17.0351,0.527324
0.377808,17.0626,-4.38326
0.378418,17.0902,1.20096
0.379028,17.1178,5.65684
0.379639,17.1453,-1.93721
0.380249,17.1729,-0.369767
0.380859,17.2005,3.77213
0.381470,17.2280,-2.06464
0.382080,17.2556,-0.639947
0.382690,17.2832,3.98559
0.383301,17.3107,3.58342
0.383911,17.3383,-2.55692
0.384521,17.3659,-1.07700
0.385132,17.3934,1.61490
0.385742,17.4210,2.76113
0.386353,17.4485,0.447387
0.386963,17.4761,-0.351946
0.387573,17.5037,2.32992
0.388184,17.5312,-0.787589
0.388794,17.5588,1.04027
0.389404,17.5864,-2.06179
0.390015,17.6139,-0.958399
0.390625,17.6415,0.859922
0.391235,17.6691,1.68275
0.391846,17.6966,-1.15588
0.392456,17.7242,-0.131855
0.393066,17.7518,-1.05053
0.393677,17.7793,3.81515
0.394287,17.8069,-1.22306
0.394897,17.8345,-0.474288
0.395508,17.8620,2.43262
0.396118,17.8896,-0.237470E-02
0.396729,17.9171,2.60731
0.397339,17.9447,3.82083
0.397949,17.9723,0.277764
0.398560,17.9998,0.465035
0.399170,18.0274,0.732451
0.399780,18.0550,0.106643
0.400391,18.0825,0.299655
0.401001,18.1101,-1.14592
0.401611,18.1377,2.83886
0.402222,18.1652,-4.56440
0.402832,18.1928,2.62626
0.403442,18.2204,-1.09292
0.404053,18.2479,-2.43916
0.404663,18.2755,0.770259
0.405273,18.3031,0.250812
0.405884,18.3306,-0.855050
0.406494,18.3582,0.194728
0.407104,18.3858,3.79311
0.407715,18.4133,-1.73682
0.408325,18.4409,0.744353
0.408936,18.4684,0.737510
0.409546,18.4960,1.26311
0.410156,18.5236,-3.02179
0.410767,18.5511,3.59680
0.411377,18.5787,2.25911
0.411987,18.6063,2.06254
0.412598,18.6338,0.272763
0.413208,18.6614,2.15796
0.413818,18.6890,0.326052E-01
0.414429,18.7165,-0.126911
0.415039,18.7441,2.45008
0.415649,18.7717,0.131694
0.416260,18.7992,3.54118
0.416870,18.8268,0.531557E-01
0.417480,18.8544,1.05184
0.418091,18.8819,1.26962
0.418701,18.9095,-1.95994
0.419312,18.9370,2.47294
0.419922,18.9646,-1.46262
0.420532,18.9922,3.37368
0.421143,19.0197,2.49778
0.421753,19.0473,1.25200
0.422363,19.0749,-0.417003E-01
0.422974,19.1024,1.67736
0.423584,19.1300,-0.551239
0.424194,19.1576,0.217249
0.424805,19.1851,0.612176
0.425415,19.2127,-1.35775
0.426025,19.2403,1.83071
0.426636,19.2678,1.88090
0.427246,19.2954,-0.363235
0.427856,19.3230,0.947442
0.428467,19.3505,1.01263
0.429077,19.3781,0.931447
0.429688,19.4057,0.356759
0.430298,19.4332,0.412283
0.430908,19.4608,-5.39711
0.431519,19.4883,1.74909
0.432129,19.5159,-2.31400
0.432739,19.5435,-0.955456
0.433350,19.5710,5.71621
0.433960,19.5986,-0.182414
0.434570,19.6262,0.199160
0.435181,19.6537,-0.218389
0.435791,19.6813,-0.955927
0.436401,19.7089,-0.934565
0.437012,19.7364,-0.245275
0.437622,19.7640,-0.169846
0.438232,19.7916,-0.787184
0.438843,19.8191,1.73194
0.439453,19.8467,0.859390
0.440063,19.8743,-1.39791
0.440674,19.9018,0.913152
0.441284,19.9294,0.745877
0.441895,19.9569,-1.99713
0.442505,19.9845,0.638191
0.443115,20.0121,2.49818
0.443726,20.0396,-0.409939
0.444336,20.0672,-0.151092
0.444946,20.0948,0.767989
0.445557,20.1223,2.21770
0.446167,20.1499,-1.05600
0.446777,20.1775,0.580486
0.447388,20.2050,-0.108860
0.447998,20.2326,1.33997
0.448608,20.2602,0.429287
0.449219,20.2877,1.23229
0.449829,20.3153,-1.31349
0.450439,20.3429,0.158835
0.451050,20.3704,1.08654
0.451660,20.3980,3.41062
0.452271,20.4255,0.692522E-01
0.452881,20.4531,0.199933
0.453491,20.4807,-1.52269
0.454102,20.5082,1.84880
0.454712,20.5358,0.702205
0.455322,20.5634,-0.485009
0.455933,20.5909,4.46636
0.456543,20.6185,-0.105405
0.457153,20.6461,-0.787675
0.457764,20.6736,7.85205
0.458374,20.7012,5.17327
0.458984,20.7288,-0.828743E-01
0.459595,20.7563,0.271550
0.460205,20.7839,3.26036
0.460815,20.8115,0.251604
0.461426,20.8390,1.13964
0.462036,20.8666,-0.160589
0.462646,20.8942,-0.930215
0.463257,20.9217,0.897481
0.463867,20.9493,2.25614
0.464478,20.9768,4.73575
0.465088,21.0044,-0.409528
0.465698,21.0320,1.94771
0.466309,21.0595,0.932398
0.466919,21.0871,-1.01721
0.467529,21.1147,-1.21519
0.468140,21.1422,0.752014
0.468750,21.1698,-2.07157
0.469360,21.1974,-0.587188
0.469971,21.2249,1.57890
0.470581,21.2525,-0.793845E-01
0.471191,21.2801,0.645450
0.471802,21.3076,-1.98980
0.472412,21.3352,4.53705
0.473022,21.3628,0.580944
0.473633,21.3903,-0.270025
0.474243,21.4179,-0.100382
0.474854,21.4454,-0.440311
0.475464,21.4730,0.671164E-01
0.476074,21.5006,2.88125
0.476685,21.5281,2.62017
0.477295,21.5557,-0.985642
0.477905,21.5833,-0.448953
0.478516,21.6108,-0.802003
0.479126,21.6384,1.86988
0.479736,21.6660,0.109917
0.480347,21.6935,0.377486
0.480957,21.7211,-0.543354
0.481567,21.7487,-1.89645
0.482178,21.7762,-1.20521
0.482788,21.8038,-0.320587
0.483398,21.8314,3.55022
0.484009,21.8589,3.65325
0.484619,21.8865,-0.394913
0.485229,21.9141,-0.198585
0.485840,21.9416,1.47626
0.486450,21.9692,2.93566
0.487061,21.9967,-0.459103E-01
0.487671,22.0243,-0.301979
0.488281,22.0519,-0.992618E-01
0.488892,22.0794,-1.93267
0.489502,22.1070,1.20188
0.490112,22.1346,-1.64622
0.490723,22.1621,-1.14017
0.491333,22.1897,-0.188828
0.491943,22.2173,0.592660
0.492554,22.2448,4.89552
0.493164,22.2724,1.16816
0.493774,22.3000,-2.42088
0.494385,22.3275,-1.56917
0.494995,22.3551,-0.748402
0.495605,22.3827,0.387050
0.496216,22.4102,1.50014
0.496826,22.4378,2.46594
0.497437,22.4653,2.81884
0.498047,22.4929,-1.64235
0.498657,22.5205,-3.34862
0.499268,22.5480,-0.468140
0.499878,22.5756,0.145858
0.500488,22.6032,-0.346873
0.501099,22.6307,-2.16311
0.501709,22.6583,-0.738624
0.502319,22.6859,2.41614
0.502930,22.7134,-2.69937
0.503540,22.7410,1.04683
0.504150,22.7686,-0.330409
0.504761,22.7961,3.23608
0.505371,22.8237,0.835975
0.505981,22.8513,1.79261
0.506592,22.8788,-0.127987E-01
