Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,20.6621,0.823958E-01
1.13342,20.6732,0.965687E-01
1.13403,20.6844,0.405940E-01
1.13464,20.6955,0.153812
1.13525,20.7066,-0.580319E-01
1.13586,20.7178,-0.576609E-01
1.13647,20.7289,0.224588
1.13708,20.7400,0.211201E-02
1.13770,20.7512,-0.199399
1.13831,20.7623,0.341105E-01
1.13892,20.7734,-0.238058
1.13953,20.7846,0.178591
1.14014,20.7957,-0.121213
1.14075,20.8068,0.617758
1.14136,20.8180,0.183354E-01
1.14197,20.8291,0.114968
1.14258,20.8402,0.278979
1.14319,20.8514,-0.675545E-01
1.14380,20.8625,-0.165588E-01
1.14441,20.8736,-0.175812
1.14502,20.8848,-0.149091
1.14563,20.8959,-0.307131
1.14624,20.9070,0.765434E-02
1.14685,20.9182,-0.114303
1.14746,20.9293,0.651978E-02
1.14807,20.9404,-0.157214E-01
1.14868,20.9515,-0.586527E-01
1.14929,20.9627,-0.812710E-01
1.14990,20.9738,0.293889
1.15051,20.9849,-0.434854E-01
1.15112,20.9961,-0.207973
1.15173,21.0072,-0.164701
1.15234,21.0183,0.635598E-01
1.15295,21.0295,-0.899284E-02
1.15356,21.0406,0.292611
1.15417,21.0517,0.337821E-01
1.15479,21.0629,0.181782
1.15540,21.0740,-0.113864
1.15601,21.0851,-0.536644E-02
1.15662,21.0963,-0.716600E-01
1.15723,21.1074,0.172365E-01
1.15784,21.1185,0.114996
1.15845,21.1297,-0.337257E-01
1.15906,21.1408,0.153918
1.15967,21.1519,-0.932980E-01
1.16028,21.1631,-0.462494E-01
1.16089,21.1742,-0.335604E-01
1.16150,21.1853,0.153911E-01
1.16211,21.1965,0.227917
1.16272,21.2076,-0.284758
1.16333,21.2187,0.306834E-01
1.16394,21.2299,-0.257083E-02
1.16455,21.2410,0.476897E-01
1.16516,21.2521,0.835627E-01
1.16577,21.2633,0.336315E-02
1.16638,21.2744,0.688752E-03
1.16699,21.2855,0.124086
1.16760,21.2967,0.410171E-01
1.16821,21.3078,-0.183225E-02
1.16882,21.3189,0.294157E-01
1.16943,21.3301,-0.100138
1.17004,21.3412,-0.663035E-02
1.17065,21.3523,-0.636626E-01
1.17126,21.3635,0.569952E-01
1.17188,21.3746,-0.141169
1.17249,21.3857,-0.419821E-03
1.17310,21.3969,0.181080E-02
1.17371,21.4080,0.996860E-01
1.17432,21.4191,0.498928
1.17493,21.4303,0.324844
1.17554,21.4414,-0.360248E-01
1.17615,21.4525,0.221811
1.17676,21.4636,0.273496
1.17737,21.4748,0.727291E-01
1.17798,21.4859,-0.177337
1.17859,21.4970,0.738752E-01
1.17920,21.5082,0.802449E-01
1.17981,21.5193,-0.191696E-01
1.18042,21.5304,-0.183894
1.18103,21.5416,0.109537E-01
1.18164,21.5527,0.900517E-01
1.18225,21.5638,-0.935121E-01
1.18286,21.5750,-0.287836E-01
1.18347,21.5861,-0.965932E-01
1.18408,21.5972,0.227166
1.18469,21.6084,0.397918E-01
1.18530,21.6195,0.172941
1.18591,21.6306,-0.134477E-01
1.18652,21.6418,-0.653535E-01
1.18713,21.6529,0.911830E-01
1.18774,21.6640,-0.279119
1.18835,21.6752,0.730604E-01
1.18896,21.6863,-0.450721E-02
1.18958,21.6974,-0.178436E-01
1.19019,21.7086,-0.557202E-01
1.19080,21.7197,-0.849852E-02
1.19141,21.7308,-0.895107E-02
1.19202,21.7420,-0.349972E-01
1.19263,21.7531,-0.133734
1.19324,21.7642,0.301802E-02
1.19385,21.7754,-0.262188E-01
1.19446,21.7865,0.206663E-01
1.19507,21.7976,-0.726865E-01
1.19568,21.8088,0.256629E-02
1.19629,21.8199,-0.434851E-01
1.19690,21.8310,-0.156493
1.19751,21.8422,-0.104316
1.19812,21.8533,-0.763113E-01
1.19873,21.8644,0.986679E-01
1.19934,21.8756,-0.549144E-01
1.19995,21.8867,-0.793948E-02
1.20056,21.8978,-0.782159E-01
1.20117,21.9090,-0.629704E-01
1.20178,21.9201,0.451654E-01
1.20239,21.9312,-0.370623
1.20300,21.9424,-0.674784E-02
1.20361,21.9535,0.123260
1.20422,21.9646,0.232866E-01
1.20483,21.9757,-0.140777E-01
1.20544,21.9869,0.847403E-01
1.20605,21.9980,-0.318139E-01
1.20667,22.0091,0.925150E-03
1.20728,22.0203,0.135124
1.20789,22.0314,-0.603230
1.20850,22.0425,-0.900475E-01
1.20911,22.0537,-0.515436E-01
1.20972,22.0648,0.644644E-04
1.21033,22.0759,-0.834393E-02
1.21094,22.0871,0.297212E-01
1.21155,22.0982,-0.886380E-02
1.21216,22.1093,-0.212730
1.21277,22.1205,0.244067
1.21338,22.1316,-0.970473E-01
1.21399,22.1427,0.348537E-01
1.21460,22.1539,-0.320576
1.21521,22.1650,-0.452883
1.21582,22.1761,-0.341345E-01
1.21643,22.1873,-0.113419
1.21704,22.1984,-0.923057E-04
1.21765,22.2095,0.930038E-01
1.21826,22.2207,0.308768
1.21887,22.2318,-0.111861
1.21948,22.2429,0.132535E-01
1.22009,22.2541,-0.272651
1.22070,22.2652,-0.809267E-01
1.22131,22.2763,0.544023E-01
1.22192,22.2875,0.604985E-01
1.22253,22.2986,-0.129760
1.22314,22.3097,0.176432
1.22375,22.3209,0.227514E-01
1.22437,22.3320,-0.131707
1.22498,22.3431,-0.159696
1.22559,22.3543,-0.143857
1.22620,22.3654,0.155184
1.22681,22.3765,0.430024E-01
1.22742,22.3877,-0.112016
1.22803,22.3988,0.115687E-01
1.22864,22.4099,-0.643749E-01
1.22925,22.4211,0.308423
1.22986,22.4322,-0.229979
1.23047,22.4433,0.119099
1.23108,22.4544,-0.194442
1.23169,22.4656,0.336906
1.23230,22.4767,0.124858
1.23291,22.4878,0.102580
1.23352,22.4990,0.140170
1.23413,22.5101,0.915694E-01
1.23474,22.5212,0.309348
1.23535,22.5324,-0.105652
1.23596,22.5435,-0.367829E-01
1.23657,22.5546,-0.168683
1.23718,22.5658,-0.317713
1.23779,22.5769,0.153575
1.23840,22.5880,0.729003E-01
1.23901,22.5992,-0.163988
1.23962,22.6103,0.282435
1.24023,22.6214,-0.165345
1.24084,22.6326,0.287582
1.24146,22.6437,0.495686E-01
1.24207,22.6548,0.206648E-01
1.24268,22.6660,-0.162436
1.24329,22.6771,-0.499347E-01
1.24390,22.6882,-0.269232E-02
1.24451,22.6994,-0.205799
1.24512,22.7105,-0.130089
1.24573,22.7216,-0.101805
1.24634,22.7328,-0.374240E-01
1.24695,22.7439,0.255090
1.24756,22.7550,-0.439034E-01
1.24817,22.7662,-0.610907E-01
1.24878,22.7773,-0.706361E-01
1.24939,22.7884,-0.314097
1.25000,22.7996,0.671980E-01
1.25061,22.8107,-0.245093
1.25122,22.8218,0.442857E-01
1.25183,22.8330,-0.229649E-01
1.25244,22.8441,0.283811
1.25305,22.8552,0.292680
1.25366,22.8664,0.461812E-01
1.25427,22.8775,-0.694537E-01
1.25488,22.8886,-0.113280E-01
1.25549,22.8998,0.196493E-01
1.25610,22.9109,0.215445E-01
1.25671,22.9220,-0.380478
1.25732,22.9332,0.384886E-01
1.25793,22.9443,-0.218949
1.25854,22.9554,-0.769529E-01
1.25916,22.9665,0.187758
1.25977,22.9777,-0.133451E-01
1.26038,22.9888,-0.137789
1.26099,22.9999,0.205029
1.26160,23.0111,-0.771475E-03
1.26221,23.0222,-0.249105E-02
1.26282,23.0333,0.317552E-01
1.26343,23.0445,-0.105567E-01
1.26404,23.0556,-0.267617E-01
1.26465,23.0667,-0.135757
1.26526,23.0779,0.126468E-01
1.26587,23.0890,-0.225107E-01
1.26648,23.1001,-0.118270
1.26709,23.1113,-0.102259
1.26770,23.1224,-0.237615
1.26831,23.1335,-0.177072
1.26892,23.1447,0.124368E-01
1.26953,23.1558,-0.300065
1.27014,23.1669,0.164159
1.27075,23.1781,-0.114204
1.27136,23.1892,-0.563408
1.27197,23.2003,0.427111E-01
1.27258,23.2115,0.701875E-01
1.27319,23.2226,-0.197179
1.27380,23.2337,0.150207
1.27441,23.2449,-0.793977E-02
1.27502,23.2560,-0.258754
1.27563,23.2671,-0.183151
1.27625,23.2783,0.326240
1.27686,23.2894,-0.528891E-01
1.27747,23.3005,0.178865E-01
1.27808,23.3117,0.868387E-02
1.27869,23.3228,-0.134643E-01
1.27930,23.3339,-0.354301E-01
1.27991,23.3451,0.714030E-02
1.28052,23.3562,-0.202207
1.28113,23.3673,0.566146E-01
1.28174,23.3785,0.112277
1.28235,23.3896,-0.699771E-02
1.28296,23.4007,0.658168E-02
1.28357,23.4119,-0.946839E-02
1.28418,23.4230,0.213455E-02
1.28479,23.4341,-0.593415E-01
1.28540,23.4453,-0.259793
1.28601,23.4564,-0.129154
1.28662,23.4675,0.757334E-01
1.28723,23.4786,-0.336411
1.28784,23.4898,-0.257931
1.28845,23.5009,-0.226690
1.28906,23.5120,0.213104
1.28967,23.5232,0.571191E-01
1.29028,23.5343,-0.537834E-01
1.29089,23.5454,-0.373205E-01
1.29150,23.5566,-0.189566
1.29211,23.5677,-0.318209E-01
1.29272,23.5788,0.103175
1.29333,23.5900,0.397146E-01
1.29395,23.6011,-0.195303E-01
1.29456,23.6122,-0.369470
1.29517,23.6234,0.227887
1.29578,23.6345,0.169090
1.29639,23.6456,-0.361447
1.29700,23.6568,0.197362E-01
1.29761,23.6679,0.356225E-02
1.29822,23.6790,-0.175887
1.29883,23.6902,0.264422E-01
1.29944,23.7013,0.397342
1.30005,23.7124,0.716921E-02
1.30066,23.7236,-0.386882E-01
1.30127,23.7347,-0.255663
1.30188,23.7458,-0.466023
1.30249,23.7570,-0.979036E-01
1.30310,23.7681,-0.135803
1.30371,23.7792,-0.245456
1.30432,23.7904,-0.189399E-02
1.30493,23.8015,0.511142E-01
1.30554,23.8126,0.328639
1.30615,23.8238,-0.264383E-01
1.30676,23.8349,-0.661488E-01
1.30737,23.8460,-0.206815
1.30798,23.8572,0.186336
1.30859,23.8683,0.307416
1.30920,23.8794,0.215260E-01
1.30981,23.8906,0.169487
1.31042,23.9017,-0.970549
1.31104,23.9128,-0.137440
1.31165,23.9240,0.778424E-01
1.31226,23.9351,-0.111365
1.31287,23.9462,-0.731416E-01
1.31348,23.9574,-0.361447
1.31409,23.9685,0.781945E-01
1.31470,23.9796,0.618494E-01
1.31531,23.9907,-0.112806E-02
1.31592,24.0019,0.200431
1.31653,24.0130,0.834901E-02
1.31714,24.0241,0.179170
1.31775,24.0353,0.236219
1.31836,24.0464,-0.142441
1.31897,24.0575,-0.115696E-01
1.31958,24.0687,0.410106E-01
1.32019,24.0798,0.636406E-01
1.32080,24.0909,-0.364482E-01
1.32141,24.1021,-0.111642
1.32202,24.1132,0.133271
1.32263,24.1243,-0.426755E-02
1.32324,24.1355,-0.426538E-01
1.32385,24.1466,0.258281E-01
1.32446,24.1577,-0.392953
1.32507,24.1689,-0.151150
1.32568,24.1800,0.691851
1.32629,24.1911,0.334376
1.32690,24.2023,-0.117394
1.32751,24.2134,-0.308180E-01
1.32812,24.2245,-0.360037E-01
1.32874,24.2357,-0.258569
1.32935,24.2468,-0.239165E-01
1.32996,24.2579,-0.269593
1.33057,24.2691,0.402751
1.33118,24.2802,0.355999
1.33179,24.2913,0.443519E-02
1.33240,24.3025,-0.111180E-01
1.33301,24.3136,0.119871
1.33362,24.3247,-0.426087E-01
1.33423,24.3359,-0.242114
1.33484,24.3470,0.767538E-01
1.33545,24.3581,0.102371
1.33606,24.3693,0.296051E-01
1.33667,24.3804,-0.272864
1.33728,24.3915,-0.221887
1.33789,24.4027,-0.106088
1.33850,24.4138,-0.259881
1.33911,24.4249,-0.216254E-01
1.33972,24.4361,0.765906E-01
1.34033,24.4472,0.103770
1.34094,24.4583,0.177361
1.34155,24.4694,-0.948477E-01
1.34216,24.4806,0.283949
1.34277,24.4917,-0.475641
1.34338,24.5028,0.753424E-01
1.34399,24.5140,-0.102383
1.34460,24.5251,-0.271832E-01
1.34521,24.5362,0.313140E-01
1.34583,24.5474,0.230767
1.34644,24.5585,0.754594E-01
1.34705,24.5696,-0.697941E-02
1.34766,24.5808,-0.373567E-01
1.34827,24.5919,-0.268825
1.34888,24.6030,0.155874
1.34949,24.6142,-0.206729
1.35010,24.6253,-0.588415E-01
1.35071,24.6364,-0.192831
1.35132,24.6476,-0.136873
1.35193,24.6587,-0.180995E-01
1.35254,24.6698,0.618041E-01
1.35315,24.6810,-0.719876E-01
1.35376,24.6921,-0.104632
1.35437,24.7032,0.366140E-01
1.35498,24.7144,-0.160773E-01
1.35559,24.7255,-0.979813E-01
1.35620,24.7366,-0.422260
1.35681,24.7478,-0.533218E-01
1.35742,24.7589,-0.321142E-01
1.35803,24.7700,-0.821447E-02
1.35864,24.7812,-0.288840
1.35925,24.7923,0.755373E-01
1.35986,24.8034,-0.145787
1.36047,24.8146,-0.823169E-01
1.36108,24.8257,0.741791E-02
1.36169,24.8368,0.443494E-01
1.36230,24.8480,-0.357950E-01
1.36292,24.8591,-0.152154E-01
1.36353,24.8702,0.279355E-01
1.36414,24.8814,0.388037E-01
1.36475,24.8925,0.786597E-01
1.36536,24.9036,0.106031
1.36597,24.9148,-0.577655E-01
1.36658,24.9259,0.306061E-01
1.36719,24.9370,-0.852399E-01
1.36780,24.9482,-0.108689E-01
1.36841,24.9593,0.446599
1.36902,24.9704,0.319523E-01
1.36963,24.9815,0.145074
1.37024,24.9927,0.469161E-03
1.37085,25.0038,-0.170210
1.37146,25.0149,-0.400957E-01
1.37207,25.0261,0.207331
1.37268,25.0372,-0.592735E-01
1.37329,25.0483,0.108615E-01
1.37390,25.0595,-0.275725
1.37451,25.0706,-0.208750
1.37512,25.0817,-0.544132E-01
1.37573,25.0929,0.264756
1.37634,25.1040,-0.654512E-01
1.37695,25.1151,0.368906
1.37756,25.1263,0.756738E-01
1.37817,25.1374,-0.323439
1.37878,25.1485,-0.129660
1.37939,25.1597,0.974270E-02
1.38000,25.1708,0.531148E-01
1.38062,25.1819,-0.450082
1.38123,25.1931,-0.668131E-01
1.38184,25.2042,-0.121812
1.38245,25.2153,-0.386953
1.38306,25.2265,-0.162183
1.38367,25.2376,-0.803795E-01
1.38428,25.2487,0.133828
1.38489,25.2599,-0.260363E-01
1.38550,25.2710,-0.188107
1.38611,25.2821,-0.894109E-01
1.38672,25.2933,-0.107761
1.38733,25.3044,0.296955E-01
1.38794,25.3155,0.178306E-01
1.38855,25.3267,-0.151179
1.38916,25.3378,-0.258390
1.38977,25.3489,0.445479E-01
1.39038,25.3601,0.377488E-01
1.39099,25.3712,0.783547E-01
1.39160,25.3823,-0.476276
1.39221,25.3935,-0.116053
1.39282,25.4046,-0.287799E-01
1.39343,25.4157,-0.564306E-01
1.39404,25.4269,0.363189E-01
1.39465,25.4380,0.280323
1.39526,25.4491,-0.635883E-01
1.39587,25.4603,-0.120814
1.39648,25.4714,0.156747
1.39709,25.4825,-0.148710
1.39771,25.4936,0.163469
1.39832,25.5048,0.422820E-02
1.39893,25.5159,-0.247286
1.39954,25.5270,0.225171E-01
1.40015,25.5382,-0.158187
1.40076,25.5493,-0.239855
1.40137,25.5604,-0.929524E-01
1.40198,25.5716,-0.252998
1.40259,25.5827,0.986123E-01
1.40320,25.5938,-0.256960E-01
1.40381,25.6050,-0.876407E-01
1.40442,25.6161,-0.138606E-01
1.40503,25.6272,-0.291504
1.40564,25.6384,-0.188253E-01
1.40625,25.6495,0.997565E-01
1.40686,25.6606,-0.142576
1.40747,25.6718,-0.131916
1.40808,25.6829,-0.311168
1.40869,25.6940,-0.104490
1.40930,25.7052,-0.299441
1.40991,25.7163,0.376735E-01
1.41052,25.7274,-0.102037
1.41113,25.7386,0.739376E-01
1.41174,25.7497,-0.604185E-01
1.41235,25.7608,-0.622554E-01
1.41296,25.7720,-0.221973
1.41357,25.7831,-0.315602
1.41418,25.7942,-0.111791E-01
1.41479,25.8054,0.654165E-02
1.41541,25.8165,0.294867E-01
1.41602,25.8276,-0.150116
1.41663,25.8388,-0.490544E-02
1.41724,25.8499,0.184061E-01
1.41785,25.8610,-0.384497E-01
1.41846,25.8722,0.228726E-01
1.41907,25.8833,-0.146046
1.41968,25.8944,0.492763E-01
1.42029,25.9056,0.182172
1.42090,25.9167,-0.814477E-01
1.42151,25.9278,-0.212035
1.42212,25.9390,0.526695E-01
1.42273,25.9501,-0.257871E-01
1.42334,25.9612,0.812613E-01
1.42395,25.9724,-0.119384
1.42456,25.9835,0.154367E-01
1.42517,25.9946,-0.946200E-01
1.42578,26.0057,-0.103827
1.42639,26.0169,0.309261
1.42700,26.0280,-0.552890E-01
1.42761,26.0391,0.111395
1.42822,26.0503,0.168347
1.42883,26.0614,-0.805661E-02
1.42944,26.0725,-0.349393E-01
1.43005,26.0837,0.139947E-01
1.43066,26.0948,0.278968
1.43127,26.1059,0.184665
1.43188,26.1171,-0.294908E-01
1.43250,26.1282,-0.109634
1.43311,26.1393,-0.166737
1.43372,26.1505,-0.551270
1.43433,26.1616,-0.124721
1.43494,26.1727,-0.227716E-01
1.43555,26.1839,0.345697E-01
1.43616,26.1950,-0.295971E-02
1.43677,26.2061,-0.185221
1.43738,26.2173,0.111473
1.43799,26.2284,-0.364348
1.43860,26.2395,-0.224968
1.43921,26.2507,0.528679E-01
1.43982,26.2618,0.711191E-01
1.44043,26.2729,0.308146
1.44104,26.2841,-0.145425E-02
1.44165,26.2952,0.151049
1.44226,26.3063,0.274933
1.44287,26.3175,0.100999
1.44348,26.3286,-0.215268
1.44409,26.3397,-0.591586
1.44470,26.3509,-0.130855E-01
1.44531,26.3620,0.111215
1.44592,26.3731,-0.696377E-01
1.44653,26.3843,0.370435E-01
1.44714,26.3954,-0.127443
1.44775,26.4065,-0.520606
1.44836,26.4177,0.296504
1.44897,26.4288,-0.137035E-01
1.44958,26.4399,-0.204057E-01
1.45020,26.4511,0.117882
1.45081,26.4622,0.362981
1.45142,26.4733,-0.903365E-01
1.45203,26.4845,0.146414
1.45264,26.4956,0.285726E-02
1.45325,26.5067,-0.153866
1.45386,26.5178,-0.617416
1.45447,26.5290,0.124532E-01
1.45508,26.5401,0.795829E-01
1.45569,26.5512,0.159297
1.45630,26.5624,0.215147E-01
1.45691,26.5735,0.250420
1.45752,26.5846,0.195514
1.45813,26.5958,-0.141582
1.45874,26.6069,0.101196E-01
1.45935,26.6180,-0.216271
1.45996,26.6292,0.185239E-01
1.46057,26.6403,0.299401
1.46118,26.6514,0.552513
1.46179,26.6626,-0.206391
1.46240,26.6737,-0.190371E-01
1.46301,26.6848,0.155229E-01
1.46362,26.6960,0.295523
1.46423,26.7071,-0.142817
1.46484,26.7182,-0.203074E-01
1.46545,26.7294,0.425032E-01
1.46606,26.7405,-0.294166
1.46667,26.7516,0.257784
1.46729,26.7628,0.201373
1.46790,26.7739,0.831582E-01
1.46851,26.7850,-0.445523E-01
1.46912,26.7962,0.893965E-01
1.46973,26.8073,-0.529126
1.47034,26.8184,0.103188
1.47095,26.8296,-0.156852
1.47156,26.8407,0.297342
1.47217,26.8518,0.835040E-01
1.47278,26.8630,-0.201065
1.47339,26.8741,0.246225
1.47400,26.8852,0.328247E-01
1.47461,26.8964,0.822291E-01
1.47522,26.9075,0.540297E-01
1.47583,26.9186,-0.179632
1.47644,26.9298,0.491835
1.47705,26.9409,-0.701184E-01
1.47766,26.9520,0.493663E-01
1.47827,26.9632,-0.155115E-01
1.47888,26.9743,-0.333129
1.47949,26.9854,0.290864E-01
1.48010,26.9965,-0.796712E-01
1.48071,27.0077,-0.248500E-01
1.48132,27.0188,-0.756721E-01
1.48193,27.0299,0.502049E-01
1.48254,27.0411,0.219178
1.48315,27.0522,0.164992
1.48376,27.0633,-0.253733
1.48438,27.0745,0.371967E-01
1.48499,27.0856,0.276384E-01
1.48560,27.0967,0.732985E-01
1.48621,27.1079,0.413471E-01
1.48682,27.1190,-0.609953E-02
1.48743,27.1301,-0.359388E-01
1.48804,27.1413,0.437877E-01
1.48865,27.1524,-0.568562E-01
1.48926,27.1635,0.399747E-01
1.48987,27.1747,0.174732E-01
1.49048,27.1858,0.657969E-01
1.49109,27.1969,0.197870
1.49170,27.2081,-0.456492E-01
1.49231,27.2192,-0.234267E-01
1.49292,27.2303,0.815084E-01
1.49353,27.2415,-0.227289
1.49414,27.2526,0.606810E-01
1.49475,27.2637,0.133960
1.49536,27.2749,0.249066E-01
1.49597,27.2860,-0.167729E-02
1.49658,27.2971,0.170663
1.49719,27.3083,-0.193252
1.49780,27.3194,0.361595E-01
1.49841,27.3305,-0.602839E-01
1.49902,27.3417,-0.171218E-01
1.49963,27.3528,-0.120153
1.50024,27.3639,0.399102
1.50085,27.3751,0.704641E-01
1.50146,27.3862,-0.732707E-01
1.50208,27.3973,0.678269E-01
1.50269,27.4085,-0.129088
1.50330,27.4196,0.338401E-02
1.50391,27.4307,-0.116777
1.50452,27.4419,-0.373164
1.50513,27.4530,0.284409
1.50574,27.4641,0.989287E-01
1.50635,27.4753,0.974557
1.50696,27.4864,0.409485E-01
1.50757,27.4975,-0.683897E-01
1.50818,27.5086,-0.546534E-01
1.50879,27.5198,0.183003E-01
1.50940,27.5309,0.412077E-01
1.51001,27.5420,0.282857
1.51062,27.5532,0.295647
1.51123,27.5643,0.354173E-01
1.51184,27.5754,-0.809210E-01
1.51245,27.5866,0.154442
1.51306,27.5977,-0.171986
1.51367,27.6088,-0.257662
1.51428,27.6200,0.173301
1.51489,27.6311,-0.143159
1.51550,27.6422,-0.147043
1.51611,27.6534,-0.172205E-01
1.51672,27.6645,0.501838E-01
1.51733,27.6756,0.507549E-01
1.51794,27.6868,0.417581
1.51855,27.6979,0.394148E-01
1.51917,27.7090,-0.307883E-01
1.51978,27.7202,0.301574
1.52039,27.7313,-0.546226E-01
1.52100,27.7424,0.678457E-02
1.52161,27.7536,0.343468E-01
1.52222,27.7647,-0.272050
1.52283,27.7758,0.230374
1.52344,27.7870,-0.103166
1.52405,27.7981,0.803650E-01
1.52466,27.8092,0.953397E-01
1.52527,27.8204,0.397660E-01
1.52588,27.8315,0.262563E-01
1.52649,27.8426,0.156441
1.52710,27.8538,-0.463850
1.52771,27.8649,0.501172
1.52832,27.8760,-0.234267
1.52893,27.8872,0.656341E-01
1.52954,27.8983,-0.108534
1.53015,27.9094,-0.132690
1.53076,27.9206,0.146633
1.53137,27.9317,0.245971
1.53198,27.9428,0.137388E-01
1.53259,27.9540,-0.531720
1.53320,27.9651,0.218720
1.53381,27.9762,-0.116836
1.53442,27.9874,0.738743E-03
1.53503,27.9985,0.307116E-01
1.53564,28.0096,0.227374
1.53625,28.0207,0.364915
1.53687,28.0319,0.832461E-01
1.53748,28.0430,-0.364176E-01
1.53809,28.0541,-0.378636E-01
1.53870,28.0653,-0.346716
1.53931,28.0764,0.912900E-01
1.53992,28.0875,-0.112413
1.54053,28.0987,-0.128118E-01
1.54114,28.1098,-0.136451
1.54175,28.1209,-0.902899E-01
1.54236,28.1321,0.798310E-01
1.54297,28.1432,-0.275956E-01
1.54358,28.1543,0.164135
1.54419,28.1655,0.479034E-01
1.54480,28.1766,-0.109381
1.54541,28.1877,-0.580052E-02
1.54602,28.1989,-0.825511E-01
1.54663,28.2100,0.189306
1.54724,28.2211,-0.312161E-01
1.54785,28.2323,-0.363187E-01
1.54846,28.2434,-0.289228
1.54907,28.2545,0.731253E-01
1.54968,28.2657,0.202966
1.55029,28.2768,0.282372
1.55090,28.2879,0.124035
1.55151,28.2991,-0.212313
1.55212,28.3102,-0.479819E-01
1.55273,28.3213,0.191302E-01
1.55334,28.3325,-0.138211
1.55396,28.3436,-0.144655
1.55457,28.3547,0.664329E-01
1.55518,28.3659,0.170565
1.55579,28.3770,-0.100401
1.55640,28.3881,-0.478280E-01
1.55701,28.3993,0.818966E-01
1.55762,28.4104,-0.162042E-01
1.55823,28.4215,-0.130789
1.55884,28.4327,-0.698915E-01
1.55945,28.4438,-0.180424
1.56006,28.4549,-0.156981
1.56067,28.4661,0.182413E-01
1.56128,28.4772,0.110589
1.56189,28.4883,0.125668
1.56250,28.4995,0.377845
1.56311,28.5106,-0.151229
1.56372,28.5217,0.561067E-01
1.56433,28.5328,-0.589235E-02
1.56494,28.5440,0.421388E-01
1.56555,28.5551,-0.780253E-02
1.56616,28.5662,0.412248E-01
1.56677,28.5774,0.509345
1.56738,28.5885,-0.392803E-01
1.56799,28.5996,0.147111
1.56860,28.6108,0.267011E-01
1.56921,28.6219,0.459513E-01
1.56982,28.6330,0.869309E-01
1.57043,28.6442,0.272600E-01
1.57104,28.6553,-0.307469
1.57166,28.6664,-0.234455
1.57227,28.6776,-0.400720E-01
1.57288,28.6887,0.424415E-01
1.57349,28.6998,0.108511
1.57410,28.7110,-0.993306E-01
1.57471,28.7221,-0.132219E-01
1.57532,28.7332,-0.402876E-01
1.57593,28.7444,0.170046
1.57654,28.7555,0.556766E-02
1.57715,28.7666,-0.998096E-01
1.57776,28.7778,-0.132094
1.57837,28.7889,0.196218
1.57898,28.8000,0.285287
1.57959,28.8112,0.165375
1.58020,28.8223,-0.248813E-01
1.58081,28.8334,-0.122163
1.58142,28.8446,-0.264008E-01
1.58203,28.8557,0.203756E-01
1.58264,28.8668,0.509403E-01
1.58325,28.8780,-0.117748
1.58386,28.8891,-0.466309
1.58447,28.9002,-0.101439
1.58508,28.9114,0.452282E-03
1.58569,28.9225,0.725819E-01
1.58630,28.9336,0.565439E-01
1.58691,28.9448,0.429429E-01
1.58752,28.9559,0.354536
1.58813,28.9670,0.128419E-01
1.58875,28.9782,0.372577E-02
1.58936,28.9893,0.661584E-01
1.58997,29.0004,-0.493265E-01
1.59058,29.0115,-0.395553E-01
1.59119,29.0227,-0.145990
1.59180,29.0338,-0.146023
1.59241,29.0449,0.227427E-02
1.59302,29.0561,0.875817E-01
1.59363,29.0672,-0.581035E-01
1.59424,29.0783,-0.272470E-01
1.59485,29.0895,0.333358E-01
1.59546,29.1006,0.134439
1.59607,29.1117,-0.175778
1.59668,29.1229,-0.263917
1.59729,29.1340,0.183060
1.59790,29.1451,0.192457
1.59851,29.1563,-0.233950E-01
1.59912,29.1674,0.211499
1.59973,29.1785,0.996766E-01
1.60034,29.1897,0.261749
1.60095,29.2008,0.290478
1.60156,29.2119,-0.464328E-01
1.60217,29.2231,0.186899
1.60278,29.2342,-0.891245E-01
1.60339,29.2453,0.701738E-01
1.60400,29.2565,0.512741E-02
1.60461,29.2676,0.740290E-02
1.60522,29.2787,-0.227037
1.60583,29.2899,0.297442
1.60645,29.3010,0.104487
1.60706,29.3121,0.287166E-01
1.60767,29.3233,0.104941
1.60828,29.3344,-0.613810E-01
1.60889,29.3455,0.120433E-01
1.60950,29.3567,0.375661E-01
1.61011,29.3678,0.175910
1.61072,29.3789,-0.611929E-01
1.61133,29.3901,0.181125
1.61194,29.4012,0.900810E-01
1.61255,29.4123,-0.111972E-02
1.61316,29.4235,-0.338029E-01
1.61377,29.4346,-0.208756E-01
1.61438,29.4457,-0.887277E-01
1.61499,29.4569,0.222431E-01
1.61560,29.4680,0.362463
1.61621,29.4791,0.255828
1.61682,29.4903,-0.789906E-01
1.61743,29.5014,0.114486
1.61804,29.5125,-0.491331
1.61865,29.5236,-0.131702
1.61926,29.5348,-0.443870
1.61987,29.5459,0.269789E-01
