Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,43.9470,1.41066
1.04309,43.9727,-0.826580
1.04370,43.9985,0.912714
1.04431,44.0242,2.28411
1.04492,44.0499,-0.637470E-01
1.04553,44.0757,-1.19273
1.04614,44.1014,0.135293
1.04675,44.1271,2.70711
1.04736,44.1529,0.458248
1.04797,44.1786,-0.933455
1.04858,44.2043,1.18667
1.04919,44.2300,0.108772
1.04980,44.2558,1.30417
1.05042,44.2815,0.238019E-01
1.05103,44.3072,-0.758422
1.05164,44.3330,2.15071
1.05225,44.3587,1.41000
1.05286,44.3844,1.96475
1.05347,44.4102,2.38461
1.05408,44.4359,-0.445268
1.05469,44.4616,-0.979211
1.05530,44.4873,-0.250740
1.05591,44.5131,-1.71364
1.05652,44.5388,0.154195
1.05713,44.5645,0.651280
1.05774,44.5903,-0.263685
1.05835,44.6160,-1.75783
1.05896,44.6417,0.567373
1.05957,44.6675,-0.324721
1.06018,44.6932,-0.244051
1.06079,44.7189,1.59676
1.06140,44.7446,0.919376
1.06201,44.7704,0.701796
1.06262,44.7961,0.576324
1.06323,44.8218,-0.925727
1.06384,44.8476,1.12234
1.06445,44.8733,0.195717
1.06506,44.8990,0.692230
1.06567,44.9248,3.54570
1.06628,44.9505,0.303735
1.06689,44.9762,-0.753065
1.06750,45.0020,-0.180016
1.06812,45.0277,0.688089
1.06873,45.0534,1.55193
1.06934,45.0791,-0.296632
1.06995,45.1049,0.890477
1.07056,45.1306,-0.522643
1.07117,45.1563,-0.702858
1.07178,45.1821,-1.21419
1.07239,45.2078,2.76389
1.07300,45.2335,3.15339
1.07361,45.2593,-4.17185
1.07422,45.2850,-1.24226
1.07483,45.3107,1.58966
1.07544,45.3364,2.09903
1.07605,45.3622,0.148160
1.07666,45.3879,-0.846548
1.07727,45.4136,1.79611
1.07788,45.4394,0.826633E-02
1.07849,45.4651,2.21634
1.07910,45.4908,2.33160
1.07971,45.5166,3.86204
1.08032,45.5423,-0.776445
1.08093,45.5680,-0.464093
1.08154,45.5937,1.18544
1.08215,45.6195,-0.777045
1.08276,45.6452,1.85320
1.08337,45.6709,0.331001
1.08398,45.6967,1.01691
1.08459,45.7224,-0.449660
1.08521,45.7481,-0.278221
1.08582,45.7739,-0.447406
1.08643,45.7996,-1.84154
1.08704,45.8253,1.15544
1.08765,45.8510,-0.301643
1.08826,45.8768,0.545726
1.08887,45.9025,-0.357603
1.08948,45.9282,-0.336469E-01
1.09009,45.9540,2.48749
1.09070,45.9797,2.02924
1.09131,46.0054,0.154925
1.09192,46.0312,0.321882
1.09253,46.0569,0.870589
1.09314,46.0826,1.32177
1.09375,46.1083,-0.243256
1.09436,46.1341,0.238631
1.09497,46.1598,0.631186
1.09558,46.1855,0.879469
1.09619,46.2113,-0.724059
1.09680,46.2370,0.689876E-01
1.09741,46.2627,1.89341
1.09802,46.2885,0.355509
1.09863,46.3142,0.183034
1.09924,46.3399,0.551110
1.09985,46.3656,-0.508717
1.10046,46.3914,0.243302
1.10107,46.4171,0.656166
1.10168,46.4428,0.636200
1.10229,46.4686,0.775011
1.10291,46.4943,-0.357753
1.10352,46.5200,1.58475
1.10413,46.5458,-2.02961
1.10474,46.5715,2.49315
1.10535,46.5972,0.349594
1.10596,46.6229,-1.64428
1.10657,46.6487,1.10722
1.10718,46.6744,5.10123
1.10779,46.7001,-0.710160E-02
1.10840,46.7259,0.838283
1.10901,46.7516,0.864521
1.10962,46.7773,0.181856
1.11023,46.8031,1.66461
1.11084,46.8288,3.19909
1.11145,46.8545,-0.710710
1.11206,46.8802,3.22290
1.11267,46.9060,-0.738105E-01
1.11328,46.9317,-0.170157
1.11389,46.9574,0.797991
1.11450,46.9832,1.19946
1.11511,47.0089,0.963869
1.11572,47.0346,-0.755771
1.11633,47.0604,1.02296
1.11694,47.0861,1.39374
1.11755,47.1118,1.50678
1.11816,47.1375,0.641401E-01
1.11877,47.1633,-2.76854
1.11938,47.1890,0.437396
1.12000,47.2147,-0.803222
1.12061,47.2405,1.16865
1.12122,47.2662,-2.42012
1.12183,47.2919,0.366253E-01
1.12244,47.3177,-2.23006
1.12305,47.3434,-0.851238
1.12366,47.3691,-0.721782
1.12427,47.3949,1.86829
1.12488,47.4206,0.949380
1.12549,47.4463,0.130471
1.12610,47.4720,0.653096
1.12671,47.4978,0.179001
1.12732,47.5235,-2.01421
1.12793,47.5492,0.452773
1.12854,47.5750,2.37873
1.12915,47.6007,-0.668341
1.12976,47.6264,-0.416859
1.13037,47.6522,-0.237593E-01
1.13098,47.6779,1.42563
1.13159,47.7036,-2.05149
1.13220,47.7293,0.261949
1.13281,47.7551,0.749880E-01
1.13342,47.7808,-0.422057
1.13403,47.8065,0.456175
1.13464,47.8323,1.22880
1.13525,47.8580,-0.496347E-01
1.13586,47.8837,2.22902
1.13647,47.9095,-0.160425
1.13708,47.9352,1.17734
1.13770,47.9609,0.680500
1.13831,47.9866,1.05559
1.13892,48.0124,1.88828
1.13953,48.0381,-0.185970
1.14014,48.0638,0.951707
1.14075,48.0896,0.595833
1.14136,48.1153,-1.21830
1.14197,48.1410,2.85294
1.14258,48.1668,0.334868
1.14319,48.1925,1.38558
1.14380,48.2182,0.625045
1.14441,48.2439,0.195313
1.14502,48.2697,0.682834
1.14563,48.2954,-0.856051
1.14624,48.3211,-0.598537
1.14685,48.3469,-1.67401
1.14746,48.3726,-1.05129
1.14807,48.3983,0.157926E-02
1.14868,48.4241,0.893721
1.14929,48.4498,-0.155898
1.14990,48.4755,0.603311
1.15051,48.5012,2.94517
1.15112,48.5270,3.56533
1.15173,48.5527,2.77942
1.15234,48.5784,-0.559701
1.15295,48.6042,0.804589
1.15356,48.6299,0.308089E-01
1.15417,48.6556,-1.29367
1.15479,48.6814,-1.21733
1.15540,48.7071,1.10121
1.15601,48.7328,-0.519090
1.15662,48.7585,0.262589
1.15723,48.7843,0.354856
1.15784,48.8100,2.10255
1.15845,48.8357,-0.580493
1.15906,48.8615,0.327393
1.15967,48.8872,-0.732588
1.16028,48.9129,0.476718
1.16089,48.9387,0.654525E-01
1.16150,48.9644,1.65802
1.16211,48.9901,0.876483
1.16272,49.0158,-0.382627
1.16333,49.0416,1.46824
1.16394,49.0673,-0.202483E-01
1.16455,49.0930,0.367329
1.16516,49.1188,-0.514376
1.16577,49.1445,-0.974017
1.16638,49.1702,0.854137
1.16699,49.1960,0.722643
1.16760,49.2217,2.08444
1.16821,49.2474,1.53333
1.16882,49.2731,3.52612
1.16943,49.2989,-1.35653
1.17004,49.3246,4.65870
1.17065,49.3503,-0.473048
1.17126,49.3761,0.952085
1.17188,49.4018,2.77085
1.17249,49.4275,0.370162
1.17310,49.4533,2.90833
1.17371,49.4790,-0.428388
1.17432,49.5047,-0.225004
1.17493,49.5304,1.89275
1.17554,49.5562,1.63868
1.17615,49.5819,0.199059
1.17676,49.6076,-0.262438
1.17737,49.6334,-1.08408
1.17798,49.6591,-1.93160
1.17859,49.6848,-1.02667
1.17920,49.7106,-0.128808
1.17981,49.7363,1.05587
1.18042,49.7620,-0.569736
1.18103,49.7878,0.495957E-01
1.18164,49.8135,-2.08356
1.18225,49.8392,-2.45262
1.18286,49.8649,-1.05756
1.18347,49.8907,1.50227
1.18408,49.9164,-0.248382
1.18469,49.9421,0.199037
1.18530,49.9679,2.05823
1.18591,49.9936,-0.231482
1.18652,50.0193,-0.850948
1.18713,50.0451,0.501098
1.18774,50.0708,0.578805
1.18835,50.0965,0.702578
1.18896,50.1222,0.557795
1.18958,50.1480,2.32807
1.19019,50.1737,0.780439
1.19080,50.1994,-1.42960
1.19141,50.2252,-1.64563
1.19202,50.2509,-0.886404
1.19263,50.2766,-2.41672
1.19324,50.3024,-0.772228
1.19385,50.3281,-1.38344
1.19446,50.3538,2.01221
1.19507,50.3795,2.06880
1.19568,50.4053,-0.129424
1.19629,50.4310,-1.38237
1.19690,50.4567,0.579323
1.19751,50.4825,0.113474
1.19812,50.5082,-2.00196
1.19873,50.5339,0.193594E-01
1.19934,50.5597,0.507108
1.19995,50.5854,1.74314
1.20056,50.6111,0.695669
1.20117,50.6368,-0.285893
1.20178,50.6626,-0.313415
1.20239,50.6883,0.597686
1.20300,50.7140,1.44787
1.20361,50.7398,0.601028
1.20422,50.7655,-0.946063
1.20483,50.7912,1.93474
1.20544,50.8170,-0.316597
1.20605,50.8427,1.21522
1.20667,50.8684,1.43640
1.20728,50.8941,-0.831381
1.20789,50.9199,0.550411
1.20850,50.9456,0.461967E-01
1.20911,50.9713,0.825166
1.20972,50.9971,-0.970336E-01
1.21033,51.0228,0.349756
1.21094,51.0485,-0.111560E-01
1.21155,51.0743,0.215568
1.21216,51.1000,0.143704E-01
1.21277,51.1257,0.328413E-01
1.21338,51.1514,-1.38447
1.21399,51.1772,0.561037
1.21460,51.2029,-1.01958
1.21521,51.2286,1.21797
1.21582,51.2544,1.35685
1.21643,51.2801,-0.545589
1.21704,51.3058,4.21382
1.21765,51.3316,0.136148
1.21826,51.3573,-0.139961
1.21887,51.3830,-0.489398E-01
1.21948,51.4087,-0.671480
1.22009,51.4345,0.738523
1.22070,51.4602,1.31382
1.22131,51.4859,-1.12226
1.22192,51.5117,-0.633021
1.22253,51.5374,1.88024
1.22314,51.5631,-0.854288E-01
1.22375,51.5889,-0.423784
1.22437,51.6146,-0.107339
1.22498,51.6403,-0.463102
1.22559,51.6660,0.247149
1.22620,51.6918,6.76268
1.22681,51.7175,-0.962421
1.22742,51.7432,-0.434495E-01
1.22803,51.7690,3.53430
1.22864,51.7947,2.10561
1.22925,51.8204,1.38833
1.22986,51.8462,1.36475
1.23047,51.8719,0.184326E-01
1.23108,51.8976,1.61974
1.23169,51.9233,-0.908588
1.23230,51.9491,0.711146
1.23291,51.9748,-1.82154
1.23352,52.0005,0.437696
1.23413,52.0263,0.859112
1.23474,52.0520,3.54664
1.23535,52.0777,-1.81653
1.23596,52.1035,1.95699
1.23657,52.1292,3.10881
1.23718,52.1549,-1.21998
1.23779,52.1806,0.159437
1.23840,52.2064,-0.220543
1.23901,52.2321,1.30872
1.23962,52.2578,-1.22404
1.24023,52.2836,-0.204048
1.24084,52.3093,-0.331896
1.24146,52.3350,-0.383574
1.24207,52.3608,3.29895
1.24268,52.3865,-0.719000
1.24329,52.4122,0.157587
1.24390,52.4380,-0.443070
1.24451,52.4637,3.67186
1.24512,52.4894,-1.23728
1.24573,52.5151,-0.214479
1.24634,52.5409,-0.110109
1.24695,52.5666,4.63139
1.24756,52.5923,-0.672595
1.24817,52.6181,-1.92670
1.24878,52.6438,0.847231
1.24939,52.6695,-1.07544
1.25000,52.6953,1.06807
1.25061,52.7210,1.46248
1.25122,52.7467,-1.36512
1.25183,52.7724,0.786398
1.25244,52.7982,-0.970698
1.25305,52.8239,0.980715
1.25366,52.8496,-0.570689
1.25427,52.8754,-0.539142
1.25488,52.9011,1.45218
1.25549,52.9268,-0.758504
1.25610,52.9526,-0.281897
1.25671,52.9783,1.09743
1.25732,53.0040,2.10803
1.25793,53.0297,0.276585
1.25854,53.0555,0.133780
1.25916,53.0812,0.113577E-01
1.25977,53.1069,-0.340691
1.26038,53.1327,-0.297963
1.26099,53.1584,0.158155
1.26160,53.1841,3.62720
1.26221,53.2099,0.449133
1.26282,53.2356,0.597594
1.26343,53.2613,-0.324415E-01
1.26404,53.2870,-0.378920
1.26465,53.3128,3.79223
1.26526,53.3385,-0.397711
1.26587,53.3642,3.72024
1.26648,53.3900,-2.54453
1.26709,53.4157,-0.134598
1.26770,53.4414,0.626762
1.26831,53.4672,-0.312848
1.26892,53.4929,1.00996
1.26953,53.5186,0.479894E-01
1.27014,53.5443,1.80183
1.27075,53.5701,-0.511257
1.27136,53.5958,-2.33015
1.27197,53.6215,3.72992
1.27258,53.6473,-1.22086
1.27319,53.6730,-0.121828
1.27380,53.6987,-0.398649
1.27441,53.7245,-0.216465E-01
1.27502,53.7502,-0.135254
1.27563,53.7759,-0.960158
1.27625,53.8016,0.162921
1.27686,53.8274,-0.268606
1.27747,53.8531,-0.671034
1.27808,53.8788,2.75612
1.27869,53.9046,0.343215
1.27930,53.9303,-0.472612
1.27991,53.9560,-0.348252
1.28052,53.9818,0.319228
1.28113,54.0075,0.109517
1.28174,54.0332,0.351847
1.28235,54.0589,-1.32625
1.28296,54.0847,2.69115
1.28357,54.1104,0.917057
1.28418,54.1361,0.129230
1.28479,54.1619,-0.810921
1.28540,54.1876,-0.691798
1.28601,54.2133,1.04981
1.28662,54.2391,-0.115950
1.28723,54.2648,-0.628158E-01
1.28784,54.2905,-0.140142E-01
1.28845,54.3162,2.58152
1.28906,54.3420,2.54900
1.28967,54.3677,1.03768
1.29028,54.3934,0.380148
1.29089,54.4192,0.872110
1.29150,54.4449,1.71675
1.29211,54.4706,-2.01176
1.29272,54.4964,1.26657
1.29333,54.5221,3.00968
1.29395,54.5478,0.196934
1.29456,54.5735,0.399334
1.29517,54.5993,4.51318
1.29578,54.6250,0.346793
1.29639,54.6507,-0.641612E-01
1.29700,54.6765,-0.600398
1.29761,54.7022,-0.129475
1.29822,54.7279,4.02101
1.29883,54.7537,1.79530
1.29944,54.7794,1.29724
1.30005,54.8051,0.387115
1.30066,54.8309,1.59213
1.30127,54.8566,1.55422
1.30188,54.8823,-0.916778
1.30249,54.9080,-0.750896E-01
1.30310,54.9338,0.997450
1.30371,54.9595,-2.53710
1.30432,54.9852,1.21708
1.30493,55.0110,-0.284924E-01
1.30554,55.0367,0.335406
1.30615,55.0624,-0.539158
1.30676,55.0882,0.833664
1.30737,55.1139,2.81759
1.30798,55.1396,1.42683
1.30859,55.1653,-0.894428
1.30920,55.1911,0.547835
1.30981,55.2168,1.45672
1.31042,55.2425,1.36486
1.31104,55.2683,0.123907
1.31165,55.2940,0.277062
1.31226,55.3197,-0.164473
1.31287,55.3455,-1.45045
1.31348,55.3712,3.18346
1.31409,55.3969,-0.749932
1.31470,55.4226,-0.123410
1.31531,55.4484,-0.506764
1.31592,55.4741,-0.102649
1.31653,55.4998,-0.130399
1.31714,55.5256,0.517028
1.31775,55.5513,0.373193
1.31836,55.5770,1.48006
1.31897,55.6028,1.18219
1.31958,55.6285,0.592095
1.32019,55.6542,1.22069
1.32080,55.6799,-0.940890
1.32141,55.7057,1.87425
1.32202,55.7314,0.757050E-01
1.32263,55.7571,-0.489821
1.32324,55.7829,0.406229
1.32385,55.8086,0.915252
1.32446,55.8343,0.813284
1.32507,55.8601,0.417882
1.32568,55.8858,-0.696656
1.32629,55.9115,1.13480
1.32690,55.9372,2.29353
1.32751,55.9630,-0.838938
1.32812,55.9887,-0.480942
1.32874,56.0144,0.588930
1.32935,56.0402,0.138222
1.32996,56.0659,0.260442
1.33057,56.0916,0.344113
1.33118,56.1174,-0.285944
1.33179,56.1431,0.846773E-01
1.33240,56.1688,-0.129095E-01
1.33301,56.1945,-0.367890
1.33362,56.2203,-0.255737
1.33423,56.2460,0.704917
1.33484,56.2717,-0.272466E-01
1.33545,56.2975,-0.691419E-01
1.33606,56.3232,-0.956791
1.33667,56.3489,-0.697696E-02
1.33728,56.3747,0.414141
1.33789,56.4004,-0.342146
1.33850,56.4261,0.188198
1.33911,56.4518,0.832012
1.33972,56.4776,1.75428
1.34033,56.5033,-0.595029
1.34094,56.5290,-0.251149
1.34155,56.5548,0.593505
1.34216,56.5805,-0.824072
1.34277,56.6062,0.847555E-01
1.34338,56.6320,-0.685872
1.34399,56.6577,0.668785
1.34460,56.6834,1.77927
1.34521,56.7091,0.358090
1.34583,56.7349,1.40433
1.34644,56.7606,2.83171
1.34705,56.7863,0.909649
1.34766,56.8121,0.515746
1.34827,56.8378,-0.690270
1.34888,56.8635,-0.208767
1.34949,56.8893,1.18982
1.35010,56.9150,-0.168766
1.35071,56.9407,0.628733
1.35132,56.9664,-0.634799E-01
1.35193,56.9922,-0.682527
1.35254,57.0179,0.737524
1.35315,57.0436,-0.263437
1.35376,57.0694,0.598841
1.35437,57.0951,-0.111774
1.35498,57.1208,0.686091
1.35559,57.1466,2.05805
1.35620,57.1723,-0.398453
1.35681,57.1980,-0.625198E-01
1.35742,57.2238,0.370518
1.35803,57.2495,-1.29088
1.35864,57.2752,1.30947
1.35925,57.3009,0.507890
1.35986,57.3267,0.715072
1.36047,57.3524,0.143966
1.36108,57.3781,-0.284660
1.36169,57.4039,1.60366
1.36230,57.4296,0.200076
1.36292,57.4553,0.601068
1.36353,57.4811,-0.607476E-01
1.36414,57.5068,0.699719
1.36475,57.5325,-0.147304E-01
1.36536,57.5582,1.81156
1.36597,57.5840,0.868074
1.36658,57.6097,0.804131
1.36719,57.6354,0.275447E-01
1.36780,57.6612,-0.711883
1.36841,57.6869,-0.542482
1.36902,57.7126,2.59242
1.36963,57.7384,1.64668
1.37024,57.7641,0.549249
1.37085,57.7898,-1.99262
1.37146,57.8155,1.11698
1.37207,57.8413,-0.269757
1.37268,57.8670,-1.22488
1.37329,57.8927,0.476635
1.37390,57.9185,-0.537495
1.37451,57.9442,-0.267956
1.37512,57.9699,-0.424215
1.37573,57.9957,0.913546
1.37634,58.0214,-0.504902
1.37695,58.0471,-0.787305
1.37756,58.0728,-4.01218
1.37817,58.0986,0.175118
1.37878,58.1243,-1.78484
1.37939,58.1500,-0.130256
1.38000,58.1758,1.45993
1.38062,58.2015,-0.883003
1.38123,58.2272,1.28843
1.38184,58.2530,0.439559
1.38245,58.2787,0.510170E-01
1.38306,58.3044,3.67095
1.38367,58.3301,-0.998499
1.38428,58.3559,0.951210
1.38489,58.3816,3.70353
1.38550,58.4073,1.24979
1.38611,58.4331,-0.646407E-01
1.38672,58.4588,2.17509
1.38733,58.4845,-1.31571
1.38794,58.5103,-0.432715
1.38855,58.5360,0.295713
1.38916,58.5617,1.00448
1.38977,58.5874,0.631389E-01
1.39038,58.6132,-2.43000
1.39099,58.6389,0.318362
1.39160,58.6646,-0.229062
1.39221,58.6904,0.300049E-01
1.39282,58.7161,0.311292
1.39343,58.7418,0.845887E-01
1.39404,58.7676,-0.294287E-01
1.39465,58.7933,-0.243943
1.39526,58.8190,-0.547158
1.39587,58.8447,0.657915E-01
1.39648,58.8705,-0.470887
1.39709,58.8962,0.274594
1.39771,58.9219,-0.745698
1.39832,58.9477,2.33896
1.39893,58.9734,0.191000
1.39954,58.9991,-1.93349
1.40015,59.0249,-1.28915
1.40076,59.0506,-0.273365
1.40137,59.0763,-1.26399
1.40198,59.1020,0.322256E-01
1.40259,59.1278,0.482835E-01
1.40320,59.1535,0.316122
1.40381,59.1792,0.600756
1.40442,59.2050,-0.590374
1.40503,59.2307,0.301624
1.40564,59.2564,2.14869
1.40625,59.2822,0.792209
1.40686,59.3079,0.826649
1.40747,59.3336,0.336975
1.40808,59.3593,0.340320
1.40869,59.3851,0.836669
1.40930,59.4108,4.49527
1.40991,59.4365,-1.11138
1.41052,59.4623,-0.206649
1.41113,59.4880,1.88282
1.41174,59.5137,0.560804E-01
1.41235,59.5395,-1.76028
1.41296,59.5652,-0.988718
1.41357,59.5909,-0.125519
1.41418,59.6166,-0.139003
1.41479,59.6424,0.536323E-01
1.41541,59.6681,-0.526006
1.41602,59.6938,0.611160
1.41663,59.7196,0.809964
1.41724,59.7453,-0.311060
1.41785,59.7710,0.705792
1.41846,59.7968,-0.702714
1.41907,59.8225,0.453772
1.41968,59.8482,-1.13415
1.42029,59.8740,-0.638423E-01
1.42090,59.8997,0.616660
1.42151,59.9254,-0.301457
1.42212,59.9511,0.319935E-01
1.42273,59.9769,0.885818
1.42334,60.0026,1.56432
1.42395,60.0283,0.585439
1.42456,60.0541,0.507785E-01
1.42517,60.0798,-0.326965
1.42578,60.1055,0.521158
1.42639,60.1313,0.575443
1.42700,60.1570,1.18285
1.42761,60.1827,-0.227616
1.42822,60.2084,0.552462E-01
1.42883,60.2342,-0.347373
1.42944,60.2599,-0.735242E-02
1.43005,60.2856,-0.659891
1.43066,60.3114,0.600974
1.43127,60.3371,-1.36320
1.43188,60.3628,0.436013
1.43250,60.3886,-5.01668
1.43311,60.4143,3.40329
1.43372,60.4400,1.27672
1.43433,60.4657,0.818664E-01
1.43494,60.4915,0.524834
1.43555,60.5172,0.213322
1.43616,60.5429,0.429774E-01
1.43677,60.5687,0.549631
1.43738,60.5944,1.13821
1.43799,60.6201,2.77724
1.43860,60.6459,-0.975054
1.43921,60.6716,-0.109825
1.43982,60.6973,1.25900
1.44043,60.7230,0.338088
1.44104,60.7488,2.27238
1.44165,60.7745,1.39126
1.44226,60.8002,0.359498
1.44287,60.8260,-0.151966
1.44348,60.8517,0.337686
1.44409,60.8774,0.412226
1.44470,60.9032,0.160103
1.44531,60.9289,1.84323
1.44592,60.9546,0.925531
1.44653,60.9803,-3.51114
1.44714,61.0061,-0.245078E-01
1.44775,61.0318,-0.140258
1.44836,61.0575,-0.441914E-01
1.44897,61.0833,-1.70692
1.44958,61.1090,0.239113
1.45020,61.1347,1.46639
1.45081,61.1605,-0.406677E-01
1.45142,61.1862,0.577852
1.45203,61.2119,-0.776611
1.45264,61.2376,0.615345
1.45325,61.2634,-0.149631
1.45386,61.2891,1.04962
1.45447,61.3148,0.291183
1.45508,61.3406,0.830817
1.45569,61.3663,0.547030
1.45630,61.3920,-0.238569
1.45691,61.4178,-0.573943
1.45752,61.4435,-0.112986
1.45813,61.4692,-0.337457
1.45874,61.4949,0.581993
1.45935,61.5207,4.04520
1.45996,61.5464,-0.760785
1.46057,61.5721,4.97636
1.46118,61.5979,0.637969
1.46179,61.6236,-0.260771E-01
1.46240,61.6493,0.168852
1.46301,61.6751,0.923548E-01
1.46362,61.7008,0.773518
1.46423,61.7265,-0.284757
1.46484,61.7522,1.17830
1.46545,61.7780,-0.107242
1.46606,61.8037,0.486046
1.46667,61.8294,0.472783
1.46729,61.8552,1.14941
1.46790,61.8809,-0.603129
1.46851,61.9066,-0.258132
1.46912,61.9324,0.538670E-01
1.46973,61.9581,-0.311606
1.47034,61.9838,-0.697049
1.47095,62.0095,0.218932E-01
1.47156,62.0353,-0.590160
1.47217,62.0610,-3.15890
1.47278,62.0867,0.685355
1.47339,62.1125,-0.846242
1.47400,62.1382,-0.554951
1.47461,62.1639,-0.300667
1.47522,62.1897,0.138212
1.47583,62.2154,0.702400
1.47644,62.2411,-0.199415
1.47705,62.2669,-0.147104
1.47766,62.2926,-0.581915E-01
1.47827,62.3183,0.252461
1.47888,62.3440,0.425953
1.47949,62.3698,-0.315284
1.48010,62.3955,1.29694
1.48071,62.4212,-0.208912E-01
1.48132,62.4470,0.931403
1.48193,62.4727,0.149938
1.48254,62.4984,-1.17126
1.48315,62.5242,-0.494435
1.48376,62.5499,-0.143927
1.48438,62.5756,-0.124059E-01
1.48499,62.6013,-1.18875
1.48560,62.6271,2.86579
1.48621,62.6528,-0.450852
1.48682,62.6785,0.181179
1.48743,62.7043,-0.104374
1.48804,62.7300,2.47336
1.48865,62.7557,1.18539
1.48926,62.7815,-0.147509
1.48987,62.8072,0.733407
1.49048,62.8329,-0.117272
1.49109,62.8586,-0.597304
1.49170,62.8844,0.251127
1.49231,62.9101,0.158385
1.49292,62.9358,1.62556
1.49353,62.9616,1.36988
1.49414,62.9873,0.150055
1.49475,63.0130,0.494487
1.49536,63.0388,0.351449
1.49597,63.0645,-0.323129
1.49658,63.0902,1.05584
1.49719,63.1159,1.06852
1.49780,63.1417,0.155553
1.49841,63.1674,0.844628
1.49902,63.1931,1.71281
1.49963,63.2189,-0.199572
1.50024,63.2446,1.82186
1.50085,63.2703,-0.178036
1.50146,63.2961,-0.758879
1.50208,63.3218,0.128867
1.50269,63.3475,0.554606
1.50330,63.3732,-0.982350E-01
1.50391,63.3990,-0.139189E-01
1.50452,63.4247,1.19745
1.50513,63.4504,0.691790
1.50574,63.4762,-0.328099
1.50635,63.5019,0.116280
1.50696,63.5276,1.02751
1.50757,63.5534,-0.842058E-01
1.50818,63.5791,0.975070
1.50879,63.6048,0.309380
1.50940,63.6305,3.50690
1.51001,63.6563,0.287595
1.51062,63.6820,-0.178547
1.51123,63.7077,0.537286
1.51184,63.7335,1.50965
1.51245,63.7592,3.33730
1.51306,63.7849,-0.408917
1.51367,63.8107,-0.842711
1.51428,63.8364,-0.187074
1.51489,63.8621,0.192037
1.51550,63.8878,-1.04330
1.51611,63.9136,-0.852484
1.51672,63.9393,0.492090
1.51733,63.9650,-0.167987
1.51794,63.9908,-0.110485
1.51855,64.0165,-1.48486
1.51917,64.0422,-0.458292
1.51978,64.0680,1.70820
1.52039,64.0937,2.19988
1.52100,64.1194,-0.961650E-01
1.52161,64.1451,0.262540
1.52222,64.1709,0.478316
1.52283,64.1966,0.360474
1.52344,64.2223,-1.40053
1.52405,64.2481,0.422453
1.52466,64.2738,-0.322805
1.52527,64.2995,-0.194578
1.52588,64.3253,-1.34451
1.52649,64.3510,-2.69100
1.52710,64.3767,-1.23058
1.52771,64.4024,0.595064
1.52832,64.4282,0.154519
1.52893,64.4539,-0.293085E-01
1.52954,64.4796,0.444744
1.53015,64.5054,-0.442727
1.53076,64.5311,1.18057
1.53137,64.5568,1.28516
1.53198,64.5826,0.784670
1.53259,64.6083,0.523422
1.53320,64.6340,0.502522
1.53381,64.6598,0.744505
1.53442,64.6855,0.863458
1.53503,64.7112,-0.362473
1.53564,64.7369,0.640551
1.53625,64.7627,-2.42579
1.53687,64.7884,0.933884
1.53748,64.8141,-0.664661
1.53809,64.8399,0.130143
1.53870,64.8656,0.467266
1.53931,64.8913,-0.623122
1.53992,64.9171,0.284855
1.54053,64.9428,0.649825
1.54114,64.9685,-0.895222
1.54175,64.9942,-3.45528
1.54236,65.0200,0.113776
1.54297,65.0457,-0.120663
1.54358,65.0714,0.434311
1.54419,65.0972,-0.455633
1.54480,65.1229,1.01722
1.54541,65.1486,-0.173541E-01
1.54602,65.1744,-0.935917E-02
1.54663,65.2001,-0.841952
1.54724,65.2258,0.292910
1.54785,65.2515,1.25004
1.54846,65.2773,-0.234942
1.54907,65.3030,-0.451230
1.54968,65.3287,-0.254298
1.55029,65.3545,0.397125
1.55090,65.3802,1.58147
1.55151,65.4059,-0.526833
1.55212,65.4317,-0.372272
1.55273,65.4574,-0.177082
1.55334,65.4831,-0.556117
1.55396,65.5088,-1.03794
1.55457,65.5346,-1.06901
1.55518,65.5603,0.512344E-02
1.55579,65.5860,-0.138820
1.55640,65.6118,-1.16676
1.55701,65.6375,0.159032
1.55762,65.6632,0.105695
1.55823,65.6890,2.30257
1.55884,65.7147,3.02394
1.55945,65.7404,0.574200
1.56006,65.7661,0.427758
1.56067,65.7919,0.532448
1.56128,65.8176,0.147029E-01
1.56189,65.8433,-0.977098E-01
1.56250,65.8691,0.533067E-01
1.56311,65.8948,1.67709
1.56372,65.9205,-0.422921
1.56433,65.9463,-0.808026
1.56494,65.9720,-0.332313E-01
1.56555,65.9977,-0.531214
1.56616,66.0234,0.176617
1.56677,66.0492,0.721486
1.56738,66.0749,-0.193429
1.56799,66.1006,-0.831660
1.56860,66.1264,-0.589417
1.56921,66.1521,2.59293
1.56982,66.1778,-0.941667E-01
1.57043,66.2036,1.96552
1.57104,66.2293,0.557001E-01
1.57166,66.2550,0.365296E-02
1.57227,66.2807,0.268896
1.57288,66.3065,2.70083
1.57349,66.3322,-0.204290
