Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.76934,-0.792109
0.634766E-01,2.79623,0.148469
0.640869E-01,2.82312,-0.485362E-01
0.646973E-01,2.85000,-0.430182
0.653076E-01,2.87689,-0.122886
0.659180E-01,2.90378,-0.149039
0.665283E-01,2.93066,-0.728109
0.671387E-01,2.95755,-0.282274
0.677490E-01,2.98444,0.219303
0.683594E-01,3.01132,0.453580
0.689697E-01,3.03821,-0.108446
0.695801E-01,3.06510,-0.982673E-01
0.701904E-01,3.09198,0.546833E-01
0.708008E-01,3.11887,1.25115
0.714111E-01,3.14576,-0.722700
0.720215E-01,3.17264,0.396799
0.726318E-01,3.19953,-0.930386
0.732422E-01,3.22642,-1.53481
0.738525E-01,3.25330,-2.02412
0.744629E-01,3.28019,-0.240853
0.750732E-01,3.30708,0.233059
0.756836E-01,3.33396,-0.191307
0.762939E-01,3.36085,0.489652
0.769043E-01,3.38774,-0.358472
0.775146E-01,3.41463,-0.510227
0.781250E-01,3.44151,-1.62390
0.787354E-01,3.46840,-0.321714
0.793457E-01,3.49529,0.390450
0.799561E-01,3.52217,-0.282059
0.805664E-01,3.54906,-0.304449
0.811768E-01,3.57595,0.166383
0.817871E-01,3.60283,-0.995440
0.823975E-01,3.62972,0.665673
0.830078E-01,3.65661,-0.661757E-01
0.836182E-01,3.68349,-0.816921
0.842285E-01,3.71038,-0.552282E-01
0.848389E-01,3.73727,0.170451
0.854492E-01,3.76415,-0.227657
0.860596E-01,3.79104,-1.00536
0.866699E-01,3.81793,-0.198842
0.872803E-01,3.84481,0.278973
0.878906E-01,3.87170,0.832114E-01
0.885010E-01,3.89859,0.209679
0.891113E-01,3.92547,-0.153068
0.897217E-01,3.95236,-0.911780
0.903320E-01,3.97925,0.245895
0.909424E-01,4.00614,0.110140
0.915527E-01,4.03302,0.522300
0.921631E-01,4.05991,-0.165179
0.927734E-01,4.08680,-0.192019E-01
0.933838E-01,4.11368,0.233929
0.939941E-01,4.14057,0.228564
0.946045E-01,4.16746,-0.704193
0.952148E-01,4.19434,0.186470E-01
0.958252E-01,4.22123,-1.02601
0.964355E-01,4.24812,-0.227170
0.970459E-01,4.27500,-1.23076
0.976562E-01,4.30189,-1.38165
0.982666E-01,4.32878,-0.463459
0.988770E-01,4.35566,0.136390
0.994873E-01,4.38255,-0.570325
0.100098,4.40944,-0.793062E-01
0.100708,4.43632,-0.481064E-01
0.101318,4.46321,0.427302
0.101929,4.49010,-0.742351E-01
0.102539,4.51698,-0.636052
0.103149,4.54387,-0.519907
0.103760,4.57076,-0.748335
0.104370,4.59764,-0.182591E-01
0.104980,4.62453,1.14648
0.105591,4.65142,0.717487
0.106201,4.67831,-0.815404E-01
0.106812,4.70519,-0.364732
0.107422,4.73208,-0.163333
0.108032,4.75897,0.380738E-01
0.108643,4.78585,-0.830041E-01
0.109253,4.81274,-0.508802
0.109863,4.83963,-0.445638E-02
0.110474,4.86651,-0.257132
0.111084,4.89340,0.164984
0.111694,4.92029,0.257604
0.112305,4.94717,0.132098
0.112915,4.97406,-0.109752
0.113525,5.00095,-0.208999
0.114136,5.02783,-0.381053E-01
0.114746,5.05472,-0.824927E-01
0.115356,5.08161,-0.750729
0.115967,5.10849,0.242571E-01
0.116577,5.13538,-0.318281
0.117188,5.16227,0.258993
0.117798,5.18915,-0.255991
0.118408,5.21604,0.191440
0.119019,5.24293,-0.489173
0.119629,5.26982,-0.597506
0.120239,5.29670,-0.509354
0.120850,5.32359,-0.301066
0.121460,5.35048,0.645705E-01
0.122070,5.37736,0.312461
0.122681,5.40425,-0.566183
0.123291,5.43114,0.691802E-01
0.123901,5.45802,-0.593139E-01
0.124512,5.48491,-0.251125
0.125122,5.51180,-1.32080
0.125732,5.53868,-0.639060
0.126343,5.56557,-0.241759
0.126953,5.59246,-0.919752
0.127563,5.61934,-0.361359
0.128174,5.64623,-0.436743
0.128784,5.67312,1.00940
0.129395,5.70000,-1.77224
0.130005,5.72689,-1.28588
0.130615,5.75378,0.298730
0.131226,5.78066,0.168493
0.131836,5.80755,-0.922440
0.132446,5.83444,0.153351
0.133057,5.86133,-0.640207
0.133667,5.88821,-0.481266
0.134277,5.91510,-0.875085E-01
0.134888,5.94199,-0.308561E-01
0.135498,5.96887,-0.639183
0.136108,5.99576,0.203454
0.136719,6.02265,0.182555
0.137329,6.04953,-0.673598E-01
0.137939,6.07642,-0.420833
0.138550,6.10331,0.141860
0.139160,6.13019,0.946190E-01
0.139771,6.15708,-0.144096
0.140381,6.18397,0.406843
0.140991,6.21085,-0.773949
0.141602,6.23774,-0.443545
0.142212,6.26463,-1.62946
0.142822,6.29151,-0.700873
0.143433,6.31840,-0.192058
0.144043,6.34529,-0.128104
0.144653,6.37217,-0.964055
0.145264,6.39906,0.582815
0.145874,6.42595,-1.85497
0.146484,6.45283,0.251130
0.147095,6.47972,0.279281
0.147705,6.50661,0.423229
0.148315,6.53350,-0.142785
0.148926,6.56038,-0.115058
0.149536,6.58727,-0.141950E-02
0.150146,6.61416,-0.233158
0.150757,6.64104,-0.670897E-01
0.151367,6.66793,-0.346128
0.151978,6.69482,-0.192266
0.152588,6.72170,-0.863528E-01
0.153198,6.74859,-0.351728
0.153809,6.77548,-0.321130E-01
0.154419,6.80236,0.619427E-01
0.155029,6.82925,-0.432950
0.155640,6.85614,0.331974
0.156250,6.88302,0.700237E-01
0.156860,6.90991,-1.06567
0.157471,6.93680,-1.03527
0.158081,6.96368,-0.213199
0.158691,6.99057,0.229765
0.159302,7.01746,-1.96000
0.159912,7.04434,0.882836
0.160522,7.07123,0.105767
0.161133,7.09812,0.189203
0.161743,7.12501,-1.25419
0.162354,7.15189,-1.66545
0.162964,7.17878,0.147073
0.163574,7.20567,0.297212
0.164185,7.23255,0.318323
0.164795,7.25944,-0.447735E-01
0.165405,7.28633,0.155556
0.166016,7.31321,-0.277351
0.166626,7.34010,-0.904751E-01
0.167236,7.36699,0.896483E-01
0.167847,7.39387,-0.950523
0.168457,7.42076,-0.727966
0.169067,7.44765,0.141450
0.169678,7.47453,-0.363039E-01
0.170288,7.50142,-0.175968
0.170898,7.52831,-0.792154E-01
0.171509,7.55519,-0.868240E-02
0.172119,7.58208,-0.129790
0.172729,7.60897,-0.171161
0.173340,7.63585,0.196607
0.173950,7.66274,-0.419669
0.174561,7.68963,0.666397E-01
0.175171,7.71652,-1.04664
0.175781,7.74340,-0.215499
0.176392,7.77029,-0.599366
0.177002,7.79718,-0.107931
0.177612,7.82406,-0.663622E-02
0.178223,7.85095,0.664830E-01
0.178833,7.87784,-0.880766
0.179443,7.90472,-0.946637
0.180054,7.93161,0.216460
0.180664,7.95850,0.271433
0.181274,7.98538,0.780522
0.181885,8.01227,-0.128949
0.182495,8.03916,-1.41245
0.183105,8.06604,-0.197739
0.183716,8.09293,-0.447758
0.184326,8.11982,-0.433337
0.184937,8.14670,-0.639662E-01
0.185547,8.17359,0.819845E-01
0.186157,8.20048,-0.127860
0.186768,8.22736,-0.670715
0.187378,8.25425,-0.649740
0.187988,8.28114,-0.283210E-01
0.188599,8.30802,0.370413
0.189209,8.33491,0.162806
0.189819,8.36180,0.194214
0.190430,8.38869,-0.311334
0.191040,8.41557,0.492821
0.191650,8.44246,-1.70768
0.192261,8.46935,0.133427
0.192871,8.49623,0.755561
0.193481,8.52312,1.34206
0.194092,8.55001,-0.891327E-02
0.194702,8.57689,-0.217437E-01
0.195312,8.60378,0.148972
0.195923,8.63067,-0.273696E-01
0.196533,8.65755,-0.762080E-01
0.197144,8.68444,-0.482800
0.197754,8.71133,0.988825E-01
0.198364,8.73821,0.112273
0.198975,8.76510,-0.636734E-01
0.199585,8.79199,0.558270
0.200195,8.81887,0.425979
0.200806,8.84576,0.915123E-02
0.201416,8.87265,-0.392290E-01
0.202026,8.89953,0.363314
0.202637,8.92642,-0.260535
0.203247,8.95331,-1.02272
0.203857,8.98020,-0.693973
0.204468,9.00708,0.124456
0.205078,9.03397,0.755945
0.205688,9.06086,-1.25870
0.206299,9.08774,0.233037
0.206909,9.11463,-0.916902
0.207520,9.14152,-0.905329
0.208130,9.16840,-0.163486
0.208740,9.19529,-0.183836E-01
0.209351,9.22218,-0.175103
0.209961,9.24906,-0.210190
0.210571,9.27595,-0.574863
0.211182,9.30284,-0.203563
0.211792,9.32972,-0.337582
0.212402,9.35661,-0.538576
0.213013,9.38350,-0.158712
0.213623,9.41038,0.814445
0.214233,9.43727,-0.431778
0.214844,9.46416,0.296892
0.215454,9.49104,-1.53182
0.216064,9.51793,-0.431378
0.216675,9.54482,-0.115912
0.217285,9.57171,0.518337E-01
0.217896,9.59859,-0.200244
0.218506,9.62548,-0.404920
0.219116,9.65237,0.122317
0.219727,9.67925,-0.104829
0.220337,9.70614,-0.299220E-01
0.220947,9.73303,0.344349
0.221558,9.75991,-0.476537
0.222168,9.78680,-0.170054
0.222778,9.81369,-0.616608
0.223389,9.84057,-0.925427E-01
0.223999,9.86746,0.271625
0.224609,9.89435,-0.394347E-01
0.225220,9.92123,-0.202181
0.225830,9.94812,-0.672355
0.226440,9.97501,-0.252596
0.227051,10.0019,-0.246933
0.227661,10.0288,-0.779234E-01
0.228271,10.0557,-0.420178
0.228882,10.0826,0.289407
0.229492,10.1094,0.433367E-01
0.230103,10.1363,-0.202976E-01
0.230713,10.1632,-0.316920
0.231323,10.1901,0.136997E-01
0.231934,10.2170,-0.572669
0.232544,10.2439,-1.56038
0.233154,10.2708,-0.161521
0.233765,10.2976,-0.134510E-01
0.234375,10.3245,-0.358825
0.234985,10.3514,-0.416186
0.235596,10.3783,-0.360854
0.236206,10.4052,0.343549
0.236816,10.4321,0.313284
0.237427,10.4590,-0.911652
0.238037,10.4859,-0.673758E-01
0.238647,10.5127,-0.113595
0.239258,10.5396,0.285417
0.239868,10.5665,0.191331
0.240479,10.5934,0.344635
0.241089,10.6203,0.272311
0.241699,10.6472,0.960792E-01
0.242310,10.6741,-0.417581E-01
0.242920,10.7010,0.212139E-02
0.243530,10.7278,-0.261142
0.244141,10.7547,0.142596
0.244751,10.7816,0.409759
0.245361,10.8085,-0.927218E-01
0.245972,10.8354,-0.133618
0.246582,10.8623,0.865153E-01
0.247192,10.8892,-0.147746
0.247803,10.9160,-0.662031E-01
0.248413,10.9429,-0.266615
0.249023,10.9698,0.449750
0.249634,10.9967,-0.153325
0.250244,11.0236,0.197774
0.250854,11.0505,0.980328E-01
0.251465,11.0774,0.168118
0.252075,11.1043,0.356708
0.252686,11.1311,-0.276743
0.253296,11.1580,-0.331921
0.253906,11.1849,-0.270131
0.254517,11.2118,-0.266584E-01
0.255127,11.2387,-0.704923E-01
0.255737,11.2656,-0.470255
0.256348,11.2925,-0.987372E-01
0.256958,11.3193,0.273952E-01
0.257568,11.3462,-0.131449
0.258179,11.3731,-0.901068E-01
0.258789,11.4000,-0.118823
0.259399,11.4269,-0.300655
0.260010,11.4538,-0.893892E-02
0.260620,11.4807,-0.142323E-01
0.261230,11.5076,-0.245676E-01
0.261841,11.5344,-0.467865
0.262451,11.5613,-0.297983
0.263062,11.5882,-0.112724
0.263672,11.6151,-0.979946E-01
0.264282,11.6420,0.245871E-02
0.264893,11.6689,-0.151453
0.265503,11.6958,-0.328815
0.266113,11.7227,-0.327463
0.266724,11.7495,0.166397
0.267334,11.7764,0.320972E-01
0.267944,11.8033,-0.122711E-01
0.268555,11.8302,-0.269424E-01
0.269165,11.8571,0.272289
0.269775,11.8840,-0.471630
0.270386,11.9109,0.250437
0.270996,11.9377,-0.280342
0.271606,11.9646,-0.275947
0.272217,11.9915,0.118586
0.272827,12.0184,-0.370908
0.273438,12.0453,0.306114
0.274048,12.0722,-0.175774
0.274658,12.0991,-1.48507
0.275269,12.1260,0.214175
0.275879,12.1528,-0.931578E-01
0.276489,12.1797,-0.209698
0.277100,12.2066,-0.378350
0.277710,12.2335,0.110311
0.278320,12.2604,0.863508E-01
0.278931,12.2873,-0.310270
0.279541,12.3142,0.480438E-01
0.280151,12.3410,-0.150063E-01
0.280762,12.3679,0.105228
0.281372,12.3948,-0.132740E-01
0.281982,12.4217,0.123955
0.282593,12.4486,-0.671662
0.283203,12.4755,-0.783088E-01
0.283813,12.5024,-0.133963
0.284424,12.5293,0.106215
0.285034,12.5561,-0.275082E-01
0.285645,12.5830,-0.774944E-01
0.286255,12.6099,0.595956E-01
0.286865,12.6368,0.219465E-01
0.287476,12.6637,0.128065
0.288086,12.6906,-0.713997E-01
0.288696,12.7175,0.277201
0.289307,12.7443,-0.874051E-01
0.289917,12.7712,-0.131034
0.290527,12.7981,0.122947
0.291138,12.8250,0.103468E-01
0.291748,12.8519,0.383947
0.292358,12.8788,0.602868E-02
0.292969,12.9057,0.466610E-01
0.293579,12.9326,-0.161697
0.294189,12.9594,-0.230850E-02
0.294800,12.9863,-0.410369
0.295410,13.0132,-0.159520
0.296021,13.0401,-0.614954
0.296631,13.0670,-0.108376
0.297241,13.0939,-0.383343E-02
0.297852,13.1208,0.333741
0.298462,13.1477,-0.144843
0.299072,13.1745,-0.810645E-02
0.299683,13.2014,-0.405862E-01
0.300293,13.2283,0.126891E-01
0.300903,13.2552,-0.689376
0.301514,13.2821,0.901238E-01
0.302124,13.3090,-0.487154E-01
0.302734,13.3359,0.254972
0.303345,13.3627,0.281672
0.303955,13.3896,0.148986
0.304565,13.4165,0.778127E-01
0.305176,13.4434,0.266074
0.305786,13.4703,0.345006E-01
0.306396,13.4972,0.811596
0.307007,13.5241,0.704399E-01
0.307617,13.5510,-0.290557
0.308228,13.5778,-0.524926
0.308838,13.6047,0.667040E-01
0.309448,13.6316,-0.331719
0.310059,13.6585,0.282949
0.310669,13.6854,0.178325
0.311279,13.7123,-0.712028E-01
0.311890,13.7392,-0.423951E-01
0.312500,13.7660,-0.388780
0.313110,13.7929,-0.299688E-01
0.313721,13.8198,-0.251493
0.314331,13.8467,0.526551E-01
0.314941,13.8736,0.106452
0.315552,13.9005,-0.177769
0.316162,13.9274,0.887012E-01
0.316772,13.9543,0.247394E-02
0.317383,13.9811,-0.906700E-01
0.317993,14.0080,0.976393E-01
0.318604,14.0349,0.323119
0.319214,14.0618,-0.174374
0.319824,14.0887,-0.599546
0.320435,14.1156,0.742225
0.321045,14.1425,-0.503368
0.321655,14.1694,-0.914133E-01
0.322266,14.1962,0.309040
0.322876,14.2231,0.653863E-01
0.323486,14.2500,-0.323473E-01
0.324097,14.2769,-0.732440E-01
0.324707,14.3038,-0.377583
0.325317,14.3307,0.281019
0.325928,14.3576,0.234447
0.326538,14.3844,-0.337354E-01
0.327148,14.4113,-1.42120
0.327759,14.4382,0.336939
0.328369,14.4651,-0.138908
0.328979,14.4920,-0.197743
0.329590,14.5189,0.141958
0.330200,14.5458,-0.254123
0.330811,14.5727,-0.841896E-01
0.331421,14.5995,0.220458
0.332031,14.6264,0.214328
0.332642,14.6533,-0.404354
0.333252,14.6802,-0.239326
0.333862,14.7071,-0.500843E-01
0.334473,14.7340,-0.202427E-01
0.335083,14.7609,-0.331220E-01
0.335693,14.7877,-0.384970
0.336304,14.8146,0.637534E-01
0.336914,14.8415,-0.287507
0.337524,14.8684,-0.313629E-01
0.338135,14.8953,0.252616
0.338745,14.9222,0.529961
0.339355,14.9491,0.415405
0.339966,14.9760,0.188162
0.340576,15.0028,-0.367357
0.341187,15.0297,-0.353155
0.341797,15.0566,0.161245
0.342407,15.0835,0.866598E-01
0.343018,15.1104,-0.520308
0.343628,15.1373,-0.409501
0.344238,15.1642,-0.174656E-01
0.344849,15.1910,-0.638119E-01
0.345459,15.2179,0.374440
0.346069,15.2448,-0.819406
0.346680,15.2717,-0.589516E-01
0.347290,15.2986,0.161627
0.347900,15.3255,-0.722534
0.348511,15.3524,-0.119052
0.349121,15.3793,-0.139439
0.349731,15.4061,-0.136287
0.350342,15.4330,0.153382
0.350952,15.4599,0.284970E-01
0.351562,15.4868,0.543896E-01
0.352173,15.5137,-0.867209
0.352783,15.5406,0.491618
0.353394,15.5675,-0.767494E-01
0.354004,15.5944,0.530680E-01
0.354614,15.6212,0.152087E-01
0.355225,15.6481,0.250363
0.355835,15.6750,-0.197893
0.356445,15.7019,-0.168386
0.357056,15.7288,0.109856
0.357666,15.7557,-0.253645E-02
0.358276,15.7826,-0.164867
0.358887,15.8094,-0.696571
0.359497,15.8363,-0.346168
0.360107,15.8632,0.413362
0.360718,15.8901,-0.127658
0.361328,15.9170,-0.153916
0.361938,15.9439,-0.907220E-01
0.362549,15.9708,0.461814E-01
0.363159,15.9977,0.110409
0.363770,16.0245,-0.156233
0.364380,16.0514,0.939832E-01
0.364990,16.0783,-0.186630
0.365601,16.1052,0.375058
0.366211,16.1321,-0.163472
0.366821,16.1590,0.206611
0.367432,16.1859,-0.219302
0.368042,16.2127,0.854676E-01
0.368652,16.2396,0.684507E-02
0.369263,16.2665,0.371719E-01
0.369873,16.2934,0.365205
0.370483,16.3203,-0.142113
0.371094,16.3472,-0.482197
0.371704,16.3741,0.294131
0.372314,16.4010,-0.378214E-01
0.372925,16.4278,-0.142934E-01
0.373535,16.4547,-0.273757
0.374146,16.4816,-0.902701E-01
0.374756,16.5085,-0.116197
0.375366,16.5354,0.615654
0.375977,16.5623,0.362373E-01
0.376587,16.5892,-0.109253
0.377197,16.6160,0.162167
0.377808,16.6429,-0.925763E-01
0.378418,16.6698,0.124952E-01
0.379028,16.6967,0.303102E-01
0.379639,16.7236,0.722317E-01
0.380249,16.7505,-0.300854E-02
0.380859,16.7774,0.273336
0.381470,16.8043,-0.263324
0.382080,16.8311,-0.259898
0.382690,16.8580,-0.164490
0.383301,16.8849,0.223297E-01
0.383911,16.9118,-0.206577
0.384521,16.9387,-0.584778E-01
0.385132,16.9656,-0.226347
0.385742,16.9925,0.175069E-01
0.386353,17.0194,-0.231638
0.386963,17.0462,0.162592
0.387573,17.0731,-0.242469E-01
0.388184,17.1000,-0.346079E-01
0.388794,17.1269,-0.724095E-01
0.389404,17.1538,0.275123
0.390015,17.1807,-0.916694E-01
0.390625,17.2076,-0.602659
0.391235,17.2344,0.242579E-01
0.391846,17.2613,0.255210
0.392456,17.2882,-0.234605E-02
0.393066,17.3151,0.535495E-01
0.393677,17.3420,-0.401667
0.394287,17.3689,0.277531
0.394897,17.3958,-0.387814
0.395508,17.4227,-0.504424E-01
0.396118,17.4495,-0.989433
0.396729,17.4764,0.704306E-01
0.397339,17.5033,0.172112
0.397949,17.5302,-0.489592
0.398560,17.5571,-0.128313
0.399170,17.5840,-0.924896E-01
0.399780,17.6109,0.837057E-01
0.400391,17.6377,-0.175682
0.401001,17.6646,-0.311375
0.401611,17.6915,-0.205525E-01
0.402222,17.7184,-0.416213
0.402832,17.7453,0.227328
0.403442,17.7722,0.869056E-01
0.404053,17.7991,0.285071E-01
0.404663,17.8260,-0.145636
0.405273,17.8528,-0.287186
0.405884,17.8797,0.669728E-01
0.406494,17.9066,-0.362813E-01
0.407104,17.9335,-0.606548E-01
0.407715,17.9604,-0.324613
0.408325,17.9873,0.285357
0.408936,18.0142,0.363103E-01
0.409546,18.0411,0.424417
0.410156,18.0679,-0.969303E-01
0.410767,18.0948,-0.253947
0.411377,18.1217,-0.327915E-01
0.411987,18.1486,0.221485
0.412598,18.1755,-0.304016
0.413208,18.2024,-0.434885
0.413818,18.2293,0.305994E-01
0.414429,18.2561,-0.437785E-01
0.415039,18.2830,0.292388E-01
0.415649,18.3099,-0.195564
0.416260,18.3368,0.211428
0.416870,18.3637,0.946139E-02
0.417480,18.3906,-0.155071E-01
0.418091,18.4175,0.226304
0.418701,18.4444,-0.602666
0.419312,18.4712,0.143811
0.419922,18.4981,-0.268746
0.420532,18.5250,-0.122274
0.421143,18.5519,-0.857494E-01
0.421753,18.5788,-0.155364
0.422363,18.6057,-0.372383
0.422974,18.6326,-0.476762E-01
0.423584,18.6594,0.194181
0.424194,18.6863,0.143865
0.424805,18.7132,-0.677235E-01
0.425415,18.7401,-0.277963
0.426025,18.7670,0.138856E-01
0.426636,18.7939,-0.902499E-01
0.427246,18.8208,-0.190240
0.427856,18.8477,-0.940085E-01
0.428467,18.8745,0.145859
0.429077,18.9014,-0.152807
0.429688,18.9283,-0.418786
0.430298,18.9552,0.349705
0.430908,18.9821,-0.146194
0.431519,19.0090,-0.591489E-01
0.432129,19.0359,-0.635049E-01
0.432739,19.0627,-0.189239
0.433350,19.0896,0.355433E-01
0.433960,19.1165,-0.469568
0.434570,19.1434,-0.209839
0.435181,19.1703,0.295129E-01
0.435791,19.1972,0.259478
0.436401,19.2241,0.403778
0.437012,19.2510,-0.330097E-01
0.437622,19.2778,-0.892971E-01
0.438232,19.3047,0.734679E-01
0.438843,19.3316,-0.182879
0.439453,19.3585,-0.115753
0.440063,19.3854,0.493328E-01
0.440674,19.4123,0.397821
0.441284,19.4392,-0.520147E-01
0.441895,19.4661,0.683702E-01
0.442505,19.4929,0.247082
0.443115,19.5198,0.636108E-01
0.443726,19.5467,-0.348639
0.444336,19.5736,-0.994755E-01
0.444946,19.6005,0.106181
0.445557,19.6274,0.373911
0.446167,19.6543,0.718258E-01
0.446777,19.6811,0.138991
0.447388,19.7080,-0.434330E-01
0.447998,19.7349,0.869166E-01
0.448608,19.7618,-0.258679E-01
0.449219,19.7887,-0.198194
0.449829,19.8156,0.194294
0.450439,19.8425,0.977134E-01
0.451050,19.8694,0.258058E-01
0.451660,19.8962,0.131473
0.452271,19.9231,-0.219163
0.452881,19.9500,-0.206457
0.453491,19.9769,-0.583027E-01
0.454102,20.0038,0.567071E-01
0.454712,20.0307,0.103049E-01
0.455322,20.0576,0.162318E-01
0.455933,20.0844,0.110898
0.456543,20.1113,-0.547023
0.457153,20.1382,0.305004E-01
0.457764,20.1651,0.797872E-01
0.458374,20.1920,-0.174098
0.458984,20.2189,-0.420530E-01
0.459595,20.2458,0.181479
0.460205,20.2727,-0.125831
0.460815,20.2995,-0.573659E-01
0.461426,20.3264,-0.369880
0.462036,20.3533,0.617893E-02
0.462646,20.3802,-0.395351
0.463257,20.4071,0.143697
0.463867,20.4340,-0.336663E-01
0.464478,20.4609,-0.617203E-02
0.465088,20.4878,0.150808
0.465698,20.5146,-0.419186E-02
0.466309,20.5415,-0.888719E-01
0.466919,20.5684,0.221901
0.467529,20.5953,0.291885
0.468140,20.6222,0.769122E-01
0.468750,20.6491,0.153446E-01
0.469360,20.6760,-0.260663E-02
0.469971,20.7028,0.862004E-01
0.470581,20.7297,-0.429573E-01
0.471191,20.7566,0.477238E-01
0.471802,20.7835,-0.135692
0.472412,20.8104,0.183225
0.473022,20.8373,-0.133378
0.473633,20.8642,0.630583E-01
0.474243,20.8911,-0.156874E-01
