Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,2.99529,-0.167709E-01
0.114746,3.01131,0.126774
0.115356,3.02732,-0.157687
0.115967,3.04334,0.248280
0.116577,3.05936,0.130066
0.117188,3.07538,-0.126714
0.117798,3.09139,0.372299
0.118408,3.10741,-0.180694E-01
0.119019,3.12343,0.363063E-01
0.119629,3.13945,0.227386
0.120239,3.15546,0.107031
0.120850,3.17148,-0.304313E-01
0.121460,3.18750,-0.769713E-01
0.122070,3.20352,-0.530843E-01
0.122681,3.21953,-0.141939E-01
0.123291,3.23555,-0.108321
0.123901,3.25157,0.740726E-02
0.124512,3.26759,0.320541
0.125122,3.28361,-0.644881E-01
0.125732,3.29962,0.346827E-01
0.126343,3.31564,-0.241273
0.126953,3.33166,-0.942728E-02
0.127563,3.34768,0.100026
0.128174,3.36369,-0.158485E-01
0.128784,3.37971,-0.488262E-01
0.129395,3.39573,-0.473270E-01
0.130005,3.41175,0.115731E-01
0.130615,3.42776,0.134082E-01
0.131226,3.44378,0.137607
0.131836,3.45980,-0.486653E-01
0.132446,3.47582,-0.672614E-03
0.133057,3.49183,-0.938197E-03
0.133667,3.50785,-0.916731E-01
0.134277,3.52387,0.147891E-01
0.134888,3.53989,-0.111101
0.135498,3.55590,-0.360421E-01
0.136108,3.57192,-0.447855E-01
0.136719,3.58794,0.533136E-02
0.137329,3.60396,0.695308E-01
0.137939,3.61997,-0.729975E-01
0.138550,3.63599,-0.923012E-01
0.139160,3.65201,-0.119784
0.139771,3.66803,-0.154228
0.140381,3.68404,0.118056
0.140991,3.70006,0.679993E-02
0.141602,3.71608,-0.360259
0.142212,3.73210,0.103473
0.142822,3.74812,0.261753E-02
0.143433,3.76413,-0.255345
0.144043,3.78015,0.109960E-01
0.144653,3.79617,-0.394756E-01
0.145264,3.81219,-0.668526E-01
0.145874,3.82820,0.169001
0.146484,3.84422,0.112395E-01
0.147095,3.86024,0.729096E-01
0.147705,3.87626,-0.274755
0.148315,3.89227,0.765730E-01
0.148926,3.90829,0.217096
0.149536,3.92431,0.313041E-01
0.150146,3.94033,-0.226602E-01
0.150757,3.95634,0.143957E-01
0.151367,3.97236,-0.134173E-02
0.151978,3.98838,-0.446324E-01
0.152588,4.00440,-0.686616E-01
0.153198,4.02041,0.105201
0.153809,4.03643,0.319511
0.154419,4.05245,0.503305E-01
0.155029,4.06847,-0.204666
0.155640,4.08448,0.110654E-01
0.156250,4.10050,-0.704530E-02
0.156860,4.11652,-0.133133
0.157471,4.13254,-0.873320E-01
0.158081,4.14855,-0.691875E-01
0.158691,4.16457,0.153415E-01
0.159302,4.18059,0.254558
0.159912,4.19661,0.346752E-01
0.160522,4.21263,0.657010E-01
0.161133,4.22864,-0.808798E-01
0.161743,4.24466,0.258010E-01
0.162354,4.26068,0.143406
0.162964,4.27670,-0.180527E-01
0.163574,4.29271,0.627322E-01
0.164185,4.30873,-0.164693E-01
0.164795,4.32475,-0.395996E-01
0.165405,4.34077,0.696206E-01
0.166016,4.35678,-0.343047E-01
0.166626,4.37280,0.125928
0.167236,4.38882,0.905615E-01
0.167847,4.40484,0.326659E-01
0.168457,4.42085,-0.735199E-01
0.169067,4.43687,0.338885
0.169678,4.45289,-0.835964E-03
0.170288,4.46891,-0.412718E-01
0.170898,4.48492,-0.279969E-01
0.171509,4.50094,0.309845E-01
0.172119,4.51696,0.263236E-01
0.172729,4.53298,0.246721E-01
0.173340,4.54899,-0.248284
0.173950,4.56501,-0.497872E-01
0.174561,4.58103,0.279149
0.175171,4.59705,-0.569317E-01
0.175781,4.61306,-0.140433
0.176392,4.62908,-0.189785E-01
0.177002,4.64510,-0.340721E-01
0.177612,4.66112,0.176860
0.178223,4.67714,-0.601843E-01
0.178833,4.69315,0.659952E-01
0.179443,4.70917,-0.555234E-02
0.180054,4.72519,-0.171927E-01
0.180664,4.74121,-0.337860E-01
0.181274,4.75722,0.483105E-01
0.181885,4.77324,-0.413170
0.182495,4.78926,0.388309E-01
0.183105,4.80528,0.124643
0.183716,4.82129,-0.668196E-01
0.184326,4.83731,-0.323405
0.184937,4.85333,0.956389E-01
0.185547,4.86935,0.114088
0.186157,4.88536,-0.120990E-01
0.186768,4.90138,0.336743E-01
0.187378,4.91740,0.177115
0.187988,4.93342,-0.749098E-01
0.188599,4.94943,-0.105312
0.189209,4.96545,-0.777540E-01
0.189819,4.98147,-0.386615
0.190430,4.99749,0.381168E-01
0.191040,5.01350,0.511371E-01
0.191650,5.02952,0.254990E-01
0.192261,5.04554,0.338308E-01
0.192871,5.06156,0.232543E-01
0.193481,5.07757,0.569656E-01
0.194092,5.09359,0.127837E-01
0.194702,5.10961,-0.606375E-02
0.195312,5.12563,-0.761584E-02
0.195923,5.14165,-0.495229E-02
0.196533,5.15766,0.816597E-01
0.197144,5.17368,0.576585E-02
0.197754,5.18970,-0.378910E-01
0.198364,5.20572,0.288637E-01
0.198975,5.22173,0.209252
0.199585,5.23775,0.271551E-01
0.200195,5.25377,-0.238829E-01
0.200806,5.26979,0.622402E-01
0.201416,5.28580,-0.859570E-02
0.202026,5.30182,0.272512
0.202637,5.31784,-0.105366E-01
0.203247,5.33386,-0.114171
0.203857,5.34987,-0.105432
0.204468,5.36589,-0.226298
0.205078,5.38191,-0.114013
0.205688,5.39793,0.166072
0.206299,5.41394,-0.246717
0.206909,5.42996,0.297647E-01
0.207520,5.44598,-0.739929E-01
0.208130,5.46200,0.543206E-02
0.208740,5.47801,0.212846
0.209351,5.49403,0.101004
0.209961,5.51005,-0.120161
0.210571,5.52607,-0.506067E-01
0.211182,5.54208,0.747990E-01
0.211792,5.55810,-0.382744
0.212402,5.57412,0.859580E-01
0.213013,5.59014,0.129405
0.213623,5.60616,-0.484943E-01
0.214233,5.62217,-0.387601E-01
0.214844,5.63819,-0.810236E-01
0.215454,5.65421,-0.228121E-01
0.216064,5.67023,-0.214117
0.216675,5.68624,-0.273258E-01
0.217285,5.70226,0.132790
0.217896,5.71828,-0.327987
0.218506,5.73430,0.192838
0.219116,5.75031,0.159346E-01
0.219727,5.76633,0.886902E-01
0.220337,5.78235,0.241623E-01
0.220947,5.79837,-0.410824E-01
0.221558,5.81438,-0.256325E-02
0.222168,5.83040,-0.196462
0.222778,5.84642,0.293894E-01
0.223389,5.86244,-0.413951E-02
0.223999,5.87845,-0.160693
0.224609,5.89447,-0.234030E-01
0.225220,5.91049,0.356420E-01
0.225830,5.92651,-0.334915E-01
0.226440,5.94252,0.458152E-01
0.227051,5.95854,0.129567
0.227661,5.97456,-0.140390
0.228271,5.99058,-0.176452
0.228882,6.00659,0.101909E-01
0.229492,6.02261,-0.566803E-01
0.230103,6.03863,-0.299919E-01
0.230713,6.05465,-0.153336E-01
0.231323,6.07067,0.611717E-01
0.231934,6.08668,0.234024E-01
0.232544,6.10270,-0.374143E-01
0.233154,6.11872,0.123506E-01
0.233765,6.13474,0.182718E-01
0.234375,6.15075,-0.101927
0.234985,6.16677,0.967763E-01
0.235596,6.18279,0.738171E-02
0.236206,6.19881,-0.624514E-01
0.236816,6.21482,-0.642048E-01
0.237427,6.23084,-0.668307E-02
0.238037,6.24686,0.671220E-01
0.238647,6.26288,0.256383E-01
0.239258,6.27889,0.120936E-01
0.239868,6.29491,-0.589489E-01
0.240479,6.31093,0.286417E-01
0.241089,6.32695,0.119944
0.241699,6.34296,0.108758
0.242310,6.35898,-0.179710E-01
0.242920,6.37500,-0.112291E-01
0.243530,6.39102,0.516409E-03
0.244141,6.40703,-0.880448E-02
0.244751,6.42305,0.131891
0.245361,6.43907,-0.123631
0.245972,6.45509,-0.183946E-01
0.246582,6.47110,0.618485E-01
0.247192,6.48712,0.668844E-02
0.247803,6.50314,-0.131113E-01
0.248413,6.51916,0.252325
0.249023,6.53518,-0.248314E-01
0.249634,6.55119,0.110947E-01
0.250244,6.56721,0.213530
0.250854,6.58323,0.867404E-01
0.251465,6.59925,0.984412E-03
0.252075,6.61526,0.413958E-01
0.252686,6.63128,-0.113169
0.253296,6.64730,-0.321355E-01
0.253906,6.66332,-0.486827E-01
0.254517,6.67933,-0.227562
0.255127,6.69535,-0.162578E-01
0.255737,6.71137,0.167185
0.256348,6.72739,0.105341
0.256958,6.74340,0.438060E-02
0.257568,6.75942,0.171196
0.258179,6.77544,-0.198678E-02
0.258789,6.79146,0.830942E-01
0.259399,6.80747,-0.705019E-01
0.260010,6.82349,-0.190205E-01
0.260620,6.83951,0.756229E-01
0.261230,6.85553,-0.223336
0.261841,6.87154,-0.559344E-02
0.262451,6.88756,-0.126824E-01
0.263062,6.90358,-0.153185E-01
0.263672,6.91960,0.975144E-02
0.264282,6.93561,0.380678E-01
0.264893,6.95163,-0.258896E-02
0.265503,6.96765,-0.295017
0.266113,6.98367,0.222414
0.266724,6.99969,0.336270E-01
0.267334,7.01570,-0.168082E-01
0.267944,7.03172,-0.840836E-01
0.268555,7.04774,-0.273938
0.269165,7.06376,0.101106
0.269775,7.07977,0.139343
0.270386,7.09579,0.955122E-02
0.270996,7.11181,-0.320129E-02
0.271606,7.12783,0.510385E-01
0.272217,7.14384,0.121227
0.272827,7.15986,0.220352
0.273438,7.17588,-0.291623E-01
0.274048,7.19190,-0.492749E-01
0.274658,7.20791,-0.286651
0.275269,7.22393,-0.482832E-01
0.275879,7.23995,0.195444
0.276489,7.25597,0.908192E-01
0.277100,7.27198,-0.936995E-02
0.277710,7.28800,0.357833E-01
0.278320,7.30402,-0.389073E-01
0.278931,7.32004,-0.651629E-01
0.279541,7.33605,-0.489403E-01
0.280151,7.35207,-0.444634E-01
0.280762,7.36809,0.236328E-01
0.281372,7.38411,0.253077
0.281982,7.40012,0.174393
0.282593,7.41614,0.744615E-01
0.283203,7.43216,-0.136202
0.283813,7.44818,-0.675879E-01
0.284424,7.46420,-0.225549
0.285034,7.48021,0.290996E-01
0.285645,7.49623,-0.336469E-01
0.286255,7.51225,-0.692527E-01
0.286865,7.52827,0.483315E-01
0.287476,7.54428,-0.926493E-01
0.288086,7.56030,-0.365622E-01
0.288696,7.57632,-0.201190
0.289307,7.59234,-0.610454E-01
0.289917,7.60835,0.135116
0.290527,7.62437,-0.845905E-01
0.291138,7.64039,0.102333
0.291748,7.65641,0.559257E-01
0.292358,7.67242,-0.126320E-01
0.292969,7.68844,0.571066E-02
0.293579,7.70446,0.379891E-01
0.294189,7.72048,0.386600E-01
0.294800,7.73649,-0.697439E-02
0.295410,7.75251,0.673586E-01
0.296021,7.76853,0.913208E-02
0.296631,7.78455,0.303971E-01
0.297241,7.80056,-0.540749E-01
0.297852,7.81658,-0.849644E-01
0.298462,7.83260,-0.415609E-01
0.299072,7.84862,0.151003E-01
0.299683,7.86463,0.183569E-01
0.300293,7.88065,0.644789E-01
0.300903,7.89667,-0.193789
0.301514,7.91269,0.434703E-01
0.302124,7.92871,0.726227E-01
0.302734,7.94472,0.282748E-01
0.303345,7.96074,-0.203749E-01
0.303955,7.97676,0.203391
0.304565,7.99278,0.397426
0.305176,8.00879,-0.869645E-01
0.305786,8.02481,0.166928
0.306396,8.04083,0.246433E-01
0.307007,8.05685,-0.175842E-01
0.307617,8.07286,0.148996E-01
0.308228,8.08888,0.216444E-01
0.308838,8.10490,0.812648E-01
0.309448,8.12092,0.202500E-01
0.310059,8.13693,-0.427365E-01
0.310669,8.15295,-0.157210E-01
0.311279,8.16897,-0.285446E-01
0.311890,8.18499,-0.419685E-01
0.312500,8.20100,0.689349E-02
0.313110,8.21702,0.448655E-02
0.313721,8.23304,-0.977991E-01
0.314331,8.24906,-0.132732
0.314941,8.26507,0.280994
0.315552,8.28109,-0.247697E-01
0.316162,8.29711,-0.162462E-01
0.316772,8.31313,0.217993
0.317383,8.32914,-0.454433E-01
0.317993,8.34516,0.122496
0.318604,8.36118,0.442608E-01
0.319214,8.37720,0.208471
0.319824,8.39322,-0.853856E-02
0.320435,8.40923,-0.853627E-01
0.321045,8.42525,0.837261E-02
0.321655,8.44127,-0.559386E-01
0.322266,8.45729,-0.190846
0.322876,8.47330,-0.324650E-01
0.323486,8.48932,0.103688
0.324097,8.50534,-0.215915E-01
0.324707,8.52136,-0.155678E-01
0.325317,8.53737,-0.541742E-01
0.325928,8.55339,0.284041E-01
0.326538,8.56941,-0.544529E-01
0.327148,8.58543,-0.195963E-02
0.327759,8.60144,0.655169E-01
0.328369,8.61746,-0.347064E-01
0.328979,8.63348,-0.382376E-01
0.329590,8.64950,0.790505E-01
0.330200,8.66551,0.264962E-02
0.330811,8.68153,0.430982E-02
0.331421,8.69755,0.775868E-01
0.332031,8.71357,-0.169172E-01
0.332642,8.72958,-0.609827E-01
0.333252,8.74560,-0.178232E-01
0.333862,8.76162,-0.276224E-01
0.334473,8.77764,0.195295E-01
0.335083,8.79365,-0.630856E-01
0.335693,8.80967,-0.446394E-01
0.336304,8.82569,-0.940329E-01
0.336914,8.84171,-0.826004E-01
0.337524,8.85773,0.923772E-02
0.338135,8.87374,0.329672E-01
0.338745,8.88976,0.124283
0.339355,8.90578,-0.137137
0.339966,8.92180,-0.645186E-01
0.340576,8.93781,0.153815
0.341187,8.95383,-0.831007E-01
0.341797,8.96985,-0.243049E-01
0.342407,8.98587,-0.494984E-01
0.343018,9.00188,-0.188589E-02
0.343628,9.01790,-0.382703E-01
0.344238,9.03392,-0.619423E-01
0.344849,9.04994,-0.140760
0.345459,9.06595,0.629554E-01
0.346069,9.08197,0.153082E-02
0.346680,9.09799,-0.773553E-01
0.347290,9.11401,0.655360E-01
0.347900,9.13002,-0.532079E-01
0.348511,9.14604,0.223505E-01
0.349121,9.16206,0.108587
0.349731,9.17808,-0.353845
0.350342,9.19409,-0.670337E-03
0.350952,9.21011,-0.203168E-01
0.351562,9.22613,0.218181E-01
0.352173,9.24215,0.969619E-02
0.352783,9.25816,0.736771E-01
0.353394,9.27418,-0.166853
0.354004,9.29020,0.764524E-02
0.354614,9.30622,-0.652844E-01
0.355225,9.32224,-0.293884E-01
0.355835,9.33825,0.365240E-01
0.356445,9.35427,0.890639E-01
0.357056,9.37029,-0.957646E-01
0.357666,9.38631,0.211237E-03
0.358276,9.40232,-0.337672E-01
0.358887,9.41834,-0.204031E-01
0.359497,9.43436,0.207978E-01
0.360107,9.45038,0.303666E-01
0.360718,9.46639,-0.111947
0.361328,9.48241,0.693025E-01
0.361938,9.49843,0.110665
0.362549,9.51445,-0.368035E-02
0.363159,9.53046,-0.367478E-01
0.363770,9.54648,0.577821E-01
0.364380,9.56250,0.347512E-01
0.364990,9.57852,-0.828394E-01
0.365601,9.59453,-0.270206E-01
0.366211,9.61055,0.455409E-01
0.366821,9.62657,0.113489
0.367432,9.64259,-0.117659
0.368042,9.65860,-0.441691E-01
0.368652,9.67462,0.109971E-01
0.369263,9.69064,-0.200960E-02
0.369873,9.70666,-0.299905
0.370483,9.72267,0.934477E-02
0.371094,9.73869,0.153618
0.371704,9.75471,-0.702557E-01
0.372314,9.77073,0.317451E-01
0.372925,9.78675,-0.434694E-01
0.373535,9.80276,0.274870E-01
0.374146,9.81878,0.463643E-02
0.374756,9.83480,0.571673E-01
0.375366,9.85082,-0.875569E-01
0.375977,9.86683,0.262138E-01
0.376587,9.88285,0.235989
0.377197,9.89887,0.772540E-01
0.377808,9.91489,0.493155E-01
0.378418,9.93090,-0.522974E-01
0.379028,9.94692,-0.227906
0.379639,9.96294,-0.814263E-02
0.380249,9.97896,0.221127
0.380859,9.99497,-0.100603E-01
0.381470,10.0110,0.263640E-01
0.382080,10.0270,-0.261108E-01
0.382690,10.0430,-0.198893
0.383301,10.0590,0.120111E-01
0.383911,10.0751,-0.739033E-01
0.384521,10.0911,0.106863
0.385132,10.1071,-0.208831
0.385742,10.1231,0.202659
0.386353,10.1391,0.288982E-02
0.386963,10.1551,-0.122549
0.387573,10.1712,0.605677E-01
0.388184,10.1872,0.281602E-01
0.388794,10.2032,-0.122170
0.389404,10.2192,0.497892E-01
0.390015,10.2352,0.294654E-01
0.390625,10.2513,0.935130E-02
0.391235,10.2673,-0.393509E-01
0.391846,10.2833,0.157671E-01
0.392456,10.2993,0.382463E-01
0.393066,10.3153,-0.182227
0.393677,10.3313,-0.141688E-01
0.394287,10.3474,-0.983007E-01
0.394897,10.3634,-0.139079E-01
0.395508,10.3794,0.213811E-01
0.396118,10.3954,0.240041E-02
0.396729,10.4114,0.869790E-01
0.397339,10.4274,-0.106456
0.397949,10.4435,-0.118654
0.398560,10.4595,-0.102073
0.399170,10.4755,-0.258579E-01
0.399780,10.4915,0.107298
0.400391,10.5075,-0.519949E-01
0.401001,10.5236,-0.214835E-02
0.401611,10.5396,-0.260968
0.402222,10.5556,0.332435E-01
0.402832,10.5716,0.224268E-01
0.403442,10.5876,0.396492E-01
0.404053,10.6036,-0.440435E-01
0.404663,10.6197,-0.733115E-02
0.405273,10.6357,0.205226E-01
0.405884,10.6517,-0.102111E-01
0.406494,10.6677,-0.649405E-01
0.407104,10.6837,0.133367
0.407715,10.6997,0.101242
0.408325,10.7158,-0.531478E-02
0.408936,10.7318,-0.208582E-01
0.409546,10.7478,0.145055E-01
0.410156,10.7638,0.411031E-01
0.410767,10.7798,-0.691999E-01
0.411377,10.7959,-0.110740
0.411987,10.8119,-0.737437E-01
0.412598,10.8279,0.483530E-01
0.413208,10.8439,0.225276E-01
0.413818,10.8599,-0.995432E-02
0.414429,10.8759,0.867582E-01
0.415039,10.8920,-0.464605E-01
0.415649,10.9080,0.541544E-01
0.416260,10.9240,-0.924120E-01
0.416870,10.9400,-0.662806E-02
0.417480,10.9560,0.316553E-01
0.418091,10.9720,-0.939864E-01
0.418701,10.9881,0.710823E-01
0.419312,11.0041,-0.205987E-01
0.419922,11.0201,-0.246345
0.420532,11.0361,0.457881E-01
0.421143,11.0521,-0.212138
0.421753,11.0682,0.516171E-01
0.422363,11.0842,0.161665
0.422974,11.1002,0.498752E-01
0.423584,11.1162,-0.149114
0.424194,11.1322,0.116436E-01
0.424805,11.1482,-0.390145E-01
0.425415,11.1643,0.908922E-01
0.426025,11.1803,-0.115667
0.426636,11.1963,0.180632
0.427246,11.2123,-0.657242E-01
0.427856,11.2283,0.267022E-01
0.428467,11.2443,0.187171E-01
0.429077,11.2604,0.143341E-01
0.429688,11.2764,-0.592385E-01
0.430298,11.2924,0.339725E-02
0.430908,11.3084,0.378939E-01
0.431519,11.3244,0.858762E-01
0.432129,11.3405,-0.243338
0.432739,11.3565,-0.450864E-01
0.433350,11.3725,-0.109426
0.433960,11.3885,0.644838E-02
0.434570,11.4045,0.178341E-01
0.435181,11.4205,-0.609676E-02
0.435791,11.4366,-0.443027E-02
0.436401,11.4526,0.196253
0.437012,11.4686,-0.452316E-01
0.437622,11.4846,0.161822
0.438232,11.5006,0.722667E-01
0.438843,11.5166,-0.177716
0.439453,11.5327,0.121293
0.440063,11.5487,0.311762E-01
0.440674,11.5647,-0.300085E-01
0.441284,11.5807,-0.389636E-01
0.441895,11.5967,-0.677053E-01
0.442505,11.6128,-0.437087E-01
0.443115,11.6288,-0.514055E-02
0.443726,11.6448,-0.240099E-01
0.444336,11.6608,-0.279345E-01
0.444946,11.6768,-0.736985E-01
0.445557,11.6928,0.804514E-02
0.446167,11.7089,0.517265E-02
